2, 39360, Note_off_c, 1, 39, 64
2, 39360, Note_on_c, 1, 41, 85
2, 39840, Note_off_c, 1, 41, 64
2, 39840, Note_on_c, 1, 34, 85
2, 40320, Note_off_c, 1, 34, 64
2, 40320, Note_on_c, 1, 39, 85
2, 41160, Note_off_c, 1, 39, 64
2, 41304, Note_on_c, 1, 36, 84
2, 42240, Note_off_c, 1, 36, 64
2, 42240, Note_on_c, 1, 29, 85
2, 43200, Note_off_c, 1, 29, 64
2, 43224, Note_on_c, 1, 34, 84
2, 44160, Note_off_c, 1, 34, 64
2, 44160, Note_on_c, 1, 34, 91
2, 46004, Note_off_c, 1, 34, 64
2, 46084, Note_on_c, 1, 39, 89
2, 46692, Note_off_c, 1, 39, 64
2, 46808, Note_on_c, 1, 39, 82
2, 47040, Note_off_c, 1, 39, 64
2, 47040, Note_on_c, 1, 39, 85
2, 47520, Note_off_c, 1, 39, 64
2, 47544, Note_on_c, 1, 34, 84
2, 48000, Note_off_c, 1, 34, 64
2, 48004, Note_on_c, 1, 39, 89
2, 48612, Note_off_c, 1, 39, 64
2, 48728, Note_on_c, 1, 39, 82
2, 48960, Note_off_c, 1, 39, 64
2, 48984, Note_on_c, 1, 36, 84
2, 49920, Note_off_c, 1, 36, 64
2, 49944, Note_on_c, 1, 41, 84
2, 50880, Note_off_c, 1, 41, 64
2, 50904, Note_on_c, 1, 34, 84
2, 51840, Note_off_c, 1, 34, 64
2, 51844, Note_on_c, 1, 34, 91
2, 53476, Note_off_c, 1, 34, 64
2, 53516, Note_on_c, 1, 34, 79
2, 53704, Note_off_c, 1, 34, 64
2, 53760, Note_on_c, 1, 39, 91
2, 55604, Note_off_c, 1, 39, 64
2, 55684, Note_on_c, 1, 39, 89
2, 56292, Note_off_c, 1, 39, 64
2, 56408, Note_on_c, 1, 39, 82
2, 56640, Note_off_c, 1, 39, 64
2, 56664, Note_on_c, 1, 44, 84
2, 57120, Note_off_c, 1, 44, 64
2, 57120, Note_on_c, 1, 39, 85
2, 57600, Note_off_c, 1, 39, 64
2, 57624, Note_on_c, 1, 41, 84
2, 59268, Note_off_c, 1, 41, 64
2, 59320, Note_on_c, 1, 41, 86
2, 59520, Note_off_c, 1, 41, 64
2, 59524, Note_on_c, 1, 41, 89
2, 60132, Note_off_c, 1, 41, 64
2, 60248, Note_on_c, 1, 41, 82
2, 60480, Note_off_c, 1, 41, 64
2, 60504, Note_on_c, 1, 34, 84
2, 61440, Note_off_c, 1, 34, 64
2, 61464, Note_on_c, 1, 39, 84
2, 63108, Note_off_c, 1, 39, 64
2, 63160, Note_on_c, 1, 39, 86
2, 63360, Note_off_c, 1, 39, 64
2, 63360, Note_on_c, 1, 39, 85
2, 64200, Note_off_c, 1, 39, 64
2, 64344, Note_on_c, 1, 36, 84
2, 65280, Note_off_c, 1, 36, 64
2, 65304, Note_on_c, 1, 41, 84
2, 66240, Note_off_c, 1, 41, 64
2, 66244, Note_on_c, 1, 34, 89
2, 66852, Note_off_c, 1, 34, 64
2, 66968, Note_on_c, 1, 34, 82
2, 67200, Note_off_c, 1, 34, 64
2, 67204, Note_on_c, 1, 34, 91
2, 68836, Note_off_c, 1, 34, 64
2, 68876, Note_on_c, 1, 34, 79
2, 69064, Note_off_c, 1, 34, 64
2, 69144, Note_on_c, 1, 39, 84
2, 70080, Note_off_c, 1, 39, 64
2, 70080, Note_on_c, 1, 41, 85
2, 70560, Note_off_c, 1, 41, 64
2, 70560, Note_on_c, 1, 34, 85
2, 71040, Note_off_c, 1, 34, 64
2, 71040, Note_on_c, 1, 27, 85
2, 72000, Note_off_c, 1, 27, 64
2, 72004, Note_on_c, 1, 36, 89
2, 72612, Note_off_c, 1, 36, 64
2, 72728, Note_on_c, 1, 36, 82
2, 72960, Note_off_c, 1, 36, 64
2, 72984, Note_on_c, 1, 41, 84
2, 73920, Note_off_c, 1, 41, 64
2, 73944, Note_on_c, 1, 34, 84
2, 74880, Note_off_c, 1, 34, 64
2, 74880, Note_on_c, 1, 34, 99
2, 76492, Note_off_c, 1, 34, 64
2, 76548, Note_on_c, 1, 34, 73
2, 76688, Note_off_c, 1, 34, 64
2, 76804, Note_on_c, 1, 39, 89
2, 77412, Note_off_c, 1, 39, 64
2, 77528, Note_on_c, 1, 39, 82
2, 77760, Note_off_c, 1, 39, 64
2, 77784, Note_on_c, 1, 39, 84
2, 78240, Note_off_c, 1, 39, 64
2, 78264, Note_on_c, 1, 34, 84
2, 78720, Note_off_c, 1, 34, 64
2, 78720, Note_on_c, 1, 39, 85
2, 79560, Note_off_c, 1, 39, 64
2, 79704, Note_on_c, 1, 36, 84
2, 80640, Note_off_c, 1, 36, 64
2, 80640, Note_on_c, 1, 29, 85
2, 81600, Note_off_c, 1, 29, 64
2, 81600, Note_on_c, 1, 34, 85
2, 82440, Note_off_c, 1, 34, 64
2, 82560, Note_on_c, 1, 34, 91
2, 84404, Note_off_c, 1, 34, 64
2, 84484, Note_on_c, 1, 39, 91
2, 86116, Note_off_c, 1, 39, 64
2, 86156, Note_on_c, 1, 39, 79
2, 86344, Note_off_c, 1, 39, 64
2, 86400, Note_on_c, 1, 39, 85
2, 87240, Note_off_c, 1, 39, 64
2, 87360, Note_on_c, 1, 44, 85
2, 87840, Note_off_c, 1, 44, 64
2, 87840, Note_on_c, 1, 39, 85
2, 88320, Note_off_c, 1, 39, 64
2, 88320, Note_on_c, 1, 41, 86
2, 89760, Note_on_c, 1, 41, 81
2, 89772, Note_off_c, 1, 41, 64
2, 89972, Note_off_c, 1, 41, 64
2, 90000, Note_on_c, 1, 41, 89
2, 90072, Note_off_c, 1, 41, 64
2, 90264, Note_on_c, 1, 41, 84
2, 91200, Note_off_c, 1, 41, 64
2, 91224, Note_on_c, 1, 34, 84
2, 92160, Note_off_c, 1, 34, 64
2, 92160, Note_on_c, 1, 39, 88
2, 93840, Note_on_c, 1, 27, 85
2, 93868, Note_off_c, 1, 39, 64
2, 94012, Note_off_c, 1, 27, 64
2, 94080, Note_on_c, 1, 39, 85
2, 94920, Note_off_c, 1, 39, 64
2, 95044, Note_on_c, 1, 36, 89
2, 95652, Note_off_c, 1, 36, 64
2, 95768, Note_on_c, 1, 36, 82
2, 96000, Note_off_c, 1, 36, 64
2, 96000, Note_on_c, 1, 41, 85
2, 96840, Note_off_c, 1, 41, 64
2, 96960, Note_on_c, 1, 34, 85
2, 97800, Note_off_c, 1, 34, 64
2, 97920, Note_on_c, 1, 34, 91
2, 99764, Note_off_c, 1, 34, 64
2, 99840, Note_on_c, 1, 39, 88
2, 101520, Note_on_c, 1, 27, 85
2, 101548, Note_off_c, 1, 39, 64
2, 101692, Note_off_c, 1, 27, 64
2, 101764, Note_on_c, 1, 34, 91
2, 103396, Note_off_c, 1, 34, 64
2, 103436, Note_on_c, 1, 34, 79
2, 103624, Note_off_c, 1, 34, 64
2, 103680, Note_on_c, 1, 39, 88
2, 105388, Note_off_c, 1, 39, 64
2, 105388, End_track
3, 0, Start_track
3, 0, Title_t, "Drums"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 9
3, 0, Control_c, 9, 10, 64
3, 0, Control_c, 9, 91, 40
3, 0, Control_c, 9, 93, 0
3, 0, Control_c, 9, 121, 0
3, 0, Control_c, 9, 123, 0
3, 660, Control_c, 9, 0, 0
3, 664, Control_c, 9, 32, 0
3, 668, Program_c, 9, 8
3, 672, Control_c, 9, 7, 95
3, 672, Control_c, 9, 10, 54
3, 1920, Note_on_c, 9, 37, 34
3, 2400, Note_off_c, 9, 37, 64
3, 2880, Note_on_c, 9, 37, 34
3, 3360, Note_off_c, 9, 37, 64
3, 3840, Note_on_c, 9, 37, 14
3, 4320, Note_off_c, 9, 37, 64
3, 4320, Note_on_c, 9, 37, 34
3, 4800, Note_off_c, 9, 37, 64
3, 4800, Note_on_c, 9, 37, 14
3, 5280, Note_off_c, 9, 37, 64
3, 5280, Note_on_c, 9, 37, 34
3, 5760, Note_off_c, 9, 37, 64
3, 5760, Note_on_c, 9, 35, 100
3, 5760, Note_on_c, 9, 42, 90
3, 5760, Note_on_c, 9, 49, 90
3, 5860, Note_off_c, 9, 49, 64
3, 5860, Note_off_c, 9, 42, 64
3, 5860, Note_off_c, 9, 35, 64
3, 6000, Note_on_c, 9, 42, 70
3, 6100, Note_off_c, 9, 42, 64
3, 6240, Note_on_c, 9, 42, 80
3, 6240, Note_on_c, 9, 37, 100
3, 6340, Note_off_c, 9, 37, 64
3, 6340, Note_off_c, 9, 42, 64
3, 6480, Note_on_c, 9, 35, 80
3, 6480, Note_on_c, 9, 42, 70
3, 6580, Note_off_c, 9, 42, 64
3, 6580, Note_off_c, 9, 35, 64
3, 6720, Note_on_c, 9, 35, 100
3, 6720, Note_on_c, 9, 42, 90
3, 6820, Note_off_c, 9, 42, 64
3, 6820, Note_off_c, 9, 35, 64
3, 6960, Note_on_c, 9, 42, 70
3, 7060, Note_off_c, 9, 42, 64
3, 7200, Note_on_c, 9, 42, 80
3, 7200, Note_on_c, 9, 37, 100
3, 7300, Note_off_c, 9, 37, 64
3, 7300, Note_off_c, 9, 42, 64
3, 7440, Note_on_c, 9, 35, 80
3, 7440, Note_on_c, 9, 42, 70
3, 7540, Note_off_c, 9, 42, 64
3, 7540, Note_off_c, 9, 35, 64
3, 7680, Note_on_c, 9, 35, 100
3, 7680, Note_on_c, 9, 42, 90
3, 7780, Note_off_c, 9, 42, 64
3, 7780, Note_off_c, 9, 35, 64
3, 7920, Note_on_c, 9, 42, 70
3, 8020, Note_off_c, 9, 42, 64
3, 8160, Note_on_c, 9, 42, 80
3, 8160, Note_on_c, 9, 37, 100
3, 8260, Note_off_c, 9, 37, 64
3, 8260, Note_off_c, 9, 42, 64
3, 8400, Note_on_c, 9, 35, 80
3, 8400, Note_on_c, 9, 42, 70
3, 8500, Note_off_c, 9, 42, 64
3, 8500, Note_off_c, 9, 35, 64
3, 8640, Note_on_c, 9, 35, 100
3, 8640, Note_on_c, 9, 42, 90
3, 8740, Note_off_c, 9, 42, 64
3, 8740, Note_off_c, 9, 35, 64
3, 8880, Note_on_c, 9, 35, 80
3, 8880, Note_on_c, 9, 42, 70
3, 8980, Note_off_c, 9, 42, 64
3, 8980, Note_off_c, 9, 35, 64
3, 9120, Note_on_c, 9, 42, 80
3, 9120, Note_on_c, 9, 37, 100
3, 9220, Note_off_c, 9, 37, 64
3, 9220, Note_off_c, 9, 42, 64
3, 9360, Note_on_c, 9, 35, 80
3, 9360, Note_on_c, 9, 42, 70
3, 9460, Note_off_c, 9, 42, 64
3, 9460, Note_off_c, 9, 35, 64
3, 9480, Note_on_c, 9, 42, 60
3, 9580, Note_off_c, 9, 42, 64
3, 9600, Note_on_c, 9, 35, 100
3, 9600, Note_on_c, 9, 42, 90
3, 9700, Note_off_c, 9, 42, 64
3, 9700, Note_off_c, 9, 35, 64
3, 9840, Note_on_c, 9, 42, 70
3, 9940, Note_off_c, 9, 42, 64
3, 10080, Note_on_c, 9, 42, 80
3, 10080, Note_on_c, 9, 37, 100
3, 10180, Note_off_c, 9, 37, 64
3, 10180, Note_off_c, 9, 42, 64
3, 10320, Note_on_c, 9, 35, 80
3, 10320, Note_on_c, 9, 42, 70
3, 10420, Note_off_c, 9, 42, 64
3, 10420, Note_off_c, 9, 35, 64
3, 10560, Note_on_c, 9, 35, 100
3, 10560, Note_on_c, 9, 42, 90
3, 10660, Note_off_c, 9, 42, 64
3, 10660, Note_off_c, 9, 35, 64
3, 10800, Note_on_c, 9, 42, 70
3, 10900, Note_off_c, 9, 42, 64
3, 11040, Note_on_c, 9, 42, 80
3, 11040, Note_on_c, 9, 37, 100
3, 11140, Note_off_c, 9, 37, 64
3, 11140, Note_off_c, 9, 42, 64
3, 11280, Note_on_c, 9, 35, 80
3, 11280, Note_on_c, 9, 42, 70
3, 11380, Note_off_c, 9, 42, 64
3, 11380, Note_off_c, 9, 35, 64
3, 11520, Note_on_c, 9, 35, 100
3, 11520, Note_on_c, 9, 42, 90
3, 11620, Note_off_c, 9, 42, 64
3, 11620, Note_off_c, 9, 35, 64
3, 11760, Note_on_c, 9, 42, 70
3, 11860, Note_off_c, 9, 42, 64
3, 12000, Note_on_c, 9, 42, 80
3, 12000, Note_on_c, 9, 37, 100
3, 12100, Note_off_c, 9, 37, 64
3, 12100, Note_off_c, 9, 42, 64
3, 12240, Note_on_c, 9, 35, 80
3, 12240, Note_on_c, 9, 42, 70
3, 12340, Note_off_c, 9, 42, 64
3, 12340, Note_off_c, 9, 35, 64
3, 12480, Note_on_c, 9, 35, 100
3, 12480, Note_on_c, 9, 42, 90
3, 12580, Note_off_c, 9, 42, 64
3, 12580, Note_off_c, 9, 35, 64
3, 12720, Note_on_c, 9, 42, 70
3, 12820, Note_off_c, 9, 42, 64
3, 12960, Note_on_c, 9, 42, 80
3, 12960, Note_on_c, 9, 37, 100
3, 13060, Note_off_c, 9, 37, 64
3, 13060, Note_off_c, 9, 42, 64
3, 13200, Note_on_c, 9, 35, 80
3, 13200, Note_on_c, 9, 42, 70
3, 13300, Note_off_c, 9, 42, 64
3, 13300, Note_off_c, 9, 35, 64
3, 13440, Note_on_c, 9, 35, 100
3, 13440, Note_on_c, 9, 42, 90
3, 13540, Note_off_c, 9, 42, 64
3, 13540, Note_off_c, 9, 35, 64
3, 13680, Note_on_c, 9, 42, 70
3, 13780, Note_off_c, 9, 42, 64
3, 13920, Note_on_c, 9, 42, 80
3, 13920, Note_on_c, 9, 37, 100
3, 14020, Note_off_c, 9, 37, 64
3, 14020, Note_off_c, 9, 42, 64
3, 14160, Note_on_c, 9, 35, 80
3, 14160, Note_on_c, 9, 42, 70
3, 14260, Note_off_c, 9, 42, 64
3, 14260, Note_off_c, 9, 35, 64
3, 14400, Note_on_c, 9, 35, 100
3, 14400, Note_on_c, 9, 42, 90
3, 14500, Note_off_c, 9, 42, 64
3, 14500, Note_off_c, 9, 35, 64
3, 14640, Note_on_c, 9, 42, 70
3, 14740, Note_off_c, 9, 42, 64
3, 14880, Note_on_c, 9, 42, 80
3, 14880, Note_on_c, 9, 37, 100
3, 14980, Note_off_c, 9, 37, 64
3, 14980, Note_off_c, 9, 42, 64
3, 15120, Note_on_c, 9, 35, 80
3, 15120, Note_on_c, 9, 42, 70
3, 15220, Note_off_c, 9, 42, 64
3, 15220, Note_off_c, 9, 35, 64
3, 15360, Note_on_c, 9, 35, 100
3, 15360, Note_on_c, 9, 42, 90
3, 15460, Note_off_c, 9, 42, 64
3, 15460, Note_off_c, 9, 35, 64
3, 15600, Note_on_c, 9, 42, 70
3, 15700, Note_off_c, 9, 42, 64
3, 15840, Note_on_c, 9, 42, 80
3, 15840, Note_on_c, 9, 37, 100
3, 15940, Note_off_c, 9, 37, 64
3, 15940, Note_off_c, 9, 42, 64
3, 16080, Note_on_c, 9, 35, 80
3, 16080, Note_on_c, 9, 42, 70
3, 16180, Note_off_c, 9, 42, 64
3, 16180, Note_off_c, 9, 35, 64
3, 16320, Note_on_c, 9, 35, 100
3, 16320, Note_on_c, 9, 42, 90
3, 16420, Note_off_c, 9, 42, 64
3, 16420, Note_off_c, 9, 35, 64
3, 16560, Note_on_c, 9, 42, 70
3, 16660, Note_off_c, 9, 42, 64
3, 16800, Note_on_c, 9, 42, 80
3, 16800, Note_on_c, 9, 37, 100
3, 16900, Note_off_c, 9, 37, 64
3, 16900, Note_off_c, 9, 42, 64
3, 17040, Note_on_c, 9, 35, 80
3, 17040, Note_on_c, 9, 42, 70
3, 17140, Note_off_c, 9, 42, 64
3, 17140, Note_off_c, 9, 35, 64
3, 17280, Note_on_c, 9, 35, 100
3, 17280, Note_on_c, 9, 42, 90
3, 17380, Note_off_c, 9, 42, 64
3, 17380, Note_off_c, 9, 35, 64
3, 17520, Note_on_c, 9, 42, 70
3, 17620, Note_off_c, 9, 42, 64
3, 17760, Note_on_c, 9, 42, 80
3, 17760, Note_on_c, 9, 37, 100
3, 17860, Note_off_c, 9, 37, 64
3, 17860, Note_off_c, 9, 42, 64
3, 18000, Note_on_c, 9, 35, 80
3, 18000, Note_on_c, 9, 42, 70
3, 18100, Note_off_c, 9, 42, 64
3, 18100, Note_off_c, 9, 35, 64
3, 18240, Note_on_c, 9, 35, 100
3, 18240, Note_on_c, 9, 42, 90
3, 18340, Note_off_c, 9, 42, 64
3, 18340, Note_off_c, 9, 35, 64
3, 18480, Note_on_c, 9, 42, 70
3, 18580, Note_off_c, 9, 42, 64
3, 18720, Note_on_c, 9, 42, 80
3, 18720, Note_on_c, 9, 37, 100
3, 18820, Note_off_c, 9, 37, 64
3, 18820, Note_off_c, 9, 42, 64
3, 18960, Note_on_c, 9, 35, 80
3, 18960, Note_on_c, 9, 42, 70
3, 19060, Note_off_c, 9, 42, 64
3, 19060, Note_off_c, 9, 35, 64
3, 19200, Note_on_c, 9, 35, 100
3, 19200, Note_on_c, 9, 42, 90
3, 19300, Note_off_c, 9, 42, 64
3, 19300, Note_off_c, 9, 35, 64
3, 19440, Note_on_c, 9, 42, 70
3, 19540, Note_off_c, 9, 42, 64
3, 19680, Note_on_c, 9, 42, 80
3, 19680, Note_on_c, 9, 37, 100
3, 19780, Note_off_c, 9, 37, 64
3, 19780, Note_off_c, 9, 42, 64
3, 19920, Note_on_c, 9, 35, 80
3, 19920, Note_on_c, 9, 42, 70
3, 20020, Note_off_c, 9, 42, 64
3, 20020, Note_off_c, 9, 35, 64
3, 20160, Note_on_c, 9, 35, 100
3, 20160, Note_on_c, 9, 42, 90
3, 20260, Note_off_c, 9, 42, 64
3, 20260, Note_off_c, 9, 35, 64
3, 20400, Note_on_c, 9, 42, 70
3, 20500, Note_off_c, 9, 42, 64
3, 20640, Note_on_c, 9, 42, 80
3, 20640, Note_on_c, 9, 37, 100
3, 20740, Note_off_c, 9, 37, 64
3, 20740, Note_off_c, 9, 42, 64
3, 20880, Note_on_c, 9, 35, 80
3, 20880, Note_on_c, 9, 42, 70
3, 20980, Note_off_c, 9, 42, 64
3, 20980, Note_off_c, 9, 35, 64
3, 21120, Note_on_c, 9, 35, 100
3, 21120, Note_on_c, 9, 42, 90
3, 21220, Note_off_c, 9, 42, 64
3, 21220, Note_off_c, 9, 35, 64
3, 21360, Note_on_c, 9, 42, 70
3, 21460, Note_off_c, 9, 42, 64
3, 21600, Note_on_c, 9, 42, 80
3, 21600, Note_on_c, 9, 37, 100
3, 21700, Note_off_c, 9, 37, 64
3, 21700, Note_off_c, 9, 42, 64
3, 21840, Note_on_c, 9, 35, 80
3, 21840, Note_on_c, 9, 42, 70
3, 21940, Note_off_c, 9, 42, 64
3, 21940, Note_off_c, 9, 35, 64
3, 22080, Note_on_c, 9, 35, 100
3, 22080, Note_on_c, 9, 42, 90
3, 22180, Note_off_c, 9, 42, 64
3, 22180, Note_off_c, 9, 35, 64
3, 22320, Note_on_c, 9, 42, 70
3, 22420, Note_off_c, 9, 42, 64
3, 22560, Note_on_c, 9, 42, 80
3, 22560, Note_on_c, 9, 37, 100
3, 22660, Note_off_c, 9, 37, 64
3, 22660, Note_off_c, 9, 42, 64
3, 22800, Note_on_c, 9, 35, 80
3, 22800, Note_on_c, 9, 42, 70
3, 22900, Note_off_c, 9, 42, 64
3, 22900, Note_off_c, 9, 35, 64
3, 23040, Note_on_c, 9, 35, 100
3, 23040, Note_on_c, 9, 42, 90
3, 23140, Note_off_c, 9, 42, 64
3, 23140, Note_off_c, 9, 35, 64
3, 23280, Note_on_c, 9, 42, 70
3, 23380, Note_off_c, 9, 42, 64
3, 23520, Note_on_c, 9, 42, 80
3, 23520, Note_on_c, 9, 37, 100
3, 23620, Note_off_c, 9, 37, 64
3, 23620, Note_off_c, 9, 42, 64
3, 23760, Note_on_c, 9, 35, 80
3, 23760, Note_on_c, 9, 42, 70
3, 23860, Note_off_c, 9, 42, 64
3, 23860, Note_off_c, 9, 35, 64
3, 24000, Note_on_c, 9, 35, 100
3, 24000, Note_on_c, 9, 42, 90
3, 24100, Note_off_c, 9, 42, 64
3, 24100, Note_off_c, 9, 35, 64
3, 24240, Note_on_c, 9, 42, 70
3, 24340, Note_off_c, 9, 42, 64
3, 24480, Note_on_c, 9, 42, 80
3, 24480, Note_on_c, 9, 37, 100
3, 24580, Note_off_c, 9, 37, 64
3, 24580, Note_off_c, 9, 42, 64
3, 24720, Note_on_c, 9, 35, 80
3, 24720, Note_on_c, 9, 42, 70
3, 24820, Note_off_c, 9, 42, 64
3, 24820, Note_off_c, 9, 35, 64
3, 24960, Note_on_c, 9, 35, 100
3, 24960, Note_on_c, 9, 42, 90
3, 25060, Note_off_c, 9, 42, 64
3, 25060, Note_off_c, 9, 35, 64
3, 25200, Note_on_c, 9, 42, 70
3, 25300, Note_off_c, 9, 42, 64
3, 25440, Note_on_c, 9, 42, 80
3, 25440, Note_on_c, 9, 37, 100
3, 25540, Note_off_c, 9, 37, 64
3, 25540, Note_off_c, 9, 42, 64
3, 25680, Note_on_c, 9, 35, 80
3, 25680, Note_on_c, 9, 42, 70
3, 25780, Note_off_c, 9, 42, 64
3, 25780, Note_off_c, 9, 35, 64
3, 25920, Note_on_c, 9, 35, 100
3, 25920, Note_on_c, 9, 42, 90
3, 26020, Note_off_c, 9, 42, 64
3, 26020, Note_off_c, 9, 35, 64
3, 26160, Note_on_c, 9, 42, 70
3, 26260, Note_off_c, 9, 42, 64
3, 26400, Note_on_c, 9, 42, 80
3, 26400, Note_on_c, 9, 37, 100
3, 26500, Note_off_c, 9, 37, 64
3, 26500, Note_off_c, 9, 42, 64
3, 26640, Note_on_c, 9, 35, 80
3, 26640, Note_on_c, 9, 42, 70
3, 26740, Note_off_c, 9, 42, 64
3, 26740, Note_off_c, 9, 35, 64
3, 26880, Note_on_c, 9, 35, 100
3, 26880, Note_on_c, 9, 42, 90
3, 26980, Note_off_c, 9, 42, 64
3, 26980, Note_off_c, 9, 35, 64
3, 27120, Note_on_c, 9, 42, 70
3, 27220, Note_off_c, 9, 42, 64
3, 27360, Note_on_c, 9, 42, 80
3, 27360, Note_on_c, 9, 37, 100
3, 27460, Note_off_c, 9, 37, 64
3, 27460, Note_off_c, 9, 42, 64
3, 27600, Note_on_c, 9, 35, 80
3, 27600, Note_on_c, 9, 42, 70
3, 27700, Note_off_c, 9, 42, 64
3, 27700, Note_off_c, 9, 35, 64
3, 27720, Note_on_c, 9, 46, 54
3, 27820, Note_off_c, 9, 46, 64
3, 27840, Note_on_c, 9, 35, 100
3, 27840, Note_on_c, 9, 42, 90
3, 27940, Note_off_c, 9, 42, 64
3, 27940, Note_off_c, 9, 35, 64
3, 28080, Note_on_c, 9, 42, 70
3, 28180, Note_off_c, 9, 42, 64
3, 28320, Note_on_c, 9, 42, 80
3, 28320, Note_on_c, 9, 37, 100
3, 28420, Note_off_c, 9, 37, 64
3, 28420, Note_off_c, 9, 42, 64
3, 28560, Note_on_c, 9, 35, 80
3, 28560, Note_on_c, 9, 42, 70
3, 28660, Note_off_c, 9, 42, 64
3, 28660, Note_off_c, 9, 35, 64
3, 28680, Note_on_c, 9, 46, 80
3, 28780, Note_off_c, 9, 46, 64
3, 28800, Note_on_c, 9, 35, 100
3, 28800, Note_on_c, 9, 42, 90
