2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 29
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 29
2, 0, Note_on_c, 0, 40, 127
2, 240, Note_off_c, 0, 40, 127
2, 240, Note_on_c, 0, 43, 127
2, 480, Note_off_c, 0, 43, 127
2, 480, Note_on_c, 0, 47, 127
2, 720, Note_off_c, 0, 47, 127
2, 720, Note_on_c, 0, 50, 127
2, 1440, Note_off_c, 0, 50, 127
2, 1440, Note_on_c, 0, 50, 127
2, 1680, Note_off_c, 0, 50, 127
2, 1680, Note_on_c, 0, 47, 127
2, 1920, Note_off_c, 0, 47, 127
2, 1920, Note_on_c, 0, 50, 127
2, 2160, Note_off_c, 0, 50, 127
2, 2160, Note_on_c, 0, 47, 127
2, 2400, Note_off_c, 0, 47, 127
2, 2400, Note_on_c, 0, 59, 127
2, 2640, Note_off_c, 0, 59, 127
2, 2640, Note_on_c, 0, 57, 127
2, 3840, Note_off_c, 0, 57, 127
2, 3840, Note_on_c, 0, 40, 127
2, 4080, Note_off_c, 0, 40, 127
2, 4080, Note_on_c, 0, 43, 127
2, 4320, Note_off_c, 0, 43, 127
2, 4320, Note_on_c, 0, 47, 127
2, 4560, Note_off_c, 0, 47, 127
2, 4560, Note_on_c, 0, 50, 127
2, 5280, Note_off_c, 0, 50, 127
2, 5280, Note_on_c, 0, 50, 127
2, 5520, Note_off_c, 0, 50, 127
2, 5520, Note_on_c, 0, 47, 127
2, 5760, Note_off_c, 0, 47, 127
2, 5760, Note_on_c, 0, 50, 127
2, 6000, Note_off_c, 0, 50, 127
2, 6000, Note_on_c, 0, 47, 127
2, 6240, Note_off_c, 0, 47, 127
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_on_c, 1, 57, 127
2, 6250, Pitch_bend_c, 1, 8320
2, 6260, Pitch_bend_c, 1, 8448
2, 6270, Pitch_bend_c, 1, 8576
2, 6280, Pitch_bend_c, 1, 8704
2, 6290, Pitch_bend_c, 1, 8832
2, 6300, Pitch_bend_c, 1, 8960
2, 6310, Pitch_bend_c, 1, 9088
2, 6320, Pitch_bend_c, 1, 9216
2, 6330, Pitch_bend_c, 1, 9344
2, 6340, Pitch_bend_c, 1, 9472
2, 6350, Pitch_bend_c, 1, 9600
2, 6360, Pitch_bend_c, 1, 9600
2, 6480, Pitch_bend_c, 1, 9600
2, 6490, Pitch_bend_c, 1, 9472
2, 6500, Pitch_bend_c, 1, 9344
2, 6510, Pitch_bend_c, 1, 9216
2, 6520, Pitch_bend_c, 1, 9088
2, 6530, Pitch_bend_c, 1, 8960
2, 6540, Pitch_bend_c, 1, 8832
2, 6550, Pitch_bend_c, 1, 8704
2, 6560, Pitch_bend_c, 1, 8576
2, 6570, Pitch_bend_c, 1, 8448
2, 6580, Pitch_bend_c, 1, 8320
2, 6590, Pitch_bend_c, 1, 8192
2, 6600, Pitch_bend_c, 1, 8192
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Pitch_bend_c, 1, 8192
2, 7680, Note_off_c, 1, 57, 127
2, 7680, Note_on_c, 0, 40, 127
2, 7920, Note_off_c, 0, 40, 127
2, 7920, Note_on_c, 0, 43, 127
2, 8160, Note_off_c, 0, 43, 127
2, 8160, Note_on_c, 0, 47, 127
2, 8400, Note_off_c, 0, 47, 127
2, 8400, Note_on_c, 0, 50, 127
2, 9120, Note_off_c, 0, 50, 127
2, 9120, Note_on_c, 0, 50, 127
2, 9360, Note_off_c, 0, 50, 127
2, 9360, Note_on_c, 0, 47, 127
2, 9600, Note_off_c, 0, 47, 127
2, 9600, Note_on_c, 0, 50, 127
2, 9840, Note_off_c, 0, 50, 127
2, 9840, Note_on_c, 0, 47, 127
2, 10080, Note_off_c, 0, 47, 127
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_on_c, 1, 57, 127
2, 10090, Pitch_bend_c, 1, 8320
2, 10100, Pitch_bend_c, 1, 8448
2, 10110, Pitch_bend_c, 1, 8576
2, 10120, Pitch_bend_c, 1, 8704
2, 10130, Pitch_bend_c, 1, 8832
2, 10140, Pitch_bend_c, 1, 8960
2, 10150, Pitch_bend_c, 1, 9088
2, 10160, Pitch_bend_c, 1, 9216
2, 10170, Pitch_bend_c, 1, 9344
2, 10180, Pitch_bend_c, 1, 9472
2, 10190, Pitch_bend_c, 1, 9600
2, 10200, Pitch_bend_c, 1, 9600
2, 10320, Pitch_bend_c, 1, 9600
2, 10330, Pitch_bend_c, 1, 9472
2, 10340, Pitch_bend_c, 1, 9344
2, 10350, Pitch_bend_c, 1, 9216
2, 10360, Pitch_bend_c, 1, 9088
2, 10370, Pitch_bend_c, 1, 8960
2, 10380, Pitch_bend_c, 1, 8832
2, 10390, Pitch_bend_c, 1, 8704
2, 10400, Pitch_bend_c, 1, 8576
2, 10410, Pitch_bend_c, 1, 8448
2, 10420, Pitch_bend_c, 1, 8320
2, 10430, Pitch_bend_c, 1, 8192
2, 10440, Pitch_bend_c, 1, 8192
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Pitch_bend_c, 1, 8192
2, 11520, Note_off_c, 1, 57, 127
2, 11520, Note_on_c, 0, 40, 127
2, 11760, Note_off_c, 0, 40, 127
2, 11760, Note_on_c, 0, 43, 127
2, 12000, Note_off_c, 0, 43, 127
2, 12000, Note_on_c, 0, 47, 127
2, 12240, Note_off_c, 0, 47, 127
2, 12240, Note_on_c, 0, 50, 127
2, 12960, Note_off_c, 0, 50, 127
2, 12960, Note_on_c, 0, 50, 127
2, 13200, Note_off_c, 0, 50, 127
2, 13200, Note_on_c, 0, 47, 127
2, 13440, Note_off_c, 0, 47, 127
2, 13440, Note_on_c, 0, 50, 127
2, 13680, Note_off_c, 0, 50, 127
2, 13680, Note_on_c, 0, 47, 127
2, 13920, Note_off_c, 0, 47, 127
2, 13920, Pitch_bend_c, 1, 8192
2, 13920, Note_on_c, 1, 57, 127
2, 13930, Pitch_bend_c, 1, 8320
2, 13940, Pitch_bend_c, 1, 8448
2, 13950, Pitch_bend_c, 1, 8576
2, 13960, Pitch_bend_c, 1, 8704
2, 13970, Pitch_bend_c, 1, 8832
2, 13980, Pitch_bend_c, 1, 8960
2, 13990, Pitch_bend_c, 1, 9088
2, 14000, Pitch_bend_c, 1, 9216
2, 14010, Pitch_bend_c, 1, 9344
2, 14020, Pitch_bend_c, 1, 9472
2, 14030, Pitch_bend_c, 1, 9600
2, 14040, Pitch_bend_c, 1, 9600
2, 14160, Pitch_bend_c, 1, 9600
2, 14170, Pitch_bend_c, 1, 9472
2, 14180, Pitch_bend_c, 1, 9344
2, 14190, Pitch_bend_c, 1, 9216
2, 14200, Pitch_bend_c, 1, 9088
2, 14210, Pitch_bend_c, 1, 8960
2, 14220, Pitch_bend_c, 1, 8832
2, 14230, Pitch_bend_c, 1, 8704
2, 14240, Pitch_bend_c, 1, 8576
2, 14250, Pitch_bend_c, 1, 8448
2, 14260, Pitch_bend_c, 1, 8320
2, 14270, Pitch_bend_c, 1, 8192
2, 14280, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_off_c, 1, 57, 127
2, 15360, Note_on_c, 0, 62, 127
2, 15360, Note_on_c, 0, 59, 127
2, 15360, Note_on_c, 0, 55, 127
2, 15360, Note_on_c, 0, 50, 127
2, 15360, Note_on_c, 0, 43, 127
2, 15840, Note_off_c, 0, 62, 127
2, 15840, Note_off_c, 0, 59, 127
2, 15840, Note_off_c, 0, 55, 127
2, 15840, Note_off_c, 0, 50, 127
2, 15840, Note_off_c, 0, 43, 127
2, 16080, Note_on_c, 0, 64, 127
2, 16080, Note_on_c, 0, 61, 127
2, 16080, Note_on_c, 0, 57, 127
2, 16080, Note_on_c, 0, 52, 127
2, 16080, Note_on_c, 0, 45, 127
2, 16320, Note_off_c, 0, 64, 127
2, 16320, Note_off_c, 0, 61, 127
2, 16320, Note_off_c, 0, 57, 127
2, 16320, Note_off_c, 0, 52, 127
2, 16320, Note_off_c, 0, 45, 127
2, 16800, Note_on_c, 0, 67, 127
2, 16800, Note_on_c, 0, 64, 127
2, 16800, Note_on_c, 0, 59, 127
2, 16800, Note_on_c, 0, 52, 127
2, 16800, Note_on_c, 0, 40, 127
2, 19200, Note_off_c, 0, 67, 127
2, 19200, Note_off_c, 0, 64, 127
2, 19200, Note_off_c, 0, 59, 127
2, 19200, Note_off_c, 0, 52, 127
2, 19200, Note_off_c, 0, 40, 127
2, 19200, Note_on_c, 0, 62, 127
2, 19200, Note_on_c, 0, 59, 127
2, 19200, Note_on_c, 0, 55, 127
2, 19200, Note_on_c, 0, 50, 127
2, 19200, Note_on_c, 0, 43, 127
2, 19680, Note_off_c, 0, 62, 127
2, 19680, Note_off_c, 0, 59, 127
2, 19680, Note_off_c, 0, 55, 127
2, 19680, Note_off_c, 0, 50, 127
2, 19680, Note_off_c, 0, 43, 127
2, 19920, Note_on_c, 0, 64, 127
2, 19920, Note_on_c, 0, 61, 127
2, 19920, Note_on_c, 0, 57, 127
2, 19920, Note_on_c, 0, 52, 127
2, 19920, Note_on_c, 0, 45, 127
2, 20160, Note_off_c, 0, 64, 127
2, 20160, Note_off_c, 0, 61, 127
2, 20160, Note_off_c, 0, 57, 127
2, 20160, Note_off_c, 0, 52, 127
2, 20160, Note_off_c, 0, 45, 127
2, 20640, Note_on_c, 0, 67, 127
2, 20640, Note_on_c, 0, 64, 127
2, 20640, Note_on_c, 0, 59, 127
2, 20640, Note_on_c, 0, 52, 127
2, 20640, Note_on_c, 0, 40, 127
2, 23040, Note_off_c, 0, 67, 127
2, 23040, Note_off_c, 0, 64, 127
2, 23040, Note_off_c, 0, 59, 127
2, 23040, Note_off_c, 0, 52, 127
2, 23040, Note_off_c, 0, 40, 127
2, 23040, Note_on_c, 0, 62, 127
2, 23040, Note_on_c, 0, 57, 127
2, 23040, Note_on_c, 0, 50, 127
2, 23280, Note_off_c, 0, 62, 127
2, 23280, Note_off_c, 0, 57, 127
2, 23280, Note_off_c, 0, 50, 127
2, 23280, Note_on_c, 0, 50, 127
2, 23366, Note_off_c, 0, 50, 127
2, 23520, Note_on_c, 0, 50, 127
2, 23606, Note_off_c, 0, 50, 127
2, 23760, Note_on_c, 0, 50, 127
2, 23846, Note_off_c, 0, 50, 127
2, 24000, Note_on_c, 0, 66, 127
2, 24000, Note_on_c, 0, 62, 127
2, 24000, Note_on_c, 0, 57, 127
2, 24000, Note_on_c, 0, 50, 127
2, 24480, Note_off_c, 0, 66, 127
2, 24480, Note_off_c, 0, 62, 127
2, 24480, Note_off_c, 0, 57, 127
2, 24480, Note_off_c, 0, 50, 127
2, 24720, Note_on_c, 0, 62, 127
2, 24720, Note_on_c, 0, 57, 127
2, 24720, Note_on_c, 0, 50, 127
2, 24960, Note_off_c, 0, 62, 127
2, 24960, Note_off_c, 0, 57, 127
2, 24960, Note_off_c, 0, 50, 127
2, 25680, Note_on_c, 0, 50, 127
2, 25680, Note_on_c, 0, 45, 127
2, 25920, Note_off_c, 0, 50, 127
2, 25920, Note_off_c, 0, 45, 127
2, 25920, Note_on_c, 0, 62, 127
2, 25920, Note_on_c, 0, 57, 127
2, 25920, Note_on_c, 0, 50, 127
2, 26400, Note_off_c, 0, 62, 127
2, 26400, Note_off_c, 0, 57, 127
2, 26400, Note_off_c, 0, 50, 127
2, 26400, Note_on_c, 0, 62, 127
2, 26400, Note_on_c, 0, 57, 127
2, 26400, Note_on_c, 0, 50, 127
2, 26640, Note_off_c, 0, 62, 127
2, 26640, Note_off_c, 0, 57, 127
2, 26640, Note_off_c, 0, 50, 127
2, 26640, Note_on_c, 0, 62, 127
2, 26640, Note_on_c, 0, 57, 127
2, 26640, Note_on_c, 0, 50, 127
2, 26880, Note_off_c, 0, 62, 127
2, 26880, Note_off_c, 0, 57, 127
2, 26880, Note_off_c, 0, 50, 127
2, 26880, Note_on_c, 0, 66, 127
2, 26880, Note_on_c, 0, 62, 127
2, 26880, Note_on_c, 0, 57, 127
2, 26880, Note_on_c, 0, 50, 127
2, 27120, Note_off_c, 0, 66, 127
2, 27120, Note_off_c, 0, 62, 127
2, 27120, Note_off_c, 0, 57, 127
2, 27120, Note_off_c, 0, 50, 127
2, 27120, Note_on_c, 0, 59, 95
2, 27120, Note_on_c, 0, 55, 95
2, 27120, Note_on_c, 0, 50, 95
2, 27163, Note_off_c, 0, 59, 95
2, 27163, Note_off_c, 0, 55, 95
2, 27163, Note_off_c, 0, 50, 95
2, 27360, Note_on_c, 0, 59, 95
2, 27360, Note_on_c, 0, 55, 95
2, 27360, Note_on_c, 0, 50, 95
2, 27403, Note_off_c, 0, 59, 95
2, 27403, Note_off_c, 0, 55, 95
2, 27403, Note_off_c, 0, 50, 95
2, 27600, Note_on_c, 0, 50, 127
2, 27840, Note_off_c, 0, 50, 127
2, 27840, Note_on_c, 0, 66, 127
2, 27840, Note_on_c, 0, 62, 127
2, 27840, Note_on_c, 0, 57, 127
2, 27840, Note_on_c, 0, 50, 127
2, 28320, Note_off_c, 0, 66, 127
2, 28320, Note_off_c, 0, 62, 127
2, 28320, Note_off_c, 0, 57, 127
2, 28320, Note_off_c, 0, 50, 127
2, 28320, Note_on_c, 0, 50, 127
2, 28560, Note_off_c, 0, 50, 127
2, 28560, Note_on_c, 0, 50, 127
2, 28800, Note_off_c, 0, 50, 127
2, 28800, Note_on_c, 0, 62, 127
2, 28800, Note_on_c, 0, 57, 127
2, 28800, Note_on_c, 0, 50, 127
2, 29040, Note_off_c, 0, 62, 127
2, 29040, Note_off_c, 0, 57, 127
2, 29040, Note_off_c, 0, 50, 127
2, 29040, Note_on_c, 0, 50, 127
2, 29280, Note_off_c, 0, 50, 127
2, 29520, Note_on_c, 0, 50, 95
2, 29520, Note_on_c, 0, 45, 95
2, 29563, Note_off_c, 0, 50, 95
2, 29563, Note_off_c, 0, 45, 95
2, 29760, Note_on_c, 0, 66, 127
2, 29760, Note_on_c, 0, 62, 127
2, 29760, Note_on_c, 0, 57, 127
2, 29760, Note_on_c, 0, 50, 127
2, 30000, Note_off_c, 0, 66, 127
2, 30000, Note_off_c, 0, 62, 127
2, 30000, Note_off_c, 0, 57, 127
2, 30000, Note_off_c, 0, 50, 127
2, 30000, Note_on_c, 0, 66, 127
2, 30000, Note_on_c, 0, 62, 127
2, 30000, Note_on_c, 0, 57, 127
2, 30000, Note_on_c, 0, 50, 127
2, 30240, Note_off_c, 0, 66, 127
2, 30240, Note_off_c, 0, 62, 127
2, 30240, Note_off_c, 0, 57, 127
2, 30240, Note_off_c, 0, 50, 127
2, 30240, Note_on_c, 0, 65, 127
2, 30240, Note_on_c, 0, 61, 127
2, 30240, Note_on_c, 0, 56, 127
2, 30240, Note_on_c, 0, 49, 127
2, 30480, Note_off_c, 0, 65, 127
2, 30480, Note_off_c, 0, 61, 127
2, 30480, Note_off_c, 0, 56, 127
2, 30480, Note_off_c, 0, 49, 127
2, 30480, Note_on_c, 0, 65, 127
2, 30480, Note_on_c, 0, 61, 127
2, 30480, Note_on_c, 0, 56, 127
2, 30480, Note_on_c, 0, 49, 127
2, 30720, Note_off_c, 0, 65, 127
2, 30720, Note_off_c, 0, 61, 127
2, 30720, Note_off_c, 0, 56, 127
2, 30720, Note_off_c, 0, 49, 127
2, 30720, Note_on_c, 0, 64, 127
2, 30720, Note_on_c, 0, 60, 127
2, 30720, Note_on_c, 0, 55, 127
2, 30720, Note_on_c, 0, 48, 127
2, 31680, Note_off_c, 0, 64, 127
2, 31680, Note_off_c, 0, 60, 127
2, 31680, Note_off_c, 0, 55, 127
2, 31680, Note_off_c, 0, 48, 127
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 50, 95
2, 31680, Note_on_c, 0, 45, 95
2, 31723, Note_off_c, 0, 55, 95
2, 31723, Note_off_c, 0, 50, 95
2, 31723, Note_off_c, 0, 45, 95
2, 32400, Note_on_c, 0, 48, 127
2, 32640, Note_off_c, 0, 48, 127
2, 32880, Note_on_c, 0, 55, 95
2, 32880, Note_on_c, 0, 50, 95
2, 32880, Note_on_c, 0, 45, 95
2, 32923, Note_off_c, 0, 55, 95
2, 32923, Note_off_c, 0, 50, 95
2, 32923, Note_off_c, 0, 45, 95
2, 33360, Note_on_c, 0, 55, 95
2, 33360, Note_on_c, 0, 50, 95
2, 33360, Note_on_c, 0, 45, 95
2, 33403, Note_off_c, 0, 55, 95
2, 33403, Note_off_c, 0, 50, 95
2, 33403, Note_off_c, 0, 45, 95
2, 33600, Note_on_c, 0, 55, 95
2, 33600, Note_on_c, 0, 50, 95
2, 33600, Note_on_c, 0, 45, 95
2, 33643, Note_off_c, 0, 55, 95
2, 33643, Note_off_c, 0, 50, 95
2, 33643, Note_off_c, 0, 45, 95
2, 34080, Note_on_c, 0, 55, 95
2, 34080, Note_on_c, 0, 50, 95
2, 34080, Note_on_c, 0, 45, 95
2, 34123, Note_off_c, 0, 55, 95
2, 34123, Note_off_c, 0, 50, 95
2, 34123, Note_off_c, 0, 45, 95
2, 34320, Note_on_c, 0, 67, 127
2, 34320, Note_on_c, 0, 62, 127
2, 34320, Note_on_c, 0, 55, 95
2, 34320, Note_on_c, 0, 55, 127
2, 34363, Note_off_c, 0, 55, 95
2, 34800, Note_off_c, 0, 67, 127
2, 34800, Note_off_c, 0, 62, 127
2, 34800, Note_off_c, 0, 55, 127
2, 34800, Note_on_c, 0, 50, 127
2, 35040, Note_off_c, 0, 50, 127
2, 35040, Note_on_c, 0, 67, 127
2, 35040, Note_on_c, 0, 62, 127
2, 35040, Note_on_c, 0, 60, 127
2, 35040, Note_on_c, 0, 55, 127
2, 35520, Note_off_c, 0, 67, 127
2, 35520, Note_off_c, 0, 62, 127
2, 35520, Note_off_c, 0, 60, 127
2, 35520, Note_off_c, 0, 55, 127
2, 35520, Note_on_c, 0, 67, 127
2, 35520, Note_on_c, 0, 62, 127
2, 35520, Note_on_c, 0, 60, 127
2, 35520, Note_on_c, 0, 55, 127
2, 36000, Note_off_c, 0, 67, 127
2, 36000, Note_off_c, 0, 62, 127
2, 36000, Note_off_c, 0, 60, 127
2, 36000, Note_off_c, 0, 55, 127
2, 36000, Note_on_c, 0, 67, 127
2, 36240, Note_off_c, 0, 67, 127
2, 36240, Note_on_c, 0, 62, 127
2, 36480, Note_off_c, 0, 62, 127
2, 36480, Note_on_c, 0, 60, 127
2, 36720, Note_off_c, 0, 60, 127
2, 36720, Note_on_c, 0, 55, 127
2, 36960, Note_off_c, 0, 55, 127
2, 36960, Note_on_c, 0, 62, 127
2, 37200, Note_off_c, 0, 62, 127
2, 37200, Note_on_c, 0, 60, 127
2, 37680, Note_off_c, 0, 60, 127
2, 37680, Note_on_c, 0, 62, 127
2, 37920, Note_off_c, 0, 62, 127
2, 37920, Note_on_c, 0, 64, 127
2, 38160, Note_off_c, 0, 64, 127
2, 38160, Note_on_c, 1, 60, 127
2, 38160, Note_on_c, 1, 55, 127
2, 38160, Note_on_c, 1, 48, 127
2, 38280, Pitch_bend_c, 1, 8832
2, 38280, Pitch_bend_c, 1, 8832
2, 38280, Pitch_bend_c, 1, 8832
2, 38400, Pitch_bend_c, 1, 9600
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 60, 127
2, 38400, Pitch_bend_c, 1, 9600
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 55, 127
2, 38400, Pitch_bend_c, 1, 9600
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 48, 127
2, 38400, Note_on_c, 0, 62, 127
2, 38400, Note_on_c, 0, 57, 127
2, 38400, Note_on_c, 0, 50, 127
2, 38880, Note_off_c, 0, 62, 127
2, 38880, Note_off_c, 0, 57, 127
2, 38880, Note_off_c, 0, 50, 127
2, 38880, Note_on_c, 0, 57, 127
2, 39360, Note_off_c, 0, 57, 127
2, 39360, Note_on_c, 0, 64, 127
2, 39360, Note_on_c, 0, 62, 127
2, 39360, Note_on_c, 0, 57, 127
2, 40080, Note_off_c, 0, 64, 127
2, 40080, Note_off_c, 0, 62, 127
2, 40080, Note_off_c, 0, 57, 127
2, 40080, Note_on_c, 0, 62, 127
2, 40320, Note_off_c, 0, 62, 127
2, 40320, Note_on_c, 0, 66, 127
2, 40320, Note_on_c, 0, 62, 127
2, 40800, Note_off_c, 0, 66, 127
2, 40800, Note_off_c, 0, 62, 127
2, 40800, Note_on_c, 0, 57, 127
2, 40800, Note_on_c, 0, 50, 127
2, 41040, Note_off_c, 0, 57, 127
2, 41040, Note_off_c, 0, 50, 127
2, 41040, Note_on_c, 0, 57, 127
2, 41040, Note_on_c, 0, 50, 127
2, 41280, Note_off_c, 0, 57, 127
2, 41280, Note_off_c, 0, 50, 127
2, 41280, Note_on_c, 0, 62, 127
2, 41280, Note_on_c, 0, 57, 127
2, 41280, Note_on_c, 0, 50, 127
2, 41760, Note_off_c, 0, 62, 127
2, 41760, Note_off_c, 0, 57, 127
2, 41760, Note_off_c, 0, 50, 127
2, 41760, Note_on_c, 0, 64, 127
2, 42000, Note_off_c, 0, 64, 127
2, 42000, Note_on_c, 1, 55, 127
2, 42000, Note_on_c, 1, 48, 127
2, 42000, Note_on_c, 1, 43, 127
2, 42120, Pitch_bend_c, 1, 8832
2, 42120, Pitch_bend_c, 1, 8832
2, 42120, Pitch_bend_c, 1, 8832
2, 42240, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 55, 127
2, 42240, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 48, 127
2, 42240, Pitch_bend_c, 1, 9600
2, 42240, Pitch_bend_c, 1, 8192
2, 42240, Note_off_c, 1, 43, 127
2, 42240, Note_on_c, 0, 57, 127
2, 42240, Note_on_c, 0, 50, 127
2, 42240, Note_on_c, 0, 45, 127
2, 42720, Note_off_c, 0, 57, 127
2, 42720, Note_off_c, 0, 50, 127
2, 42720, Note_off_c, 0, 45, 127
2, 42720, Note_on_c, 0, 62, 127
2, 42720, Note_on_c, 0, 57, 127
2, 42720, Note_on_c, 0, 50, 127
2, 42720, Note_on_c, 0, 45, 127
2, 42960, Note_off_c, 0, 62, 127
2, 42960, Note_off_c, 0, 57, 127
2, 42960, Note_off_c, 0, 50, 127
2, 42960, Note_off_c, 0, 45, 127
2, 42960, Note_on_c, 0, 62, 127
2, 42960, Note_on_c, 0, 57, 127
2, 42960, Note_on_c, 0, 50, 127
2, 42960, Note_on_c, 0, 45, 127
2, 43200, Note_off_c, 0, 62, 127
2, 43200, Note_off_c, 0, 57, 127
2, 43200, Note_off_c, 0, 50, 127
2, 43200, Note_off_c, 0, 45, 127
2, 43200, Note_on_c, 0, 62, 127
2, 43200, Note_on_c, 0, 57, 127
2, 43200, Note_on_c, 0, 50, 127
2, 43200, Note_on_c, 0, 45, 127
2, 43920, Note_off_c, 0, 62, 127
2, 43920, Note_off_c, 0, 57, 127
2, 43920, Note_off_c, 0, 50, 127
2, 43920, Note_off_c, 0, 45, 127
2, 43920, Note_on_c, 0, 62, 127
2, 43920, Note_on_c, 0, 57, 127
2, 43920, Note_on_c, 0, 50, 127
2, 44160, Note_off_c, 0, 62, 127
2, 44160, Note_off_c, 0, 57, 127
2, 44160, Note_off_c, 0, 50, 127
2, 44160, Note_on_c, 0, 62, 127
2, 44160, Note_on_c, 0, 57, 127
2, 44160, Note_on_c, 0, 50, 127
2, 45120, Note_off_c, 0, 62, 127
2, 45120, Note_off_c, 0, 57, 127
2, 45120, Note_off_c, 0, 50, 127
2, 45120, Note_on_c, 0, 62, 127
2, 45120, Note_on_c, 0, 57, 127
2, 45120, Note_on_c, 0, 50, 127
2, 45360, Note_off_c, 0, 62, 127
2, 45360, Note_off_c, 0, 57, 127
2, 45360, Note_off_c, 0, 50, 127
2, 45360, Note_on_c, 0, 62, 127
2, 45360, Note_on_c, 0, 57, 127
2, 45360, Note_on_c, 0, 50, 127
2, 45600, Note_off_c, 0, 62, 127
2, 45600, Note_off_c, 0, 57, 127
2, 45600, Note_off_c, 0, 50, 127
2, 45600, Note_on_c, 0, 45, 127
2, 45840, Note_off_c, 0, 45, 127
2, 45840, Note_on_c, 0, 62, 127
2, 45840, Note_on_c, 0, 55, 127
2, 46080, Note_off_c, 0, 62, 127
2, 46080, Note_off_c, 0, 55, 127
2, 46080, Note_on_c, 0, 62, 127
2, 46080, Note_on_c, 0, 55, 127
2, 46080, Note_on_c, 0, 50, 95
2, 46080, Note_on_c, 0, 48, 127
2, 46123, Note_off_c, 0, 50, 95
2, 47040, Note_off_c, 0, 62, 127
