2, 14640, Note_on_c, 1, 72, 0
2, 14640, Note_on_c, 1, 74, 100
2, 14760, Note_on_c, 1, 74, 0
2, 14760, Note_on_c, 1, 69, 100
2, 14880, Note_on_c, 1, 69, 0
2, 14880, Note_on_c, 1, 74, 100
2, 14940, Note_on_c, 1, 74, 0
2, 14940, Note_on_c, 1, 72, 100
2, 15000, Note_on_c, 1, 72, 0
2, 15000, Note_on_c, 1, 74, 100
2, 15120, Note_on_c, 1, 74, 0
2, 15120, Note_on_c, 1, 68, 100
2, 15240, Note_on_c, 1, 68, 0
2, 15240, Note_on_c, 1, 69, 100
2, 15300, Note_on_c, 1, 69, 0
2, 15300, Note_on_c, 1, 68, 100
2, 15360, Note_on_c, 1, 68, 0
2, 15360, Note_on_c, 1, 69, 100
2, 15420, Note_on_c, 1, 69, 0
2, 15420, Note_on_c, 1, 65, 100
2, 15600, Note_on_c, 1, 65, 0
2, 16160, Note_on_c, 1, 69, 100
2, 16240, Note_on_c, 1, 69, 0
2, 16240, Note_on_c, 1, 72, 100
2, 16320, Note_on_c, 1, 72, 0
2, 16320, Note_on_c, 1, 72, 100
2, 16400, Note_on_c, 1, 72, 0
2, 16400, Note_on_c, 1, 72, 100
2, 16480, Note_on_c, 1, 72, 0
2, 16480, Note_on_c, 1, 74, 100
2, 16680, Note_on_c, 1, 74, 0
2, 16680, Note_on_c, 1, 69, 100
2, 16800, Note_on_c, 1, 69, 0
2, 16800, Note_on_c, 1, 69, 100
2, 16880, Note_on_c, 1, 69, 0
2, 16880, Note_on_c, 1, 65, 100
2, 16920, Note_on_c, 1, 65, 0
2, 16920, Note_on_c, 1, 65, 100
2, 17160, Note_on_c, 1, 65, 0
2, 17160, Note_on_c, 1, 69, 100
2, 17280, Note_on_c, 1, 69, 0
2, 18240, Note_on_c, 1, 74, 100
2, 18320, Note_on_c, 1, 74, 0
2, 18320, Note_on_c, 1, 72, 100
2, 18360, Note_on_c, 1, 72, 0
2, 18360, Note_on_c, 1, 74, 100
2, 18600, Note_on_c, 1, 74, 0
2, 18600, Note_on_c, 1, 70, 100
2, 18720, Note_on_c, 1, 70, 0
2, 18720, Note_on_c, 1, 74, 100
2, 18840, Note_on_c, 1, 74, 0
2, 18840, Note_on_c, 1, 65, 100
2, 19080, Note_on_c, 1, 65, 0
2, 19080, Note_on_c, 1, 65, 100
2, 19200, Note_on_c, 1, 65, 0
2, 19280, Note_on_c, 1, 65, 100
2, 19360, Note_on_c, 1, 65, 0
2, 19360, Note_on_c, 1, 60, 100
2, 19680, Note_on_c, 1, 60, 0
2, 20040, Note_on_c, 1, 69, 100
2, 20160, Note_on_c, 1, 69, 0
2, 20160, Pitch_bend_c, 1, 16383
2, 20166, Note_on_c, 1, 65, 100
2, 20220, Pitch_bend_c, 1, 8192
2, 20406, Note_on_c, 1, 65, 0
2, 20460, Note_on_c, 1, 62, 100
2, 20520, Note_on_c, 1, 62, 0
2, 20520, Note_on_c, 1, 69, 100
2, 20580, Note_on_c, 1, 69, 0
2, 20580, Note_on_c, 1, 67, 100
2, 20640, Note_on_c, 1, 67, 0
2, 20640, Note_on_c, 1, 63, 100
2, 20880, Note_on_c, 1, 63, 0
2, 20880, Note_on_c, 1, 67, 100
2, 21000, Note_on_c, 1, 67, 0
2, 21000, Note_on_c, 1, 65, 100
2, 21120, Note_on_c, 1, 65, 0
2, 21120, Note_on_c, 1, 67, 100
2, 21246, Pitch_bend_c, 1, 128
2, 21246, Pitch_bend_c, 1, 128
2, 21360, Note_on_c, 1, 67, 0
2, 21392, Pitch_bend_c, 1, 8192
2, 21392, Pitch_bend_c, 1, 8192
2, 21960, Note_on_c, 1, 62, 100
2, 22020, Note_on_c, 1, 62, 0
2, 22020, Note_on_c, 1, 62, 100
2, 22080, Note_on_c, 1, 62, 0
2, 22080, Note_on_c, 1, 69, 100
2, 22200, Note_on_c, 1, 69, 0
2, 22200, Note_on_c, 1, 62, 100
2, 22320, Note_on_c, 1, 62, 0
2, 22440, Note_on_c, 1, 65, 100
2, 22560, Note_on_c, 1, 65, 0
2, 22560, Note_on_c, 1, 68, 100
2, 22680, Note_on_c, 1, 68, 0
2, 22680, Note_on_c, 1, 62, 100
2, 22920, Note_on_c, 1, 62, 0
2, 23040, Note_on_c, 1, 69, 100
2, 23132, Note_on_c, 1, 69, 0
2, 23160, Note_on_c, 1, 69, 100
2, 23640, Note_on_c, 1, 69, 0
2, 35700, Note_on_c, 1, 72, 100
2, 35760, Note_on_c, 1, 72, 0
2, 35760, Note_on_c, 1, 74, 100
2, 35820, Note_on_c, 1, 74, 0
2, 35820, Note_on_c, 1, 72, 100
2, 35880, Note_on_c, 1, 72, 0
2, 35880, Note_on_c, 1, 74, 100
2, 36000, Note_on_c, 1, 74, 0
2, 36000, Note_on_c, 1, 70, 100
2, 36060, Note_on_c, 1, 70, 0
2, 36060, Note_on_c, 1, 72, 100
2, 36180, Note_on_c, 1, 72, 0
2, 36300, Note_on_c, 1, 72, 100
2, 36420, Note_on_c, 1, 72, 0
2, 36420, Note_on_c, 1, 67, 100
2, 36480, Note_on_c, 1, 67, 0
2, 36480, Note_on_c, 1, 69, 100
2, 36600, Note_on_c, 1, 69, 0
2, 36600, Note_on_c, 1, 69, 100
2, 36660, Note_on_c, 1, 69, 0
2, 36660, Note_on_c, 1, 65, 100
2, 36720, Note_on_c, 1, 65, 0
2, 37320, Note_on_c, 1, 72, 100
2, 37440, Note_on_c, 1, 72, 0
2, 37440, Note_on_c, 1, 74, 100
2, 37520, Note_on_c, 1, 74, 0
2, 37520, Note_on_c, 1, 72, 100
2, 37560, Note_on_c, 1, 72, 0
2, 37560, Note_on_c, 1, 74, 100
2, 37640, Note_on_c, 1, 74, 0
2, 37640, Note_on_c, 1, 72, 100
2, 37680, Note_on_c, 1, 72, 0
2, 37680, Note_on_c, 1, 74, 100
2, 37920, Note_on_c, 1, 74, 0
2, 38040, Note_on_c, 1, 69, 100
2, 38100, Note_on_c, 1, 69, 0
2, 38100, Note_on_c, 1, 65, 100
2, 38160, Note_on_c, 1, 65, 0
2, 38240, Note_on_c, 1, 65, 100
2, 38320, Note_on_c, 1, 65, 0
2, 38320, Note_on_c, 1, 65, 100
2, 38400, Note_on_c, 1, 65, 0
2, 38400, Note_on_c, 1, 68, 100
2, 38520, Note_on_c, 1, 68, 0
2, 38520, Note_on_c, 1, 65, 100
2, 38640, Note_on_c, 1, 65, 0
2, 39180, Note_on_c, 1, 69, 100
2, 39240, Note_on_c, 1, 69, 0
2, 39240, Note_on_c, 1, 72, 100
2, 39300, Note_on_c, 1, 72, 0
2, 39300, Note_on_c, 1, 72, 100
2, 39360, Note_on_c, 1, 72, 0
2, 39360, Note_on_c, 1, 74, 100
2, 39480, Note_on_c, 1, 74, 0
2, 39480, Note_on_c, 1, 69, 100
2, 39540, Note_on_c, 1, 69, 0
2, 39540, Note_on_c, 1, 67, 100
2, 39600, Note_on_c, 1, 67, 0
2, 39840, Note_on_c, 1, 70, 100
2, 40080, Note_on_c, 1, 70, 0
2, 40200, Note_on_c, 1, 69, 100
2, 40320, Note_on_c, 1, 69, 0
2, 40380, Note_on_c, 1, 69, 100
2, 40560, Note_on_c, 1, 69, 0
2, 40560, Note_on_c, 1, 62, 100
2, 40680, Note_on_c, 1, 62, 0
2, 41100, Note_on_c, 1, 65, 100
2, 41220, Note_on_c, 1, 65, 0
2, 41220, Note_on_c, 1, 65, 100
2, 41280, Note_on_c, 1, 65, 0
2, 41280, Note_on_c, 1, 69, 100
2, 41400, Note_on_c, 1, 69, 0
2, 41400, Note_on_c, 1, 67, 100
2, 41520, Note_on_c, 1, 67, 0
2, 41520, Note_on_c, 1, 67, 100
2, 41580, Note_on_c, 1, 67, 0
2, 41580, Note_on_c, 1, 65, 100
2, 41700, Note_on_c, 1, 65, 0
2, 41700, Note_on_c, 1, 62, 100
2, 41760, Note_on_c, 1, 62, 0
2, 42060, Note_on_c, 1, 62, 100
2, 42140, Note_on_c, 1, 62, 0
2, 42200, Note_on_c, 1, 65, 100
2, 42400, Note_on_c, 1, 65, 0
2, 43080, Note_on_c, 1, 67, 100
2, 43140, Note_on_c, 1, 67, 0
2, 43140, Note_on_c, 1, 67, 100
2, 43196, Note_on_c, 1, 67, 0
2, 43200, Pitch_bend_c, 1, 16383
2, 43206, Note_on_c, 1, 67, 100
2, 43320, Pitch_bend_c, 1, 8192
2, 43676, Note_on_c, 1, 67, 0
2, 43680, Note_on_c, 1, 70, 100
2, 44040, Note_on_c, 1, 70, 0
2, 44160, Note_on_c, 1, 65, 100
2, 44220, Note_on_c, 1, 65, 0
2, 44220, Note_on_c, 1, 60, 100
2, 44280, Note_on_c, 1, 60, 0
2, 44280, Note_on_c, 1, 62, 100
2, 44460, Note_on_c, 1, 62, 0
2, 44460, Note_on_c, 1, 65, 100
2, 44760, Note_on_c, 1, 65, 0
2, 46260, Note_on_c, 1, 67, 100
2, 46320, Note_on_c, 1, 67, 0
2, 46320, Note_on_c, 1, 77, 100
2, 46400, Note_on_c, 1, 77, 0
2, 46400, Note_on_c, 1, 74, 100
2, 46480, Note_on_c, 1, 74, 0
2, 46480, Note_on_c, 1, 72, 100
2, 46520, Note_on_c, 1, 72, 0
2, 46520, Note_on_c, 1, 74, 100
2, 46560, Note_on_c, 1, 74, 0
2, 46560, Note_on_c, 1, 69, 100
2, 46680, Note_on_c, 1, 69, 0
2, 46740, Note_on_c, 1, 74, 100
2, 46800, Note_on_c, 1, 74, 0
2, 46800, Note_on_c, 1, 72, 100
2, 46920, Note_on_c, 1, 72, 0
2, 46920, Note_on_c, 1, 72, 100
2, 46980, Note_on_c, 1, 72, 0
2, 46980, Note_on_c, 1, 74, 100
2, 47040, Note_on_c, 1, 74, 0
2, 47040, Note_on_c, 1, 74, 100
2, 47160, Note_on_c, 1, 74, 0
2, 47160, Note_on_c, 1, 69, 100
2, 47340, Note_on_c, 1, 69, 0
2, 47880, Note_on_c, 1, 72, 100
2, 47940, Note_on_c, 1, 72, 0
2, 47940, Note_on_c, 1, 74, 100
2, 48240, Note_on_c, 1, 74, 0
2, 48300, Note_on_c, 1, 69, 100
2, 48420, Note_on_c, 1, 69, 0
2, 48420, Note_on_c, 1, 69, 100
2, 48480, Note_on_c, 1, 69, 0
2, 48480, Note_on_c, 1, 67, 100
2, 48540, Note_on_c, 1, 67, 0
2, 48540, Note_on_c, 1, 65, 100
2, 48720, Note_on_c, 1, 65, 0
2, 48780, Note_on_c, 1, 65, 100
2, 48840, Note_on_c, 1, 65, 0
2, 48840, Note_on_c, 1, 65, 100
2, 48900, Note_on_c, 1, 65, 0
2, 48900, Note_on_c, 1, 67, 100
2, 48960, Note_on_c, 1, 67, 0
2, 48960, Note_on_c, 1, 69, 100
2, 49200, Note_on_c, 1, 69, 0
2, 49740, Note_on_c, 1, 72, 100
2, 49800, Note_on_c, 1, 72, 0
2, 49800, Note_on_c, 1, 74, 100
2, 49860, Note_on_c, 1, 74, 0
2, 49860, Note_on_c, 1, 72, 100
2, 49920, Note_on_c, 1, 72, 0
2, 49920, Note_on_c, 1, 74, 100
2, 50160, Note_on_c, 1, 74, 0
2, 50240, Note_on_c, 1, 72, 100
2, 50320, Note_on_c, 1, 72, 0
2, 50320, Note_on_c, 1, 69, 100
2, 50400, Note_on_c, 1, 69, 0
2, 50400, Note_on_c, 1, 67, 100
2, 50640, Note_on_c, 1, 67, 0
2, 50760, Note_on_c, 1, 65, 100
2, 50820, Note_on_c, 1, 65, 0
2, 50820, Note_on_c, 1, 65, 100
2, 50880, Note_on_c, 1, 65, 0
2, 50880, Note_on_c, 1, 69, 100
2, 51000, Note_on_c, 1, 69, 0
2, 51000, Note_on_c, 1, 62, 100
2, 51120, Note_on_c, 1, 62, 0
2, 51520, Note_on_c, 1, 65, 100
2, 51600, Note_on_c, 1, 65, 0
2, 51600, Note_on_c, 1, 65, 100
2, 51680, Note_on_c, 1, 65, 0
2, 51680, Note_on_c, 1, 65, 100
2, 51760, Note_on_c, 1, 65, 0
2, 51760, Note_on_c, 1, 69, 100
2, 51840, Note_on_c, 1, 69, 0
2, 51840, Note_on_c, 1, 62, 100
2, 52080, Note_on_c, 1, 62, 0
2, 52160, Note_on_c, 1, 67, 100
2, 52240, Note_on_c, 1, 67, 0
2, 52240, Note_on_c, 1, 65, 100
2, 52320, Note_on_c, 1, 65, 0
2, 52320, Note_on_c, 1, 62, 100
2, 52560, Note_on_c, 1, 62, 0
2, 52620, Note_on_c, 1, 65, 100
2, 52680, Note_on_c, 1, 65, 0
2, 52680, Note_on_c, 1, 65, 100
2, 52800, Note_on_c, 1, 65, 0
2, 52800, Note_on_c, 1, 65, 100
2, 52920, Note_on_c, 1, 65, 0
2, 53640, Note_on_c, 1, 63, 100
2, 53700, Note_on_c, 1, 63, 0
2, 53700, Note_on_c, 1, 63, 100
2, 53760, Note_on_c, 1, 63, 0
2, 53760, Note_on_c, 1, 69, 100
2, 53880, Note_on_c, 1, 69, 0
2, 53880, Note_on_c, 1, 67, 100
2, 54240, Note_on_c, 1, 67, 0
2, 54240, Note_on_c, 1, 69, 100
2, 54720, Note_on_c, 1, 69, 0
2, 54720, Note_on_c, 1, 69, 100
2, 54840, Note_on_c, 1, 69, 0
2, 54840, Note_on_c, 1, 65, 100
2, 55320, Note_on_c, 1, 65, 0
2, 62260, Control_c, 1, 91, 0
2, 62260, End_track
3, 0, Start_track
3, 0, Title_t, ""
3, 0, Program_c, 2, 29
3, 0, Control_c, 2, 7, 90
3, 0, Note_on_c, 2, 46, 100
3, 0, Note_on_c, 2, 51, 100
3, 0, Note_on_c, 2, 58, 100
3, 0, Note_on_c, 2, 63, 100
3, 0, Pitch_bend_c, 2, 8192
3, 20, Control_c, 2, 91, 36
3, 120, Note_on_c, 2, 63, 0
3, 120, Note_on_c, 2, 46, 0
3, 120, Note_on_c, 2, 51, 0
3, 120, Note_on_c, 2, 58, 0
3, 120, Note_on_c, 2, 47, 100
3, 120, Note_on_c, 2, 52, 100
3, 120, Note_on_c, 2, 59, 100
3, 120, Note_on_c, 2, 64, 100
3, 360, Note_on_c, 2, 64, 0
3, 360, Note_on_c, 2, 47, 0
3, 360, Note_on_c, 2, 52, 0
3, 360, Note_on_c, 2, 59, 0
3, 360, Note_on_c, 2, 48, 100
3, 360, Note_on_c, 2, 53, 100
3, 360, Note_on_c, 2, 60, 100
3, 360, Note_on_c, 2, 65, 100
3, 960, Note_on_c, 2, 65, 0
3, 960, Note_on_c, 2, 48, 0
3, 960, Note_on_c, 2, 53, 0
3, 960, Note_on_c, 2, 60, 0
3, 960, Note_on_c, 2, 63, 100
3, 960, Note_on_c, 2, 58, 100
3, 960, Note_on_c, 2, 55, 100
3, 1080, Note_on_c, 2, 55, 0
3, 1080, Note_on_c, 2, 58, 0
3, 1080, Note_on_c, 2, 63, 0
3, 1080, Note_on_c, 2, 56, 100
3, 1080, Note_on_c, 2, 59, 100
3, 1080, Note_on_c, 2, 64, 100
3, 1320, Note_on_c, 2, 64, 0
3, 1320, Note_on_c, 2, 59, 0
3, 1320, Note_on_c, 2, 56, 0
3, 1320, Note_on_c, 2, 57, 100
3, 1320, Note_on_c, 2, 60, 100
3, 1320, Note_on_c, 2, 65, 100
3, 1920, Note_on_c, 2, 65, 0
3, 1920, Note_on_c, 2, 60, 0
3, 1920, Note_on_c, 2, 57, 0
3, 1920, Note_on_c, 2, 46, 100
3, 1920, Note_on_c, 2, 51, 100
3, 1920, Note_on_c, 2, 58, 100
3, 2040, Note_on_c, 2, 58, 0
3, 2040, Note_on_c, 2, 51, 0
3, 2040, Note_on_c, 2, 46, 0
3, 2040, Note_on_c, 2, 47, 100
3, 2040, Note_on_c, 2, 52, 100
3, 2040, Note_on_c, 2, 59, 100
3, 2280, Note_on_c, 2, 59, 0
3, 2280, Note_on_c, 2, 52, 0
3, 2280, Note_on_c, 2, 47, 0
3, 2280, Note_on_c, 2, 48, 100
3, 2280, Note_on_c, 2, 53, 100
3, 2280, Note_on_c, 2, 60, 100
3, 2640, Note_on_c, 2, 60, 0
3, 2640, Note_on_c, 2, 53, 0
3, 2640, Note_on_c, 2, 48, 0
3, 2880, Note_on_c, 2, 63, 100
3, 2880, Note_on_c, 2, 58, 100
3, 2880, Note_on_c, 2, 55, 100
3, 3000, Note_on_c, 2, 55, 0
3, 3000, Note_on_c, 2, 58, 0
3, 3000, Note_on_c, 2, 63, 0
3, 3000, Note_on_c, 2, 56, 100
3, 3000, Note_on_c, 2, 59, 100
3, 3000, Note_on_c, 2, 64, 100
3, 3240, Note_on_c, 2, 64, 0
3, 3240, Note_on_c, 2, 59, 0
3, 3240, Note_on_c, 2, 56, 0
3, 3240, Note_on_c, 2, 57, 100
3, 3240, Note_on_c, 2, 60, 100
3, 3240, Note_on_c, 2, 65, 100
3, 3440, Note_on_c, 2, 65, 0
3, 3440, Note_on_c, 2, 60, 0
3, 3440, Note_on_c, 2, 57, 0
3, 3440, Note_on_c, 2, 53, 100
3, 3480, Note_on_c, 2, 53, 0
3, 3480, Note_on_c, 2, 55, 100
3, 3520, Note_on_c, 2, 55, 0
3, 3520, Note_on_c, 2, 57, 100
3, 3560, Note_on_c, 2, 57, 0
3, 3560, Note_on_c, 2, 60, 100
3, 3600, Note_on_c, 2, 60, 0
3, 3600, Note_on_c, 2, 62, 100
3, 3660, Note_on_c, 2, 62, 0
3, 3660, Note_on_c, 2, 60, 100
3, 3720, Note_on_c, 2, 60, 0
3, 3720, Note_on_c, 2, 57, 100
3, 3786, Pitch_bend_c, 2, 8448
3, 3792, Pitch_bend_c, 2, 7168
3, 3800, Pitch_bend_c, 2, 5760
3, 3806, Pitch_bend_c, 2, 4352
3, 3812, Pitch_bend_c, 2, 2944
3, 3820, Pitch_bend_c, 2, 1536
3, 3826, Note_on_c, 2, 57, 0
3, 3826, Pitch_bend_c, 2, 128
3, 3832, Pitch_bend_c, 2, 8192
3, 3840, Note_on_c, 2, 48, 90
3, 4080, Note_on_c, 2, 48, 0
3, 4080, Note_on_c, 2, 60, 90
3, 4080, Note_on_c, 2, 64, 90
3, 4080, Note_on_c, 2, 67, 90
3, 4160, Note_on_c, 2, 67, 0
3, 4160, Note_on_c, 2, 64, 0
3, 4160, Note_on_c, 2, 60, 0
3, 4320, Note_on_c, 2, 46, 90
3, 4560, Note_on_c, 2, 46, 0
3, 4560, Note_on_c, 2, 58, 90
3, 4560, Note_on_c, 2, 62, 90
3, 4560, Note_on_c, 2, 65, 90
3, 4560, Note_on_c, 2, 70, 90
3, 4640, Note_on_c, 2, 70, 0
3, 4640, Note_on_c, 2, 58, 0
3, 4640, Note_on_c, 2, 62, 0
3, 4640, Note_on_c, 2, 65, 0
3, 4980, Note_on_c, 2, 53, 90
3, 4980, Note_on_c, 2, 57, 90
3, 5040, Note_on_c, 2, 57, 0
3, 5040, Note_on_c, 2, 53, 0
3, 5040, Note_on_c, 2, 53, 90
3, 5040, Note_on_c, 2, 57, 90
3, 5160, Note_on_c, 2, 57, 0
3, 5160, Note_on_c, 2, 53, 0
3, 5160, Note_on_c, 2, 41, 90
3, 5240, Note_on_c, 2, 41, 0
3, 5240, Note_on_c, 2, 53, 90
3, 5280, Note_on_c, 2, 53, 0
3, 5280, Note_on_c, 2, 60, 90
3, 5280, Note_on_c, 2, 53, 90
3, 5280, Note_on_c, 2, 57, 90
3, 5340, Note_on_c, 2, 57, 0
3, 5340, Note_on_c, 2, 53, 0
3, 5340, Note_on_c, 2, 60, 0
3, 5340, Note_on_c, 2, 55, 90
3, 5400, Note_on_c, 2, 55, 0
3, 5400, Note_on_c, 2, 60, 90
3, 5400, Note_on_c, 2, 57, 90
3, 5400, Note_on_c, 2, 53, 90
3, 5760, Note_on_c, 2, 53, 0
3, 5760, Note_on_c, 2, 57, 0
3, 5760, Note_on_c, 2, 60, 0
3, 5760, Note_on_c, 2, 48, 90
3, 6000, Note_on_c, 2, 48, 0
3, 6000, Note_on_c, 2, 55, 90
3, 6000, Note_on_c, 2, 60, 90
3, 6000, Note_on_c, 2, 64, 90
3, 6120, Note_on_c, 2, 64, 0
3, 6120, Note_on_c, 2, 60, 0
3, 6120, Note_on_c, 2, 55, 0
3, 6120, Note_on_c, 2, 48, 90
3, 6240, Note_on_c, 2, 48, 0
3, 6240, Note_on_c, 2, 50, 90
3, 6240, Note_on_c, 2, 53, 90
3, 6360, Note_on_c, 2, 53, 0
3, 6360, Note_on_c, 2, 50, 0
3, 6360, Note_on_c, 2, 53, 90
3, 6440, Note_on_c, 2, 53, 0
3, 6440, Note_on_c, 2, 58, 90
3, 6480, Note_on_c, 2, 58, 0
3, 6480, Note_on_c, 2, 55, 90
3, 6600, Note_on_c, 2, 55, 0
3, 6600, Note_on_c, 2, 53, 90
3, 6720, Note_on_c, 2, 53, 0
3, 6720, Note_on_c, 2, 41, 90
3, 6960, Note_on_c, 2, 41, 0
3, 6960, Note_on_c, 2, 55, 90
3, 6960, Note_on_c, 2, 53, 90
3, 7080, Note_on_c, 2, 53, 0
3, 7080, Note_on_c, 2, 55, 0
3, 7080, Note_on_c, 2, 41, 90
3, 7140, Note_on_c, 2, 41, 0
3, 7140, Note_on_c, 2, 48, 90
3, 7200, Note_on_c, 2, 48, 0
3, 7200, Note_on_c, 2, 62, 90
3, 7200, Note_on_c, 2, 65, 90
3, 7320, Note_on_c, 2, 65, 0
3, 7320, Note_on_c, 2, 62, 0
3, 7320, Note_on_c, 2, 65, 90
3, 7320, Note_on_c, 2, 60, 90
3, 7680, Note_on_c, 2, 60, 0
3, 7680, Note_on_c, 2, 65, 0
3, 7680, Note_on_c, 2, 48, 90
3, 7680, Note_on_c, 2, 52, 90
3, 7680, Note_on_c, 2, 55, 90
3, 7800, Note_on_c, 2, 55, 0
3, 7800, Note_on_c, 2, 52, 0
3, 7800, Note_on_c, 2, 48, 0
3, 7800, Note_on_c, 2, 60, 90
3, 7920, Note_on_c, 2, 60, 0
3, 7920, Note_on_c, 2, 52, 90
3, 7920, Note_on_c, 2, 55, 90
3, 8040, Note_on_c, 2, 55, 0
3, 8040, Note_on_c, 2, 52, 0
3, 8040, Note_on_c, 2, 47, 90
3, 8160, Note_on_c, 2, 47, 0
3, 8160, Note_on_c, 2, 46, 90
3, 8340, Note_on_c, 2, 46, 0
3, 8340, Note_on_c, 2, 58, 90
3, 8340, Note_on_c, 2, 53, 90
3, 8400, Note_on_c, 2, 53, 0
3, 8400, Note_on_c, 2, 58, 0
3, 8400, Note_on_c, 2, 53, 90
3, 8400, Note_on_c, 2, 58, 90
3, 8400, Note_on_c, 2, 62, 90
3, 8416, Note_on_c, 2, 62, 0
3, 8416, Note_on_c, 2, 58, 0
3, 8416, Note_on_c, 2, 53, 0
3, 8640, Note_on_c, 2, 41, 90
3, 8760, Note_on_c, 2, 41, 0
3, 8760, Note_on_c, 2, 53, 90
3, 8880, Note_on_c, 2, 53, 0
3, 8880, Note_on_c, 2, 60, 90
3, 8880, Note_on_c, 2, 57, 90
3, 8880, Note_on_c, 2, 53, 90
3, 9000, Note_on_c, 2, 53, 0
3, 9000, Note_on_c, 2, 57, 0
3, 9000, Note_on_c, 2, 60, 0
3, 9000, Note_on_c, 2, 41, 90
