2, 9388, Pitch_bend_c, 0, 6202
2, 9390, Pitch_bend_c, 0, 4915
2, 9392, Pitch_bend_c, 0, 4330
2, 9393, Note_on_c, 0, 77, 46
2, 9395, Pitch_bend_c, 0, 4096
2, 9401, Pitch_bend_c, 0, 4564
2, 9403, Pitch_bend_c, 0, 5500
2, 9405, Pitch_bend_c, 0, 6553
2, 9407, Pitch_bend_c, 0, 7723
2, 9409, Pitch_bend_c, 0, 8192
2, 9424, Note_on_c, 0, 77, 0
2, 9430, Note_on_c, 0, 74, 49
2, 9441, Note_on_c, 0, 74, 0
2, 9455, Note_on_c, 0, 74, 70
2, 9524, Control_c, 0, 1, 1
2, 9526, Control_c, 0, 1, 21
2, 9528, Control_c, 0, 1, 30
2, 9530, Control_c, 0, 1, 34
2, 9532, Control_c, 0, 1, 40
2, 9534, Control_c, 0, 1, 43
2, 9536, Control_c, 0, 1, 45
2, 9542, Control_c, 0, 1, 48
2, 9546, Control_c, 0, 1, 55
2, 9549, Control_c, 0, 1, 66
2, 9550, Control_c, 0, 1, 75
2, 9552, Control_c, 0, 1, 90
2, 9554, Control_c, 0, 1, 98
2, 9557, Control_c, 0, 1, 101
2, 9559, Control_c, 0, 1, 107
2, 9565, Control_c, 0, 1, 114
2, 9569, Control_c, 0, 1, 121
2, 9581, Control_c, 0, 1, 125
2, 9594, Control_c, 0, 1, 121
2, 9598, Control_c, 0, 1, 111
2, 9600, Control_c, 0, 1, 58
2, 9602, Control_c, 0, 1, 5
2, 9604, Control_c, 0, 1, 0
2, 9607, Note_on_c, 0, 74, 0
2, 10157, Note_on_c, 0, 74, 99
2, 10185, Note_on_c, 0, 74, 0
2, 10187, Pitch_bend_c, 0, 7255
2, 10189, Pitch_bend_c, 0, 3979
2, 10191, Pitch_bend_c, 0, 703
2, 10193, Pitch_bend_c, 0, 0
2, 10194, Note_on_c, 0, 79, 103
2, 10204, Pitch_bend_c, 0, 352
2, 10205, Pitch_bend_c, 0, 1054
2, 10207, Pitch_bend_c, 0, 2224
2, 10209, Pitch_bend_c, 0, 3745
2, 10211, Pitch_bend_c, 0, 4915
2, 10213, Pitch_bend_c, 0, 6436
2, 10215, Pitch_bend_c, 0, 8074
2, 10218, Pitch_bend_c, 0, 8192
2, 10264, Note_on_c, 0, 79, 0
2, 10276, Note_on_c, 0, 79, 107
2, 10357, Note_on_c, 0, 79, 0
2, 10357, Note_on_c, 0, 77, 71
2, 10388, Note_on_c, 0, 77, 0
2, 10391, Note_on_c, 0, 74, 72
2, 10398, Note_on_c, 0, 74, 0
2, 10421, Pitch_bend_c, 0, 7372
2, 10423, Pitch_bend_c, 0, 4564
2, 10425, Pitch_bend_c, 0, 2341
2, 10427, Pitch_bend_c, 0, 352
2, 10429, Pitch_bend_c, 0, 0
2, 10433, Note_on_c, 0, 74, 96
2, 10437, Pitch_bend_c, 0, 1
2, 10439, Pitch_bend_c, 0, 1171
2, 10441, Pitch_bend_c, 0, 2341
2, 10443, Pitch_bend_c, 0, 3628
2, 10445, Pitch_bend_c, 0, 5266
2, 10447, Pitch_bend_c, 0, 6787
2, 10449, Pitch_bend_c, 0, 8192
2, 10509, Note_on_c, 0, 74, 0
2, 10511, Note_on_c, 0, 77, 70
2, 10546, Control_c, 0, 1, 11
2, 10548, Control_c, 0, 1, 62
2, 10550, Control_c, 0, 1, 82
2, 10552, Control_c, 0, 1, 87
2, 10554, Control_c, 0, 1, 95
2, 10558, Control_c, 0, 1, 98
2, 10560, Control_c, 0, 1, 104
2, 10564, Control_c, 0, 1, 107
2, 10568, Control_c, 0, 1, 118
2, 10573, Control_c, 0, 1, 121
2, 10577, Control_c, 0, 1, 127
2, 10609, Control_c, 0, 1, 125
2, 10611, Control_c, 0, 1, 101
2, 10614, Note_on_c, 0, 77, 0
2, 10614, Control_c, 0, 1, 44
2, 10616, Control_c, 0, 1, 3
2, 10618, Control_c, 0, 1, 0
2, 10829, Pitch_bend_c, 0, 7255
2, 10831, Pitch_bend_c, 0, 3979
2, 10833, Pitch_bend_c, 0, 1522
2, 10834, Note_on_c, 0, 81, 93
2, 10835, Pitch_bend_c, 0, 0
2, 10842, Pitch_bend_c, 0, 1288
2, 10845, Pitch_bend_c, 0, 3277
2, 10845, Pitch_bend_c, 0, 5149
2, 10848, Pitch_bend_c, 0, 6319
2, 10850, Pitch_bend_c, 0, 6904
2, 10852, Pitch_bend_c, 0, 7138
2, 10854, Pitch_bend_c, 0, 7606
2, 10856, Pitch_bend_c, 0, 8192
2, 10957, Note_on_c, 0, 81, 0
2, 10957, Note_on_c, 0, 79, 85
2, 10962, Note_on_c, 0, 79, 0
2, 10995, Note_on_c, 0, 79, 96
2, 11033, Note_on_c, 0, 79, 0
2, 11038, Note_on_c, 0, 77, 57
2, 11040, Note_on_c, 0, 77, 0
2, 11076, Note_on_c, 0, 77, 102
2, 11110, Note_on_c, 0, 77, 0
2, 11113, Note_on_c, 0, 74, 62
2, 11117, Note_on_c, 0, 74, 0
2, 11147, Pitch_bend_c, 0, 6436
2, 11149, Pitch_bend_c, 0, 4213
2, 11151, Pitch_bend_c, 0, 2107
2, 11153, Pitch_bend_c, 0, 703
2, 11155, Pitch_bend_c, 0, 235
2, 11157, Note_on_c, 0, 74, 96
2, 11158, Pitch_bend_c, 0, 352
2, 11159, Pitch_bend_c, 0, 1288
2, 11162, Pitch_bend_c, 0, 2692
2, 11164, Pitch_bend_c, 0, 3979
2, 11166, Pitch_bend_c, 0, 5383
2, 11168, Pitch_bend_c, 0, 6319
2, 11170, Pitch_bend_c, 0, 7255
2, 11172, Pitch_bend_c, 0, 8074
2, 11174, Pitch_bend_c, 0, 8192
2, 11221, Control_c, 0, 1, 20
2, 11223, Control_c, 0, 1, 68
2, 11225, Control_c, 0, 1, 87
2, 11229, Control_c, 0, 1, 92
2, 11233, Control_c, 0, 1, 98
2, 11235, Control_c, 0, 1, 104
2, 11239, Control_c, 0, 1, 111
2, 11246, Control_c, 0, 1, 118
2, 11250, Control_c, 0, 1, 121
2, 11258, Control_c, 0, 1, 127
2, 11303, Control_c, 0, 1, 121
2, 11317, Control_c, 0, 1, 127
2, 11342, Control_c, 0, 1, 121
2, 11348, Control_c, 0, 1, 114
2, 11350, Control_c, 0, 1, 107
2, 11352, Control_c, 0, 1, 101
2, 11354, Control_c, 0, 1, 95
2, 11356, Control_c, 0, 1, 92
2, 11358, Control_c, 0, 1, 87
2, 11361, Control_c, 0, 1, 72
2, 11363, Control_c, 0, 1, 70
2, 11371, Control_c, 0, 1, 64
2, 11373, Control_c, 0, 1, 40
2, 11375, Control_c, 0, 1, 14
2, 11377, Control_c, 0, 1, 1
2, 11379, Note_on_c, 0, 74, 0
2, 11379, Control_c, 0, 1, 0
2, 12032, Note_on_c, 0, 74, 76
2, 12053, Note_on_c, 0, 74, 0
2, 12061, Note_on_c, 0, 76, 88
2, 12077, Note_on_c, 0, 76, 0
2, 12102, Note_on_c, 0, 76, 96
2, 12126, Note_on_c, 0, 76, 0
2, 12140, Note_on_c, 0, 76, 73
2, 12168, Note_on_c, 0, 76, 0
2, 12170, Note_on_c, 0, 74, 80
2, 12184, Note_on_c, 0, 74, 0
2, 12196, Note_on_c, 0, 76, 80
2, 12215, Note_on_c, 0, 76, 0
2, 12219, Pitch_bend_c, 0, 6319
2, 12220, Pitch_bend_c, 0, 4096
2, 12222, Pitch_bend_c, 0, 2458
2, 12225, Pitch_bend_c, 0, 1288
2, 12227, Pitch_bend_c, 0, 937
2, 12228, Note_on_c, 0, 73, 101
2, 12229, Pitch_bend_c, 0, 1171
2, 12231, Pitch_bend_c, 0, 2458
2, 12233, Pitch_bend_c, 0, 4096
2, 12235, Pitch_bend_c, 0, 5968
2, 12237, Pitch_bend_c, 0, 7606
2, 12239, Pitch_bend_c, 0, 8192
2, 12254, Note_on_c, 0, 73, 0
2, 12259, Note_on_c, 0, 69, 76
2, 12280, Control_c, 0, 1, 21
2, 12282, Control_c, 0, 1, 58
2, 12284, Control_c, 0, 1, 72
2, 12286, Control_c, 0, 1, 87
2, 12288, Control_c, 0, 1, 95
2, 12290, Control_c, 0, 1, 114
2, 12292, Control_c, 0, 1, 121
2, 12296, Control_c, 0, 1, 127
2, 12391, Control_c, 0, 1, 121
2, 12397, Control_c, 0, 1, 114
2, 12399, Control_c, 0, 1, 111
2, 12401, Control_c, 0, 1, 101
2, 12403, Control_c, 0, 1, 90
2, 12405, Control_c, 0, 1, 82
2, 12407, Control_c, 0, 1, 77
2, 12409, Control_c, 0, 1, 70
2, 12411, Control_c, 0, 1, 48
2, 12413, Control_c, 0, 1, 32
2, 12415, Control_c, 0, 1, 3
2, 12418, Control_c, 0, 1, 0
2, 12437, Note_on_c, 0, 69, 0
2, 12598, Note_on_c, 0, 74, 86
2, 12628, Note_on_c, 0, 74, 0
2, 12634, Note_on_c, 0, 77, 102
2, 12659, Note_on_c, 0, 77, 0
2, 12673, Note_on_c, 0, 79, 102
2, 12693, Note_on_c, 0, 79, 0
2, 12703, Pitch_bend_c, 0, 6436
2, 12705, Pitch_bend_c, 0, 4447
2, 12707, Pitch_bend_c, 0, 2809
2, 12709, Pitch_bend_c, 0, 1873
2, 12712, Note_on_c, 0, 81, 107
2, 12713, Pitch_bend_c, 0, 2224
2, 12715, Pitch_bend_c, 0, 3160
2, 12717, Pitch_bend_c, 0, 3862
2, 12719, Pitch_bend_c, 0, 4564
2, 12721, Pitch_bend_c, 0, 5032
2, 12723, Pitch_bend_c, 0, 5617
2, 12726, Pitch_bend_c, 0, 6202
2, 12728, Pitch_bend_c, 0, 7138
2, 12730, Pitch_bend_c, 0, 8192
2, 12747, Note_on_c, 0, 81, 0
2, 12750, Note_on_c, 0, 79, 103
2, 12779, Control_c, 0, 1, 84
2, 12781, Control_c, 0, 1, 118
2, 12785, Control_c, 0, 1, 121
2, 12807, Control_c, 0, 1, 127
2, 12838, Control_c, 0, 1, 104
2, 12840, Control_c, 0, 1, 40
2, 12842, Control_c, 0, 1, 3
2, 12844, Control_c, 0, 1, 0
2, 12875, Note_on_c, 0, 79, 0
2, 12879, Note_on_c, 0, 77, 103
2, 12913, Note_on_c, 0, 77, 0
2, 12918, Note_on_c, 0, 74, 96
2, 12927, Note_on_c, 0, 74, 0
2, 12943, Pitch_bend_c, 0, 7372
2, 12945, Pitch_bend_c, 0, 4330
2, 12947, Pitch_bend_c, 0, 1873
2, 12949, Pitch_bend_c, 0, 118
2, 12951, Pitch_bend_c, 0, 0
2, 12954, Note_on_c, 0, 74, 107
2, 12955, Pitch_bend_c, 0, 118
2, 12957, Pitch_bend_c, 0, 1756
2, 12960, Pitch_bend_c, 0, 3628
2, 12962, Pitch_bend_c, 0, 5032
2, 12964, Pitch_bend_c, 0, 5968
2, 12966, Pitch_bend_c, 0, 6553
2, 12968, Pitch_bend_c, 0, 7255
2, 12970, Pitch_bend_c, 0, 8074
2, 12972, Pitch_bend_c, 0, 8192
2, 13023, Control_c, 0, 1, 4
2, 13025, Control_c, 0, 1, 39
2, 13027, Control_c, 0, 1, 60
2, 13029, Control_c, 0, 1, 66
2, 13033, Control_c, 0, 1, 77
2, 13035, Control_c, 0, 1, 90
2, 13039, Control_c, 0, 1, 95
2, 13046, Control_c, 0, 1, 101
2, 13048, Control_c, 0, 1, 104
2, 13052, Control_c, 0, 1, 111
2, 13060, Control_c, 0, 1, 118
2, 13068, Control_c, 0, 1, 125
2, 13078, Control_c, 0, 1, 127
2, 13181, Control_c, 0, 1, 121
2, 13183, Control_c, 0, 1, 53
2, 13185, Control_c, 0, 1, 3
2, 13186, Note_on_c, 0, 74, 0
2, 13187, Control_c, 0, 1, 0
2, 14071, Pitch_bend_c, 0, 6085
2, 14073, Pitch_bend_c, 0, 4447
2, 14074, Note_on_c, 0, 81, 107
2, 14075, Pitch_bend_c, 0, 4213
2, 14077, Pitch_bend_c, 0, 4330
2, 14079, Pitch_bend_c, 0, 4681
2, 14081, Pitch_bend_c, 0, 5617
2, 14083, Pitch_bend_c, 0, 6436
2, 14085, Pitch_bend_c, 0, 7723
2, 14087, Pitch_bend_c, 0, 8192
2, 14147, Control_c, 0, 1, 4
2, 14149, Control_c, 0, 1, 58
2, 14151, Control_c, 0, 1, 90
2, 14153, Control_c, 0, 1, 95
2, 14157, Control_c, 0, 1, 101
2, 14161, Control_c, 0, 1, 77
2, 14163, Control_c, 0, 1, 48
2, 14165, Control_c, 0, 1, 30
2, 14167, Control_c, 0, 1, 24
2, 14169, Control_c, 0, 1, 3
2, 14171, Control_c, 0, 1, 0
2, 14281, Note_on_c, 0, 81, 0
2, 14281, Note_on_c, 0, 79, 107
2, 14314, Note_on_c, 0, 79, 0
2, 14319, Note_on_c, 0, 81, 93
2, 14351, Note_on_c, 0, 81, 0
2, 14354, Note_on_c, 0, 79, 106
2, 14366, Note_on_c, 0, 79, 0
2, 14379, Pitch_bend_c, 0, 7606
2, 14381, Pitch_bend_c, 0, 5617
2, 14383, Pitch_bend_c, 0, 3628
2, 14385, Pitch_bend_c, 0, 2224
2, 14387, Pitch_bend_c, 0, 1171
2, 14389, Pitch_bend_c, 0, 469
2, 14394, Note_on_c, 0, 77, 103
2, 14395, Pitch_bend_c, 0, 820
2, 14397, Pitch_bend_c, 0, 1288
2, 14399, Pitch_bend_c, 0, 1873
2, 14401, Pitch_bend_c, 0, 2575
2, 14403, Pitch_bend_c, 0, 3277
2, 14405, Pitch_bend_c, 0, 4213
2, 14407, Pitch_bend_c, 0, 5383
2, 14409, Pitch_bend_c, 0, 6553
2, 14412, Pitch_bend_c, 0, 7840
2, 14414, Pitch_bend_c, 0, 8192
2, 14436, Note_on_c, 0, 77, 0
2, 14437, Note_on_c, 0, 74, 102
2, 14469, Control_c, 0, 1, 14
2, 14471, Control_c, 0, 1, 47
2, 14473, Control_c, 0, 1, 77
2, 14475, Control_c, 0, 1, 104
2, 14477, Control_c, 0, 1, 114
2, 14481, Control_c, 0, 1, 121
2, 14485, Control_c, 0, 1, 127
2, 14512, Control_c, 0, 1, 121
2, 14526, Control_c, 0, 1, 125
2, 14536, Control_c, 0, 1, 127
2, 14610, Control_c, 0, 1, 118
2, 14612, Control_c, 0, 1, 79
2, 14615, Control_c, 0, 1, 28
2, 14616, Control_c, 0, 1, 1
2, 14619, Control_c, 0, 1, 0
2, 14659, Note_on_c, 0, 74, 0
2, 14674, Note_on_c, 0, 74, 91
2, 14687, Note_on_c, 0, 74, 0
2, 14701, Pitch_bend_c, 0, 7840
2, 14703, Pitch_bend_c, 0, 5851
2, 14705, Pitch_bend_c, 0, 4096
2, 14707, Pitch_bend_c, 0, 2692
2, 14709, Pitch_bend_c, 0, 1522
2, 14710, Note_on_c, 0, 81, 103
2, 14711, Pitch_bend_c, 0, 1054
2, 14717, Pitch_bend_c, 0, 1405
2, 14719, Pitch_bend_c, 0, 1756
2, 14721, Pitch_bend_c, 0, 2107
2, 14723, Pitch_bend_c, 0, 2575
2, 14726, Pitch_bend_c, 0, 2926
2, 14728, Pitch_bend_c, 0, 3511
2, 14730, Pitch_bend_c, 0, 4096
2, 14732, Pitch_bend_c, 0, 4681
2, 14734, Pitch_bend_c, 0, 5500
2, 14736, Pitch_bend_c, 0, 6202
2, 14738, Pitch_bend_c, 0, 6904
2, 14740, Pitch_bend_c, 0, 7606
2, 14742, Pitch_bend_c, 0, 8192
2, 14793, Note_on_c, 0, 81, 0
2, 14796, Note_on_c, 0, 79, 73
2, 14833, Note_on_c, 0, 79, 0
2, 14837, Note_on_c, 0, 77, 67
2, 14842, Note_on_c, 0, 77, 0
2, 14877, Note_on_c, 0, 77, 102
2, 14916, Note_on_c, 0, 77, 0
2, 14918, Note_on_c, 0, 74, 83
2, 14923, Note_on_c, 0, 74, 0
2, 14958, Note_on_c, 0, 74, 86
2, 15040, Control_c, 0, 1, 22
2, 15042, Control_c, 0, 1, 44
2, 15044, Control_c, 0, 1, 62
2, 15046, Control_c, 0, 1, 72
2, 15048, Control_c, 0, 1, 82
2, 15050, Control_c, 0, 1, 92
2, 15052, Control_c, 0, 1, 101
2, 15054, Control_c, 0, 1, 107
2, 15058, Control_c, 0, 1, 114
2, 15060, Control_c, 0, 1, 121
2, 15066, Control_c, 0, 1, 125
2, 15085, Control_c, 0, 1, 111
2, 15086, Control_c, 0, 1, 57
2, 15089, Control_c, 0, 1, 10
2, 15091, Note_on_c, 0, 74, 0
2, 15091, Control_c, 0, 1, 0
2, 15760, Note_on_c, 0, 81, 107
2, 15795, Note_on_c, 0, 81, 0
2, 15798, Note_on_c, 0, 79, 90
2, 15813, Note_on_c, 0, 79, 0
2, 15830, Pitch_bend_c, 0, 5500
2, 15832, Pitch_bend_c, 0, 2692
2, 15834, Pitch_bend_c, 0, 118
2, 15836, Note_on_c, 0, 81, 107
2, 15836, Pitch_bend_c, 0, 0
2, 15844, Pitch_bend_c, 0, 1
2, 15846, Pitch_bend_c, 0, 820
2, 15848, Pitch_bend_c, 0, 1639
2, 15850, Pitch_bend_c, 0, 2224
2, 15852, Pitch_bend_c, 0, 2926
2, 15854, Pitch_bend_c, 0, 3862
2, 15856, Pitch_bend_c, 0, 5032
2, 15858, Pitch_bend_c, 0, 6202
2, 15860, Pitch_bend_c, 0, 7021
2, 15863, Pitch_bend_c, 0, 7489
2, 15865, Pitch_bend_c, 0, 7723
2, 15867, Pitch_bend_c, 0, 7957
2, 15869, Pitch_bend_c, 0, 8192
2, 15904, Pitch_bend_c, 0, 7489
2, 15906, Pitch_bend_c, 0, 3394
2, 15908, Pitch_bend_c, 0, 1
2, 15910, Pitch_bend_c, 0, 0
2, 15914, Pitch_bend_c, 0, 469
2, 15916, Pitch_bend_c, 0, 3043
2, 15918, Pitch_bend_c, 0, 5734
2, 15920, Pitch_bend_c, 0, 7723
2, 15922, Pitch_bend_c, 0, 8192
2, 15984, Control_c, 0, 1, 25
2, 15986, Control_c, 0, 1, 64
2, 15988, Control_c, 0, 1, 92
2, 15990, Control_c, 0, 1, 104
2, 15992, Control_c, 0, 1, 111
2, 15994, Control_c, 0, 1, 114
2, 16000, Control_c, 0, 1, 121
2, 16008, Control_c, 0, 1, 125
2, 16043, Control_c, 0, 1, 118
2, 16045, Control_c, 0, 1, 111
2, 16055, Control_c, 0, 1, 104
2, 16057, Control_c, 0, 1, 98
2, 16059, Control_c, 0, 1, 95
2, 16061, Control_c, 0, 1, 87
2, 16064, Control_c, 0, 1, 70
2, 16070, Control_c, 0, 1, 66
2, 16072, Control_c, 0, 1, 62
2, 16074, Control_c, 0, 1, 47
2, 16076, Control_c, 0, 1, 38
2, 16078, Control_c, 0, 1, 29
2, 16080, Control_c, 0, 1, 19
2, 16082, Control_c, 0, 1, 1
2, 16084, Control_c, 0, 1, 2
2, 16086, Control_c, 0, 1, 6
2, 16088, Control_c, 0, 1, 4
2, 16090, Control_c, 0, 1, 0
2, 16238, Note_on_c, 0, 79, 83
2, 16241, Note_on_c, 0, 81, 0
2, 16276, Note_on_c, 0, 79, 0
2, 16278, Note_on_c, 0, 81, 73
2, 16295, Note_on_c, 0, 79, 82
2, 16296, Note_on_c, 0, 81, 0
2, 16313, Note_on_c, 0, 79, 0
2, 16317, Note_on_c, 0, 77, 96
2, 16351, Note_on_c, 0, 77, 0
2, 16359, Note_on_c, 0, 74, 107
2, 16394, Control_c, 0, 1, 1
2, 16396, Control_c, 0, 1, 64
2, 16397, Control_c, 0, 1, 111
2, 16400, Control_c, 0, 1, 125
2, 16402, Control_c, 0, 1, 127
2, 16468, Control_c, 0, 1, 121
2, 16470, Control_c, 0, 1, 111
2, 16472, Control_c, 0, 1, 92
2, 16474, Control_c, 0, 1, 79
2, 16476, Control_c, 0, 1, 52
2, 16478, Control_c, 0, 1, 26
2, 16480, Control_c, 0, 1, 2
2, 16482, Control_c, 0, 1, 0
2, 16516, Note_on_c, 0, 74, 0
2, 16519, Note_on_c, 0, 74, 99
2, 16539, Note_on_c, 0, 74, 0
2, 16550, Pitch_bend_c, 0, 6670
2, 16552, Pitch_bend_c, 0, 3979
2, 16554, Pitch_bend_c, 0, 1990
2, 16556, Pitch_bend_c, 0, 703
2, 16558, Pitch_bend_c, 0, 235
2, 16558, Note_on_c, 0, 81, 106
2, 16560, Pitch_bend_c, 0, 352
2, 16562, Pitch_bend_c, 0, 1171
2, 16564, Pitch_bend_c, 0, 2224
2, 16567, Pitch_bend_c, 0, 3394
2, 16569, Pitch_bend_c, 0, 4447
2, 16571, Pitch_bend_c, 0, 5149
2, 16573, Pitch_bend_c, 0, 5734
2, 16575, Pitch_bend_c, 0, 6085
2, 16577, Pitch_bend_c, 0, 6553
2, 16579, Pitch_bend_c, 0, 7138
2, 16581, Pitch_bend_c, 0, 7489
2, 16583, Pitch_bend_c, 0, 7723
2, 16587, Pitch_bend_c, 0, 7957
2, 16591, Pitch_bend_c, 0, 8074
2, 16593, Pitch_bend_c, 0, 8192
2, 16630, Note_on_c, 0, 81, 0
2, 16637, Note_on_c, 0, 79, 107
2, 16705, Note_on_c, 0, 79, 0
2, 16721, Note_on_c, 0, 77, 107
2, 16755, Note_on_c, 0, 77, 0
2, 16758, Note_on_c, 0, 74, 93
2, 16763, Note_on_c, 0, 74, 0
2, 16798, Note_on_c, 0, 77, 103
2, 16835, Note_on_c, 0, 77, 0
2, 16837, Note_on_c, 0, 74, 95
2, 16841, Note_on_c, 0, 74, 0
2, 16868, Pitch_bend_c, 0, 6436
2, 16870, Pitch_bend_c, 0, 3394
2, 16872, Pitch_bend_c, 0, 1054
2, 16875, Pitch_bend_c, 0, 0
2, 16875, Note_on_c, 0, 74, 107
2, 16881, Pitch_bend_c, 0, 1171
2, 16883, Pitch_bend_c, 0, 3043
2, 16885, Pitch_bend_c, 0, 4915
2, 16887, Pitch_bend_c, 0, 6904
2, 16889, Pitch_bend_c, 0, 8192
2, 16928, Control_c, 0, 1, 15
2, 16930, Control_c, 0, 1, 52
2, 16932, Control_c, 0, 1, 64
2, 16934, Control_c, 0, 1, 82
2, 16936, Control_c, 0, 1, 104
2, 16938, Control_c, 0, 1, 114
2, 16940, Control_c, 0, 1, 121
2, 16946, Control_c, 0, 1, 125
2, 16956, Control_c, 0, 1, 127
2, 16985, Control_c, 0, 1, 118
2, 16987, Control_c, 0, 1, 23
2, 16989, Note_on_c, 0, 74, 0
2, 16989, Control_c, 0, 1, 1
2, 16991, Control_c, 0, 1, 0
2, 17783, Note_on_c, 0, 74, 107
2, 17805, Note_on_c, 0, 74, 0
2, 17817, Note_on_c, 0, 76, 90
2, 17836, Note_on_c, 0, 76, 0
2, 17844, Note_on_c, 0, 74, 91
2, 17856, Note_on_c, 0, 74, 0
2, 17869, Note_on_c, 0, 76, 93
2, 17883, Note_on_c, 0, 76, 0
2, 17896, Note_on_c, 0, 76, 83
2, 17921, Note_on_c, 0, 76, 0
2, 17931, Note_on_c, 0, 74, 90
2, 17944, Note_on_c, 0, 74, 0
2, 17952, Note_on_c, 0, 76, 78
2, 17965, Note_on_c, 0, 76, 0
2, 17970, Pitch_bend_c, 0, 8074
2, 17972, Pitch_bend_c, 0, 5500
2, 17975, Pitch_bend_c, 0, 3277
2, 17977, Pitch_bend_c, 0, 1756
2, 17979, Pitch_bend_c, 0, 1171
2, 17979, Note_on_c, 0, 73, 107
2, 17983, Pitch_bend_c, 0, 1873
2, 17985, Pitch_bend_c, 0, 2809
2, 17987, Pitch_bend_c, 0, 3628
2, 17989, Pitch_bend_c, 0, 4096
2, 17991, Pitch_bend_c, 0, 4681
2, 17993, Pitch_bend_c, 0, 5149
2, 17995, Pitch_bend_c, 0, 5968
2, 17997, Pitch_bend_c, 0, 7255
2, 17998, Pitch_bend_c, 0, 8192
2, 18014, Note_on_c, 0, 73, 0
2, 18019, Note_on_c, 0, 69, 90
2, 18042, Control_c, 0, 1, 7
2, 18044, Control_c, 0, 1, 55
