2, 3096, Note_on_c, 9, 85, 90
2, 3107, Note_on_c, 9, 85, 0
2, 3120, Note_on_c, 9, 42, 127
2, 3144, Note_on_c, 9, 42, 0
2, 3180, Note_on_c, 9, 70, 86
2, 3187, Note_on_c, 9, 70, 0
2, 3197, Note_on_c, 9, 70, 83
2, 3207, Note_on_c, 9, 70, 0
2, 3215, Note_on_c, 9, 70, 86
2, 3225, Note_on_c, 9, 70, 0
2, 3237, Note_on_c, 9, 70, 94
2, 3240, Note_on_c, 9, 42, 127
2, 3246, Note_on_c, 9, 70, 0
2, 3254, Note_on_c, 9, 70, 88
2, 3264, Note_on_c, 9, 70, 0
2, 3264, Note_on_c, 9, 42, 0
2, 3270, Note_on_c, 9, 40, 105
2, 3270, Note_on_c, 9, 35, 127
2, 3318, Note_on_c, 9, 35, 0
2, 3318, Note_on_c, 9, 40, 0
2, 3340, Note_on_c, 9, 36, 127
2, 3360, Note_on_c, 9, 42, 127
2, 3360, Note_on_c, 9, 35, 127
2, 3364, Note_on_c, 9, 36, 0
2, 3384, Note_on_c, 9, 35, 0
2, 3384, Note_on_c, 9, 42, 0
2, 3400, Note_on_c, 9, 44, 127
2, 3420, Note_on_c, 9, 46, 127
2, 3424, Note_on_c, 9, 44, 0
2, 3468, Note_on_c, 9, 46, 0
2, 3480, Note_on_c, 9, 42, 127
2, 3480, Note_on_c, 9, 37, 127
2, 3504, Note_on_c, 9, 37, 0
2, 3504, Note_on_c, 9, 42, 0
2, 3520, Note_on_c, 9, 44, 127
2, 3540, Note_on_c, 9, 42, 127
2, 3564, Note_on_c, 9, 42, 0
2, 3568, Note_on_c, 9, 44, 0
2, 3580, Note_on_c, 9, 44, 127
2, 3580, Note_on_c, 9, 36, 127
2, 3596, Note_on_c, 9, 36, 0
2, 3600, Note_on_c, 9, 42, 127
2, 3600, Note_on_c, 9, 35, 127
2, 3604, Note_on_c, 9, 44, 0
2, 3624, Note_on_c, 9, 35, 0
2, 3624, Note_on_c, 9, 42, 0
2, 3640, Note_on_c, 9, 44, 127
2, 3660, Note_on_c, 9, 46, 127
2, 3664, Note_on_c, 9, 44, 0
2, 3708, Note_on_c, 9, 46, 0
2, 3720, Note_on_c, 9, 37, 127
2, 3720, Note_on_c, 9, 42, 127
2, 3744, Note_on_c, 9, 42, 0
2, 3744, Note_on_c, 9, 37, 0
2, 3760, Note_on_c, 9, 44, 127
2, 3780, Note_on_c, 9, 42, 127
2, 3784, Note_on_c, 9, 44, 0
2, 3804, Note_on_c, 9, 42, 0
2, 3820, Note_on_c, 9, 44, 127
2, 3840, Note_on_c, 9, 42, 127
2, 3840, Note_on_c, 9, 35, 127
2, 3844, Note_on_c, 9, 44, 0
2, 3864, Note_on_c, 9, 35, 0
2, 3864, Note_on_c, 9, 42, 0
2, 3880, Note_on_c, 9, 44, 127
2, 3900, Note_on_c, 9, 46, 127
2, 3904, Note_on_c, 9, 44, 0
2, 3948, Note_on_c, 9, 46, 0
2, 3960, Note_on_c, 9, 39, 127
2, 3960, Note_on_c, 9, 42, 127
2, 4008, Note_on_c, 9, 42, 0
2, 4008, Note_on_c, 9, 39, 0
2, 4020, Note_on_c, 9, 55, 80
2, 4020, Note_on_c, 9, 35, 127
2, 4068, Note_on_c, 9, 35, 0
2, 4068, Note_on_c, 9, 55, 0
2, 4080, Note_on_c, 9, 42, 127
2, 4104, Note_on_c, 9, 42, 0
2, 4120, Note_on_c, 9, 44, 127
2, 4140, Note_on_c, 9, 42, 127
2, 4144, Note_on_c, 9, 44, 0
2, 4164, Note_on_c, 9, 42, 0
2, 4180, Note_on_c, 9, 46, 127
2, 4200, Note_on_c, 9, 42, 127
2, 4204, Note_on_c, 9, 46, 0
2, 4224, Note_on_c, 9, 42, 0
2, 4240, Note_on_c, 9, 44, 127
2, 4260, Note_on_c, 9, 44, 127
2, 4264, Note_on_c, 9, 44, 0
2, 4292, Note_on_c, 9, 44, 0
2, 4300, Note_on_c, 9, 36, 127
2, 4320, Note_on_c, 9, 42, 127
2, 4320, Note_on_c, 9, 35, 127
2, 4324, Note_on_c, 9, 36, 0
2, 4344, Note_on_c, 9, 35, 0
2, 4344, Note_on_c, 9, 42, 0
2, 4360, Note_on_c, 9, 44, 127
2, 4380, Note_on_c, 9, 46, 127
2, 4384, Note_on_c, 9, 44, 0
2, 4428, Note_on_c, 9, 46, 0
2, 4440, Note_on_c, 9, 42, 127
2, 4440, Note_on_c, 9, 37, 127
2, 4464, Note_on_c, 9, 37, 0
2, 4464, Note_on_c, 9, 42, 0
2, 4480, Note_on_c, 9, 44, 127
2, 4500, Note_on_c, 9, 42, 127
2, 4524, Note_on_c, 9, 42, 0
2, 4528, Note_on_c, 9, 44, 0
2, 4540, Note_on_c, 9, 44, 127
2, 4540, Note_on_c, 9, 36, 127
2, 4556, Note_on_c, 9, 36, 0
2, 4560, Note_on_c, 9, 42, 127
2, 4560, Note_on_c, 9, 35, 127
2, 4564, Note_on_c, 9, 44, 0
2, 4584, Note_on_c, 9, 35, 0
2, 4584, Note_on_c, 9, 42, 0
2, 4600, Note_on_c, 9, 44, 127
2, 4620, Note_on_c, 9, 46, 127
2, 4624, Note_on_c, 9, 44, 0
2, 4668, Note_on_c, 9, 46, 0
2, 4680, Note_on_c, 9, 37, 127
2, 4680, Note_on_c, 9, 42, 127
2, 4704, Note_on_c, 9, 42, 0
2, 4704, Note_on_c, 9, 37, 0
2, 4720, Note_on_c, 9, 44, 127
2, 4740, Note_on_c, 9, 42, 127
2, 4744, Note_on_c, 9, 44, 0
2, 4764, Note_on_c, 9, 42, 0
2, 4780, Note_on_c, 9, 44, 127
2, 4800, Note_on_c, 9, 42, 127
2, 4800, Note_on_c, 9, 35, 127
2, 4804, Note_on_c, 9, 44, 0
2, 4824, Note_on_c, 9, 35, 0
2, 4824, Note_on_c, 9, 42, 0
2, 4840, Note_on_c, 9, 44, 127
2, 4860, Note_on_c, 9, 46, 127
2, 4864, Note_on_c, 9, 44, 0
2, 4908, Note_on_c, 9, 46, 0
2, 4920, Note_on_c, 9, 39, 127
2, 4920, Note_on_c, 9, 42, 127
2, 4968, Note_on_c, 9, 42, 0
2, 4968, Note_on_c, 9, 39, 0
2, 4980, Note_on_c, 9, 55, 80
2, 4980, Note_on_c, 9, 35, 127
2, 5028, Note_on_c, 9, 35, 0
2, 5028, Note_on_c, 9, 55, 0
2, 5040, Note_on_c, 9, 42, 127
2, 5064, Note_on_c, 9, 42, 0
2, 5080, Note_on_c, 9, 44, 127
2, 5100, Note_on_c, 9, 42, 127
2, 5104, Note_on_c, 9, 44, 0
2, 5124, Note_on_c, 9, 42, 0
2, 5140, Note_on_c, 9, 46, 127
2, 5160, Note_on_c, 9, 42, 127
2, 5164, Note_on_c, 9, 46, 0
2, 5184, Note_on_c, 9, 42, 0
2, 5200, Note_on_c, 9, 44, 127
2, 5220, Note_on_c, 9, 44, 127
2, 5224, Note_on_c, 9, 44, 0
2, 5252, Note_on_c, 9, 44, 0
2, 5260, Note_on_c, 9, 36, 127
2, 5280, Note_on_c, 9, 42, 127
2, 5280, Note_on_c, 9, 35, 127
2, 5284, Note_on_c, 9, 36, 0
2, 5304, Note_on_c, 9, 35, 0
2, 5304, Note_on_c, 9, 42, 0
2, 5320, Note_on_c, 9, 44, 127
2, 5340, Note_on_c, 9, 46, 127
2, 5344, Note_on_c, 9, 44, 0
2, 5388, Note_on_c, 9, 46, 0
2, 5400, Note_on_c, 9, 42, 127
2, 5400, Note_on_c, 9, 37, 127
2, 5424, Note_on_c, 9, 37, 0
2, 5424, Note_on_c, 9, 42, 0
2, 5440, Note_on_c, 9, 44, 127
2, 5460, Note_on_c, 9, 42, 127
2, 5484, Note_on_c, 9, 42, 0
2, 5488, Note_on_c, 9, 44, 0
2, 5500, Note_on_c, 9, 44, 127
2, 5500, Note_on_c, 9, 36, 127
2, 5516, Note_on_c, 9, 36, 0
2, 5520, Note_on_c, 9, 42, 127
2, 5520, Note_on_c, 9, 35, 127
2, 5524, Note_on_c, 9, 44, 0
2, 5544, Note_on_c, 9, 35, 0
2, 5544, Note_on_c, 9, 42, 0
2, 5560, Note_on_c, 9, 44, 127
2, 5580, Note_on_c, 9, 46, 127
2, 5584, Note_on_c, 9, 44, 0
2, 5628, Note_on_c, 9, 46, 0
2, 5640, Note_on_c, 9, 37, 127
2, 5640, Note_on_c, 9, 42, 127
2, 5664, Note_on_c, 9, 42, 0
2, 5664, Note_on_c, 9, 37, 0
2, 5680, Note_on_c, 9, 44, 127
2, 5700, Note_on_c, 9, 42, 127
2, 5704, Note_on_c, 9, 44, 0
2, 5724, Note_on_c, 9, 42, 0
2, 5740, Note_on_c, 9, 44, 127
2, 5760, Note_on_c, 9, 42, 127
2, 5760, Note_on_c, 9, 35, 127
2, 5764, Note_on_c, 9, 44, 0
2, 5784, Note_on_c, 9, 35, 0
2, 5784, Note_on_c, 9, 42, 0
2, 5800, Note_on_c, 9, 44, 127
2, 5820, Note_on_c, 9, 46, 127
2, 5824, Note_on_c, 9, 44, 0
2, 5868, Note_on_c, 9, 46, 0
2, 5880, Note_on_c, 9, 39, 127
2, 5880, Note_on_c, 9, 42, 127
2, 5928, Note_on_c, 9, 42, 0
2, 5928, Note_on_c, 9, 39, 0
2, 5940, Note_on_c, 9, 55, 80
2, 5940, Note_on_c, 9, 35, 127
2, 5988, Note_on_c, 9, 35, 0
2, 5988, Note_on_c, 9, 55, 0
2, 6000, Note_on_c, 9, 42, 127
2, 6024, Note_on_c, 9, 42, 0
2, 6040, Note_on_c, 9, 44, 127
2, 6060, Note_on_c, 9, 42, 127
2, 6064, Note_on_c, 9, 44, 0
2, 6084, Note_on_c, 9, 42, 0
2, 6100, Note_on_c, 9, 46, 127
2, 6120, Note_on_c, 9, 42, 127
2, 6124, Note_on_c, 9, 46, 0
2, 6144, Note_on_c, 9, 42, 0
2, 6160, Note_on_c, 9, 44, 127
2, 6180, Note_on_c, 9, 44, 127
2, 6184, Note_on_c, 9, 44, 0
2, 6212, Note_on_c, 9, 44, 0
2, 6220, Note_on_c, 9, 36, 127
2, 6240, Note_on_c, 9, 42, 127
2, 6240, Note_on_c, 9, 35, 127
2, 6244, Note_on_c, 9, 36, 0
2, 6264, Note_on_c, 9, 35, 0
2, 6264, Note_on_c, 9, 42, 0
2, 6280, Note_on_c, 9, 44, 127
2, 6300, Note_on_c, 9, 46, 127
2, 6304, Note_on_c, 9, 44, 0
2, 6348, Note_on_c, 9, 46, 0
2, 6360, Note_on_c, 9, 42, 127
2, 6360, Note_on_c, 9, 37, 127
2, 6384, Note_on_c, 9, 37, 0
2, 6384, Note_on_c, 9, 42, 0
2, 6400, Note_on_c, 9, 44, 127
2, 6420, Note_on_c, 9, 42, 127
2, 6444, Note_on_c, 9, 42, 0
2, 6448, Note_on_c, 9, 44, 0
2, 6460, Note_on_c, 9, 44, 127
2, 6460, Note_on_c, 9, 36, 127
2, 6476, Note_on_c, 9, 36, 0
2, 6480, Note_on_c, 9, 42, 127
2, 6480, Note_on_c, 9, 35, 127
2, 6484, Note_on_c, 9, 44, 0
2, 6504, Note_on_c, 9, 35, 0
2, 6504, Note_on_c, 9, 42, 0
2, 6520, Note_on_c, 9, 44, 127
2, 6540, Note_on_c, 9, 46, 127
2, 6544, Note_on_c, 9, 44, 0
2, 6588, Note_on_c, 9, 46, 0
2, 6600, Note_on_c, 9, 37, 127
2, 6600, Note_on_c, 9, 42, 127
2, 6624, Note_on_c, 9, 42, 0
2, 6624, Note_on_c, 9, 37, 0
2, 6640, Note_on_c, 9, 44, 127
2, 6660, Note_on_c, 9, 42, 127
2, 6664, Note_on_c, 9, 44, 0
2, 6684, Note_on_c, 9, 42, 0
2, 6700, Note_on_c, 9, 44, 127
2, 6720, Note_on_c, 9, 42, 127
2, 6720, Note_on_c, 9, 35, 127
2, 6724, Note_on_c, 9, 44, 0
2, 6744, Note_on_c, 9, 35, 0
2, 6744, Note_on_c, 9, 42, 0
2, 6760, Note_on_c, 9, 44, 127
2, 6780, Note_on_c, 9, 46, 127
2, 6784, Note_on_c, 9, 44, 0
2, 6828, Note_on_c, 9, 46, 0
2, 6840, Note_on_c, 9, 39, 127
2, 6840, Note_on_c, 9, 42, 127
2, 6888, Note_on_c, 9, 42, 0
2, 6888, Note_on_c, 9, 39, 0
2, 6900, Note_on_c, 9, 55, 80
2, 6900, Note_on_c, 9, 35, 127
2, 6948, Note_on_c, 9, 35, 0
2, 6948, Note_on_c, 9, 55, 0
2, 6960, Note_on_c, 9, 42, 127
2, 6984, Note_on_c, 9, 42, 0
2, 7000, Note_on_c, 9, 44, 127
2, 7020, Note_on_c, 9, 42, 127
2, 7024, Note_on_c, 9, 44, 0
2, 7044, Note_on_c, 9, 42, 0
2, 7060, Note_on_c, 9, 46, 127
2, 7080, Note_on_c, 9, 42, 127
2, 7084, Note_on_c, 9, 46, 0
2, 7104, Note_on_c, 9, 42, 0
2, 7120, Note_on_c, 9, 44, 127
2, 7140, Note_on_c, 9, 44, 127
2, 7144, Note_on_c, 9, 44, 0
2, 7172, Note_on_c, 9, 44, 0
2, 7180, Note_on_c, 9, 36, 127
2, 7200, Note_on_c, 9, 42, 127
2, 7200, Note_on_c, 9, 35, 127
2, 7204, Note_on_c, 9, 36, 0
2, 7224, Note_on_c, 9, 35, 0
2, 7224, Note_on_c, 9, 42, 0
2, 7240, Note_on_c, 9, 44, 127
2, 7260, Note_on_c, 9, 64, 64
2, 7260, Note_on_c, 9, 46, 127
2, 7264, Note_on_c, 9, 44, 0
2, 7275, Note_on_c, 9, 64, 0
2, 7294, Note_on_c, 9, 64, 69
2, 7308, Note_on_c, 9, 46, 0
2, 7312, Note_on_c, 9, 64, 0
2, 7320, Note_on_c, 9, 42, 127
2, 7320, Note_on_c, 9, 37, 127
2, 7344, Note_on_c, 9, 37, 0
2, 7344, Note_on_c, 9, 42, 0
2, 7360, Note_on_c, 9, 44, 127
2, 7375, Note_on_c, 9, 61, 71
2, 7380, Note_on_c, 9, 42, 127
2, 7387, Note_on_c, 9, 61, 0
2, 7404, Note_on_c, 9, 42, 0
2, 7408, Note_on_c, 9, 44, 0
2, 7420, Note_on_c, 9, 44, 127
2, 7420, Note_on_c, 9, 36, 127
2, 7436, Note_on_c, 9, 36, 0
2, 7440, Note_on_c, 9, 42, 127
2, 7440, Note_on_c, 9, 35, 127
2, 7444, Note_on_c, 9, 44, 0
2, 7464, Note_on_c, 9, 35, 0
2, 7464, Note_on_c, 9, 42, 0
2, 7480, Note_on_c, 9, 44, 127
2, 7485, Note_on_c, 9, 61, 29
2, 7496, Note_on_c, 9, 61, 0
2, 7500, Note_on_c, 9, 46, 127
2, 7504, Note_on_c, 9, 44, 0
2, 7505, Note_on_c, 9, 64, 16
2, 7518, Note_on_c, 9, 64, 0
2, 7538, Note_on_c, 9, 64, 66
2, 7548, Note_on_c, 9, 46, 0
2, 7556, Note_on_c, 9, 64, 0
2, 7560, Note_on_c, 9, 37, 127
2, 7560, Note_on_c, 9, 42, 127
2, 7584, Note_on_c, 9, 42, 0
2, 7584, Note_on_c, 9, 37, 0
2, 7600, Note_on_c, 9, 44, 127
2, 7620, Note_on_c, 9, 42, 127
2, 7621, Note_on_c, 9, 61, 58
2, 7624, Note_on_c, 9, 44, 0
2, 7640, Note_on_c, 9, 61, 0
2, 7644, Note_on_c, 9, 42, 0
2, 7660, Note_on_c, 9, 44, 127
2, 7680, Note_on_c, 9, 42, 127
2, 7680, Note_on_c, 9, 35, 127
2, 7684, Note_on_c, 9, 44, 0
2, 7704, Note_on_c, 9, 35, 0
2, 7704, Note_on_c, 9, 42, 0
2, 7718, Note_on_c, 9, 61, 65
2, 7720, Note_on_c, 9, 44, 127
2, 7732, Note_on_c, 9, 61, 0
2, 7739, Note_on_c, 9, 64, 59
2, 7740, Note_on_c, 9, 46, 127
2, 7744, Note_on_c, 9, 44, 0
2, 7757, Note_on_c, 9, 64, 0
2, 7777, Note_on_c, 9, 64, 62
2, 7788, Note_on_c, 9, 46, 0
2, 7793, Note_on_c, 9, 64, 0
2, 7800, Note_on_c, 9, 39, 127
2, 7800, Note_on_c, 9, 42, 127
2, 7848, Note_on_c, 9, 42, 0
2, 7848, Note_on_c, 9, 39, 0
2, 7858, Note_on_c, 9, 61, 53
2, 7860, Note_on_c, 9, 55, 80
2, 7860, Note_on_c, 9, 35, 127
2, 7873, Note_on_c, 9, 61, 0
2, 7908, Note_on_c, 9, 35, 0
2, 7908, Note_on_c, 9, 55, 0
2, 7920, Note_on_c, 9, 42, 127
2, 7944, Note_on_c, 9, 42, 0
2, 7959, Note_on_c, 9, 61, 50
2, 7960, Note_on_c, 9, 44, 127
2, 7971, Note_on_c, 9, 61, 0
2, 7980, Note_on_c, 9, 64, 76
2, 7980, Note_on_c, 9, 42, 127
2, 7984, Note_on_c, 9, 44, 0
2, 7999, Note_on_c, 9, 64, 0
2, 8004, Note_on_c, 9, 42, 0
2, 8018, Note_on_c, 9, 64, 60
2, 8020, Note_on_c, 9, 46, 127
2, 8033, Note_on_c, 9, 64, 0
2, 8040, Note_on_c, 9, 42, 127
2, 8044, Note_on_c, 9, 46, 0
2, 8064, Note_on_c, 9, 42, 0
2, 8080, Note_on_c, 9, 44, 127
2, 8100, Note_on_c, 9, 61, 60
2, 8100, Note_on_c, 9, 44, 127
2, 8104, Note_on_c, 9, 44, 0
2, 8108, Note_on_c, 9, 61, 0
2, 8132, Note_on_c, 9, 44, 0
2, 8140, Note_on_c, 9, 36, 127
2, 8160, Note_on_c, 9, 42, 127
2, 8160, Note_on_c, 9, 35, 127
2, 8164, Note_on_c, 9, 36, 0
2, 8184, Note_on_c, 9, 35, 0
2, 8184, Note_on_c, 9, 42, 0
2, 8196, Note_on_c, 9, 61, 57
2, 8200, Note_on_c, 9, 44, 127
2, 8207, Note_on_c, 9, 61, 0
2, 8220, Note_on_c, 9, 46, 127
2, 8221, Note_on_c, 9, 64, 55
2, 8224, Note_on_c, 9, 44, 0
2, 8235, Note_on_c, 9, 64, 0
2, 8261, Note_on_c, 9, 64, 48
2, 8268, Note_on_c, 9, 46, 0
2, 8273, Note_on_c, 9, 64, 0
2, 8280, Note_on_c, 9, 42, 127
2, 8280, Note_on_c, 9, 37, 127
2, 8304, Note_on_c, 9, 37, 0
2, 8304, Note_on_c, 9, 42, 0
2, 8320, Note_on_c, 9, 44, 127
2, 8340, Note_on_c, 9, 42, 127
2, 8364, Note_on_c, 9, 42, 0
2, 8368, Note_on_c, 9, 44, 0
2, 8380, Note_on_c, 9, 44, 127
2, 8380, Note_on_c, 9, 36, 127
2, 8396, Note_on_c, 9, 36, 0
2, 8400, Note_on_c, 9, 42, 127
2, 8400, Note_on_c, 9, 35, 127
2, 8404, Note_on_c, 9, 44, 0
2, 8424, Note_on_c, 9, 35, 0
2, 8424, Note_on_c, 9, 42, 0
2, 8435, Note_on_c, 9, 61, 62
2, 8440, Note_on_c, 9, 44, 127
2, 8442, Note_on_c, 9, 61, 0
2, 8457, Note_on_c, 9, 64, 71
2, 8460, Note_on_c, 9, 46, 127
2, 8464, Note_on_c, 9, 44, 0
2, 8476, Note_on_c, 9, 64, 0
2, 8497, Note_on_c, 9, 64, 61
2, 8508, Note_on_c, 9, 46, 0
2, 8512, Note_on_c, 9, 64, 0
2, 8520, Note_on_c, 9, 37, 127
2, 8520, Note_on_c, 9, 42, 127
2, 8544, Note_on_c, 9, 42, 0
2, 8544, Note_on_c, 9, 37, 0
2, 8560, Note_on_c, 9, 44, 127
2, 8579, Note_on_c, 9, 61, 56
2, 8580, Note_on_c, 9, 42, 127
2, 8584, Note_on_c, 9, 44, 0
2, 8594, Note_on_c, 9, 61, 0
2, 8604, Note_on_c, 9, 42, 0
2, 8620, Note_on_c, 9, 44, 127
2, 8640, Note_on_c, 9, 42, 127
2, 8640, Note_on_c, 9, 35, 127
2, 8644, Note_on_c, 9, 44, 0
2, 8664, Note_on_c, 9, 35, 0
2, 8664, Note_on_c, 9, 42, 0
2, 8680, Note_on_c, 9, 61, 54
2, 8680, Note_on_c, 9, 44, 127
2, 8690, Note_on_c, 9, 61, 0
2, 8697, Note_on_c, 9, 64, 55
2, 8700, Note_on_c, 9, 46, 127
2, 8704, Note_on_c, 9, 44, 0
2, 8717, Note_on_c, 9, 64, 0
2, 8740, Note_on_c, 9, 64, 55
2, 8748, Note_on_c, 9, 46, 0
2, 8759, Note_on_c, 9, 64, 0
2, 8760, Note_on_c, 9, 39, 127
2, 8760, Note_on_c, 9, 42, 127
2, 8808, Note_on_c, 9, 42, 0
2, 8808, Note_on_c, 9, 39, 0
2, 8820, Note_on_c, 9, 55, 80
2, 8820, Note_on_c, 9, 35, 127
2, 8822, Note_on_c, 9, 61, 62
2, 8841, Note_on_c, 9, 61, 0
2, 8868, Note_on_c, 9, 35, 0
2, 8868, Note_on_c, 9, 55, 0
2, 8880, Note_on_c, 9, 42, 127
2, 8904, Note_on_c, 9, 42, 0
2, 8919, Note_on_c, 9, 61, 52
2, 8920, Note_on_c, 9, 44, 127
2, 8930, Note_on_c, 9, 61, 0
2, 8938, Note_on_c, 9, 64, 60
2, 8940, Note_on_c, 9, 42, 127
2, 8944, Note_on_c, 9, 44, 0
2, 8959, Note_on_c, 9, 64, 0
2, 8964, Note_on_c, 9, 42, 0
2, 8978, Note_on_c, 9, 64, 63
2, 8980, Note_on_c, 9, 46, 127
2, 8990, Note_on_c, 9, 64, 0
2, 9000, Note_on_c, 9, 42, 127
2, 9004, Note_on_c, 9, 46, 0
2, 9024, Note_on_c, 9, 42, 0
2, 9040, Note_on_c, 9, 44, 127
2, 9060, Note_on_c, 9, 44, 127
2, 9061, Note_on_c, 9, 61, 66
2, 9064, Note_on_c, 9, 44, 0
2, 9075, Note_on_c, 9, 61, 0
2, 9092, Note_on_c, 9, 44, 0
2, 9100, Note_on_c, 9, 36, 127
2, 9120, Note_on_c, 9, 42, 127
2, 9120, Note_on_c, 9, 35, 127
2, 9124, Note_on_c, 9, 36, 0
2, 9144, Note_on_c, 9, 35, 0
2, 9144, Note_on_c, 9, 42, 0
2, 9160, Note_on_c, 9, 44, 127
2, 9164, Note_on_c, 9, 61, 34
2, 9175, Note_on_c, 9, 61, 0
2, 9179, Note_on_c, 9, 64, 55
2, 9180, Note_on_c, 9, 46, 127
2, 9184, Note_on_c, 9, 44, 0
2, 9200, Note_on_c, 9, 64, 0
2, 9218, Note_on_c, 9, 64, 72
2, 9228, Note_on_c, 9, 46, 0
2, 9233, Note_on_c, 9, 64, 0
2, 9240, Note_on_c, 9, 42, 127
2, 9240, Note_on_c, 9, 37, 127
2, 9264, Note_on_c, 9, 37, 0
2, 9264, Note_on_c, 9, 42, 0
2, 9280, Note_on_c, 9, 44, 127
2, 9298, Note_on_c, 9, 61, 73
2, 9300, Note_on_c, 9, 42, 127
2, 9315, Note_on_c, 9, 61, 0
2, 9324, Note_on_c, 9, 42, 0
2, 9328, Note_on_c, 9, 44, 0
