2, 25200, Note_on_c, 0, 72, 98
2, 25296, Note_off_c, 0, 72, 64
2, 25320, Note_on_c, 0, 77, 110
2, 25608, Note_off_c, 0, 77, 64
2, 25680, Note_on_c, 0, 77, 110
2, 25872, Note_off_c, 0, 77, 64
2, 25920, Note_on_c, 0, 81, 112
2, 26016, Note_off_c, 0, 81, 64
2, 26040, Note_on_c, 0, 77, 99
2, 26232, Note_off_c, 0, 77, 64
2, 26280, Note_on_c, 0, 77, 106
2, 26472, Note_off_c, 0, 77, 64
2, 26520, Note_on_c, 0, 72, 101
2, 26616, Note_off_c, 0, 72, 64
2, 26640, Note_on_c, 0, 74, 105
2, 26736, Note_off_c, 0, 74, 64
2, 26760, Note_on_c, 0, 75, 103
2, 26952, Note_off_c, 0, 75, 64
2, 27000, Note_on_c, 0, 74, 117
2, 27192, Note_off_c, 0, 74, 64
2, 27240, Note_on_c, 0, 72, 99
2, 27528, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 69, 96
2, 27792, Note_off_c, 0, 69, 64
2, 27840, Note_on_c, 0, 65, 112
2, 28300, Note_off_c, 0, 65, 64
2, 28800, Note_on_c, 0, 75, 112
2, 28896, Note_off_c, 0, 75, 64
2, 28920, Note_on_c, 0, 74, 112
2, 29112, Note_off_c, 0, 74, 64
2, 29160, Note_on_c, 0, 75, 115
2, 29256, Note_off_c, 0, 75, 64
2, 29280, Note_on_c, 0, 72, 116
2, 29472, Note_off_c, 0, 72, 64
2, 29520, Note_on_c, 0, 72, 110
2, 29712, Note_off_c, 0, 72, 64
2, 29760, Note_on_c, 0, 77, 103
2, 29952, Note_off_c, 0, 77, 64
2, 30000, Note_on_c, 0, 74, 105
2, 30096, Note_off_c, 0, 74, 64
2, 30120, Note_on_c, 0, 77, 110
2, 30504, Note_off_c, 0, 77, 64
2, 30600, Note_on_c, 0, 74, 121
2, 30696, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 77, 123
2, 30912, Note_off_c, 0, 77, 64
2, 30960, Note_on_c, 0, 74, 108
2, 31056, Note_off_c, 0, 74, 64
2, 31080, Note_on_c, 0, 77, 123
2, 31272, Note_off_c, 0, 77, 64
2, 31320, Note_on_c, 0, 74, 109
2, 31416, Note_off_c, 0, 74, 64
2, 31440, Note_on_c, 0, 81, 121
2, 31632, Note_off_c, 0, 81, 64
2, 31680, Note_on_c, 0, 79, 107
2, 32140, Note_off_c, 0, 79, 64
2, 32640, Note_on_c, 0, 75, 118
2, 32832, Note_off_c, 0, 75, 64
2, 32880, Note_on_c, 0, 72, 117
2, 32976, Note_off_c, 0, 72, 64
2, 33000, Note_on_c, 0, 77, 105
2, 33288, Note_off_c, 0, 77, 64
2, 33360, Note_on_c, 0, 74, 103
2, 33456, Note_off_c, 0, 74, 64
2, 33480, Note_on_c, 0, 77, 97
2, 33672, Note_off_c, 0, 77, 64
2, 33720, Note_on_c, 0, 77, 112
2, 33912, Note_off_c, 0, 77, 64
2, 33960, Note_on_c, 0, 77, 110
2, 34248, Note_off_c, 0, 77, 64
2, 34320, Note_on_c, 0, 74, 101
2, 34416, Note_off_c, 0, 74, 64
2, 34440, Note_on_c, 0, 75, 113
2, 34728, Note_off_c, 0, 75, 64
2, 34800, Note_on_c, 0, 74, 109
2, 34896, Note_off_c, 0, 74, 64
2, 34920, Note_on_c, 0, 74, 106
2, 35208, Note_off_c, 0, 74, 64
2, 35280, Note_on_c, 0, 72, 110
2, 35472, Note_off_c, 0, 72, 64
2, 35520, Note_on_c, 0, 65, 107
2, 35980, Note_off_c, 0, 65, 64
2, 36720, Note_on_c, 0, 68, 110
2, 36912, Note_off_c, 0, 68, 64
2, 36960, Note_on_c, 0, 68, 116
2, 37248, Note_off_c, 0, 68, 64
2, 37320, Note_on_c, 0, 70, 122
2, 37416, Note_off_c, 0, 70, 64
2, 37440, Note_on_c, 0, 72, 108
2, 37632, Note_off_c, 0, 72, 64
2, 37680, Note_on_c, 0, 68, 105
2, 37776, Note_off_c, 0, 68, 64
2, 37800, Note_on_c, 0, 68, 103
2, 38088, Note_off_c, 0, 68, 64
2, 38160, Note_on_c, 0, 65, 110
2, 38256, Note_off_c, 0, 65, 64
2, 38280, Note_on_c, 0, 63, 109
2, 38376, Note_off_c, 0, 63, 64
2, 38400, Note_on_c, 0, 63, 112
2, 38592, Note_off_c, 0, 63, 64
2, 38640, Note_on_c, 0, 70, 109
2, 38832, Note_off_c, 0, 70, 64
2, 38880, Note_on_c, 0, 70, 97
2, 39340, Note_off_c, 0, 70, 64
2, 39840, Note_on_c, 0, 72, 97
2, 40032, Note_off_c, 0, 72, 64
2, 40080, Note_on_c, 0, 70, 111
2, 40176, Note_off_c, 0, 70, 64
2, 40200, Note_on_c, 0, 68, 117
2, 40300, Note_off_c, 0, 68, 64
2, 40560, Note_on_c, 0, 68, 117
2, 40752, Note_off_c, 0, 68, 64
2, 40800, Note_on_c, 0, 68, 97
2, 41088, Note_off_c, 0, 68, 64
2, 41160, Note_on_c, 0, 70, 109
2, 41256, Note_off_c, 0, 70, 64
2, 41280, Note_on_c, 0, 72, 106
2, 41472, Note_off_c, 0, 72, 64
2, 41520, Note_on_c, 0, 70, 106
2, 41616, Note_off_c, 0, 70, 64
2, 41640, Note_on_c, 0, 68, 109
2, 41928, Note_off_c, 0, 68, 64
2, 42000, Note_on_c, 0, 65, 102
2, 42096, Note_off_c, 0, 65, 64
2, 42120, Note_on_c, 0, 65, 116
2, 42216, Note_off_c, 0, 65, 64
2, 42240, Note_on_c, 0, 63, 105
2, 42432, Note_off_c, 0, 63, 64
2, 42480, Note_on_c, 0, 70, 118
2, 42672, Note_off_c, 0, 70, 64
2, 42720, Note_on_c, 0, 70, 104
2, 43180, Note_off_c, 0, 70, 64
2, 43560, Note_on_c, 0, 77, 119
2, 43848, Note_off_c, 0, 77, 64
2, 43920, Note_on_c, 0, 75, 98
2, 44140, Note_off_c, 0, 75, 64
2, 44400, Note_on_c, 0, 72, 96
2, 44592, Note_off_c, 0, 72, 64
2, 44640, Note_on_c, 0, 68, 116
2, 44928, Note_off_c, 0, 68, 64
2, 45000, Note_on_c, 0, 70, 122
2, 45096, Note_off_c, 0, 70, 64
2, 45120, Note_on_c, 0, 72, 110
2, 45312, Note_off_c, 0, 72, 64
2, 45360, Note_on_c, 0, 68, 99
2, 45456, Note_off_c, 0, 68, 64
2, 45480, Note_on_c, 0, 68, 101
2, 45768, Note_off_c, 0, 68, 64
2, 45840, Note_on_c, 0, 65, 112
2, 45936, Note_off_c, 0, 65, 64
2, 45960, Note_on_c, 0, 65, 109
2, 46056, Note_off_c, 0, 65, 64
2, 46080, Note_on_c, 0, 63, 101
2, 46272, Note_off_c, 0, 63, 64
2, 46320, Note_on_c, 0, 70, 104
2, 46512, Note_off_c, 0, 70, 64
2, 46560, Note_on_c, 0, 70, 112
2, 46944, Note_off_c, 0, 70, 64
2, 47040, Note_on_c, 0, 70, 116
2, 47232, Note_off_c, 0, 70, 64
2, 47280, Note_on_c, 0, 70, 114
2, 47376, Note_off_c, 0, 70, 64
2, 47400, Note_on_c, 0, 72, 121
2, 47980, Note_off_c, 0, 72, 64
2, 48960, Note_on_c, 0, 62, 118
2, 48960, Note_on_c, 0, 65, 121
2, 48960, Note_on_c, 0, 70, 110
2, 49180, Note_off_c, 0, 70, 64
2, 49180, Note_off_c, 0, 65, 64
2, 49180, Note_off_c, 0, 62, 64
2, 49320, Note_on_c, 0, 60, 111
2, 49320, Note_on_c, 0, 63, 118
2, 49320, Note_on_c, 0, 68, 111
2, 49900, Note_off_c, 0, 68, 64
2, 49900, Note_off_c, 0, 63, 64
2, 49900, Note_off_c, 0, 60, 64
2, 50760, Note_on_c, 0, 60, 116
2, 50760, Note_on_c, 0, 63, 104
2, 50760, Note_on_c, 0, 68, 109
2, 51048, Note_off_c, 0, 68, 64
2, 51048, Note_off_c, 0, 63, 64
2, 51048, Note_off_c, 0, 60, 64
2, 51120, Note_on_c, 0, 57, 99
2, 51120, Note_on_c, 0, 60, 109
2, 51120, Note_on_c, 0, 65, 111
2, 51820, Note_off_c, 0, 65, 64
2, 51820, Note_off_c, 0, 60, 64
2, 51820, Note_off_c, 0, 57, 64
2, 52800, Note_on_c, 0, 62, 108
2, 52800, Note_on_c, 0, 65, 104
2, 52800, Note_on_c, 0, 70, 110
2, 53020, Note_off_c, 0, 70, 64
2, 53020, Note_off_c, 0, 65, 64
2, 53020, Note_off_c, 0, 62, 64
2, 53160, Note_on_c, 0, 60, 100
2, 53160, Note_on_c, 0, 63, 96
2, 53160, Note_on_c, 0, 68, 110
2, 53740, Note_off_c, 0, 68, 64
2, 53740, Note_off_c, 0, 63, 64
2, 53740, Note_off_c, 0, 60, 64
2, 54600, Note_on_c, 0, 60, 110
2, 54600, Note_on_c, 0, 63, 110
2, 54600, Note_on_c, 0, 68, 118
2, 54888, Note_off_c, 0, 68, 64
2, 54888, Note_off_c, 0, 63, 64
2, 54888, Note_off_c, 0, 60, 64
2, 54960, Note_on_c, 0, 57, 110
2, 54960, Note_on_c, 0, 60, 107
2, 54960, Note_on_c, 0, 65, 111
2, 55536, Note_off_c, 0, 65, 64
2, 55536, Note_off_c, 0, 60, 64
2, 55536, Note_off_c, 0, 57, 64
2, 55680, Note_on_c, 0, 75, 110
2, 55872, Note_off_c, 0, 75, 64
2, 55920, Note_on_c, 0, 74, 112
2, 56112, Note_off_c, 0, 74, 64
2, 56160, Note_on_c, 0, 74, 108
2, 56352, Note_off_c, 0, 74, 64
2, 56400, Note_on_c, 0, 72, 114
2, 56496, Note_off_c, 0, 72, 64
2, 56520, Note_on_c, 0, 72, 104
2, 56712, Note_off_c, 0, 72, 64
2, 56760, Note_on_c, 0, 72, 110
2, 56952, Note_off_c, 0, 72, 64
2, 57000, Note_on_c, 0, 72, 105
2, 57192, Note_off_c, 0, 72, 64
2, 57240, Note_on_c, 0, 72, 114
2, 57336, Note_off_c, 0, 72, 64
2, 57360, Note_on_c, 0, 74, 112
2, 57456, Note_off_c, 0, 74, 64
2, 57480, Note_on_c, 0, 75, 105
2, 57768, Note_off_c, 0, 75, 64
2, 57840, Note_on_c, 0, 74, 113
2, 58032, Note_off_c, 0, 74, 64
2, 58080, Note_on_c, 0, 72, 99
2, 58272, Note_off_c, 0, 72, 64
2, 58320, Note_on_c, 0, 70, 101
2, 58512, Note_off_c, 0, 70, 64
2, 58560, Note_on_c, 0, 69, 96
2, 59020, Note_off_c, 0, 69, 64
2, 59160, Note_on_c, 0, 72, 116
2, 59256, Note_off_c, 0, 72, 64
2, 59280, Note_on_c, 0, 74, 111
2, 59376, Note_off_c, 0, 74, 64
2, 59400, Note_on_c, 0, 75, 109
2, 59688, Note_off_c, 0, 75, 64
2, 59760, Note_on_c, 0, 74, 117
2, 59856, Note_off_c, 0, 74, 64
2, 59880, Note_on_c, 0, 74, 112
2, 59976, Note_off_c, 0, 74, 64
2, 60000, Note_on_c, 0, 72, 102
2, 60096, Note_off_c, 0, 72, 64
2, 60120, Note_on_c, 0, 72, 111
2, 60216, Note_off_c, 0, 72, 64
2, 60240, Note_on_c, 0, 74, 110
2, 60336, Note_off_c, 0, 74, 64
2, 60360, Note_on_c, 0, 77, 107
2, 60648, Note_off_c, 0, 77, 64
2, 60720, Note_on_c, 0, 74, 106
2, 60816, Note_off_c, 0, 74, 64
2, 60840, Note_on_c, 0, 74, 111
2, 60936, Note_off_c, 0, 74, 64
2, 60960, Note_on_c, 0, 72, 103
2, 61056, Note_off_c, 0, 72, 64
2, 61080, Note_on_c, 0, 72, 118
2, 61176, Note_off_c, 0, 72, 64
2, 61200, Note_on_c, 0, 74, 111
2, 61296, Note_off_c, 0, 74, 64
2, 61320, Note_on_c, 0, 75, 110
2, 61608, Note_off_c, 0, 75, 64
2, 61680, Note_on_c, 0, 74, 119
2, 61872, Note_off_c, 0, 74, 64
2, 61920, Note_on_c, 0, 72, 103
2, 62112, Note_off_c, 0, 72, 64
2, 62160, Note_on_c, 0, 68, 114
2, 62352, Note_off_c, 0, 68, 64
2, 62400, Note_on_c, 0, 65, 108
2, 62860, Note_off_c, 0, 65, 64
2, 63360, Note_on_c, 0, 75, 111
2, 63456, Note_off_c, 0, 75, 64
2, 63480, Note_on_c, 0, 74, 109
2, 63672, Note_off_c, 0, 74, 64
2, 63720, Note_on_c, 0, 74, 107
2, 63912, Note_off_c, 0, 74, 64
2, 63960, Note_on_c, 0, 72, 111
2, 64152, Note_off_c, 0, 72, 64
2, 64200, Note_on_c, 0, 72, 110
2, 64392, Note_off_c, 0, 72, 64
2, 64440, Note_on_c, 0, 72, 110
2, 64632, Note_off_c, 0, 72, 64
2, 64680, Note_on_c, 0, 72, 110
2, 64872, Note_off_c, 0, 72, 64
2, 64920, Note_on_c, 0, 72, 106
2, 65016, Note_off_c, 0, 72, 64
2, 65040, Note_on_c, 0, 74, 114
2, 65136, Note_off_c, 0, 74, 64
2, 65160, Note_on_c, 0, 75, 108
2, 65448, Note_off_c, 0, 75, 64
2, 65520, Note_on_c, 0, 74, 108
2, 65712, Note_off_c, 0, 74, 64
2, 65760, Note_on_c, 0, 72, 111
2, 65952, Note_off_c, 0, 72, 64
2, 66000, Note_on_c, 0, 72, 110
2, 66192, Note_off_c, 0, 72, 64
2, 66240, Note_on_c, 0, 69, 104
2, 66700, Note_off_c, 0, 69, 64
2, 66840, Note_on_c, 0, 72, 109
2, 66936, Note_off_c, 0, 72, 64
2, 66960, Note_on_c, 0, 74, 112
2, 67056, Note_off_c, 0, 74, 64
2, 67080, Note_on_c, 0, 80, 103
2, 67272, Note_off_c, 0, 80, 64
2, 67320, Note_on_c, 0, 77, 108
2, 67512, Note_off_c, 0, 77, 64
2, 67560, Note_on_c, 0, 77, 112
2, 67752, Note_off_c, 0, 77, 64
2, 67800, Note_on_c, 0, 77, 111
2, 67896, Note_off_c, 0, 77, 64
2, 67920, Note_on_c, 0, 77, 116
2, 68016, Note_off_c, 0, 77, 64
2, 68040, Note_on_c, 0, 80, 111
2, 68232, Note_off_c, 0, 80, 64
2, 68280, Note_on_c, 0, 81, 108
2, 68472, Note_off_c, 0, 81, 64
2, 68520, Note_on_c, 0, 77, 121
2, 68712, Note_off_c, 0, 77, 64
2, 68760, Note_on_c, 0, 77, 97
2, 68856, Note_off_c, 0, 77, 64
2, 68880, Note_on_c, 0, 77, 97
2, 69072, Note_off_c, 0, 77, 64
2, 69120, Note_on_c, 0, 84, 111
2, 69312, Note_off_c, 0, 84, 64
2, 69360, Note_on_c, 0, 82, 109
2, 69552, Note_off_c, 0, 82, 64
2, 69600, Note_on_c, 0, 84, 103
2, 69792, Note_off_c, 0, 84, 64
2, 69840, Note_on_c, 0, 81, 114
2, 70032, Note_off_c, 0, 81, 64
2, 70080, Note_on_c, 0, 77, 124
2, 70540, Note_off_c, 0, 77, 64
2, 71280, Note_on_c, 0, 68, 98
2, 71472, Note_off_c, 0, 68, 64
2, 71520, Note_on_c, 0, 68, 112
2, 71808, Note_off_c, 0, 68, 64
2, 71880, Note_on_c, 0, 70, 113
2, 71976, Note_off_c, 0, 70, 64
2, 72000, Note_on_c, 0, 72, 110
2, 72192, Note_off_c, 0, 72, 64
2, 72240, Note_on_c, 0, 68, 113
2, 72336, Note_off_c, 0, 68, 64
2, 72360, Note_on_c, 0, 68, 122
2, 72648, Note_off_c, 0, 68, 64
2, 72720, Note_on_c, 0, 65, 109
2, 72816, Note_off_c, 0, 65, 64
2, 72840, Note_on_c, 0, 63, 100
2, 72936, Note_off_c, 0, 63, 64
2, 72960, Note_on_c, 0, 63, 110
2, 73152, Note_off_c, 0, 63, 64
2, 73200, Note_on_c, 0, 70, 122
2, 73392, Note_off_c, 0, 70, 64
2, 73440, Note_on_c, 0, 70, 109
2, 73900, Note_off_c, 0, 70, 64
2, 74400, Note_on_c, 0, 72, 121
2, 74592, Note_off_c, 0, 72, 64
2, 74640, Note_on_c, 0, 70, 105
2, 74736, Note_off_c, 0, 70, 64
2, 74760, Note_on_c, 0, 68, 106
2, 74860, Note_off_c, 0, 68, 64
2, 75120, Note_on_c, 0, 68, 113
2, 75312, Note_off_c, 0, 68, 64
2, 75360, Note_on_c, 0, 68, 113
2, 75648, Note_off_c, 0, 68, 64
2, 75720, Note_on_c, 0, 70, 102
2, 75816, Note_off_c, 0, 70, 64
2, 75840, Note_on_c, 0, 72, 103
2, 76032, Note_off_c, 0, 72, 64
2, 76080, Note_on_c, 0, 70, 109
2, 76176, Note_off_c, 0, 70, 64
2, 76200, Note_on_c, 0, 68, 110
2, 76488, Note_off_c, 0, 68, 64
2, 76560, Note_on_c, 0, 65, 100
2, 76656, Note_off_c, 0, 65, 64
2, 76680, Note_on_c, 0, 65, 110
2, 76776, Note_off_c, 0, 65, 64
2, 76800, Note_on_c, 0, 63, 107
2, 76992, Note_off_c, 0, 63, 64
2, 77040, Note_on_c, 0, 70, 115
2, 77232, Note_off_c, 0, 70, 64
2, 77280, Note_on_c, 0, 70, 110
2, 77740, Note_off_c, 0, 70, 64
2, 78120, Note_on_c, 0, 77, 116
2, 78408, Note_off_c, 0, 77, 64
2, 78480, Note_on_c, 0, 75, 96
2, 78700, Note_off_c, 0, 75, 64
2, 78960, Note_on_c, 0, 72, 109
2, 79152, Note_off_c, 0, 72, 64
2, 79200, Note_on_c, 0, 68, 114
2, 79488, Note_off_c, 0, 68, 64
2, 79560, Note_on_c, 0, 70, 113
2, 79656, Note_off_c, 0, 70, 64
2, 79680, Note_on_c, 0, 72, 112
2, 79872, Note_off_c, 0, 72, 64
2, 79920, Note_on_c, 0, 68, 110
2, 80016, Note_off_c, 0, 68, 64
2, 80040, Note_on_c, 0, 68, 111
2, 80328, Note_off_c, 0, 68, 64
2, 80400, Note_on_c, 0, 65, 111
2, 80496, Note_off_c, 0, 65, 64
2, 80520, Note_on_c, 0, 65, 101
2, 80616, Note_off_c, 0, 65, 64
2, 80640, Note_on_c, 0, 63, 106
2, 80832, Note_off_c, 0, 63, 64
2, 80880, Note_on_c, 0, 70, 105
2, 81072, Note_off_c, 0, 70, 64
2, 81120, Note_on_c, 0, 70, 121
2, 81504, Note_off_c, 0, 70, 64
2, 81600, Note_on_c, 0, 70, 118
2, 81792, Note_off_c, 0, 70, 64
2, 81840, Note_on_c, 0, 70, 110
2, 81936, Note_off_c, 0, 70, 64
2, 81960, Note_on_c, 0, 72, 110
2, 82540, Note_off_c, 0, 72, 64
2, 83520, Note_on_c, 0, 62, 112
2, 83520, Note_on_c, 0, 65, 120
2, 83520, Note_on_c, 0, 70, 118
2, 83740, Note_off_c, 0, 70, 64
2, 83740, Note_off_c, 0, 65, 64
2, 83740, Note_off_c, 0, 62, 64
2, 83880, Note_on_c, 0, 60, 114
2, 83880, Note_on_c, 0, 63, 122
2, 83880, Note_on_c, 0, 68, 121
2, 84460, Note_off_c, 0, 68, 64
2, 84460, Note_off_c, 0, 63, 64
2, 84460, Note_off_c, 0, 60, 64
2, 85320, Note_on_c, 0, 60, 118
2, 85320, Note_on_c, 0, 63, 124
2, 85320, Note_on_c, 0, 68, 110
2, 85608, Note_off_c, 0, 68, 64
2, 85608, Note_off_c, 0, 63, 64
2, 85608, Note_off_c, 0, 60, 64
2, 85680, Note_on_c, 0, 57, 103
2, 85680, Note_on_c, 0, 60, 109
2, 85680, Note_on_c, 0, 65, 110
2, 86380, Note_off_c, 0, 65, 64
2, 86380, Note_off_c, 0, 60, 64
2, 86380, Note_off_c, 0, 57, 64
2, 87360, Note_on_c, 0, 62, 109
2, 87360, Note_on_c, 0, 65, 115
2, 87360, Note_on_c, 0, 70, 118
2, 87580, Note_off_c, 0, 70, 64
2, 87580, Note_off_c, 0, 65, 64
2, 87580, Note_off_c, 0, 62, 64
2, 87720, Note_on_c, 0, 60, 105
2, 87720, Note_on_c, 0, 63, 112
2, 87720, Note_on_c, 0, 68, 125
2, 88300, Note_off_c, 0, 68, 64
2, 88300, Note_off_c, 0, 63, 64
2, 88300, Note_off_c, 0, 60, 64
2, 89160, Note_on_c, 0, 60, 119
2, 89160, Note_on_c, 0, 63, 121
2, 89160, Note_on_c, 0, 68, 124
2, 89448, Note_off_c, 0, 68, 64
2, 89448, Note_off_c, 0, 63, 64
2, 89448, Note_off_c, 0, 60, 64
2, 89520, Note_on_c, 0, 65, 110
2, 89520, Note_on_c, 0, 60, 110
2, 89520, Note_on_c, 0, 57, 107
2, 90208, Note_off_c, 0, 57, 64
2, 90208, Note_off_c, 0, 60, 64
2, 90208, Note_off_c, 0, 65, 64
