2, 4480, Note_off_c, 1, 72, 95
2, 4480, Note_on_c, 1, 66, 95
2, 4640, Pitch_bend_c, 1, 8192
2, 4800, Pitch_bend_c, 1, 8320
2, 4960, Pitch_bend_c, 1, 8192
2, 5120, Pitch_bend_c, 1, 8320
2, 5280, Pitch_bend_c, 1, 8192
2, 5440, Pitch_bend_c, 1, 8320
2, 5600, Pitch_bend_c, 1, 8192
2, 5760, Pitch_bend_c, 1, 8320
2, 5920, Pitch_bend_c, 1, 8192
2, 6080, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6400, Pitch_bend_c, 1, 8320
2, 6560, Pitch_bend_c, 1, 8192
2, 6720, Pitch_bend_c, 1, 8320
2, 6720, Pitch_bend_c, 1, 8192
2, 6720, Note_off_c, 1, 66, 95
2, 6720, Note_on_c, 0, 64, 95
2, 7040, Note_off_c, 0, 64, 95
2, 7040, Note_on_c, 0, 66, 95
2, 7360, Note_off_c, 0, 66, 95
2, 7360, Note_on_c, 0, 69, 95
2, 7560, Note_on_c, 1, 71, 95
2, 7680, Note_off_c, 0, 69, 95
2, 7680, Note_off_c, 1, 71, 95
2, 7680, Note_on_c, 1, 72, 95
2, 8320, Note_off_c, 1, 72, 95
2, 8320, Note_on_c, 0, 69, 95
2, 8640, Note_off_c, 0, 69, 95
2, 8640, Note_on_c, 0, 74, 95
2, 8840, Note_on_c, 1, 71, 95
2, 8960, Note_off_c, 0, 74, 95
2, 8960, Note_off_c, 1, 71, 95
2, 8960, Pitch_bend_c, 1, 8192
2, 8960, Note_on_c, 1, 72, 95
2, 9120, Pitch_bend_c, 1, 8320
2, 9280, Pitch_bend_c, 1, 8448
2, 9280, Pitch_bend_c, 1, 8448
2, 9600, Pitch_bend_c, 1, 8448
2, 9600, Pitch_bend_c, 1, 8192
2, 9600, Note_off_c, 1, 72, 95
2, 9600, Note_on_c, 0, 69, 95
2, 9840, Note_off_c, 0, 69, 95
2, 9840, Note_on_c, 0, 64, 95
2, 10080, Note_off_c, 0, 64, 95
2, 10080, Note_on_c, 0, 62, 95
2, 10320, Note_off_c, 0, 62, 95
2, 10320, Note_on_c, 0, 60, 95
2, 10560, Note_off_c, 0, 60, 95
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_on_c, 1, 60, 47
2, 10720, Pitch_bend_c, 1, 8320
2, 10880, Pitch_bend_c, 1, 8448
2, 10880, Pitch_bend_c, 1, 8448
2, 11200, Pitch_bend_c, 1, 8448
2, 11200, Pitch_bend_c, 1, 8192
2, 11200, Note_off_c, 1, 60, 47
2, 11200, Note_on_c, 0, 57, 95
2, 11520, Note_off_c, 0, 57, 95
2, 11520, Note_on_c, 0, 60, 95
2, 11760, Note_off_c, 0, 60, 95
2, 11760, Note_on_c, 0, 61, 95
2, 12000, Note_off_c, 0, 61, 95
2, 12000, Note_on_c, 0, 64, 95
2, 12240, Note_off_c, 0, 64, 95
2, 12240, Note_on_c, 0, 69, 95
2, 12360, Note_on_c, 1, 68, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_off_c, 1, 68, 95
2, 12480, Note_on_c, 1, 69, 95
2, 13440, Note_off_c, 1, 69, 95
2, 13440, Note_on_c, 0, 72, 95
2, 13680, Note_off_c, 0, 72, 95
2, 13680, Note_on_c, 0, 73, 95
2, 13920, Note_off_c, 0, 73, 95
2, 13920, Note_on_c, 0, 74, 95
2, 14160, Note_off_c, 0, 74, 95
2, 14160, Note_on_c, 0, 75, 95
2, 14400, Note_off_c, 0, 75, 95
2, 14400, Note_on_c, 0, 76, 95
2, 14640, Note_off_c, 0, 76, 95
2, 14640, Note_on_c, 0, 69, 95
2, 14880, Note_off_c, 0, 69, 95
2, 14880, Note_on_c, 0, 71, 95
2, 15120, Note_off_c, 0, 71, 95
2, 15120, Note_on_c, 0, 74, 95
2, 15240, Note_off_c, 0, 74, 95
2, 15240, Note_on_c, 0, 75, 70
2, 15360, Note_off_c, 0, 75, 70
2, 15360, Note_on_c, 0, 74, 70
2, 15600, Note_off_c, 0, 74, 70
2, 15600, Pitch_bend_c, 1, 8192
2, 15600, Note_on_c, 1, 72, 95
2, 15780, Pitch_bend_c, 1, 8320
2, 15960, Pitch_bend_c, 1, 8448
2, 15960, Pitch_bend_c, 1, 8448
2, 16320, Pitch_bend_c, 1, 8448
2, 16320, Pitch_bend_c, 1, 8192
2, 16320, Note_off_c, 1, 72, 95
2, 16320, Note_on_c, 1, 69, 95
2, 16480, Pitch_bend_c, 1, 8192
2, 16640, Pitch_bend_c, 1, 8320
2, 16800, Pitch_bend_c, 1, 8192
2, 16960, Pitch_bend_c, 1, 8320
2, 17120, Pitch_bend_c, 1, 8192
2, 17280, Pitch_bend_c, 1, 8320
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 69, 95
2, 17280, Note_on_c, 0, 66, 95
2, 17520, Note_off_c, 0, 66, 95
2, 17520, Note_on_c, 0, 69, 95
2, 17760, Note_off_c, 0, 69, 95
2, 17760, Note_on_c, 0, 71, 95
2, 18000, Note_off_c, 0, 71, 95
2, 18000, Pitch_bend_c, 1, 8192
2, 18000, Note_on_c, 1, 71, 95
2, 18060, Pitch_bend_c, 1, 8320
2, 18120, Pitch_bend_c, 1, 8448
2, 18120, Pitch_bend_c, 1, 8448
2, 18240, Pitch_bend_c, 1, 8448
2, 18240, Pitch_bend_c, 1, 8192
2, 18240, Note_off_c, 1, 71, 95
2, 18240, Note_on_c, 1, 66, 95
2, 18400, Pitch_bend_c, 1, 8192
2, 18560, Pitch_bend_c, 1, 8320
2, 18720, Pitch_bend_c, 1, 8192
2, 18880, Pitch_bend_c, 1, 8320
2, 19040, Pitch_bend_c, 1, 8192
2, 19200, Pitch_bend_c, 1, 8320
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 66, 95
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_on_c, 1, 71, 95
2, 19224, Pitch_bend_c, 1, 8320
2, 19248, Pitch_bend_c, 1, 8448
2, 19272, Pitch_bend_c, 1, 8576
2, 19296, Pitch_bend_c, 1, 8704
2, 19320, Pitch_bend_c, 1, 8832
2, 19320, Pitch_bend_c, 1, 8832
2, 19440, Pitch_bend_c, 1, 8832
2, 19440, Pitch_bend_c, 1, 8192
2, 19440, Note_off_c, 1, 71, 95
2, 19440, Note_on_c, 0, 69, 95
2, 19680, Note_off_c, 0, 69, 95
2, 19680, Note_on_c, 0, 64, 95
2, 19840, Note_off_c, 0, 64, 95
2, 19840, Note_on_c, 0, 62, 95
2, 20000, Note_off_c, 0, 62, 95
2, 20000, Note_on_c, 0, 66, 95
2, 20160, Note_off_c, 0, 66, 95
2, 20160, Note_on_c, 0, 60, 95
2, 20400, Note_off_c, 0, 60, 95
2, 20400, Note_on_c, 0, 61, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_on_c, 0, 62, 95
2, 20880, Note_off_c, 0, 62, 95
2, 20880, Note_on_c, 0, 61, 95
2, 21000, Note_off_c, 0, 61, 95
2, 21000, Note_on_c, 0, 62, 70
2, 21120, Note_off_c, 0, 62, 70
2, 21120, Note_on_c, 0, 61, 70
2, 21360, Note_off_c, 0, 61, 70
2, 21360, Note_on_c, 0, 57, 95
2, 21600, Note_off_c, 0, 57, 95
2, 21600, Note_on_c, 0, 60, 95
2, 21600, Note_on_c, 0, 55, 95
2, 21840, Note_off_c, 0, 60, 95
2, 21840, Note_off_c, 0, 55, 95
2, 21840, Note_on_c, 0, 61, 95
2, 22560, Note_off_c, 0, 61, 95
2, 23040, Note_on_c, 0, 60, 95
2, 23280, Note_off_c, 0, 60, 95
2, 23280, Note_on_c, 0, 61, 95
2, 23520, Note_off_c, 0, 61, 95
2, 23520, Note_on_c, 0, 64, 95
2, 23760, Note_off_c, 0, 64, 95
2, 23760, Note_on_c, 0, 66, 95
2, 23880, Note_on_c, 1, 66, 95
2, 24000, Note_off_c, 0, 66, 95
2, 24000, Note_off_c, 1, 66, 95
2, 24000, Note_on_c, 1, 67, 95
2, 24240, Note_off_c, 1, 67, 95
2, 24240, Note_on_c, 0, 64, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_on_c, 0, 66, 95
2, 24720, Note_off_c, 0, 66, 95
2, 24720, Note_on_c, 0, 69, 95
2, 24840, Note_on_c, 1, 71, 95
2, 24960, Note_off_c, 0, 69, 95
2, 24960, Note_off_c, 1, 71, 95
2, 24960, Note_on_c, 1, 73, 95
2, 25920, Note_off_c, 1, 73, 95
2, 25920, Note_on_c, 1, 66, 95
2, 26080, Pitch_bend_c, 1, 8192
2, 26240, Pitch_bend_c, 1, 8320
2, 26400, Pitch_bend_c, 1, 8192
2, 26560, Pitch_bend_c, 1, 8320
2, 26720, Pitch_bend_c, 1, 8192
2, 26880, Pitch_bend_c, 1, 8320
2, 26880, Pitch_bend_c, 1, 8192
2, 26880, Note_off_c, 1, 66, 95
2, 26880, Note_on_c, 0, 73, 95
2, 27120, Note_off_c, 0, 73, 95
2, 27120, Note_on_c, 0, 69, 95
2, 27360, Note_off_c, 0, 69, 95
2, 27360, Note_on_c, 0, 64, 95
2, 27600, Note_off_c, 0, 64, 95
2, 27600, Note_on_c, 0, 62, 95
2, 28800, Note_off_c, 0, 62, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29520, Note_off_c, 0, 64, 95
2, 29520, Note_on_c, 0, 69, 95
2, 29640, Note_on_c, 1, 76, 95
2, 29760, Note_off_c, 0, 69, 95
2, 29760, Note_off_c, 1, 76, 95
2, 29760, Note_on_c, 1, 78, 95
2, 30400, Note_off_c, 1, 78, 95
2, 30400, Note_on_c, 0, 76, 95
2, 31200, Note_off_c, 0, 76, 95
2, 31200, Note_on_c, 0, 74, 95
2, 31440, Note_off_c, 0, 74, 95
2, 31440, Note_on_c, 0, 76, 95
2, 31680, Note_off_c, 0, 76, 95
2, 31680, Pitch_bend_c, 1, 8192
2, 31680, Note_on_c, 1, 71, 95
2, 31688, Pitch_bend_c, 1, 8320
2, 31696, Pitch_bend_c, 1, 8448
2, 31704, Pitch_bend_c, 1, 8576
2, 31712, Pitch_bend_c, 1, 8704
2, 31720, Pitch_bend_c, 1, 8832
2, 31720, Pitch_bend_c, 1, 8832
2, 31760, Pitch_bend_c, 1, 8832
2, 31768, Pitch_bend_c, 1, 8704
2, 31776, Pitch_bend_c, 1, 8576
2, 31784, Pitch_bend_c, 1, 8448
2, 31792, Pitch_bend_c, 1, 8320
2, 31800, Pitch_bend_c, 1, 8192
2, 31800, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8192
2, 31840, Pitch_bend_c, 1, 8192
2, 31840, Note_off_c, 1, 71, 95
2, 31840, Note_on_c, 0, 71, 47
2, 32000, Note_off_c, 0, 71, 47
2, 32000, Note_on_c, 0, 69, 70
2, 32160, Note_off_c, 0, 69, 70
2, 32160, Note_on_c, 0, 66, 95
2, 32640, Note_off_c, 0, 66, 95
2, 32640, Pitch_bend_c, 1, 8192
2, 32640, Note_on_c, 1, 76, 95
2, 32643, Pitch_bend_c, 1, 8320
2, 32646, Pitch_bend_c, 1, 8448
2, 32649, Pitch_bend_c, 1, 8576
2, 32652, Pitch_bend_c, 1, 8704
2, 32655, Pitch_bend_c, 1, 8832
2, 32658, Pitch_bend_c, 1, 8960
2, 32661, Pitch_bend_c, 1, 9088
2, 32664, Pitch_bend_c, 1, 9216
2, 32667, Pitch_bend_c, 1, 9344
2, 32670, Pitch_bend_c, 1, 9472
2, 32673, Pitch_bend_c, 1, 9600
2, 32680, Pitch_bend_c, 1, 9600
2, 32720, Pitch_bend_c, 1, 9600
2, 32723, Pitch_bend_c, 1, 9472
2, 32726, Pitch_bend_c, 1, 9344
2, 32729, Pitch_bend_c, 1, 9216
2, 32732, Pitch_bend_c, 1, 9088
2, 32735, Pitch_bend_c, 1, 8960
2, 32738, Pitch_bend_c, 1, 8832
2, 32741, Pitch_bend_c, 1, 8704
2, 32744, Pitch_bend_c, 1, 8576
2, 32747, Pitch_bend_c, 1, 8448
2, 32750, Pitch_bend_c, 1, 8320
2, 32753, Pitch_bend_c, 1, 8192
2, 32760, Pitch_bend_c, 1, 8192
2, 32800, Pitch_bend_c, 1, 8192
2, 32800, Pitch_bend_c, 1, 8192
2, 32800, Note_off_c, 1, 76, 95
2, 32800, Note_on_c, 0, 76, 47
2, 32960, Note_off_c, 0, 76, 47
2, 32960, Note_on_c, 0, 74, 70
2, 33120, Note_off_c, 0, 74, 70
2, 33120, Pitch_bend_c, 1, 8192
2, 33120, Note_on_c, 1, 71, 95
2, 33123, Pitch_bend_c, 1, 8320
2, 33126, Pitch_bend_c, 1, 8448
2, 33129, Pitch_bend_c, 1, 8576
2, 33132, Pitch_bend_c, 1, 8704
2, 33135, Pitch_bend_c, 1, 8832
2, 33138, Pitch_bend_c, 1, 8960
2, 33141, Pitch_bend_c, 1, 9088
2, 33144, Pitch_bend_c, 1, 9216
2, 33147, Pitch_bend_c, 1, 9344
2, 33150, Pitch_bend_c, 1, 9472
2, 33153, Pitch_bend_c, 1, 9600
2, 33160, Pitch_bend_c, 1, 9600
2, 33200, Pitch_bend_c, 1, 9600
2, 33203, Pitch_bend_c, 1, 9472
2, 33206, Pitch_bend_c, 1, 9344
2, 33209, Pitch_bend_c, 1, 9216
2, 33212, Pitch_bend_c, 1, 9088
2, 33215, Pitch_bend_c, 1, 8960
2, 33218, Pitch_bend_c, 1, 8832
2, 33221, Pitch_bend_c, 1, 8704
2, 33224, Pitch_bend_c, 1, 8576
2, 33227, Pitch_bend_c, 1, 8448
2, 33230, Pitch_bend_c, 1, 8320
2, 33233, Pitch_bend_c, 1, 8192
2, 33240, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8192
2, 33280, Pitch_bend_c, 1, 8192
2, 33280, Note_off_c, 1, 71, 95
2, 33280, Note_on_c, 0, 71, 47
2, 33440, Note_off_c, 0, 71, 47
2, 33440, Note_on_c, 0, 69, 70
2, 33600, Note_off_c, 0, 69, 70
2, 33600, Note_on_c, 0, 66, 95
2, 33840, Note_off_c, 0, 66, 95
2, 33840, Note_on_c, 1, 69, 95
2, 34000, Pitch_bend_c, 1, 8192
2, 34160, Pitch_bend_c, 1, 8320
2, 34320, Pitch_bend_c, 1, 8192
2, 34440, Note_on_c, 1, 66, 95
2, 34480, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Pitch_bend_c, 1, 8320
2, 34560, Pitch_bend_c, 1, 8192
2, 34560, Note_off_c, 1, 69, 95
2, 34560, Note_off_c, 1, 66, 95
2, 34560, Note_on_c, 1, 67, 95
2, 34800, Note_off_c, 1, 67, 95
2, 34800, Note_on_c, 0, 64, 95
2, 35040, Note_off_c, 0, 64, 95
2, 35040, Note_on_c, 0, 62, 95
2, 35280, Note_off_c, 0, 62, 95
2, 35280, Note_on_c, 0, 64, 95
2, 35520, Note_off_c, 0, 64, 95
2, 35520, Note_on_c, 0, 60, 95
2, 35760, Note_off_c, 0, 60, 95
2, 35760, Note_on_c, 0, 55, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36360, Note_on_c, 1, 62, 95
2, 36480, Note_off_c, 1, 62, 95
2, 36480, Note_on_c, 1, 63, 95
2, 36720, Note_off_c, 1, 63, 95
2, 36720, Note_on_c, 0, 62, 95
2, 36960, Note_off_c, 0, 62, 95
2, 36960, Note_on_c, 0, 60, 95
2, 37200, Note_off_c, 0, 60, 95
2, 37200, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Pitch_bend_c, 1, 8192
2, 37440, Note_on_c, 1, 60, 95
2, 37504, Pitch_bend_c, 1, 8320
2, 37568, Pitch_bend_c, 1, 8448
2, 37632, Pitch_bend_c, 1, 8576
2, 37696, Pitch_bend_c, 1, 8704
2, 37760, Pitch_bend_c, 1, 8832
2, 37760, Pitch_bend_c, 1, 8832
2, 38080, Pitch_bend_c, 1, 8832
2, 38080, Pitch_bend_c, 1, 8192
2, 38080, Note_off_c, 1, 60, 95
2, 38400, Note_on_c, 0, 60, 95
2, 38640, Note_off_c, 0, 60, 95
2, 38640, Note_on_c, 0, 57, 95
2, 38880, Note_off_c, 0, 57, 95
2, 38880, Note_on_c, 0, 55, 95
2, 39120, Note_off_c, 0, 55, 95
2, 39120, Note_on_c, 0, 52, 95
2, 39360, Note_off_c, 0, 52, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39600, Note_off_c, 0, 55, 95
2, 39600, Note_on_c, 0, 52, 95
2, 40320, Note_off_c, 0, 52, 95
2, 43200, Pitch_bend_c, 1, 8192
2, 43200, Note_on_c, 1, 62, 95
2, 43210, Pitch_bend_c, 1, 8320
2, 43220, Pitch_bend_c, 1, 8448
2, 43230, Pitch_bend_c, 1, 8576
2, 43240, Pitch_bend_c, 1, 8704
2, 43250, Pitch_bend_c, 1, 8832
2, 43260, Pitch_bend_c, 1, 8960
2, 43270, Pitch_bend_c, 1, 9088
2, 43280, Pitch_bend_c, 1, 9216
2, 43290, Pitch_bend_c, 1, 9344
2, 43300, Pitch_bend_c, 1, 9472
2, 43310, Pitch_bend_c, 1, 9600
2, 43320, Pitch_bend_c, 1, 9600
2, 43440, Pitch_bend_c, 1, 9600
2, 43440, Pitch_bend_c, 1, 8192
2, 43440, Note_off_c, 1, 62, 95
2, 43440, Note_on_c, 0, 62, 95
2, 43680, Note_off_c, 0, 62, 95
2, 43680, Pitch_bend_c, 1, 8192
2, 43680, Note_on_c, 1, 60, 95
2, 43776, Pitch_bend_c, 1, 8320
2, 43872, Pitch_bend_c, 1, 8448
2, 43968, Pitch_bend_c, 1, 8576
2, 44064, Pitch_bend_c, 1, 8704
2, 44160, Pitch_bend_c, 1, 8832
2, 44160, Pitch_bend_c, 1, 8832
2, 44640, Pitch_bend_c, 1, 8832
2, 44640, Pitch_bend_c, 1, 8192
2, 44640, Note_off_c, 1, 60, 95
2, 44800, Note_on_c, 0, 57, 95
2, 45120, Note_off_c, 0, 57, 95
2, 45120, Note_on_c, 0, 55, 95
2, 45760, Note_off_c, 0, 55, 95
2, 45760, Note_on_c, 0, 54, 95
2, 46080, Note_off_c, 0, 54, 95
2, 50760, Note_on_c, 1, 62, 95
2, 50880, Note_off_c, 1, 62, 95
2, 50880, Note_on_c, 1, 64, 95
2, 51040, Pitch_bend_c, 1, 8192
2, 51200, Pitch_bend_c, 1, 8320
2, 51360, Pitch_bend_c, 1, 8192
2, 51520, Pitch_bend_c, 1, 8320
2, 51680, Pitch_bend_c, 1, 8192
2, 51840, Pitch_bend_c, 1, 8320
2, 51840, Pitch_bend_c, 1, 8192
2, 51840, Note_off_c, 1, 64, 95
2, 51840, Note_on_c, 0, 64, 95
2, 52080, Note_off_c, 0, 64, 95
2, 52080, Note_on_c, 0, 62, 95
2, 52320, Note_off_c, 0, 62, 95
2, 52320, Note_on_c, 0, 64, 95
2, 52560, Note_off_c, 0, 64, 95
2, 52560, Note_on_c, 0, 60, 95
2, 52800, Note_off_c, 0, 60, 95
2, 52800, Note_on_c, 0, 61, 95
2, 53520, Note_off_c, 0, 61, 95
2, 53520, Note_on_c, 0, 64, 95
2, 53760, Note_off_c, 0, 64, 95
2, 53760, Note_on_c, 0, 69, 95
2, 54000, Note_off_c, 0, 69, 95
2, 54000, Note_on_c, 0, 69, 95
2, 54240, Note_off_c, 0, 69, 95
2, 54240, Note_on_c, 0, 72, 95
2, 54480, Note_off_c, 0, 72, 95
2, 54480, Note_on_c, 0, 73, 95
2, 54720, Note_off_c, 0, 73, 95
2, 54720, Note_on_c, 0, 74, 95
2, 54960, Note_off_c, 0, 74, 95
2, 54960, Note_on_c, 0, 76, 95
2, 55200, Note_off_c, 0, 76, 95
2, 55200, Note_on_c, 1, 69, 95
2, 55360, Pitch_bend_c, 1, 8192
2, 55520, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55840, Pitch_bend_c, 1, 8320
2, 56000, Pitch_bend_c, 1, 8192
2, 56160, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56160, Note_off_c, 1, 69, 95
2, 56160, Note_on_c, 0, 72, 95
2, 56400, Note_off_c, 0, 72, 95
2, 56400, Note_on_c, 0, 73, 95
2, 56640, Note_off_c, 0, 73, 95
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_on_c, 1, 74, 95
2, 56648, Pitch_bend_c, 1, 8320
2, 56656, Pitch_bend_c, 1, 8448
2, 56664, Pitch_bend_c, 1, 8576
2, 56672, Pitch_bend_c, 1, 8704
2, 56680, Pitch_bend_c, 1, 8832
2, 56688, Pitch_bend_c, 1, 8960
2, 56696, Pitch_bend_c, 1, 9088
2, 56704, Pitch_bend_c, 1, 9216
2, 56712, Pitch_bend_c, 1, 9344
2, 56720, Pitch_bend_c, 1, 9472
2, 56728, Pitch_bend_c, 1, 9600
2, 56730, Pitch_bend_c, 1, 9600
2, 56820, Pitch_bend_c, 1, 9600
2, 56828, Pitch_bend_c, 1, 9472
2, 56836, Pitch_bend_c, 1, 9344
2, 56844, Pitch_bend_c, 1, 9216
2, 56852, Pitch_bend_c, 1, 9088
2, 56860, Pitch_bend_c, 1, 8960
2, 56868, Pitch_bend_c, 1, 8832
2, 56876, Pitch_bend_c, 1, 8704
2, 56884, Pitch_bend_c, 1, 8576
2, 56892, Pitch_bend_c, 1, 8448
2, 56900, Pitch_bend_c, 1, 8320
2, 56908, Pitch_bend_c, 1, 8192
2, 56910, Pitch_bend_c, 1, 8192
2, 57000, Pitch_bend_c, 1, 8192
2, 57000, Pitch_bend_c, 1, 8192
2, 57000, Note_off_c, 1, 74, 95
2, 57000, Note_on_c, 0, 74, 47
2, 57120, Note_off_c, 0, 74, 47
2, 57120, Pitch_bend_c, 1, 8192
2, 57120, Note_on_c, 1, 72, 70
2, 57240, Pitch_bend_c, 1, 8320
2, 57360, Pitch_bend_c, 1, 8448
2, 57360, Pitch_bend_c, 1, 8448
2, 57600, Pitch_bend_c, 1, 8448
2, 57600, Pitch_bend_c, 1, 8192
2, 57600, Note_off_c, 1, 72, 70
2, 58440, Note_on_c, 1, 65, 95
2, 58440, Note_on_c, 1, 61, 95
2, 58440, Note_on_c, 1, 55, 95
2, 58440, Note_on_c, 1, 51, 95
2, 58560, Note_off_c, 1, 65, 95
2, 58560, Note_on_c, 1, 64, 95
2, 58560, Note_off_c, 1, 61, 95
2, 58560, Note_on_c, 1, 60, 95
2, 58560, Note_off_c, 1, 55, 95
2, 58560, Note_on_c, 1, 54, 95
2, 58560, Note_off_c, 1, 51, 95
2, 58560, Note_on_c, 1, 50, 95
2, 60360, Note_on_c, 1, 64, 95
2, 60360, Note_on_c, 1, 60, 95
2, 60480, Note_off_c, 1, 64, 95
2, 60480, Note_off_c, 1, 60, 95
2, 60480, Note_off_c, 1, 54, 95
2, 60480, Note_off_c, 1, 50, 95
2, 60480, Note_off_c, 1, 64, 95
2, 60480, Note_on_c, 1, 66, 95
2, 60480, Note_off_c, 1, 60, 95
2, 60480, Note_on_c, 1, 62, 95
2, 60960, Note_off_c, 1, 66, 95
2, 60960, Note_off_c, 1, 62, 95
2, 60960, Note_on_c, 0, 60, 95
2, 61200, Note_off_c, 0, 60, 95
2, 61200, Note_on_c, 0, 57, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_on_c, 0, 60, 95
2, 61760, Note_off_c, 0, 60, 95
2, 61760, Note_on_c, 0, 57, 95
2, 62400, Note_off_c, 0, 57, 95
2, 62400, Note_on_c, 0, 55, 95
2, 63040, Note_off_c, 0, 55, 95
2, 63040, Note_on_c, 0, 54, 95
2, 63360, Note_off_c, 0, 54, 95
2, 63360, Note_on_c, 0, 50, 95
2, 64320, Note_on_c, 0, 69, 95
2, 64320, Note_on_c, 0, 64, 95
2, 64320, Note_on_c, 0, 60, 95
2, 64320, Note_on_c, 0, 54, 95
2, 65280, Note_off_c, 0, 50, 95
2, 65280, Note_off_c, 0, 69, 95
2, 65280, Note_off_c, 0, 64, 95
2, 65280, Note_off_c, 0, 60, 95
