2, 6960, Note_off_c, 0, 57, 95
2, 6960, Note_off_c, 0, 53, 95
2, 6960, Note_on_c, 0, 54, 95
2, 7200, Note_off_c, 0, 54, 95
2, 7200, Note_on_c, 0, 57, 95
2, 7440, Note_off_c, 0, 57, 95
2, 7440, Note_on_c, 0, 57, 95
2, 7680, Note_off_c, 0, 57, 95
2, 7680, Note_on_c, 0, 56, 95
2, 8400, Note_off_c, 0, 56, 95
2, 8400, Note_on_c, 0, 56, 95
2, 8640, Note_off_c, 0, 56, 95
2, 8640, Note_on_c, 0, 59, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_on_c, 0, 56, 95
2, 9360, Note_off_c, 0, 56, 95
2, 9360, Note_on_c, 0, 54, 95
2, 10440, Note_on_c, 0, 47, 95
2, 10560, Note_off_c, 0, 54, 95
2, 10560, Note_off_c, 0, 47, 95
2, 10560, Note_on_c, 0, 49, 95
2, 11040, Note_off_c, 0, 49, 95
2, 11040, Note_on_c, 0, 52, 95
2, 11280, Note_off_c, 0, 52, 95
2, 11280, Note_on_c, 0, 52, 95
2, 12720, Note_off_c, 0, 52, 95
2, 12720, Note_on_c, 0, 54, 95
2, 12960, Note_off_c, 0, 54, 95
2, 12960, Note_on_c, 0, 52, 95
2, 13200, Note_off_c, 0, 52, 95
2, 13200, Note_on_c, 0, 50, 95
2, 14400, Note_off_c, 0, 50, 95
2, 14400, Note_on_c, 0, 50, 95
2, 14640, Note_off_c, 0, 50, 95
2, 14640, Note_on_c, 0, 52, 95
2, 14880, Note_off_c, 0, 52, 95
2, 14880, Note_on_c, 0, 50, 95
2, 15120, Note_off_c, 0, 50, 95
2, 15120, Note_on_c, 0, 49, 95
2, 16080, Note_off_c, 0, 49, 95
2, 16080, Note_on_c, 0, 47, 95
2, 16320, Note_off_c, 0, 47, 95
2, 16320, Pitch_bend_c, 0, 9600
2, 16320, Note_on_c, 0, 50, 95
2, 16400, Pitch_bend_c, 0, 9600
2, 16407, Pitch_bend_c, 0, 9472
2, 16414, Pitch_bend_c, 0, 9344
2, 16421, Pitch_bend_c, 0, 9216
2, 16428, Pitch_bend_c, 0, 9088
2, 16435, Pitch_bend_c, 0, 8960
2, 16442, Pitch_bend_c, 0, 8832
2, 16449, Pitch_bend_c, 0, 8704
2, 16456, Pitch_bend_c, 0, 8576
2, 16463, Pitch_bend_c, 0, 8448
2, 16470, Pitch_bend_c, 0, 8320
2, 16477, Pitch_bend_c, 0, 8192
2, 16480, Pitch_bend_c, 0, 8192
2, 16560, Pitch_bend_c, 0, 8192
2, 16560, Pitch_bend_c, 0, 8192
2, 16560, Note_off_c, 0, 50, 95
2, 16560, Note_on_c, 0, 49, 95
2, 16800, Note_off_c, 0, 49, 95
2, 16800, Note_on_c, 0, 47, 95
2, 18240, Note_off_c, 0, 47, 95
2, 18240, Note_on_c, 0, 50, 95
2, 18480, Note_off_c, 0, 50, 95
2, 18480, Note_on_c, 0, 52, 95
2, 18720, Note_off_c, 0, 52, 95
2, 18720, Note_on_c, 0, 56, 95
2, 18960, Note_off_c, 0, 56, 95
2, 18960, Note_on_c, 0, 57, 95
2, 19200, Note_off_c, 0, 57, 95
2, 19200, Note_on_c, 0, 59, 95
2, 20400, Note_off_c, 0, 59, 95
2, 20400, Note_on_c, 0, 61, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_on_c, 0, 59, 95
2, 20880, Note_off_c, 0, 59, 95
2, 20880, Note_on_c, 0, 57, 95
2, 22200, Note_on_c, 0, 53, 95
2, 22320, Note_off_c, 0, 57, 95
2, 22320, Note_off_c, 0, 53, 95
2, 22320, Note_on_c, 0, 54, 95
2, 22560, Note_off_c, 0, 54, 95
2, 22560, Note_on_c, 0, 57, 95
2, 22800, Note_off_c, 0, 57, 95
2, 22800, Note_on_c, 0, 57, 95
2, 23040, Note_off_c, 0, 57, 95
2, 23040, Note_on_c, 0, 56, 95
2, 23760, Note_off_c, 0, 56, 95
2, 23760, Note_on_c, 0, 56, 95
2, 24000, Note_off_c, 0, 56, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_on_c, 0, 56, 95
2, 24720, Note_off_c, 0, 56, 95
2, 24720, Note_on_c, 0, 54, 95
2, 25800, Note_on_c, 0, 47, 95
2, 25920, Note_off_c, 0, 54, 95
2, 25920, Note_off_c, 0, 47, 95
2, 25920, Note_on_c, 0, 49, 95
2, 26400, Note_off_c, 0, 49, 95
2, 26400, Note_on_c, 0, 52, 95
2, 26640, Note_off_c, 0, 52, 95
2, 26640, Note_on_c, 0, 52, 95
2, 28080, Note_off_c, 0, 52, 95
2, 28080, Note_on_c, 0, 54, 95
2, 28320, Note_off_c, 0, 54, 95
2, 28320, Note_on_c, 0, 52, 95
2, 28560, Note_off_c, 0, 52, 95
2, 28560, Note_on_c, 0, 50, 95
2, 29760, Note_off_c, 0, 50, 95
2, 29760, Note_on_c, 0, 50, 95
2, 30000, Note_off_c, 0, 50, 95
2, 30000, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 50, 95
2, 30480, Note_off_c, 0, 50, 95
2, 30480, Note_on_c, 0, 49, 95
2, 31440, Note_off_c, 0, 49, 95
2, 31440, Note_on_c, 0, 47, 95
2, 31680, Note_off_c, 0, 47, 95
2, 31680, Pitch_bend_c, 0, 8192
2, 31680, Note_on_c, 0, 50, 95
2, 31690, Pitch_bend_c, 0, 8320
2, 31700, Pitch_bend_c, 0, 8448
2, 31710, Pitch_bend_c, 0, 8576
2, 31720, Pitch_bend_c, 0, 8704
2, 31730, Pitch_bend_c, 0, 8832
2, 31740, Pitch_bend_c, 0, 8960
2, 31750, Pitch_bend_c, 0, 9088
2, 31760, Pitch_bend_c, 0, 9216
2, 31770, Pitch_bend_c, 0, 9344
2, 31780, Pitch_bend_c, 0, 9472
2, 31790, Pitch_bend_c, 0, 9600
2, 31800, Pitch_bend_c, 0, 9600
2, 31920, Pitch_bend_c, 0, 9600
2, 31920, Pitch_bend_c, 0, 8192
2, 31920, Note_off_c, 0, 50, 95
2, 31920, Note_on_c, 0, 49, 95
2, 32160, Note_off_c, 0, 49, 95
2, 32160, Note_on_c, 0, 47, 95
2, 33600, Note_off_c, 0, 47, 95
2, 33600, Note_on_c, 0, 40, 95
2, 33840, Note_off_c, 0, 40, 95
2, 33840, Note_on_c, 0, 42, 95
2, 34080, Note_off_c, 0, 42, 95
2, 34080, Note_on_c, 0, 44, 95
2, 34320, Note_off_c, 0, 44, 95
2, 34320, Note_on_c, 0, 47, 95
2, 34560, Note_off_c, 0, 47, 95
2, 34560, Note_on_c, 0, 49, 95
2, 35040, Note_off_c, 0, 49, 95
2, 35040, Note_on_c, 0, 52, 95
2, 35280, Note_off_c, 0, 52, 95
2, 35280, Note_on_c, 0, 54, 95
2, 36000, Note_off_c, 0, 54, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36240, Note_off_c, 0, 54, 95
2, 36240, Note_on_c, 0, 56, 95
2, 37440, Note_off_c, 0, 56, 95
2, 37440, Note_on_c, 0, 56, 95
2, 37680, Note_off_c, 0, 56, 95
2, 37680, Note_on_c, 0, 57, 95
2, 37920, Note_off_c, 0, 57, 95
2, 37920, Note_on_c, 0, 56, 95
2, 38160, Note_off_c, 0, 56, 95
2, 38160, Note_on_c, 0, 54, 95
2, 40080, Note_off_c, 0, 54, 95
2, 40080, Note_on_c, 0, 54, 95
2, 40320, Note_off_c, 0, 54, 95
2, 40320, Note_on_c, 0, 52, 95
2, 40560, Note_off_c, 0, 52, 95
2, 40800, Note_on_c, 0, 52, 95
2, 41520, Note_off_c, 0, 52, 95
2, 41520, Note_on_c, 0, 50, 95
2, 42000, Note_off_c, 0, 50, 95
2, 42000, Note_on_c, 0, 43, 95
2, 42240, Note_off_c, 0, 43, 95
2, 42240, Note_on_c, 0, 49, 95
2, 43200, Note_off_c, 0, 49, 95
2, 43440, Note_on_c, 0, 49, 95
2, 43680, Note_off_c, 0, 49, 95
2, 43920, Note_on_c, 0, 43, 95
2, 44160, Note_off_c, 0, 43, 95
2, 44160, Note_on_c, 0, 47, 95
2, 45120, Note_off_c, 0, 47, 95
2, 45360, Note_on_c, 0, 47, 95
2, 45600, Note_off_c, 0, 47, 95
2, 46560, Note_on_c, 0, 40, 95
2, 46800, Note_off_c, 0, 40, 95
2, 46800, Note_on_c, 0, 35, 95
2, 47040, Note_off_c, 0, 35, 95
2, 47040, Note_on_c, 0, 28, 95
2, 48960, Note_off_c, 0, 28, 95
2, 48960, Note_on_c, 0, 40, 95
2, 49200, Note_off_c, 0, 40, 95
2, 49200, Note_on_c, 0, 42, 95
2, 49440, Note_off_c, 0, 42, 95
2, 49440, Note_on_c, 0, 44, 95
2, 49680, Note_off_c, 0, 44, 95
2, 49680, Note_on_c, 0, 47, 95
2, 49920, Note_off_c, 0, 47, 95
2, 49920, Note_on_c, 0, 49, 95
2, 50400, Note_off_c, 0, 49, 95
2, 50400, Note_on_c, 0, 52, 95
2, 50640, Note_off_c, 0, 52, 95
2, 50640, Note_on_c, 0, 54, 95
2, 51360, Note_off_c, 0, 54, 95
2, 51360, Note_on_c, 0, 54, 95
2, 51600, Note_off_c, 0, 54, 95
2, 51600, Note_on_c, 0, 56, 95
2, 52800, Note_off_c, 0, 56, 95
2, 52800, Note_on_c, 0, 56, 95
2, 53040, Note_off_c, 0, 56, 95
2, 53040, Note_on_c, 0, 57, 95
2, 53280, Note_off_c, 0, 57, 95
2, 53280, Note_on_c, 0, 56, 95
2, 53520, Note_off_c, 0, 56, 95
2, 53520, Note_on_c, 0, 54, 95
2, 55440, Note_off_c, 0, 54, 95
2, 55440, Note_on_c, 0, 54, 95
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_on_c, 0, 52, 95
2, 55920, Note_off_c, 0, 52, 95
2, 56160, Note_on_c, 0, 52, 95
2, 56880, Note_off_c, 0, 52, 95
2, 56880, Note_on_c, 0, 50, 95
2, 57360, Note_off_c, 0, 50, 95
2, 57360, Note_on_c, 0, 43, 95
2, 57600, Note_off_c, 0, 43, 95
2, 57600, Note_on_c, 0, 49, 95
2, 58560, Note_off_c, 0, 49, 95
2, 58800, Note_on_c, 0, 49, 95
2, 59040, Note_off_c, 0, 49, 95
2, 59280, Note_on_c, 0, 49, 95
2, 59520, Note_off_c, 0, 49, 95
2, 59520, Note_on_c, 0, 51, 95
2, 60480, Note_off_c, 0, 51, 95
2, 60480, Note_on_c, 0, 49, 95
2, 60960, Note_off_c, 0, 49, 95
2, 60960, Note_on_c, 0, 51, 95
2, 61260, Note_on_c, 0, 47, 95
2, 61440, Note_off_c, 0, 51, 95
2, 61440, Note_off_c, 0, 47, 95
2, 61440, Note_on_c, 0, 49, 95
2, 61600, Pitch_bend_c, 0, 8192
2, 61760, Pitch_bend_c, 0, 8320
2, 61920, Pitch_bend_c, 0, 8192
2, 62080, Pitch_bend_c, 0, 8320
2, 62240, Pitch_bend_c, 0, 8192
2, 62400, Pitch_bend_c, 0, 8320
2, 62400, Pitch_bend_c, 0, 8192
2, 62400, Note_off_c, 0, 49, 95
2, 62400, Note_on_c, 0, 47, 95
2, 63360, Note_off_c, 0, 47, 95
2, 64320, Note_on_c, 0, 50, 95
2, 64560, Note_off_c, 0, 50, 95
2, 64560, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 56, 95
2, 65040, Note_off_c, 0, 56, 95
2, 65040, Note_on_c, 0, 57, 95
2, 65280, Note_off_c, 0, 57, 95
2, 65280, Note_on_c, 0, 59, 95
2, 66480, Note_off_c, 0, 59, 95
2, 66480, Note_on_c, 0, 61, 95
2, 66720, Note_off_c, 0, 61, 95
2, 66720, Note_on_c, 0, 59, 95
2, 66960, Note_off_c, 0, 59, 95
2, 66960, Note_on_c, 0, 57, 95
2, 68280, Note_on_c, 0, 53, 95
2, 68400, Note_off_c, 0, 57, 95
2, 68400, Note_off_c, 0, 53, 95
2, 68400, Note_on_c, 0, 54, 95
2, 68640, Note_off_c, 0, 54, 95
2, 68640, Note_on_c, 0, 57, 95
2, 68880, Note_off_c, 0, 57, 95
2, 68880, Note_on_c, 0, 57, 95
2, 69120, Note_off_c, 0, 57, 95
2, 69120, Note_on_c, 0, 56, 95
2, 69840, Note_off_c, 0, 56, 95
2, 69840, Note_on_c, 0, 56, 95
2, 70080, Note_off_c, 0, 56, 95
2, 70080, Note_on_c, 0, 59, 95
2, 70560, Note_off_c, 0, 59, 95
2, 70560, Note_on_c, 0, 56, 95
2, 70800, Note_off_c, 0, 56, 95
2, 70800, Note_on_c, 0, 54, 95
2, 71880, Note_on_c, 0, 47, 95
2, 72000, Note_off_c, 0, 54, 95
2, 72000, Note_off_c, 0, 47, 95
2, 72000, Note_on_c, 0, 49, 95
2, 72480, Note_off_c, 0, 49, 95
2, 72480, Note_on_c, 0, 52, 95
2, 72720, Note_off_c, 0, 52, 95
2, 72720, Note_on_c, 0, 52, 95
2, 74160, Note_off_c, 0, 52, 95
2, 74160, Note_on_c, 0, 54, 95
2, 74400, Note_off_c, 0, 54, 95
2, 74400, Note_on_c, 0, 52, 95
2, 74640, Note_off_c, 0, 52, 95
2, 74640, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 50, 95
2, 76080, Note_off_c, 0, 50, 95
2, 76080, Note_on_c, 0, 52, 95
2, 76320, Note_off_c, 0, 52, 95
2, 76320, Note_on_c, 0, 50, 95
2, 76560, Note_off_c, 0, 50, 95
2, 76560, Note_on_c, 0, 49, 95
2, 77520, Note_off_c, 0, 49, 95
2, 77520, Note_on_c, 0, 47, 95
2, 77760, Note_off_c, 0, 47, 95
2, 77760, Pitch_bend_c, 0, 9600
2, 77760, Note_on_c, 0, 50, 95
2, 77840, Pitch_bend_c, 0, 9600
2, 77847, Pitch_bend_c, 0, 9472
2, 77854, Pitch_bend_c, 0, 9344
2, 77861, Pitch_bend_c, 0, 9216
2, 77868, Pitch_bend_c, 0, 9088
2, 77875, Pitch_bend_c, 0, 8960
2, 77882, Pitch_bend_c, 0, 8832
2, 77889, Pitch_bend_c, 0, 8704
2, 77896, Pitch_bend_c, 0, 8576
2, 77903, Pitch_bend_c, 0, 8448
2, 77910, Pitch_bend_c, 0, 8320
2, 77917, Pitch_bend_c, 0, 8192
2, 77920, Pitch_bend_c, 0, 8192
2, 78000, Pitch_bend_c, 0, 8192
2, 78000, Pitch_bend_c, 0, 8192
2, 78000, Note_off_c, 0, 50, 95
2, 78000, Note_on_c, 0, 49, 95
2, 78240, Note_off_c, 0, 49, 95
2, 78240, Note_on_c, 0, 47, 95
2, 79680, Note_off_c, 0, 47, 95
2, 79680, Note_on_c, 0, 50, 95
2, 79920, Note_off_c, 0, 50, 95
2, 79920, Note_on_c, 0, 52, 95
2, 80160, Note_off_c, 0, 52, 95
2, 80160, Note_on_c, 0, 56, 95
2, 80400, Note_off_c, 0, 56, 95
2, 80400, Note_on_c, 0, 57, 95
2, 80640, Note_off_c, 0, 57, 95
2, 80640, Note_on_c, 0, 59, 95
2, 81840, Note_off_c, 0, 59, 95
2, 81840, Note_on_c, 0, 61, 95
2, 82080, Note_off_c, 0, 61, 95
2, 82080, Note_on_c, 0, 59, 95
2, 82320, Note_off_c, 0, 59, 95
2, 82320, Note_on_c, 0, 57, 95
2, 83640, Note_on_c, 0, 53, 95
2, 83760, Note_off_c, 0, 57, 95
2, 83760, Note_off_c, 0, 53, 95
2, 83760, Note_on_c, 0, 54, 95
2, 84000, Note_off_c, 0, 54, 95
2, 84000, Note_on_c, 0, 57, 95
2, 84240, Note_off_c, 0, 57, 95
2, 84240, Note_on_c, 0, 57, 95
2, 84480, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 56, 95
2, 85200, Note_off_c, 0, 56, 95
2, 85200, Note_on_c, 0, 56, 95
2, 85440, Note_off_c, 0, 56, 95
2, 85440, Note_on_c, 0, 59, 95
2, 85920, Note_off_c, 0, 59, 95
2, 85920, Note_on_c, 0, 56, 95
2, 86160, Note_off_c, 0, 56, 95
2, 86160, Note_on_c, 0, 54, 95
2, 87240, Note_on_c, 0, 47, 95
2, 87360, Note_off_c, 0, 54, 95
2, 87360, Note_off_c, 0, 47, 95
2, 87360, Note_on_c, 0, 49, 95
2, 87840, Note_off_c, 0, 49, 95
2, 87840, Note_on_c, 0, 52, 95
2, 88080, Note_off_c, 0, 52, 95
2, 88080, Note_on_c, 0, 52, 95
2, 89520, Note_off_c, 0, 52, 95
2, 89520, Note_on_c, 0, 54, 95
2, 89760, Note_off_c, 0, 54, 95
2, 89760, Note_on_c, 0, 52, 95
2, 90000, Note_off_c, 0, 52, 95
2, 90000, Note_on_c, 0, 50, 95
2, 91200, Note_off_c, 0, 50, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91440, Note_off_c, 0, 50, 95
2, 91440, Note_on_c, 0, 52, 95
2, 91680, Note_off_c, 0, 52, 95
2, 91680, Note_on_c, 0, 50, 95
2, 91920, Note_off_c, 0, 50, 95
2, 91920, Note_on_c, 0, 49, 95
2, 92880, Note_off_c, 0, 49, 95
2, 92880, Note_on_c, 0, 47, 95
2, 93120, Note_off_c, 0, 47, 95
2, 93120, Pitch_bend_c, 0, 9600
2, 93120, Note_on_c, 0, 50, 95
2, 93200, Pitch_bend_c, 0, 9600
2, 93207, Pitch_bend_c, 0, 9472
2, 93214, Pitch_bend_c, 0, 9344
2, 93221, Pitch_bend_c, 0, 9216
2, 93228, Pitch_bend_c, 0, 9088
2, 93235, Pitch_bend_c, 0, 8960
2, 93242, Pitch_bend_c, 0, 8832
2, 93249, Pitch_bend_c, 0, 8704
2, 93256, Pitch_bend_c, 0, 8576
2, 93263, Pitch_bend_c, 0, 8448
2, 93270, Pitch_bend_c, 0, 8320
2, 93277, Pitch_bend_c, 0, 8192
2, 93280, Pitch_bend_c, 0, 8192
2, 93360, Pitch_bend_c, 0, 8192
2, 93360, Pitch_bend_c, 0, 8192
2, 93360, Note_off_c, 0, 50, 95
2, 93360, Note_on_c, 0, 49, 95
2, 93600, Note_off_c, 0, 49, 95
2, 93600, Note_on_c, 0, 47, 95
2, 96000, Note_off_c, 0, 47, 95
2, 99600, Note_on_c, 0, 28, 95
2, 100080, Note_off_c, 0, 28, 95
2, 100080, Note_on_c, 0, 28, 95
2, 100320, Note_off_c, 0, 28, 95
2, 100320, Note_on_c, 0, 37, 95
2, 100560, Note_off_c, 0, 37, 95
2, 100560, Note_on_c, 0, 37, 95
2, 100800, Note_off_c, 0, 37, 95
2, 100800, Note_on_c, 0, 38, 95
2, 101040, Note_off_c, 0, 38, 95
2, 101040, Note_on_c, 0, 38, 95
2, 101280, Note_off_c, 0, 38, 95
2, 101280, Note_on_c, 0, 40, 95
2, 101520, Note_off_c, 0, 40, 95
2, 101520, Note_on_c, 0, 28, 95
2, 102000, Note_off_c, 0, 28, 95
2, 102000, Note_on_c, 0, 28, 95
2, 102240, Note_off_c, 0, 28, 95
2, 102240, Note_on_c, 0, 35, 95
2, 102480, Note_off_c, 0, 35, 95
2, 102480, Note_on_c, 0, 37, 95
2, 102720, Note_off_c, 0, 37, 95
2, 102720, Note_on_c, 0, 42, 95
2, 102960, Note_off_c, 0, 42, 95
2, 102960, Note_on_c, 0, 42, 95
2, 103200, Note_off_c, 0, 42, 95
2, 103200, Note_on_c, 0, 40, 95
2, 103440, Note_off_c, 0, 40, 95
2, 103440, Note_on_c, 0, 28, 95
2, 103920, Note_off_c, 0, 28, 95
2, 103920, Note_on_c, 0, 28, 95
2, 104160, Note_off_c, 0, 28, 95
2, 104160, Note_on_c, 0, 37, 95
2, 104400, Note_off_c, 0, 37, 95
2, 104400, Note_on_c, 0, 37, 95
2, 104640, Note_off_c, 0, 37, 95
2, 104640, Note_on_c, 0, 38, 95
2, 104880, Note_off_c, 0, 38, 95
2, 104880, Note_on_c, 0, 38, 95
2, 105120, Note_off_c, 0, 38, 95
2, 105120, Note_on_c, 0, 40, 95
2, 105360, Note_off_c, 0, 40, 95
2, 105360, Note_on_c, 0, 28, 95
2, 105840, Note_off_c, 0, 28, 95
2, 105840, Note_on_c, 0, 33, 95
2, 106080, Note_off_c, 0, 33, 95
2, 106080, Note_on_c, 0, 35, 95
2, 106320, Note_off_c, 0, 35, 95
2, 106320, Note_on_c, 0, 47, 95
2, 106440, Note_on_c, 0, 35, 95
2, 106560, Note_off_c, 0, 47, 95
2, 106560, Note_off_c, 0, 35, 95
2, 106560, Note_on_c, 0, 37, 95
2, 106800, Note_off_c, 0, 37, 95
2, 106800, Note_on_c, 0, 47, 95
2, 107040, Note_off_c, 0, 47, 95
2, 107040, Note_on_c, 0, 45, 95
2, 107280, Note_off_c, 0, 45, 95
2, 107280, Note_on_c, 0, 28, 95
2, 107760, Note_off_c, 0, 28, 95
2, 107760, Note_on_c, 0, 28, 95
2, 108000, Note_off_c, 0, 28, 95
2, 108000, Note_on_c, 0, 37, 95
2, 108240, Note_off_c, 0, 37, 95
2, 108240, Note_on_c, 0, 37, 95
2, 108480, Note_off_c, 0, 37, 95
2, 108480, Note_on_c, 0, 38, 95
2, 108720, Note_off_c, 0, 38, 95
2, 108720, Note_on_c, 0, 38, 95
2, 108960, Note_off_c, 0, 38, 95
2, 108960, Note_on_c, 0, 40, 95
2, 109200, Note_off_c, 0, 40, 95
2, 109200, Note_on_c, 0, 28, 95
2, 109680, Note_off_c, 0, 28, 95
2, 109680, Note_on_c, 0, 28, 95
2, 109920, Note_off_c, 0, 28, 95
2, 109920, Note_on_c, 0, 35, 95
2, 110160, Note_off_c, 0, 35, 95
2, 110160, Note_on_c, 0, 37, 95
2, 110400, Note_off_c, 0, 37, 95
2, 110400, Note_on_c, 0, 42, 95
2, 110640, Note_off_c, 0, 42, 95
2, 110640, Note_on_c, 0, 42, 95
2, 110880, Note_off_c, 0, 42, 95
2, 110880, Note_on_c, 0, 40, 95
2, 111120, Note_off_c, 0, 40, 95
2, 111120, Note_on_c, 0, 28, 95
2, 111600, Note_off_c, 0, 28, 95
2, 111600, Note_on_c, 0, 28, 95
2, 111840, Note_off_c, 0, 28, 95
2, 111840, Note_on_c, 0, 37, 95
2, 112080, Note_off_c, 0, 37, 95
2, 112080, Note_on_c, 0, 37, 95
2, 112320, Note_off_c, 0, 37, 95
2, 112320, Note_on_c, 0, 38, 95
2, 112560, Note_off_c, 0, 38, 95
2, 112560, Note_on_c, 0, 38, 95
2, 112800, Note_off_c, 0, 38, 95
2, 112800, Note_on_c, 0, 40, 95
2, 113040, Note_off_c, 0, 40, 95
2, 113040, Note_on_c, 0, 28, 95
2, 113520, Note_off_c, 0, 28, 95
2, 113520, Note_on_c, 0, 33, 95
2, 113760, Note_off_c, 0, 33, 95
2, 113760, Note_on_c, 0, 35, 95
2, 114000, Note_off_c, 0, 35, 95
2, 114000, Note_on_c, 0, 47, 95
2, 114120, Note_on_c, 0, 35, 95
2, 114240, Note_off_c, 0, 47, 95
2, 114240, Note_off_c, 0, 35, 95
2, 114240, Note_on_c, 0, 37, 95
2, 114480, Note_off_c, 0, 37, 95
2, 114480, Note_on_c, 0, 47, 95
2, 114720, Note_off_c, 0, 47, 95
2, 114720, Note_on_c, 0, 45, 95
2, 114960, Note_off_c, 0, 45, 95
2, 114960, Note_on_c, 0, 28, 95
2, 115440, Note_off_c, 0, 28, 95
2, 115440, Note_on_c, 0, 28, 95
2, 115680, Note_off_c, 0, 28, 95
2, 115680, Note_on_c, 0, 37, 95
2, 115920, Note_off_c, 0, 37, 95
2, 115920, Note_on_c, 0, 37, 95
2, 116160, Note_off_c, 0, 37, 95
2, 116160, Note_on_c, 0, 38, 95
2, 116400, Note_off_c, 0, 38, 95
2, 116400, Note_on_c, 0, 38, 95
2, 116640, Note_off_c, 0, 38, 95
2, 116640, Note_on_c, 0, 40, 95
2, 116880, Note_off_c, 0, 40, 95
2, 116880, Note_on_c, 0, 28, 95
2, 117360, Note_off_c, 0, 28, 95
2, 117360, Note_on_c, 0, 28, 95
2, 117600, Note_off_c, 0, 28, 95
