4, 22351, Note_on_c, 2, 62, 0
4, 22378, Note_on_c, 2, 62, 107
4, 22399, Note_on_c, 2, 62, 0
4, 22438, Note_on_c, 2, 62, 107
4, 22458, Note_on_c, 2, 62, 0
4, 22496, Note_on_c, 2, 62, 107
4, 22524, Note_on_c, 2, 62, 0
4, 22557, Note_on_c, 2, 55, 107
4, 22560, Note_on_c, 2, 62, 107
4, 22588, Note_on_c, 2, 55, 0
4, 22611, Note_on_c, 2, 62, 0
4, 22680, Note_on_c, 2, 62, 107
4, 22680, Note_on_c, 2, 55, 107
4, 22945, Control_c, 2, 7, 98
4, 22949, Note_on_c, 2, 62, 0
4, 22950, Note_on_c, 2, 55, 0
4, 22995, Control_c, 2, 7, 99
4, 23017, Control_c, 2, 7, 100
4, 23040, Note_on_c, 2, 52, 107
4, 23043, Note_on_c, 2, 64, 107
4, 23047, Control_c, 2, 7, 101
4, 23076, Note_on_c, 2, 52, 0
4, 23077, Note_on_c, 2, 64, 0
4, 23142, Control_c, 2, 7, 102
4, 23160, Note_on_c, 2, 52, 107
4, 23162, Note_on_c, 2, 64, 107
4, 23318, Note_on_c, 2, 64, 0
4, 23320, Note_on_c, 2, 52, 0
4, 23340, Note_on_c, 2, 52, 107
4, 23345, Note_on_c, 2, 64, 107
4, 23365, Note_on_c, 2, 64, 0
4, 23366, Note_on_c, 2, 52, 0
4, 23400, Note_on_c, 2, 52, 107
4, 23403, Note_on_c, 2, 64, 107
4, 23426, Note_on_c, 2, 64, 0
4, 23428, Note_on_c, 2, 52, 0
4, 23460, Note_on_c, 2, 52, 107
4, 23460, Note_on_c, 2, 64, 107
4, 23489, Note_on_c, 2, 52, 0
4, 23494, Note_on_c, 2, 64, 0
4, 23520, Note_on_c, 2, 57, 107
4, 23522, Note_on_c, 2, 64, 107
4, 23543, Note_on_c, 2, 64, 0
4, 23544, Note_on_c, 2, 57, 0
4, 23580, Note_on_c, 2, 64, 107
4, 23581, Note_on_c, 2, 57, 107
4, 23605, Note_on_c, 2, 57, 0
4, 23605, Note_on_c, 2, 64, 0
4, 23638, Note_on_c, 2, 57, 107
4, 23641, Note_on_c, 2, 64, 107
4, 23684, Note_on_c, 2, 57, 0
4, 23690, Note_on_c, 2, 64, 0
4, 23817, Note_on_c, 2, 64, 107
4, 23818, Note_on_c, 2, 57, 107
4, 23838, Note_on_c, 2, 57, 0
4, 23838, Note_on_c, 2, 64, 0
4, 23878, Note_on_c, 2, 57, 107
4, 23878, Control_c, 2, 7, 101
4, 23881, Note_on_c, 2, 64, 107
4, 23887, Control_c, 2, 7, 99
4, 23898, Control_c, 2, 7, 98
4, 23910, Control_c, 2, 7, 97
4, 23926, Note_on_c, 2, 64, 0
4, 23927, Note_on_c, 2, 57, 0
4, 23946, Control_c, 2, 7, 96
4, 23958, Control_c, 2, 7, 95
4, 23982, Control_c, 2, 7, 94
4, 24000, Control_c, 2, 7, 93
4, 24063, Control_c, 2, 7, 92
4, 24120, Control_c, 2, 7, 91
4, 24186, Control_c, 2, 7, 90
4, 24217, Control_c, 2, 7, 89
4, 25380, Note_on_c, 2, 69, 107
4, 25380, Note_on_c, 2, 62, 107
4, 25390, Note_on_c, 2, 62, 0
4, 25394, Note_on_c, 2, 69, 0
4, 25440, Note_on_c, 2, 62, 107
4, 25440, Note_on_c, 2, 67, 107
4, 25886, Note_on_c, 2, 67, 0
4, 25886, Note_on_c, 2, 62, 0
4, 25927, Note_on_c, 2, 62, 107
4, 26046, Note_on_c, 2, 62, 0
4, 26102, Note_on_c, 2, 62, 107
4, 26115, Note_on_c, 2, 62, 0
4, 26162, Note_on_c, 2, 62, 107
4, 26190, Note_on_c, 2, 62, 0
4, 27300, Note_on_c, 2, 69, 107
4, 27300, Note_on_c, 2, 62, 107
4, 27313, Note_on_c, 2, 62, 0
4, 27315, Note_on_c, 2, 69, 0
4, 27360, Note_on_c, 2, 62, 107
4, 27360, Note_on_c, 2, 55, 107
4, 27808, Note_on_c, 2, 55, 0
4, 27810, Note_on_c, 2, 62, 0
4, 27840, Note_on_c, 2, 50, 107
4, 28075, Note_on_c, 2, 50, 0
4, 28080, Note_on_c, 2, 52, 107
4, 28315, Note_on_c, 2, 52, 0
4, 28320, Note_on_c, 2, 55, 107
4, 28560, Note_on_c, 2, 57, 107
4, 28565, Note_on_c, 2, 55, 0
4, 28791, Note_on_c, 2, 57, 0
4, 28800, Note_on_c, 2, 50, 107
4, 29040, Note_on_c, 2, 52, 107
4, 29046, Note_on_c, 2, 50, 0
4, 29276, Note_on_c, 2, 52, 0
4, 29280, Note_on_c, 2, 55, 107
4, 29520, Note_on_c, 2, 57, 107
4, 29525, Note_on_c, 2, 55, 0
4, 29741, Note_on_c, 2, 57, 0
4, 29760, Note_on_c, 2, 57, 107
4, 29760, Note_on_c, 2, 50, 107
4, 30023, Note_on_c, 2, 50, 0
4, 30024, Note_on_c, 2, 57, 0
4, 30060, Note_on_c, 2, 57, 107
4, 30060, Note_on_c, 2, 50, 107
4, 30074, Note_on_c, 2, 50, 0
4, 30080, Note_on_c, 2, 57, 0
4, 30180, Note_on_c, 2, 57, 107
4, 30180, Note_on_c, 2, 50, 107
4, 30195, Note_on_c, 2, 50, 0
4, 30199, Note_on_c, 2, 57, 0
4, 30240, Note_on_c, 2, 57, 107
4, 30240, Note_on_c, 2, 50, 107
4, 30670, Note_on_c, 2, 50, 0
4, 30670, Note_on_c, 2, 57, 0
4, 30720, Note_on_c, 2, 52, 107
4, 30720, Note_on_c, 2, 59, 107
4, 31166, Note_on_c, 2, 59, 0
4, 31170, Note_on_c, 2, 52, 0
4, 31200, Note_on_c, 2, 57, 107
4, 31225, Note_on_c, 2, 57, 0
4, 31260, Note_on_c, 2, 57, 107
4, 31286, Note_on_c, 2, 57, 0
4, 31320, Note_on_c, 2, 55, 107
4, 31341, Note_on_c, 2, 55, 0
4, 31380, Note_on_c, 2, 55, 107
4, 31401, Note_on_c, 2, 55, 0
4, 31440, Note_on_c, 2, 54, 107
4, 31461, Note_on_c, 2, 54, 0
4, 31500, Note_on_c, 2, 54, 107
4, 31521, Note_on_c, 2, 54, 0
4, 31560, Note_on_c, 2, 52, 107
4, 31581, Note_on_c, 2, 52, 0
4, 31620, Note_on_c, 2, 52, 107
4, 31638, Note_on_c, 2, 52, 0
4, 31680, Note_on_c, 2, 57, 107
4, 31680, Note_on_c, 2, 50, 107
4, 31936, Note_on_c, 2, 50, 0
4, 31936, Note_on_c, 2, 57, 0
4, 31980, Note_on_c, 2, 57, 107
4, 31980, Note_on_c, 2, 50, 107
4, 31995, Note_on_c, 2, 50, 0
4, 31999, Note_on_c, 2, 57, 0
4, 32070, Note_on_c, 2, 57, 107
4, 32070, Note_on_c, 2, 50, 107
4, 32083, Note_on_c, 2, 50, 0
4, 32086, Note_on_c, 2, 57, 0
4, 32160, Note_on_c, 2, 57, 107
4, 32160, Note_on_c, 2, 50, 107
4, 32590, Note_on_c, 2, 50, 0
4, 32591, Note_on_c, 2, 57, 0
4, 32640, Note_on_c, 2, 59, 107
4, 32640, Note_on_c, 2, 52, 107
4, 33085, Note_on_c, 2, 59, 0
4, 33090, Note_on_c, 2, 52, 0
4, 33120, Note_on_c, 2, 57, 107
4, 33145, Note_on_c, 2, 57, 0
4, 33180, Note_on_c, 2, 57, 107
4, 33205, Note_on_c, 2, 57, 0
4, 33240, Note_on_c, 2, 55, 107
4, 33260, Note_on_c, 2, 55, 0
4, 33300, Note_on_c, 2, 55, 107
4, 33321, Note_on_c, 2, 55, 0
4, 33360, Note_on_c, 2, 54, 107
4, 33379, Note_on_c, 2, 54, 0
4, 33420, Note_on_c, 2, 54, 107
4, 33439, Note_on_c, 2, 54, 0
4, 33480, Note_on_c, 2, 52, 107
4, 33500, Note_on_c, 2, 52, 0
4, 33540, Note_on_c, 2, 52, 107
4, 33571, Note_on_c, 2, 52, 0
4, 33600, Note_on_c, 2, 57, 107
4, 33600, Note_on_c, 2, 50, 107
4, 34278, Note_on_c, 2, 50, 0
4, 34279, Note_on_c, 2, 57, 0
4, 34279, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Melody"
5, 0, Control_c, 3, 0, 0
5, 0, Control_c, 3, 32, 0
5, 0, Program_c, 3, 22
5, 0, Control_c, 3, 7, 95
5, 0, Control_c, 3, 10, 64
5, 203, Control_c, 3, 91, 32
5, 2789, Note_on_c, 3, 76, 127
5, 2819, Note_on_c, 3, 74, 127
5, 2839, Note_on_c, 3, 76, 0
5, 2859, Note_on_c, 3, 74, 0
5, 2878, Pitch_bend_c, 3, 7771
5, 2879, Note_on_c, 3, 76, 127
5, 2879, Pitch_bend_c, 3, 7477
5, 2883, Pitch_bend_c, 3, 7141
5, 2885, Pitch_bend_c, 3, 6679
5, 2886, Pitch_bend_c, 3, 6343
5, 2889, Pitch_bend_c, 3, 6007
5, 2891, Pitch_bend_c, 3, 5923
5, 2893, Pitch_bend_c, 3, 5881
5, 2895, Pitch_bend_c, 3, 5923
5, 2898, Pitch_bend_c, 3, 6007
5, 2900, Pitch_bend_c, 3, 6217
5, 2901, Pitch_bend_c, 3, 6427
5, 2904, Pitch_bend_c, 3, 6679
5, 2906, Pitch_bend_c, 3, 7015
5, 2909, Pitch_bend_c, 3, 7351
5, 2910, Pitch_bend_c, 3, 7771
5, 2913, Pitch_bend_c, 3, 8192
5, 2962, Note_on_c, 3, 76, 0
5, 2969, Note_on_c, 3, 72, 127
5, 3357, Note_on_c, 3, 72, 0
5, 3509, Note_on_c, 3, 72, 127
5, 3557, Note_on_c, 3, 72, 0
5, 3569, Note_on_c, 3, 74, 127
5, 3599, Note_on_c, 3, 72, 127
5, 3610, Note_on_c, 3, 74, 0
5, 3676, Pitch_bend_c, 3, 7561
5, 3679, Pitch_bend_c, 3, 6763
5, 3680, Pitch_bend_c, 3, 6175
5, 3683, Pitch_bend_c, 3, 5797
5, 3684, Pitch_bend_c, 3, 5629
5, 3689, Pitch_bend_c, 3, 5713
5, 3691, Pitch_bend_c, 3, 5839
5, 3694, Pitch_bend_c, 3, 6091
5, 3695, Pitch_bend_c, 3, 6343
5, 3698, Pitch_bend_c, 3, 6595
5, 3699, Pitch_bend_c, 3, 7057
5, 3703, Pitch_bend_c, 3, 7435
5, 3704, Pitch_bend_c, 3, 7813
5, 3706, Pitch_bend_c, 3, 8192
5, 3768, Note_on_c, 3, 72, 0
5, 3779, Note_on_c, 3, 69, 127
5, 3824, Note_on_c, 3, 69, 0
5, 3839, Note_on_c, 3, 69, 127
5, 3886, Pitch_bend_c, 3, 7981
5, 3888, Pitch_bend_c, 3, 7771
5, 3890, Pitch_bend_c, 3, 7603
5, 3893, Pitch_bend_c, 3, 7435
5, 3895, Pitch_bend_c, 3, 7267
5, 3896, Pitch_bend_c, 3, 7141
5, 3899, Pitch_bend_c, 3, 7099
5, 3904, Pitch_bend_c, 3, 7141
5, 3905, Pitch_bend_c, 3, 7267
5, 3908, Pitch_bend_c, 3, 7435
5, 3909, Pitch_bend_c, 3, 7729
5, 3911, Pitch_bend_c, 3, 8149
5, 3914, Pitch_bend_c, 3, 8192
5, 3929, Note_on_c, 3, 67, 127
5, 3935, Note_on_c, 3, 69, 0
5, 4310, Note_on_c, 3, 67, 0
5, 4709, Note_on_c, 3, 72, 127
5, 4739, Note_on_c, 3, 74, 127
5, 4750, Note_on_c, 3, 72, 0
5, 4780, Note_on_c, 3, 74, 0
5, 4793, Pitch_bend_c, 3, 7645
5, 4794, Pitch_bend_c, 3, 6385
5, 4798, Pitch_bend_c, 3, 5839
5, 4799, Note_on_c, 3, 76, 127
5, 4799, Pitch_bend_c, 3, 5881
5, 4800, Pitch_bend_c, 3, 5839
5, 4804, Pitch_bend_c, 3, 5419
5, 4806, Pitch_bend_c, 3, 4789
5, 4808, Pitch_bend_c, 3, 4495
5, 4810, Pitch_bend_c, 3, 4369
5, 4814, Pitch_bend_c, 3, 4495
5, 4816, Pitch_bend_c, 3, 4621
5, 4820, Pitch_bend_c, 3, 4831
5, 4821, Pitch_bend_c, 3, 4957
5, 4824, Pitch_bend_c, 3, 5251
5, 4825, Pitch_bend_c, 3, 5587
5, 4828, Pitch_bend_c, 3, 5965
5, 4830, Pitch_bend_c, 3, 6301
5, 4831, Pitch_bend_c, 3, 6637
5, 4834, Pitch_bend_c, 3, 7099
5, 4836, Pitch_bend_c, 3, 7309
5, 4839, Pitch_bend_c, 3, 7603
5, 4841, Pitch_bend_c, 3, 7855
5, 4844, Pitch_bend_c, 3, 8149
5, 4845, Pitch_bend_c, 3, 8192
5, 4949, Note_on_c, 3, 72, 127
5, 4952, Note_on_c, 3, 76, 0
5, 5013, Note_on_c, 3, 72, 0
5, 5039, Note_on_c, 3, 72, 127
5, 5307, Note_on_c, 3, 72, 0
5, 5433, Pitch_bend_c, 3, 7183
5, 5434, Pitch_bend_c, 3, 5755
5, 5438, Pitch_bend_c, 3, 4074
5, 5439, Pitch_bend_c, 3, 3444
5, 5441, Pitch_bend_c, 3, 3234
5, 5444, Pitch_bend_c, 3, 3402
5, 5446, Pitch_bend_c, 3, 3864
5, 5448, Pitch_bend_c, 3, 4411
5, 5450, Pitch_bend_c, 3, 4873
5, 5451, Pitch_bend_c, 3, 5377
5, 5454, Pitch_bend_c, 3, 5881
5, 5456, Pitch_bend_c, 3, 6427
5, 5459, Note_on_c, 3, 74, 127
5, 5459, Pitch_bend_c, 3, 7477
5, 5461, Pitch_bend_c, 3, 8192
5, 5519, Note_on_c, 3, 72, 127
5, 5524, Note_on_c, 3, 74, 0
5, 5567, Note_on_c, 3, 72, 0
5, 5579, Note_on_c, 3, 72, 127
5, 5635, Note_on_c, 3, 72, 0
5, 5639, Note_on_c, 3, 69, 127
5, 5692, Note_on_c, 3, 69, 0
5, 5699, Note_on_c, 3, 72, 127
5, 5750, Pitch_bend_c, 3, 7645
5, 5753, Note_on_c, 3, 72, 0
5, 5753, Pitch_bend_c, 3, 6637
5, 5755, Pitch_bend_c, 3, 5965
5, 5756, Pitch_bend_c, 3, 5545
5, 5759, Pitch_bend_c, 3, 5461
5, 5759, Note_on_c, 3, 69, 127
5, 5765, Pitch_bend_c, 3, 5293
5, 5768, Pitch_bend_c, 3, 4957
5, 5773, Pitch_bend_c, 3, 5125
5, 5774, Pitch_bend_c, 3, 5461
5, 5776, Pitch_bend_c, 3, 5839
5, 5779, Pitch_bend_c, 3, 6217
5, 5781, Pitch_bend_c, 3, 6679
5, 5783, Pitch_bend_c, 3, 7183
5, 5785, Pitch_bend_c, 3, 7645
5, 5788, Pitch_bend_c, 3, 8149
5, 5790, Pitch_bend_c, 3, 8192
5, 5819, Note_on_c, 3, 67, 127
5, 5834, Note_on_c, 3, 69, 0
5, 6239, Note_on_c, 3, 67, 0
5, 6700, Pitch_bend_c, 3, 7267
5, 6703, Pitch_bend_c, 3, 5419
5, 6704, Pitch_bend_c, 3, 3948
5, 6706, Pitch_bend_c, 3, 3150
5, 6709, Pitch_bend_c, 3, 2772
5, 6710, Pitch_bend_c, 3, 2730
5, 6713, Pitch_bend_c, 3, 2772
5, 6715, Pitch_bend_c, 3, 2856
5, 6718, Pitch_bend_c, 3, 2982
5, 6719, Note_on_c, 3, 67, 127
5, 6719, Pitch_bend_c, 3, 3066
5, 6721, Pitch_bend_c, 3, 3150
5, 6724, Pitch_bend_c, 3, 3402
5, 6726, Pitch_bend_c, 3, 3738
5, 6728, Pitch_bend_c, 3, 3990
5, 6730, Pitch_bend_c, 3, 4369
5, 6733, Pitch_bend_c, 3, 4747
5, 6734, Pitch_bend_c, 3, 5083
5, 6736, Pitch_bend_c, 3, 5629
5, 6739, Pitch_bend_c, 3, 6133
5, 6741, Pitch_bend_c, 3, 6469
5, 6743, Pitch_bend_c, 3, 6847
5, 6745, Pitch_bend_c, 3, 7267
5, 6748, Pitch_bend_c, 3, 7645
5, 6750, Pitch_bend_c, 3, 7939
5, 6751, Pitch_bend_c, 3, 8192
5, 6941, Pitch_bend_c, 3, 7771
5, 6944, Pitch_bend_c, 3, 7225
5, 6946, Pitch_bend_c, 3, 6553
5, 6949, Pitch_bend_c, 3, 5881
5, 6950, Pitch_bend_c, 3, 5083
5, 6953, Pitch_bend_c, 3, 4579
5, 6955, Pitch_bend_c, 3, 4243
5, 6956, Pitch_bend_c, 3, 3948
5, 6959, Pitch_bend_c, 3, 3780
5, 6959, Note_on_c, 3, 69, 127
5, 6966, Pitch_bend_c, 3, 3864
5, 6968, Note_on_c, 3, 67, 0
5, 6968, Pitch_bend_c, 3, 4117
5, 6970, Pitch_bend_c, 3, 4411
5, 6971, Pitch_bend_c, 3, 4873
5, 6974, Pitch_bend_c, 3, 5587
5, 6976, Pitch_bend_c, 3, 6343
5, 6979, Pitch_bend_c, 3, 7267
5, 6981, Pitch_bend_c, 3, 8192
5, 7170, Note_on_c, 3, 69, 0
5, 7180, Pitch_bend_c, 3, 7477
5, 7183, Pitch_bend_c, 3, 7225
5, 7184, Pitch_bend_c, 3, 6973
5, 7186, Pitch_bend_c, 3, 6721
5, 7191, Pitch_bend_c, 3, 6763
5, 7193, Pitch_bend_c, 3, 6973
5, 7195, Pitch_bend_c, 3, 7225
5, 7198, Pitch_bend_c, 3, 7477
5, 7199, Note_on_c, 3, 72, 127
5, 7199, Pitch_bend_c, 3, 7729
5, 7203, Pitch_bend_c, 3, 7939
5, 7203, Pitch_bend_c, 3, 8192
5, 7414, Pitch_bend_c, 3, 6973
5, 7415, Pitch_bend_c, 3, 5209
5, 7418, Pitch_bend_c, 3, 3906
5, 7420, Note_on_c, 3, 72, 0
5, 7420, Pitch_bend_c, 3, 3108
5, 7423, Pitch_bend_c, 3, 2730
5, 7425, Pitch_bend_c, 3, 2562
5, 7426, Pitch_bend_c, 3, 2478
5, 7431, Pitch_bend_c, 3, 2520
5, 7433, Pitch_bend_c, 3, 2814
5, 7435, Pitch_bend_c, 3, 3150
5, 7438, Pitch_bend_c, 3, 3612
5, 7439, Note_on_c, 3, 74, 127
5, 7439, Pitch_bend_c, 3, 4117
5, 7441, Pitch_bend_c, 3, 4621
5, 7444, Pitch_bend_c, 3, 5209
5, 7446, Pitch_bend_c, 3, 6007
5, 7449, Pitch_bend_c, 3, 6595
5, 7450, Pitch_bend_c, 3, 7183
5, 7453, Pitch_bend_c, 3, 7729
5, 7455, Pitch_bend_c, 3, 8192
5, 7499, Note_on_c, 3, 76, 127
5, 7513, Note_on_c, 3, 74, 0
5, 7520, Note_on_c, 3, 76, 0
5, 7660, Pitch_bend_c, 3, 7477
5, 7663, Pitch_bend_c, 3, 6385
5, 7665, Pitch_bend_c, 3, 4915
5, 7666, Pitch_bend_c, 3, 3528
5, 7669, Pitch_bend_c, 3, 2646
5, 7670, Pitch_bend_c, 3, 2352
5, 7675, Pitch_bend_c, 3, 2688
5, 7678, Pitch_bend_c, 3, 3108
5, 7679, Note_on_c, 3, 67, 127
5, 7679, Pitch_bend_c, 3, 3360
5, 7680, Pitch_bend_c, 3, 3738
5, 7684, Pitch_bend_c, 3, 4243
5, 7686, Pitch_bend_c, 3, 4831
5, 7689, Pitch_bend_c, 3, 5881
5, 7690, Pitch_bend_c, 3, 6679
5, 7691, Pitch_bend_c, 3, 7603
5, 7695, Pitch_bend_c, 3, 8192
5, 7779, Note_on_c, 3, 67, 0
5, 7799, Note_on_c, 3, 67, 127
5, 7911, Pitch_bend_c, 3, 7771
5, 7913, Note_on_c, 3, 67, 0
5, 7914, Pitch_bend_c, 3, 7309
5, 7915, Pitch_bend_c, 3, 7099
5, 7918, Pitch_bend_c, 3, 6889
5, 7919, Note_on_c, 3, 69, 127
5, 7920, Pitch_bend_c, 3, 6763
5, 7921, Pitch_bend_c, 3, 6721
5, 7924, Pitch_bend_c, 3, 6805
5, 7926, Pitch_bend_c, 3, 7141
5, 7928, Pitch_bend_c, 3, 7477
5, 7931, Pitch_bend_c, 3, 7981
5, 7933, Pitch_bend_c, 3, 8192
5, 8014, Note_on_c, 3, 69, 0
5, 8039, Note_on_c, 3, 69, 127
5, 8134, Pitch_bend_c, 3, 7771
5, 8136, Pitch_bend_c, 3, 7225
5, 8138, Pitch_bend_c, 3, 6847
5, 8140, Pitch_bend_c, 3, 6763
5, 8144, Note_on_c, 3, 69, 0
5, 8145, Pitch_bend_c, 3, 6721
5, 8148, Pitch_bend_c, 3, 6595
5, 8150, Pitch_bend_c, 3, 6469
5, 8154, Pitch_bend_c, 3, 6511
5, 8155, Pitch_bend_c, 3, 6595
5, 8158, Pitch_bend_c, 3, 6763
5, 8159, Note_on_c, 3, 72, 127
5, 8160, Pitch_bend_c, 3, 7099
5, 8161, Pitch_bend_c, 3, 7309
5, 8164, Pitch_bend_c, 3, 7645
5, 8166, Pitch_bend_c, 3, 8107
5, 8169, Pitch_bend_c, 3, 8192
5, 8267, Note_on_c, 3, 72, 0
5, 8279, Note_on_c, 3, 72, 127
5, 8373, Pitch_bend_c, 3, 7183
5, 8374, Note_on_c, 3, 72, 0
5, 8374, Pitch_bend_c, 3, 5251
5, 8376, Pitch_bend_c, 3, 3696
5, 8378, Pitch_bend_c, 3, 2562
5, 8380, Pitch_bend_c, 3, 2016
5, 8383, Pitch_bend_c, 3, 1932
5, 8388, Pitch_bend_c, 3, 2058
5, 8389, Pitch_bend_c, 3, 2226
5, 8391, Pitch_bend_c, 3, 2394
5, 8394, Pitch_bend_c, 3, 2688
5, 8395, Pitch_bend_c, 3, 3066
5, 8399, Note_on_c, 3, 74, 127
5, 8399, Pitch_bend_c, 3, 3486
5, 8400, Pitch_bend_c, 3, 4032
5, 8401, Pitch_bend_c, 3, 4621
5, 8405, Pitch_bend_c, 3, 5419
5, 8408, Pitch_bend_c, 3, 6217
5, 8408, Pitch_bend_c, 3, 7099
5, 8411, Pitch_bend_c, 3, 7897
5, 8413, Pitch_bend_c, 3, 8192
5, 8459, Note_on_c, 3, 76, 127
5, 8464, Note_on_c, 3, 74, 0
5, 8499, Note_on_c, 3, 76, 0
5, 8610, Pitch_bend_c, 3, 7981
5, 8613, Pitch_bend_c, 3, 7225
5, 8615, Pitch_bend_c, 3, 6175
5, 8616, Pitch_bend_c, 3, 5461
5, 8619, Pitch_bend_c, 3, 4831
5, 8621, Pitch_bend_c, 3, 4411
5, 8623, Pitch_bend_c, 3, 4117
5, 8625, Pitch_bend_c, 3, 3822
5, 8628, Pitch_bend_c, 3, 3780
5, 8631, Pitch_bend_c, 3, 3906
5, 8634, Pitch_bend_c, 3, 4243
5, 8636, Pitch_bend_c, 3, 4705
5, 8639, Note_on_c, 3, 72, 127
5, 8639, Pitch_bend_c, 3, 5083
5, 8640, Pitch_bend_c, 3, 5839
5, 8643, Pitch_bend_c, 3, 6595
5, 8645, Pitch_bend_c, 3, 7393
5, 8646, Pitch_bend_c, 3, 8192
5, 8699, Note_on_c, 3, 67, 127
5, 8712, Note_on_c, 3, 72, 0
5, 9120, Note_on_c, 3, 67, 0
5, 9331, Pitch_bend_c, 3, 7561
5, 9333, Pitch_bend_c, 3, 6175
5, 9335, Pitch_bend_c, 3, 4789
5, 9338, Pitch_bend_c, 3, 3696
5, 9340, Pitch_bend_c, 3, 2772
5, 9341, Pitch_bend_c, 3, 2142
5, 9344, Pitch_bend_c, 3, 1722
5, 9346, Pitch_bend_c, 3, 1638
5, 9353, Pitch_bend_c, 3, 1722
5, 9355, Pitch_bend_c, 3, 2016
5, 9356, Pitch_bend_c, 3, 2436
5, 9359, Note_on_c, 3, 67, 127
5, 9359, Pitch_bend_c, 3, 2898
5, 9361, Pitch_bend_c, 3, 3612
5, 9363, Pitch_bend_c, 3, 4453
5, 9365, Pitch_bend_c, 3, 5629
5, 9369, Pitch_bend_c, 3, 6763
5, 9370, Pitch_bend_c, 3, 8149
5, 9373, Pitch_bend_c, 3, 8192
5, 9419, Note_on_c, 3, 69, 127
5, 9429, Note_on_c, 3, 67, 0
5, 9468, Note_on_c, 3, 69, 0
5, 9479, Note_on_c, 3, 72, 127
5, 9563, Note_on_c, 3, 72, 0
5, 9571, Pitch_bend_c, 3, 7897
5, 9574, Pitch_bend_c, 3, 6763
5, 9575, Pitch_bend_c, 3, 5671
5, 9578, Pitch_bend_c, 3, 4705
5, 9580, Pitch_bend_c, 3, 4327
5, 9583, Pitch_bend_c, 3, 4285
5, 9584, Pitch_bend_c, 3, 4327
5, 9586, Pitch_bend_c, 3, 4369
5, 9591, Pitch_bend_c, 3, 4411
5, 9593, Pitch_bend_c, 3, 4621
5, 9595, Pitch_bend_c, 3, 4873
5, 9598, Pitch_bend_c, 3, 5335
5, 9599, Note_on_c, 3, 74, 127
5, 9599, Pitch_bend_c, 3, 5839
5, 9601, Pitch_bend_c, 3, 6259
5, 9604, Pitch_bend_c, 3, 6679
5, 9606, Pitch_bend_c, 3, 7099
5, 9608, Pitch_bend_c, 3, 7519
5, 9610, Pitch_bend_c, 3, 7813
5, 9613, Pitch_bend_c, 3, 8192
5, 9779, Note_on_c, 3, 72, 127
5, 9790, Note_on_c, 3, 74, 0
5, 9809, Note_on_c, 3, 72, 0
5, 9809, Note_on_c, 3, 69, 127
5, 9839, Note_on_c, 3, 72, 127
5, 9843, Note_on_c, 3, 69, 0
5, 9899, Note_on_c, 3, 74, 127
5, 9910, Note_on_c, 3, 72, 0
5, 9937, Note_on_c, 3, 74, 0
5, 10439, Note_on_c, 3, 74, 127
5, 10492, Note_on_c, 3, 74, 0
5, 10499, Note_on_c, 3, 76, 127
5, 10549, Pitch_bend_c, 3, 7183
5, 10550, Note_on_c, 3, 76, 0
5, 10551, Pitch_bend_c, 3, 6133
5, 10553, Pitch_bend_c, 3, 5545
5, 10555, Pitch_bend_c, 3, 5293
5, 10558, Pitch_bend_c, 3, 5125
5, 10559, Note_on_c, 3, 81, 127
5, 10559, Pitch_bend_c, 3, 4915
5, 10561, Pitch_bend_c, 3, 4747
5, 10564, Pitch_bend_c, 3, 4495
5, 10568, Pitch_bend_c, 3, 4369
5, 10571, Pitch_bend_c, 3, 4411
5, 10573, Pitch_bend_c, 3, 4537
5, 10575, Pitch_bend_c, 3, 4747
5, 10578, Pitch_bend_c, 3, 4957
5, 10579, Pitch_bend_c, 3, 5251
5, 10581, Pitch_bend_c, 3, 5629
5, 10584, Pitch_bend_c, 3, 5923
5, 10586, Pitch_bend_c, 3, 6259
5, 10589, Pitch_bend_c, 3, 6637
5, 10591, Pitch_bend_c, 3, 7183
5, 10593, Pitch_bend_c, 3, 7435
5, 10595, Pitch_bend_c, 3, 7687
5, 10598, Pitch_bend_c, 3, 7897
5, 10599, Pitch_bend_c, 3, 8107
5, 10601, Pitch_bend_c, 3, 8192
5, 10912, Note_on_c, 3, 81, 0
5, 10919, Note_on_c, 3, 79, 125
5, 11024, Note_on_c, 3, 79, 0
5, 11024, Pitch_bend_c, 3, 7771
5, 11025, Pitch_bend_c, 3, 6511
5, 11028, Pitch_bend_c, 3, 5503
5, 11030, Pitch_bend_c, 3, 4789
5, 11033, Pitch_bend_c, 3, 4495
5, 11034, Pitch_bend_c, 3, 4453
5, 11036, Pitch_bend_c, 3, 4411
5, 11039, Note_on_c, 3, 76, 127
5, 11040, Pitch_bend_c, 3, 4495
5, 11043, Pitch_bend_c, 3, 4747
5, 11045, Pitch_bend_c, 3, 5125
5, 11048, Pitch_bend_c, 3, 5671
5, 11049, Pitch_bend_c, 3, 6217
5, 11053, Pitch_bend_c, 3, 6763
5, 11054, Pitch_bend_c, 3, 7645
5, 11056, Pitch_bend_c, 3, 8192
5, 11099, Note_on_c, 3, 72, 127
5, 11110, Note_on_c, 3, 76, 0
5, 11177, Note_on_c, 3, 72, 0
5, 11219, Note_on_c, 3, 72, 127
5, 11266, Pitch_bend_c, 3, 7351
5, 11266, Pitch_bend_c, 3, 5881
