5, 15950, Note_on_c, 3, 60, 0
5, 15950, Note_on_c, 3, 56, 0
5, 16800, Note_on_c, 3, 56, 68
5, 16800, Note_on_c, 3, 60, 56
5, 16800, Note_on_c, 3, 63, 61
5, 16910, Note_on_c, 3, 63, 0
5, 16910, Note_on_c, 3, 60, 0
5, 16910, Note_on_c, 3, 56, 0
5, 17760, Note_on_c, 3, 56, 56
5, 17760, Note_on_c, 3, 60, 74
5, 17760, Note_on_c, 3, 63, 64
5, 17870, Note_on_c, 3, 63, 0
5, 17870, Note_on_c, 3, 60, 0
5, 17870, Note_on_c, 3, 56, 0
5, 18720, Note_on_c, 3, 54, 64
5, 18720, Note_on_c, 3, 60, 63
5, 18720, Note_on_c, 3, 63, 66
5, 18830, Note_on_c, 3, 63, 0
5, 18830, Note_on_c, 3, 60, 0
5, 18830, Note_on_c, 3, 54, 0
5, 19680, Note_on_c, 3, 53, 59
5, 19680, Note_on_c, 3, 56, 60
5, 19680, Note_on_c, 3, 61, 57
5, 19790, Note_on_c, 3, 61, 0
5, 19790, Note_on_c, 3, 56, 0
5, 19790, Note_on_c, 3, 53, 0
5, 20640, Note_on_c, 3, 53, 60
5, 20640, Note_on_c, 3, 56, 70
5, 20640, Note_on_c, 3, 61, 57
5, 20750, Note_on_c, 3, 61, 0
5, 20750, Note_on_c, 3, 56, 0
5, 20750, Note_on_c, 3, 53, 0
5, 21600, Note_on_c, 3, 56, 58
5, 21600, Note_on_c, 3, 60, 73
5, 21600, Note_on_c, 3, 63, 60
5, 21710, Note_on_c, 3, 63, 0
5, 21710, Note_on_c, 3, 60, 0
5, 21710, Note_on_c, 3, 56, 0
5, 22560, Note_on_c, 3, 56, 57
5, 22560, Note_on_c, 3, 60, 66
5, 22560, Note_on_c, 3, 63, 59
5, 22670, Note_on_c, 3, 63, 0
5, 22670, Note_on_c, 3, 60, 0
5, 22670, Note_on_c, 3, 56, 0
5, 23520, Note_on_c, 3, 56, 65
5, 23520, Note_on_c, 3, 60, 55
5, 23520, Note_on_c, 3, 63, 73
5, 23630, Note_on_c, 3, 63, 0
5, 23630, Note_on_c, 3, 60, 0
5, 23630, Note_on_c, 3, 56, 0
5, 24480, Note_on_c, 3, 56, 59
5, 24480, Note_on_c, 3, 60, 62
5, 24480, Note_on_c, 3, 63, 58
5, 24590, Note_on_c, 3, 63, 0
5, 24590, Note_on_c, 3, 60, 0
5, 24590, Note_on_c, 3, 56, 0
5, 25440, Note_on_c, 3, 56, 71
5, 25440, Note_on_c, 3, 60, 58
5, 25440, Note_on_c, 3, 63, 74
5, 25550, Note_on_c, 3, 63, 0
5, 25550, Note_on_c, 3, 60, 0
5, 25550, Note_on_c, 3, 56, 0
5, 26400, Note_on_c, 3, 56, 68
5, 26400, Note_on_c, 3, 60, 74
5, 26400, Note_on_c, 3, 63, 71
5, 26510, Note_on_c, 3, 63, 0
5, 26510, Note_on_c, 3, 60, 0
5, 26510, Note_on_c, 3, 56, 0
5, 27360, Note_on_c, 3, 55, 70
5, 27360, Note_on_c, 3, 58, 58
5, 27360, Note_on_c, 3, 63, 73
5, 27470, Note_on_c, 3, 63, 0
5, 27470, Note_on_c, 3, 58, 0
5, 27470, Note_on_c, 3, 55, 0
5, 28320, Note_on_c, 3, 55, 70
5, 28320, Note_on_c, 3, 58, 61
5, 28320, Note_on_c, 3, 63, 66
5, 28430, Note_on_c, 3, 63, 0
5, 28430, Note_on_c, 3, 58, 0
5, 28430, Note_on_c, 3, 55, 0
5, 29280, Note_on_c, 3, 55, 74
5, 29280, Note_on_c, 3, 58, 57
5, 29280, Note_on_c, 3, 63, 66
5, 29390, Note_on_c, 3, 63, 0
5, 29390, Note_on_c, 3, 58, 0
5, 29390, Note_on_c, 3, 55, 0
5, 30240, Note_on_c, 3, 58, 56
5, 30240, Note_on_c, 3, 61, 57
5, 30240, Note_on_c, 3, 63, 67
5, 30350, Note_on_c, 3, 63, 0
5, 30350, Note_on_c, 3, 61, 0
5, 30350, Note_on_c, 3, 58, 0
5, 31200, Note_on_c, 3, 56, 62
5, 31200, Note_on_c, 3, 60, 60
5, 31200, Note_on_c, 3, 63, 64
5, 31310, Note_on_c, 3, 63, 0
5, 31310, Note_on_c, 3, 60, 0
5, 31310, Note_on_c, 3, 56, 0
5, 32160, Note_on_c, 3, 56, 62
5, 32160, Note_on_c, 3, 60, 56
5, 32160, Note_on_c, 3, 63, 59
5, 32270, Note_on_c, 3, 63, 0
5, 32270, Note_on_c, 3, 60, 0
5, 32270, Note_on_c, 3, 56, 0
5, 33120, Note_on_c, 3, 54, 56
5, 33120, Note_on_c, 3, 60, 70
5, 33120, Note_on_c, 3, 63, 70
5, 33230, Note_on_c, 3, 63, 0
5, 33230, Note_on_c, 3, 60, 0
5, 33230, Note_on_c, 3, 54, 0
5, 34080, Note_on_c, 3, 54, 65
5, 34080, Note_on_c, 3, 60, 62
5, 34080, Note_on_c, 3, 63, 70
5, 34190, Note_on_c, 3, 63, 0
5, 34190, Note_on_c, 3, 60, 0
5, 34190, Note_on_c, 3, 54, 0
5, 35040, Note_on_c, 3, 56, 60
5, 35040, Note_on_c, 3, 61, 56
5, 35040, Note_on_c, 3, 65, 69
5, 35150, Note_on_c, 3, 65, 0
5, 35150, Note_on_c, 3, 61, 0
5, 35150, Note_on_c, 3, 56, 0
5, 36000, Note_on_c, 3, 56, 58
5, 36000, Note_on_c, 3, 61, 70
5, 36000, Note_on_c, 3, 65, 71
5, 36110, Note_on_c, 3, 65, 0
5, 36110, Note_on_c, 3, 61, 0
5, 36110, Note_on_c, 3, 56, 0
5, 36960, Note_on_c, 3, 56, 63
5, 36960, Note_on_c, 3, 61, 61
5, 36960, Note_on_c, 3, 65, 64
5, 37070, Note_on_c, 3, 65, 0
5, 37070, Note_on_c, 3, 61, 0
5, 37070, Note_on_c, 3, 56, 0
5, 37920, Note_on_c, 3, 56, 68
5, 37920, Note_on_c, 3, 61, 66
5, 37920, Note_on_c, 3, 65, 58
5, 38030, Note_on_c, 3, 65, 0
5, 38030, Note_on_c, 3, 61, 0
5, 38030, Note_on_c, 3, 56, 0
5, 38880, Note_on_c, 3, 56, 66
5, 38880, Note_on_c, 3, 60, 55
5, 38880, Note_on_c, 3, 63, 69
5, 38990, Note_on_c, 3, 63, 0
5, 38990, Note_on_c, 3, 60, 0
5, 38990, Note_on_c, 3, 56, 0
5, 39840, Note_on_c, 3, 56, 59
5, 39840, Note_on_c, 3, 60, 67
5, 39840, Note_on_c, 3, 63, 55
5, 39950, Note_on_c, 3, 63, 0
5, 39950, Note_on_c, 3, 60, 0
5, 39950, Note_on_c, 3, 56, 0
5, 40800, Note_on_c, 3, 55, 59
5, 40800, Note_on_c, 3, 58, 57
5, 40800, Note_on_c, 3, 63, 71
5, 40910, Note_on_c, 3, 63, 0
5, 40910, Note_on_c, 3, 58, 0
5, 40910, Note_on_c, 3, 55, 0
5, 41760, Note_on_c, 3, 55, 70
5, 41760, Note_on_c, 3, 58, 60
5, 41760, Note_on_c, 3, 63, 60
5, 41870, Note_on_c, 3, 63, 0
5, 41870, Note_on_c, 3, 58, 0
5, 41870, Note_on_c, 3, 55, 0
5, 42720, Note_on_c, 3, 56, 74
5, 42720, Note_on_c, 3, 60, 70
5, 42720, Note_on_c, 3, 63, 71
5, 42830, Note_on_c, 3, 63, 0
5, 42830, Note_on_c, 3, 60, 0
5, 42830, Note_on_c, 3, 56, 0
5, 43680, Note_on_c, 3, 56, 69
5, 43680, Note_on_c, 3, 61, 59
5, 43680, Note_on_c, 3, 65, 74
5, 43790, Note_on_c, 3, 65, 0
5, 43790, Note_on_c, 3, 61, 0
5, 43790, Note_on_c, 3, 56, 0
5, 44640, Note_on_c, 3, 56, 61
5, 44640, Note_on_c, 3, 60, 63
5, 44640, Note_on_c, 3, 63, 64
5, 44750, Note_on_c, 3, 63, 0
5, 44750, Note_on_c, 3, 60, 0
5, 44750, Note_on_c, 3, 56, 0
5, 45120, Note_on_c, 3, 58, 66
5, 45120, Note_on_c, 3, 61, 70
5, 45120, Note_on_c, 3, 65, 66
5, 45230, Note_on_c, 3, 65, 0
5, 45230, Note_on_c, 3, 61, 0
5, 45230, Note_on_c, 3, 58, 0
5, 45600, Note_on_c, 3, 55, 72
5, 45600, Note_on_c, 3, 58, 63
5, 45600, Note_on_c, 3, 63, 57
5, 45710, Note_on_c, 3, 63, 0
5, 45710, Note_on_c, 3, 58, 0
5, 45710, Note_on_c, 3, 55, 0
5, 46560, Note_on_c, 3, 56, 62
5, 46560, Note_on_c, 3, 60, 62
5, 46560, Note_on_c, 3, 63, 66
5, 46670, Note_on_c, 3, 63, 0
5, 46670, Note_on_c, 3, 60, 0
5, 46670, Note_on_c, 3, 56, 0
5, 47520, Note_on_c, 3, 56, 74
5, 47520, Note_on_c, 3, 60, 71
5, 47520, Note_on_c, 3, 63, 73
5, 47630, Note_on_c, 3, 63, 0
5, 47630, Note_on_c, 3, 60, 0
5, 47630, Note_on_c, 3, 56, 0
5, 48480, Note_on_c, 3, 60, 56
5, 48480, Note_on_c, 3, 63, 58
5, 48480, Note_on_c, 3, 66, 74
5, 48590, Note_on_c, 3, 66, 0
5, 48590, Note_on_c, 3, 63, 0
5, 48590, Note_on_c, 3, 60, 0
5, 49440, Note_on_c, 3, 60, 65
5, 49440, Note_on_c, 3, 63, 56
5, 49440, Note_on_c, 3, 66, 63
5, 49550, Note_on_c, 3, 66, 0
5, 49550, Note_on_c, 3, 63, 0
5, 49550, Note_on_c, 3, 60, 0
5, 50400, Note_on_c, 3, 56, 62
5, 50400, Note_on_c, 3, 61, 74
5, 50400, Note_on_c, 3, 65, 71
5, 50510, Note_on_c, 3, 65, 0
5, 50510, Note_on_c, 3, 61, 0
5, 50510, Note_on_c, 3, 56, 0
5, 51360, Note_on_c, 3, 56, 74
5, 51360, Note_on_c, 3, 61, 69
5, 51360, Note_on_c, 3, 65, 58
5, 51470, Note_on_c, 3, 65, 0
5, 51470, Note_on_c, 3, 61, 0
5, 51470, Note_on_c, 3, 56, 0
5, 52320, Note_on_c, 3, 56, 70
5, 52320, Note_on_c, 3, 61, 71
5, 52320, Note_on_c, 3, 65, 68
5, 52430, Note_on_c, 3, 65, 0
5, 52430, Note_on_c, 3, 61, 0
5, 52430, Note_on_c, 3, 56, 0
5, 53280, Note_on_c, 3, 58, 67
5, 53280, Note_on_c, 3, 61, 70
5, 53280, Note_on_c, 3, 65, 58
5, 53390, Note_on_c, 3, 65, 0
5, 53390, Note_on_c, 3, 61, 0
5, 53390, Note_on_c, 3, 58, 0
5, 54240, Note_on_c, 3, 56, 60
5, 54240, Note_on_c, 3, 60, 58
5, 54240, Note_on_c, 3, 63, 66
5, 54350, Note_on_c, 3, 63, 0
5, 54350, Note_on_c, 3, 60, 0
5, 54350, Note_on_c, 3, 56, 0
5, 55200, Note_on_c, 3, 56, 72
5, 55200, Note_on_c, 3, 60, 55
5, 55200, Note_on_c, 3, 63, 74
5, 55310, Note_on_c, 3, 63, 0
5, 55310, Note_on_c, 3, 60, 0
5, 55310, Note_on_c, 3, 56, 0
5, 56160, Note_on_c, 3, 58, 71
5, 56160, Note_on_c, 3, 61, 64
5, 56160, Note_on_c, 3, 63, 55
5, 56270, Note_on_c, 3, 63, 0
5, 56270, Note_on_c, 3, 61, 0
5, 56270, Note_on_c, 3, 58, 0
5, 57120, Note_on_c, 3, 58, 69
5, 57120, Note_on_c, 3, 61, 71
5, 57120, Note_on_c, 3, 65, 55
5, 57230, Note_on_c, 3, 65, 0
5, 57230, Note_on_c, 3, 61, 0
5, 57230, Note_on_c, 3, 58, 0
5, 58080, Note_on_c, 3, 56, 59
5, 58080, Note_on_c, 3, 60, 56
5, 58080, Note_on_c, 3, 63, 58
5, 58190, Note_on_c, 3, 63, 0
5, 58190, Note_on_c, 3, 60, 0
5, 58190, Note_on_c, 3, 56, 0
5, 59040, Note_on_c, 3, 56, 71
5, 59040, Note_on_c, 3, 60, 63
5, 59040, Note_on_c, 3, 63, 66
5, 59150, Note_on_c, 3, 63, 0
5, 59150, Note_on_c, 3, 60, 0
5, 59150, Note_on_c, 3, 56, 0
5, 60000, Note_on_c, 3, 58, 74
5, 60000, Note_on_c, 3, 61, 68
5, 60000, Note_on_c, 3, 63, 74
5, 60110, Note_on_c, 3, 63, 0
5, 60110, Note_on_c, 3, 61, 0
5, 60110, Note_on_c, 3, 58, 0
5, 60960, Note_on_c, 3, 58, 64
5, 60960, Note_on_c, 3, 61, 72
5, 60960, Note_on_c, 3, 63, 56
5, 61070, Note_on_c, 3, 63, 0
5, 61070, Note_on_c, 3, 61, 0
5, 61070, Note_on_c, 3, 58, 0
5, 61920, Note_on_c, 3, 56, 70
5, 61920, Note_on_c, 3, 60, 74
5, 61920, Note_on_c, 3, 63, 74
5, 62030, Note_on_c, 3, 63, 0
5, 62030, Note_on_c, 3, 60, 0
5, 62030, Note_on_c, 3, 56, 0
5, 62880, Note_on_c, 3, 56, 74
5, 62880, Note_on_c, 3, 60, 59
5, 62880, Note_on_c, 3, 63, 69
5, 62990, Note_on_c, 3, 63, 0
5, 62990, Note_on_c, 3, 60, 0
5, 62990, Note_on_c, 3, 56, 0
5, 63840, Note_on_c, 3, 56, 59
5, 63840, Note_on_c, 3, 60, 63
5, 63840, Note_on_c, 3, 63, 62
5, 63950, Note_on_c, 3, 63, 0
5, 63950, Note_on_c, 3, 60, 0
5, 63950, Note_on_c, 3, 56, 0
5, 64800, Note_on_c, 3, 54, 67
5, 64800, Note_on_c, 3, 60, 72
5, 64800, Note_on_c, 3, 63, 55
5, 64910, Note_on_c, 3, 63, 0
5, 64910, Note_on_c, 3, 60, 0
5, 64910, Note_on_c, 3, 54, 0
5, 65760, Note_on_c, 3, 53, 58
5, 65760, Note_on_c, 3, 56, 70
5, 65760, Note_on_c, 3, 61, 61
5, 65870, Note_on_c, 3, 61, 0
5, 65870, Note_on_c, 3, 56, 0
5, 65870, Note_on_c, 3, 53, 0
5, 66720, Note_on_c, 3, 53, 74
5, 66720, Note_on_c, 3, 56, 61
5, 66720, Note_on_c, 3, 61, 69
5, 66830, Note_on_c, 3, 61, 0
5, 66830, Note_on_c, 3, 56, 0
5, 66830, Note_on_c, 3, 53, 0
5, 67680, Note_on_c, 3, 56, 58
5, 67680, Note_on_c, 3, 60, 69
5, 67680, Note_on_c, 3, 63, 57
5, 67790, Note_on_c, 3, 63, 0
5, 67790, Note_on_c, 3, 60, 0
5, 67790, Note_on_c, 3, 56, 0
5, 68640, Note_on_c, 3, 56, 69
5, 68640, Note_on_c, 3, 60, 66
5, 68640, Note_on_c, 3, 63, 56
5, 68750, Note_on_c, 3, 63, 0
5, 68750, Note_on_c, 3, 60, 0
5, 68750, Note_on_c, 3, 56, 0
5, 69600, Note_on_c, 3, 56, 69
5, 69600, Note_on_c, 3, 60, 74
5, 69600, Note_on_c, 3, 63, 66
5, 69710, Note_on_c, 3, 63, 0
5, 69710, Note_on_c, 3, 60, 0
5, 69710, Note_on_c, 3, 56, 0
5, 70560, Note_on_c, 3, 56, 74
5, 70560, Note_on_c, 3, 60, 64
5, 70560, Note_on_c, 3, 63, 55
5, 70670, Note_on_c, 3, 63, 0
5, 70670, Note_on_c, 3, 60, 0
5, 70670, Note_on_c, 3, 56, 0
5, 71520, Note_on_c, 3, 56, 59
5, 71520, Note_on_c, 3, 60, 55
5, 71520, Note_on_c, 3, 63, 66
5, 71630, Note_on_c, 3, 63, 0
5, 71630, Note_on_c, 3, 60, 0
5, 71630, Note_on_c, 3, 56, 0
5, 72480, Note_on_c, 3, 56, 65
5, 72480, Note_on_c, 3, 60, 59
5, 72480, Note_on_c, 3, 63, 60
5, 72590, Note_on_c, 3, 63, 0
5, 72590, Note_on_c, 3, 60, 0
5, 72590, Note_on_c, 3, 56, 0
5, 73440, Note_on_c, 3, 55, 55
5, 73440, Note_on_c, 3, 58, 58
5, 73440, Note_on_c, 3, 63, 68
5, 73550, Note_on_c, 3, 63, 0
5, 73550, Note_on_c, 3, 58, 0
5, 73550, Note_on_c, 3, 55, 0
5, 74400, Note_on_c, 3, 55, 65
5, 74400, Note_on_c, 3, 58, 72
5, 74400, Note_on_c, 3, 63, 55
5, 74510, Note_on_c, 3, 63, 0
5, 74510, Note_on_c, 3, 58, 0
5, 74510, Note_on_c, 3, 55, 0
5, 75360, Note_on_c, 3, 55, 60
5, 75360, Note_on_c, 3, 58, 59
5, 75360, Note_on_c, 3, 63, 64
5, 75470, Note_on_c, 3, 63, 0
5, 75470, Note_on_c, 3, 58, 0
5, 75470, Note_on_c, 3, 55, 0
5, 76320, Note_on_c, 3, 58, 56
5, 76320, Note_on_c, 3, 61, 61
5, 76320, Note_on_c, 3, 63, 55
5, 76430, Note_on_c, 3, 63, 0
5, 76430, Note_on_c, 3, 61, 0
5, 76430, Note_on_c, 3, 58, 0
5, 77280, Note_on_c, 3, 56, 62
5, 77280, Note_on_c, 3, 60, 66
5, 77280, Note_on_c, 3, 63, 66
5, 77390, Note_on_c, 3, 63, 0
5, 77390, Note_on_c, 3, 60, 0
5, 77390, Note_on_c, 3, 56, 0
5, 78240, Note_on_c, 3, 56, 57
5, 78240, Note_on_c, 3, 60, 74
5, 78240, Note_on_c, 3, 63, 68
5, 78350, Note_on_c, 3, 63, 0
5, 78350, Note_on_c, 3, 60, 0
5, 78350, Note_on_c, 3, 56, 0
5, 79200, Note_on_c, 3, 54, 69
5, 79200, Note_on_c, 3, 60, 63
5, 79200, Note_on_c, 3, 63, 74
5, 79310, Note_on_c, 3, 63, 0
5, 79310, Note_on_c, 3, 60, 0
5, 79310, Note_on_c, 3, 54, 0
5, 80160, Note_on_c, 3, 54, 73
5, 80160, Note_on_c, 3, 60, 71
5, 80160, Note_on_c, 3, 63, 60
5, 80270, Note_on_c, 3, 63, 0
5, 80270, Note_on_c, 3, 60, 0
5, 80270, Note_on_c, 3, 54, 0
5, 81120, Note_on_c, 3, 56, 65
5, 81120, Note_on_c, 3, 61, 63
5, 81120, Note_on_c, 3, 65, 59
5, 81230, Note_on_c, 3, 65, 0
5, 81230, Note_on_c, 3, 61, 0
5, 81230, Note_on_c, 3, 56, 0
5, 82080, Note_on_c, 3, 56, 62
5, 82080, Note_on_c, 3, 61, 58
5, 82080, Note_on_c, 3, 65, 55
5, 82190, Note_on_c, 3, 65, 0
5, 82190, Note_on_c, 3, 61, 0
5, 82190, Note_on_c, 3, 56, 0
5, 83040, Note_on_c, 3, 56, 63
5, 83040, Note_on_c, 3, 61, 68
5, 83040, Note_on_c, 3, 65, 67
5, 83150, Note_on_c, 3, 65, 0
5, 83150, Note_on_c, 3, 61, 0
5, 83150, Note_on_c, 3, 56, 0
5, 84000, Note_on_c, 3, 56, 69
5, 84000, Note_on_c, 3, 61, 65
5, 84000, Note_on_c, 3, 65, 74
5, 84110, Note_on_c, 3, 65, 0
5, 84110, Note_on_c, 3, 61, 0
5, 84110, Note_on_c, 3, 56, 0
5, 84960, Note_on_c, 3, 56, 71
5, 84960, Note_on_c, 3, 60, 66
5, 84960, Note_on_c, 3, 63, 69
5, 85070, Note_on_c, 3, 63, 0
5, 85070, Note_on_c, 3, 60, 0
5, 85070, Note_on_c, 3, 56, 0
5, 85920, Note_on_c, 3, 56, 62
5, 85920, Note_on_c, 3, 60, 67
5, 85920, Note_on_c, 3, 63, 64
5, 86030, Note_on_c, 3, 63, 0
5, 86030, Note_on_c, 3, 60, 0
5, 86030, Note_on_c, 3, 56, 0
5, 86880, Note_on_c, 3, 55, 58
5, 86880, Note_on_c, 3, 58, 59
5, 86880, Note_on_c, 3, 63, 61
5, 86990, Note_on_c, 3, 63, 0
5, 86990, Note_on_c, 3, 58, 0
5, 86990, Note_on_c, 3, 55, 0
5, 87840, Note_on_c, 3, 55, 66
5, 87840, Note_on_c, 3, 58, 70
5, 87840, Note_on_c, 3, 63, 56
5, 87950, Note_on_c, 3, 63, 0
5, 87950, Note_on_c, 3, 58, 0
5, 87950, Note_on_c, 3, 55, 0
5, 88800, Note_on_c, 3, 56, 63
5, 88800, Note_on_c, 3, 60, 66
5, 88800, Note_on_c, 3, 63, 72
5, 88910, Note_on_c, 3, 63, 0
5, 88910, Note_on_c, 3, 60, 0
5, 88910, Note_on_c, 3, 56, 0
5, 89760, Note_on_c, 3, 56, 61
5, 89760, Note_on_c, 3, 61, 58
5, 89760, Note_on_c, 3, 65, 67
5, 89870, Note_on_c, 3, 65, 0
5, 89870, Note_on_c, 3, 61, 0
5, 89870, Note_on_c, 3, 56, 0
5, 90720, Note_on_c, 3, 56, 63
5, 90720, Note_on_c, 3, 60, 65
5, 90720, Note_on_c, 3, 63, 68
5, 90830, Note_on_c, 3, 63, 0
5, 90830, Note_on_c, 3, 60, 0
5, 90830, Note_on_c, 3, 56, 0
5, 91200, Note_on_c, 3, 58, 61
5, 91200, Note_on_c, 3, 61, 59
5, 91200, Note_on_c, 3, 65, 64
5, 91310, Note_on_c, 3, 65, 0
5, 91310, Note_on_c, 3, 61, 0
5, 91310, Note_on_c, 3, 58, 0
5, 91680, Note_on_c, 3, 55, 69
5, 91680, Note_on_c, 3, 58, 70
5, 91680, Note_on_c, 3, 63, 61
5, 91790, Note_on_c, 3, 63, 0
5, 91790, Note_on_c, 3, 58, 0
5, 91790, Note_on_c, 3, 55, 0
5, 92640, Note_on_c, 3, 56, 58
5, 92640, Note_on_c, 3, 60, 66
5, 92640, Note_on_c, 3, 63, 57
5, 92750, Note_on_c, 3, 63, 0
5, 92750, Note_on_c, 3, 60, 0
5, 92750, Note_on_c, 3, 56, 0
5, 93600, Note_on_c, 3, 56, 56
5, 93600, Note_on_c, 3, 60, 59
5, 93600, Note_on_c, 3, 63, 62
5, 93710, Note_on_c, 3, 63, 0
5, 93710, Note_on_c, 3, 60, 0
5, 93710, Note_on_c, 3, 56, 0
5, 94560, Note_on_c, 3, 56, 65
5, 94560, Note_on_c, 3, 60, 55
5, 94560, Note_on_c, 3, 63, 64
5, 94670, Note_on_c, 3, 63, 0
5, 94670, Note_on_c, 3, 60, 0
5, 94670, Note_on_c, 3, 56, 0
5, 95520, Note_on_c, 3, 54, 59
5, 95520, Note_on_c, 3, 60, 70
5, 95520, Note_on_c, 3, 63, 57
5, 95630, Note_on_c, 3, 63, 0
5, 95630, Note_on_c, 3, 60, 0
5, 95630, Note_on_c, 3, 54, 0
5, 96480, Note_on_c, 3, 53, 73
5, 96480, Note_on_c, 3, 56, 59
5, 96480, Note_on_c, 3, 61, 72
5, 96590, Note_on_c, 3, 61, 0
5, 96590, Note_on_c, 3, 56, 0
5, 96590, Note_on_c, 3, 53, 0
5, 97440, Note_on_c, 3, 53, 67
5, 97440, Note_on_c, 3, 56, 66
5, 97440, Note_on_c, 3, 61, 56
5, 97550, Note_on_c, 3, 61, 0
5, 97550, Note_on_c, 3, 56, 0
5, 97550, Note_on_c, 3, 53, 0
5, 98400, Note_on_c, 3, 56, 57
5, 98400, Note_on_c, 3, 60, 62
5, 98400, Note_on_c, 3, 63, 60
5, 98510, Note_on_c, 3, 63, 0
5, 98510, Note_on_c, 3, 60, 0
5, 98510, Note_on_c, 3, 56, 0
5, 99360, Note_on_c, 3, 56, 65
5, 99360, Note_on_c, 3, 60, 62
5, 99360, Note_on_c, 3, 63, 61
5, 99470, Note_on_c, 3, 63, 0
5, 99470, Note_on_c, 3, 60, 0
5, 99470, Note_on_c, 3, 56, 0
5, 100320, Note_on_c, 3, 56, 69
5, 100320, Note_on_c, 3, 60, 66
5, 100320, Note_on_c, 3, 63, 63
5, 100430, Note_on_c, 3, 63, 0
5, 100430, Note_on_c, 3, 60, 0
5, 100430, Note_on_c, 3, 56, 0
5, 101280, Note_on_c, 3, 56, 65
5, 101280, Note_on_c, 3, 60, 72
5, 101280, Note_on_c, 3, 63, 60
5, 101390, Note_on_c, 3, 63, 0
5, 101390, Note_on_c, 3, 60, 0
5, 101390, Note_on_c, 3, 56, 0
5, 102240, Note_on_c, 3, 56, 72
5, 102240, Note_on_c, 3, 60, 72
5, 102240, Note_on_c, 3, 63, 69
5, 102350, Note_on_c, 3, 63, 0
5, 102350, Note_on_c, 3, 60, 0
5, 102350, Note_on_c, 3, 56, 0
5, 103200, Note_on_c, 3, 56, 65
5, 103200, Note_on_c, 3, 60, 55
5, 103200, Note_on_c, 3, 63, 68
5, 103310, Note_on_c, 3, 63, 0
5, 103310, Note_on_c, 3, 60, 0
5, 103310, Note_on_c, 3, 56, 0
5, 104160, Note_on_c, 3, 55, 69
5, 104160, Note_on_c, 3, 58, 65
5, 104160, Note_on_c, 3, 63, 56
5, 104270, Note_on_c, 3, 63, 0
5, 104270, Note_on_c, 3, 58, 0
5, 104270, Note_on_c, 3, 55, 0
5, 105120, Note_on_c, 3, 55, 74
5, 105120, Note_on_c, 3, 58, 64
5, 105120, Note_on_c, 3, 63, 70
5, 105230, Note_on_c, 3, 63, 0
5, 105230, Note_on_c, 3, 58, 0
5, 105230, Note_on_c, 3, 55, 0
5, 106080, Note_on_c, 3, 55, 68
5, 106080, Note_on_c, 3, 58, 67
5, 106080, Note_on_c, 3, 63, 67
5, 106190, Note_on_c, 3, 63, 0
5, 106190, Note_on_c, 3, 58, 0
5, 106190, Note_on_c, 3, 55, 0
5, 107040, Note_on_c, 3, 58, 58
5, 107040, Note_on_c, 3, 61, 68
5, 107040, Note_on_c, 3, 63, 55
5, 107150, Note_on_c, 3, 63, 0
5, 107150, Note_on_c, 3, 61, 0
5, 107150, Note_on_c, 3, 58, 0
5, 108000, Note_on_c, 3, 56, 67
5, 108000, Note_on_c, 3, 60, 64
5, 108000, Note_on_c, 3, 63, 56
5, 108110, Note_on_c, 3, 63, 0
5, 108110, Note_on_c, 3, 60, 0
5, 108110, Note_on_c, 3, 56, 0
5, 108960, Note_on_c, 3, 56, 67
5, 108960, Note_on_c, 3, 60, 68
5, 108960, Note_on_c, 3, 63, 56
5, 109070, Note_on_c, 3, 63, 0
5, 109070, Note_on_c, 3, 60, 0
5, 109070, Note_on_c, 3, 56, 0
5, 109920, Note_on_c, 3, 54, 60
5, 109920, Note_on_c, 3, 60, 61
5, 109920, Note_on_c, 3, 63, 71
5, 110030, Note_on_c, 3, 63, 0
5, 110030, Note_on_c, 3, 60, 0
5, 110030, Note_on_c, 3, 54, 0
5, 110880, Note_on_c, 3, 54, 69
5, 110880, Note_on_c, 3, 60, 65
5, 110880, Note_on_c, 3, 63, 65
5, 110990, Note_on_c, 3, 63, 0
5, 110990, Note_on_c, 3, 60, 0
5, 110990, Note_on_c, 3, 54, 0
5, 111840, Note_on_c, 3, 56, 55
5, 111840, Note_on_c, 3, 61, 72
5, 111840, Note_on_c, 3, 65, 68
5, 111950, Note_on_c, 3, 65, 0
5, 111950, Note_on_c, 3, 61, 0
5, 111950, Note_on_c, 3, 56, 0
5, 112800, Note_on_c, 3, 56, 71
5, 112800, Note_on_c, 3, 61, 60
5, 112800, Note_on_c, 3, 65, 56
5, 112910, Note_on_c, 3, 65, 0
5, 112910, Note_on_c, 3, 61, 0
5, 112910, Note_on_c, 3, 56, 0
5, 113760, Note_on_c, 3, 56, 59
5, 113760, Note_on_c, 3, 61, 67
5, 113760, Note_on_c, 3, 65, 74
5, 113870, Note_on_c, 3, 65, 0
5, 113870, Note_on_c, 3, 61, 0
5, 113870, Note_on_c, 3, 56, 0
5, 114720, Note_on_c, 3, 56, 64
5, 114720, Note_on_c, 3, 61, 63
5, 114720, Note_on_c, 3, 65, 64
5, 114830, Note_on_c, 3, 65, 0
5, 114830, Note_on_c, 3, 61, 0
5, 114830, Note_on_c, 3, 56, 0
5, 115680, Note_on_c, 3, 56, 63
5, 115680, Note_on_c, 3, 60, 74
5, 115680, Note_on_c, 3, 63, 72
5, 115790, Note_on_c, 3, 63, 0
