2, 14878, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 59, 105
2, 14940, Note_on_c, 0, 59, 0
2, 14940, Note_on_c, 0, 62, 98
2, 15017, Note_on_c, 0, 62, 0
2, 15480, Note_on_c, 0, 69, 96
2, 15528, Note_on_c, 0, 69, 0
2, 15540, Note_on_c, 0, 69, 60
2, 15588, Note_on_c, 0, 69, 0
2, 15600, Note_on_c, 0, 69, 96
2, 15648, Note_on_c, 0, 69, 0
2, 15900, Note_on_c, 0, 65, 100
2, 15958, Note_on_c, 0, 65, 0
2, 15960, Note_on_c, 0, 64, 100
2, 16010, Note_on_c, 0, 64, 0
2, 16020, Note_on_c, 0, 62, 100
2, 16059, Note_on_c, 0, 62, 0
2, 16080, Note_on_c, 0, 62, 100
2, 16128, Note_on_c, 0, 62, 0
2, 16140, Note_on_c, 0, 62, 90
2, 16188, Note_on_c, 0, 62, 0
2, 16200, Note_on_c, 0, 62, 80
2, 16273, Note_on_c, 0, 62, 0
2, 16380, Note_on_c, 0, 57, 96
2, 16439, Note_on_c, 0, 57, 0
2, 16440, Note_on_c, 0, 59, 99
2, 16486, Note_on_c, 0, 59, 0
2, 16500, Note_on_c, 0, 57, 93
2, 16560, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 62, 99
2, 16667, Note_on_c, 0, 62, 0
2, 16680, Note_on_c, 0, 59, 102
2, 16733, Note_on_c, 0, 59, 0
2, 16740, Note_on_c, 0, 62, 93
2, 16837, Note_on_c, 0, 62, 0
2, 16860, Note_on_c, 0, 59, 100
2, 16908, Note_on_c, 0, 59, 0
2, 16920, Note_on_c, 0, 62, 99
2, 16980, Note_on_c, 0, 65, 100
2, 17011, Note_on_c, 0, 62, 0
2, 17040, Pitch_bend_c, 0, 12288
2, 17100, Note_on_c, 0, 65, 0
2, 17270, Pitch_bend_c, 0, 8192
2, 17400, Note_on_c, 0, 69, 96
2, 17448, Note_on_c, 0, 69, 0
2, 17460, Note_on_c, 0, 69, 60
2, 17508, Note_on_c, 0, 69, 0
2, 17520, Note_on_c, 0, 69, 96
2, 17568, Note_on_c, 0, 69, 0
2, 17820, Note_on_c, 0, 65, 100
2, 17878, Note_on_c, 0, 65, 0
2, 17880, Note_on_c, 0, 64, 100
2, 17930, Note_on_c, 0, 64, 0
2, 17940, Note_on_c, 0, 62, 100
2, 17979, Note_on_c, 0, 62, 0
2, 18000, Note_on_c, 0, 62, 100
2, 18048, Note_on_c, 0, 62, 0
2, 18060, Note_on_c, 0, 62, 90
2, 18108, Note_on_c, 0, 62, 0
2, 18120, Note_on_c, 0, 62, 80
2, 18193, Note_on_c, 0, 62, 0
2, 18360, Note_on_c, 0, 59, 101
2, 18420, Note_on_c, 0, 57, 101
2, 18435, Note_on_c, 0, 59, 0
2, 18480, Note_on_c, 0, 62, 99
2, 18484, Note_on_c, 0, 57, 0
2, 18555, Note_on_c, 0, 62, 0
2, 18600, Note_on_c, 0, 62, 95
2, 18660, Note_on_c, 0, 65, 95
2, 18669, Note_on_c, 0, 62, 0
2, 18710, Pitch_bend_c, 0, 12288
2, 18780, Note_on_c, 0, 65, 0
2, 18780, Pitch_bend_c, 0, 8192
2, 18780, Note_on_c, 0, 62, 85
2, 18812, Note_on_c, 0, 62, 0
2, 18840, Note_on_c, 0, 62, 101
2, 18957, Note_on_c, 0, 62, 0
2, 26880, Note_on_c, 0, 65, 80
2, 26928, Note_on_c, 0, 65, 0
2, 26940, Note_on_c, 0, 65, 80
2, 26988, Note_on_c, 0, 65, 0
2, 27000, Note_on_c, 0, 65, 80
2, 27048, Note_on_c, 0, 65, 0
2, 27060, Note_on_c, 0, 65, 80
2, 27108, Note_on_c, 0, 65, 0
2, 27120, Note_on_c, 0, 65, 80
2, 27168, Note_on_c, 0, 65, 0
2, 27180, Note_on_c, 0, 65, 80
2, 27228, Note_on_c, 0, 65, 0
2, 27240, Note_on_c, 0, 65, 80
2, 27288, Note_on_c, 0, 65, 0
2, 27300, Note_on_c, 0, 65, 80
2, 27348, Note_on_c, 0, 65, 0
2, 27360, Note_on_c, 0, 65, 80
2, 27408, Note_on_c, 0, 65, 0
2, 27420, Note_on_c, 0, 65, 80
2, 27468, Note_on_c, 0, 65, 0
2, 27480, Note_on_c, 0, 65, 80
2, 27528, Note_on_c, 0, 65, 0
2, 27540, Note_on_c, 0, 65, 80
2, 27588, Note_on_c, 0, 65, 0
2, 27600, Note_on_c, 0, 65, 80
2, 27648, Note_on_c, 0, 65, 0
2, 27660, Note_on_c, 0, 65, 80
2, 27708, Note_on_c, 0, 65, 0
2, 27720, Note_on_c, 0, 65, 80
2, 27768, Note_on_c, 0, 65, 0
2, 27780, Note_on_c, 0, 65, 80
2, 27828, Note_on_c, 0, 65, 0
2, 27840, Note_on_c, 0, 67, 80
2, 27888, Note_on_c, 0, 67, 0
2, 27900, Note_on_c, 0, 67, 80
2, 27948, Note_on_c, 0, 67, 0
2, 27960, Note_on_c, 0, 60, 80
2, 28020, Note_on_c, 0, 60, 0
2, 28080, Note_on_c, 0, 58, 80
2, 28140, Note_on_c, 0, 58, 0
2, 28680, Note_on_c, 0, 64, 80
2, 28733, Note_on_c, 0, 64, 0
2, 28800, Note_on_c, 0, 67, 80
2, 28872, Note_on_c, 0, 67, 0
2, 28920, Note_on_c, 0, 64, 108
2, 28971, Note_on_c, 0, 64, 0
2, 28980, Note_on_c, 0, 67, 100
2, 29040, Note_on_c, 0, 67, 0
2, 29160, Note_on_c, 0, 64, 96
2, 29220, Note_on_c, 0, 64, 0
2, 29280, Note_on_c, 0, 67, 100
2, 29358, Note_on_c, 0, 67, 0
2, 29400, Note_on_c, 0, 64, 108
2, 29448, Note_on_c, 0, 64, 0
2, 29460, Note_on_c, 0, 67, 96
2, 29586, Note_on_c, 0, 67, 0
2, 29640, Note_on_c, 0, 67, 80
2, 29700, Note_on_c, 0, 60, 96
2, 29709, Note_on_c, 0, 67, 0
2, 29861, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 65, 80
2, 30768, Note_on_c, 0, 65, 0
2, 30780, Note_on_c, 0, 65, 80
2, 30828, Note_on_c, 0, 65, 0
2, 30840, Note_on_c, 0, 65, 80
2, 30888, Note_on_c, 0, 65, 0
2, 30900, Note_on_c, 0, 65, 80
2, 30948, Note_on_c, 0, 65, 0
2, 30960, Note_on_c, 0, 65, 80
2, 31008, Note_on_c, 0, 65, 0
2, 31020, Note_on_c, 0, 65, 80
2, 31068, Note_on_c, 0, 65, 0
2, 31080, Note_on_c, 0, 65, 80
2, 31128, Note_on_c, 0, 65, 0
2, 31140, Note_on_c, 0, 65, 80
2, 31188, Note_on_c, 0, 65, 0
2, 31200, Note_on_c, 0, 65, 80
2, 31248, Note_on_c, 0, 65, 0
2, 31260, Note_on_c, 0, 65, 80
2, 31308, Note_on_c, 0, 65, 0
2, 31320, Note_on_c, 0, 65, 80
2, 31368, Note_on_c, 0, 65, 0
2, 31380, Note_on_c, 0, 65, 80
2, 31428, Note_on_c, 0, 65, 0
2, 31440, Note_on_c, 0, 65, 80
2, 31488, Note_on_c, 0, 65, 0
2, 31500, Note_on_c, 0, 65, 80
2, 31548, Note_on_c, 0, 65, 0
2, 31560, Note_on_c, 0, 65, 80
2, 31608, Note_on_c, 0, 65, 0
2, 31620, Note_on_c, 0, 65, 80
2, 31668, Note_on_c, 0, 65, 0
2, 31680, Note_on_c, 0, 67, 80
2, 31728, Note_on_c, 0, 67, 0
2, 31740, Note_on_c, 0, 67, 80
2, 31788, Note_on_c, 0, 67, 0
2, 31800, Note_on_c, 0, 60, 80
2, 31860, Note_on_c, 0, 60, 0
2, 31920, Note_on_c, 0, 58, 80
2, 31980, Note_on_c, 0, 58, 0
2, 32520, Note_on_c, 0, 64, 102
2, 32568, Note_on_c, 0, 64, 0
2, 32580, Note_on_c, 0, 64, 79
2, 32595, Note_on_c, 0, 64, 0
2, 32640, Note_on_c, 0, 64, 102
2, 32774, Note_on_c, 0, 64, 0
2, 33000, Note_on_c, 0, 65, 104
2, 33060, Pitch_bend_c, 0, 16320
2, 33180, Note_on_c, 0, 65, 0
2, 33360, Pitch_bend_c, 0, 8192
2, 37560, Note_on_c, 0, 69, 96
2, 37608, Note_on_c, 0, 69, 0
2, 37620, Note_on_c, 0, 69, 60
2, 37668, Note_on_c, 0, 69, 0
2, 37680, Note_on_c, 0, 69, 96
2, 37728, Note_on_c, 0, 69, 0
2, 37980, Note_on_c, 0, 65, 105
2, 38033, Note_on_c, 0, 65, 0
2, 38040, Note_on_c, 0, 64, 105
2, 38093, Note_on_c, 0, 64, 0
2, 38100, Note_on_c, 0, 59, 80
2, 38149, Note_on_c, 0, 59, 0
2, 38160, Note_on_c, 0, 62, 85
2, 38209, Note_on_c, 0, 62, 0
2, 38220, Note_on_c, 0, 62, 86
2, 38254, Note_on_c, 0, 62, 0
2, 38280, Note_on_c, 0, 62, 96
2, 38340, Note_on_c, 0, 62, 0
2, 38520, Note_on_c, 0, 59, 82
2, 38580, Note_on_c, 0, 59, 0
2, 38580, Note_on_c, 0, 62, 96
2, 38622, Note_on_c, 0, 62, 0
2, 38700, Note_on_c, 0, 62, 82
2, 38820, Note_on_c, 0, 62, 0
2, 38820, Note_on_c, 0, 59, 82
2, 38880, Note_on_c, 0, 59, 0
2, 38880, Note_on_c, 0, 65, 103
2, 38940, Pitch_bend_c, 0, 12288
2, 39060, Note_on_c, 0, 65, 0
2, 39120, Pitch_bend_c, 0, 8192
2, 39480, Note_on_c, 0, 69, 96
2, 39528, Note_on_c, 0, 69, 0
2, 39540, Note_on_c, 0, 69, 60
2, 39588, Note_on_c, 0, 69, 0
2, 39600, Note_on_c, 0, 69, 96
2, 39648, Note_on_c, 0, 69, 0
2, 39900, Note_on_c, 0, 65, 105
2, 39950, Note_on_c, 0, 65, 0
2, 39960, Note_on_c, 0, 64, 105
2, 40010, Note_on_c, 0, 64, 0
2, 40020, Note_on_c, 0, 62, 100
2, 40063, Note_on_c, 0, 62, 0
2, 40080, Note_on_c, 0, 62, 93
2, 40183, Note_on_c, 0, 62, 0
2, 40200, Note_on_c, 0, 60, 81
2, 40290, Note_on_c, 0, 60, 0
2, 40320, Note_on_c, 0, 59, 95
2, 40428, Note_on_c, 0, 59, 0
2, 40500, Note_on_c, 0, 65, 96
2, 40608, Note_on_c, 0, 65, 0
2, 40620, Note_on_c, 0, 62, 98
2, 40668, Note_on_c, 0, 62, 0
2, 40680, Note_on_c, 0, 62, 105
2, 40788, Note_on_c, 0, 62, 0
2, 41400, Note_on_c, 0, 69, 96
2, 41448, Note_on_c, 0, 69, 0
2, 41460, Note_on_c, 0, 69, 60
2, 41508, Note_on_c, 0, 69, 0
2, 41520, Note_on_c, 0, 69, 96
2, 41568, Note_on_c, 0, 69, 0
2, 41820, Note_on_c, 0, 65, 100
2, 41878, Note_on_c, 0, 65, 0
2, 41880, Note_on_c, 0, 64, 100
2, 41930, Note_on_c, 0, 64, 0
2, 41940, Note_on_c, 0, 62, 100
2, 41979, Note_on_c, 0, 62, 0
2, 42000, Note_on_c, 0, 62, 100
2, 42048, Note_on_c, 0, 62, 0
2, 42060, Note_on_c, 0, 62, 90
2, 42108, Note_on_c, 0, 62, 0
2, 42120, Note_on_c, 0, 59, 80
2, 42193, Note_on_c, 0, 59, 0
2, 42240, Note_on_c, 0, 62, 121
2, 42341, Note_on_c, 0, 62, 0
2, 42360, Note_on_c, 0, 59, 96
2, 42416, Note_on_c, 0, 59, 0
2, 42420, Note_on_c, 0, 62, 105
2, 42521, Note_on_c, 0, 62, 0
2, 42540, Note_on_c, 0, 59, 105
2, 42591, Note_on_c, 0, 59, 0
2, 42600, Note_on_c, 0, 62, 96
2, 42660, Pitch_bend_c, 0, 4096
2, 42660, Note_on_c, 0, 66, 105
2, 42678, Note_on_c, 0, 62, 0
2, 42690, Pitch_bend_c, 0, 8192
2, 42786, Note_on_c, 0, 66, 0
2, 43320, Note_on_c, 0, 69, 96
2, 43368, Note_on_c, 0, 69, 0
2, 43380, Note_on_c, 0, 69, 60
2, 43428, Note_on_c, 0, 69, 0
2, 43440, Note_on_c, 0, 69, 96
2, 43488, Note_on_c, 0, 69, 0
2, 43740, Note_on_c, 0, 65, 100
2, 43798, Note_on_c, 0, 65, 0
2, 43800, Note_on_c, 0, 64, 100
2, 43850, Note_on_c, 0, 64, 0
2, 43860, Note_on_c, 0, 62, 100
2, 43899, Note_on_c, 0, 62, 0
2, 43920, Note_on_c, 0, 62, 100
2, 43968, Note_on_c, 0, 62, 0
2, 43980, Note_on_c, 0, 62, 90
2, 44028, Note_on_c, 0, 62, 0
2, 44040, Note_on_c, 0, 59, 80
2, 44113, Note_on_c, 0, 59, 0
2, 44160, Note_on_c, 0, 62, 91
2, 44256, Note_on_c, 0, 62, 0
2, 44280, Note_on_c, 0, 59, 91
2, 44340, Note_on_c, 0, 65, 80
2, 44347, Note_on_c, 0, 59, 0
2, 44448, Note_on_c, 0, 65, 0
2, 44460, Note_on_c, 0, 59, 86
2, 44505, Note_on_c, 0, 59, 0
2, 44520, Note_on_c, 0, 59, 98
2, 44563, Note_on_c, 0, 59, 0
2, 44580, Note_on_c, 0, 59, 91
2, 44640, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 57, 91
2, 44720, Note_on_c, 0, 57, 0
2, 52800, Note_on_c, 0, 65, 80
2, 52848, Note_on_c, 0, 65, 0
2, 52860, Note_on_c, 0, 65, 80
2, 52908, Note_on_c, 0, 65, 0
2, 52920, Note_on_c, 0, 65, 80
2, 52968, Note_on_c, 0, 65, 0
2, 52980, Note_on_c, 0, 65, 80
2, 53028, Note_on_c, 0, 65, 0
2, 53040, Note_on_c, 0, 65, 80
2, 53088, Note_on_c, 0, 65, 0
2, 53100, Note_on_c, 0, 65, 80
2, 53148, Note_on_c, 0, 65, 0
2, 53160, Note_on_c, 0, 65, 80
2, 53208, Note_on_c, 0, 65, 0
2, 53220, Note_on_c, 0, 65, 80
2, 53268, Note_on_c, 0, 65, 0
2, 53280, Note_on_c, 0, 65, 80
2, 53328, Note_on_c, 0, 65, 0
2, 53340, Note_on_c, 0, 65, 80
2, 53388, Note_on_c, 0, 65, 0
2, 53400, Note_on_c, 0, 65, 80
2, 53448, Note_on_c, 0, 65, 0
2, 53460, Note_on_c, 0, 65, 80
2, 53508, Note_on_c, 0, 65, 0
2, 53520, Note_on_c, 0, 65, 80
2, 53568, Note_on_c, 0, 65, 0
2, 53580, Note_on_c, 0, 65, 80
2, 53628, Note_on_c, 0, 65, 0
2, 53640, Note_on_c, 0, 65, 80
2, 53688, Note_on_c, 0, 65, 0
2, 53700, Note_on_c, 0, 65, 80
2, 53748, Note_on_c, 0, 65, 0
2, 53760, Note_on_c, 0, 67, 80
2, 53808, Note_on_c, 0, 67, 0
2, 53820, Note_on_c, 0, 67, 80
2, 53868, Note_on_c, 0, 67, 0
2, 53880, Note_on_c, 0, 60, 80
2, 53940, Note_on_c, 0, 60, 0
2, 54000, Note_on_c, 0, 58, 80
2, 54060, Note_on_c, 0, 58, 0
2, 54600, Note_on_c, 0, 64, 80
2, 54653, Note_on_c, 0, 64, 0
2, 54720, Note_on_c, 0, 67, 80
2, 54792, Note_on_c, 0, 67, 0
2, 54840, Note_on_c, 0, 64, 108
2, 54891, Note_on_c, 0, 64, 0
2, 54900, Note_on_c, 0, 67, 100
2, 54960, Note_on_c, 0, 67, 0
2, 55080, Note_on_c, 0, 64, 96
2, 55140, Note_on_c, 0, 64, 0
2, 55200, Note_on_c, 0, 67, 100
2, 55278, Note_on_c, 0, 67, 0
2, 55320, Note_on_c, 0, 64, 108
2, 55368, Note_on_c, 0, 64, 0
2, 55380, Note_on_c, 0, 67, 96
2, 55506, Note_on_c, 0, 67, 0
2, 55560, Note_on_c, 0, 67, 80
2, 55620, Note_on_c, 0, 60, 96
2, 55629, Note_on_c, 0, 67, 0
2, 55781, Note_on_c, 0, 60, 0
2, 56640, Note_on_c, 0, 65, 80
2, 56688, Note_on_c, 0, 65, 0
2, 56700, Note_on_c, 0, 65, 80
2, 56748, Note_on_c, 0, 65, 0
2, 56760, Note_on_c, 0, 65, 80
2, 56808, Note_on_c, 0, 65, 0
2, 56820, Note_on_c, 0, 65, 80
2, 56868, Note_on_c, 0, 65, 0
2, 56880, Note_on_c, 0, 65, 80
2, 56928, Note_on_c, 0, 65, 0
2, 56940, Note_on_c, 0, 65, 80
2, 56988, Note_on_c, 0, 65, 0
2, 57000, Note_on_c, 0, 65, 80
2, 57048, Note_on_c, 0, 65, 0
2, 57060, Note_on_c, 0, 65, 80
2, 57108, Note_on_c, 0, 65, 0
2, 57120, Note_on_c, 0, 65, 80
2, 57168, Note_on_c, 0, 65, 0
2, 57180, Note_on_c, 0, 65, 80
2, 57228, Note_on_c, 0, 65, 0
2, 57240, Note_on_c, 0, 65, 80
2, 57288, Note_on_c, 0, 65, 0
2, 57300, Note_on_c, 0, 65, 80
2, 57348, Note_on_c, 0, 65, 0
2, 57360, Note_on_c, 0, 65, 80
2, 57408, Note_on_c, 0, 65, 0
2, 57420, Note_on_c, 0, 65, 80
2, 57468, Note_on_c, 0, 65, 0
2, 57480, Note_on_c, 0, 65, 80
2, 57528, Note_on_c, 0, 65, 0
2, 57540, Note_on_c, 0, 65, 80
2, 57588, Note_on_c, 0, 65, 0
2, 57600, Note_on_c, 0, 67, 80
2, 57648, Note_on_c, 0, 67, 0
2, 57660, Note_on_c, 0, 67, 80
2, 57708, Note_on_c, 0, 67, 0
2, 57720, Note_on_c, 0, 60, 80
2, 57780, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 58, 80
2, 57900, Note_on_c, 0, 58, 0
2, 58440, Note_on_c, 0, 64, 102
2, 58488, Note_on_c, 0, 64, 0
2, 58500, Note_on_c, 0, 64, 79
2, 58515, Note_on_c, 0, 64, 0
2, 58560, Note_on_c, 0, 65, 102
2, 58608, Note_on_c, 0, 65, 0
2, 58620, Note_on_c, 0, 65, 102
2, 58668, Note_on_c, 0, 65, 0
2, 58920, Note_on_c, 0, 65, 104
2, 58980, Pitch_bend_c, 0, 16320
2, 59070, Note_on_c, 0, 65, 0
2, 59280, Pitch_bend_c, 0, 8192
2, 59520, Note_on_c, 0, 65, 102
2, 59568, Note_on_c, 0, 65, 0
2, 59580, Note_on_c, 0, 65, 102
2, 59628, Note_on_c, 0, 65, 0
2, 59880, Note_on_c, 0, 65, 104
2, 59940, Pitch_bend_c, 0, 16320
2, 60030, Note_on_c, 0, 65, 0
2, 60240, Pitch_bend_c, 0, 8192
2, 72120, Note_on_c, 0, 69, 96
2, 72168, Note_on_c, 0, 69, 0
2, 72180, Note_on_c, 0, 69, 60
2, 72228, Note_on_c, 0, 69, 0
2, 72240, Note_on_c, 0, 69, 96
2, 72288, Note_on_c, 0, 69, 0
2, 72540, Note_on_c, 0, 65, 105
2, 72600, Pitch_bend_c, 0, 4096
2, 72660, Note_on_c, 0, 65, 0
2, 72660, Pitch_bend_c, 0, 8192
2, 72660, Note_on_c, 0, 62, 80
2, 72708, Note_on_c, 0, 62, 0
2, 72720, Note_on_c, 0, 62, 85
2, 72769, Note_on_c, 0, 62, 0
2, 72780, Note_on_c, 0, 60, 86
2, 72814, Note_on_c, 0, 60, 0
2, 72840, Note_on_c, 0, 62, 96
2, 72900, Note_on_c, 0, 62, 0
2, 73020, Note_on_c, 0, 57, 86
2, 73070, Note_on_c, 0, 57, 0
2, 73080, Note_on_c, 0, 59, 82
2, 73120, Note_on_c, 0, 59, 0
2, 73140, Note_on_c, 0, 57, 100
2, 73177, Note_on_c, 0, 57, 0
2, 73200, Note_on_c, 0, 62, 96
2, 73242, Note_on_c, 0, 62, 0
2, 73260, Note_on_c, 0, 62, 82
2, 73293, Note_on_c, 0, 62, 0
2, 73320, Note_on_c, 0, 62, 82
2, 73378, Note_on_c, 0, 62, 0
2, 73380, Note_on_c, 0, 65, 103
2, 73430, Pitch_bend_c, 0, 12288
2, 73560, Note_on_c, 0, 65, 0
2, 73680, Pitch_bend_c, 0, 8192
2, 74040, Note_on_c, 0, 69, 96
2, 74088, Note_on_c, 0, 69, 0
2, 74100, Note_on_c, 0, 69, 60
2, 74148, Note_on_c, 0, 69, 0
2, 74160, Note_on_c, 0, 69, 96
2, 74208, Note_on_c, 0, 69, 0
2, 74460, Note_on_c, 0, 65, 105
2, 74510, Note_on_c, 0, 65, 0
2, 74520, Note_on_c, 0, 64, 105
2, 74570, Note_on_c, 0, 64, 0
2, 74580, Note_on_c, 0, 62, 100
2, 74623, Note_on_c, 0, 62, 0
2, 74640, Note_on_c, 0, 62, 93
2, 74743, Note_on_c, 0, 62, 0
2, 74760, Note_on_c, 0, 60, 81
2, 74850, Note_on_c, 0, 60, 0
2, 74880, Note_on_c, 0, 58, 95
2, 74940, Note_on_c, 0, 58, 0
2, 74940, Note_on_c, 0, 59, 95
2, 74973, Note_on_c, 0, 59, 0
2, 75000, Note_on_c, 0, 59, 92
2, 75060, Note_on_c, 0, 65, 96
2, 75070, Note_on_c, 0, 59, 0
2, 75168, Note_on_c, 0, 65, 0
2, 75180, Note_on_c, 0, 59, 98
2, 75300, Note_on_c, 0, 59, 0
2, 75300, Note_on_c, 0, 57, 105
2, 75358, Note_on_c, 0, 57, 0
2, 75360, Note_on_c, 0, 59, 105
2, 75420, Note_on_c, 0, 59, 0
2, 75420, Note_on_c, 0, 62, 98
2, 75497, Note_on_c, 0, 62, 0
2, 75960, Note_on_c, 0, 69, 96
2, 76008, Note_on_c, 0, 69, 0
2, 76020, Note_on_c, 0, 69, 60
2, 76068, Note_on_c, 0, 69, 0
2, 76080, Note_on_c, 0, 69, 96
2, 76128, Note_on_c, 0, 69, 0
2, 76380, Note_on_c, 0, 65, 100
2, 76438, Note_on_c, 0, 65, 0
2, 76440, Note_on_c, 0, 64, 100
2, 76490, Note_on_c, 0, 64, 0
2, 76500, Note_on_c, 0, 62, 100
2, 76539, Note_on_c, 0, 62, 0
2, 76560, Note_on_c, 0, 60, 100
2, 76608, Note_on_c, 0, 60, 0
2, 76620, Note_on_c, 0, 62, 90
2, 76668, Note_on_c, 0, 62, 0
2, 76680, Note_on_c, 0, 62, 80
2, 76753, Note_on_c, 0, 62, 0
2, 76860, Note_on_c, 0, 57, 96
2, 76919, Note_on_c, 0, 57, 0
2, 76920, Note_on_c, 0, 59, 99
2, 76966, Note_on_c, 0, 59, 0
2, 76980, Note_on_c, 0, 57, 93
2, 77040, Note_on_c, 0, 57, 0
2, 77040, Note_on_c, 0, 62, 99
2, 77147, Note_on_c, 0, 62, 0
2, 77160, Note_on_c, 0, 59, 102
2, 77213, Note_on_c, 0, 59, 0
2, 77220, Note_on_c, 0, 62, 93
2, 77317, Note_on_c, 0, 62, 0
2, 77340, Note_on_c, 0, 59, 100
2, 77388, Note_on_c, 0, 59, 0
2, 77400, Note_on_c, 0, 62, 99
2, 77460, Note_on_c, 0, 65, 100
2, 77491, Note_on_c, 0, 62, 0
2, 77520, Pitch_bend_c, 0, 12288
2, 77580, Note_on_c, 0, 65, 0
2, 77750, Pitch_bend_c, 0, 8192
2, 77880, Note_on_c, 0, 69, 96
2, 77928, Note_on_c, 0, 69, 0
2, 77940, Note_on_c, 0, 69, 60
2, 77988, Note_on_c, 0, 69, 0
2, 78000, Note_on_c, 0, 69, 96
2, 78048, Note_on_c, 0, 69, 0
2, 78300, Note_on_c, 0, 65, 100
2, 78358, Note_on_c, 0, 65, 0
2, 78360, Note_on_c, 0, 64, 100
2, 78410, Note_on_c, 0, 64, 0
2, 78420, Note_on_c, 0, 62, 100
2, 78459, Note_on_c, 0, 62, 0
2, 78480, Note_on_c, 0, 62, 100
2, 78528, Note_on_c, 0, 62, 0
2, 78540, Note_on_c, 0, 62, 90
2, 78588, Note_on_c, 0, 62, 0
2, 78600, Note_on_c, 0, 60, 80
2, 78673, Note_on_c, 0, 60, 0
2, 78840, Note_on_c, 0, 59, 101
2, 78900, Note_on_c, 0, 57, 101
