2, 27600, Note_off_c, 0, 69, 95
2, 27840, Note_off_c, 0, 59, 95
2, 27840, Note_on_c, 0, 69, 95
2, 27840, Note_on_c, 0, 59, 95
2, 28080, Note_off_c, 0, 69, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_on_c, 0, 68, 95
2, 28320, Note_on_c, 0, 59, 95
2, 28560, Note_off_c, 0, 68, 95
2, 28800, Note_off_c, 0, 59, 95
2, 28800, Note_on_c, 0, 69, 95
2, 28800, Note_on_c, 0, 59, 95
2, 29760, Note_off_c, 0, 69, 95
2, 29760, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 68, 95
2, 29760, Note_on_c, 0, 59, 95
2, 30720, Note_off_c, 0, 68, 95
2, 30720, Note_off_c, 0, 59, 95
2, 30720, Note_on_c, 0, 62, 95
2, 30720, Note_on_c, 0, 58, 95
2, 30960, Note_off_c, 0, 62, 95
2, 31200, Note_off_c, 0, 58, 95
2, 31200, Note_on_c, 0, 62, 95
2, 31200, Note_on_c, 0, 58, 95
2, 31440, Note_off_c, 0, 62, 95
2, 31680, Note_off_c, 0, 58, 95
2, 31680, Note_on_c, 0, 62, 95
2, 31680, Note_on_c, 0, 58, 95
2, 31920, Note_off_c, 0, 62, 95
2, 32160, Note_off_c, 0, 58, 95
2, 32160, Note_on_c, 0, 62, 95
2, 32160, Note_on_c, 0, 58, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_off_c, 0, 58, 95
2, 35040, Note_on_c, 0, 68, 95
2, 35040, Note_on_c, 0, 57, 95
2, 35280, Note_off_c, 0, 68, 95
2, 35520, Note_off_c, 0, 57, 95
2, 35520, Note_on_c, 0, 68, 95
2, 35520, Note_on_c, 0, 57, 95
2, 35760, Note_off_c, 0, 68, 95
2, 36000, Note_off_c, 0, 57, 95
2, 36000, Note_on_c, 0, 66, 95
2, 36000, Note_on_c, 0, 57, 95
2, 36240, Note_off_c, 0, 66, 95
2, 36480, Note_off_c, 0, 57, 95
2, 36480, Note_on_c, 0, 68, 95
2, 36480, Note_on_c, 0, 57, 95
2, 37440, Note_off_c, 0, 68, 95
2, 37440, Note_off_c, 0, 57, 95
2, 37440, Note_on_c, 0, 66, 95
2, 37440, Note_on_c, 0, 57, 95
2, 38400, Note_off_c, 0, 66, 95
2, 38400, Note_off_c, 0, 57, 95
2, 38400, Note_on_c, 0, 61, 95
2, 38400, Note_on_c, 0, 56, 95
2, 38880, Note_off_c, 0, 61, 95
2, 38880, Note_off_c, 0, 56, 95
2, 38880, Note_on_c, 0, 64, 95
2, 39360, Note_off_c, 0, 64, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39840, Note_off_c, 0, 61, 95
2, 39840, Note_on_c, 0, 64, 95
2, 40320, Note_on_c, 0, 61, 95
2, 40320, Note_on_c, 0, 56, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Note_off_c, 0, 61, 95
2, 40800, Note_off_c, 0, 56, 95
2, 42720, Note_on_c, 0, 71, 95
2, 42720, Note_on_c, 0, 61, 95
2, 43200, Note_off_c, 0, 71, 95
2, 43200, Note_off_c, 0, 61, 95
2, 43200, Note_on_c, 0, 71, 95
2, 43200, Note_on_c, 0, 61, 95
2, 43680, Note_off_c, 0, 71, 95
2, 43680, Note_off_c, 0, 61, 95
2, 43680, Note_on_c, 0, 69, 95
2, 43680, Note_on_c, 0, 61, 95
2, 44160, Note_off_c, 0, 69, 95
2, 44160, Note_off_c, 0, 61, 95
2, 44160, Note_on_c, 0, 71, 95
2, 44160, Note_on_c, 0, 61, 95
2, 45120, Note_off_c, 0, 71, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_on_c, 0, 69, 95
2, 45120, Note_on_c, 0, 61, 95
2, 46080, Note_off_c, 0, 69, 95
2, 46080, Note_off_c, 0, 61, 95
2, 46080, Note_on_c, 0, 72, 95
2, 46080, Note_on_c, 0, 63, 95
2, 47040, Note_off_c, 0, 72, 95
2, 47040, Note_off_c, 0, 63, 95
2, 47040, Note_on_c, 0, 72, 95
2, 47040, Note_on_c, 0, 63, 95
2, 48000, Note_off_c, 0, 72, 95
2, 48000, Note_off_c, 0, 63, 95
2, 48000, Note_on_c, 0, 73, 95
2, 48000, Note_on_c, 0, 62, 95
2, 48480, Note_off_c, 0, 73, 95
2, 48480, Note_off_c, 0, 62, 95
2, 48480, Note_on_c, 0, 71, 95
2, 48480, Note_on_c, 0, 62, 95
2, 49200, Note_off_c, 0, 71, 95
2, 49920, Note_off_c, 0, 62, 95
2, 49920, Note_on_c, 0, 68, 95
2, 49920, Note_on_c, 0, 61, 95
2, 50880, Note_off_c, 0, 68, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_on_c, 0, 66, 95
2, 50880, Note_on_c, 0, 61, 95
2, 52800, Note_off_c, 0, 66, 95
2, 52800, Note_off_c, 0, 61, 95
2, 53760, Note_on_c, 0, 68, 95
2, 53760, Note_on_c, 0, 60, 95
2, 54240, Note_off_c, 0, 68, 95
2, 54240, Note_off_c, 0, 60, 95
2, 54240, Note_on_c, 0, 68, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54720, Note_off_c, 0, 68, 95
2, 54720, Note_off_c, 0, 60, 95
2, 54720, Note_on_c, 0, 66, 95
2, 54720, Note_on_c, 0, 60, 95
2, 55200, Note_off_c, 0, 66, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_on_c, 0, 68, 95
2, 55200, Note_on_c, 0, 60, 95
2, 56160, Note_off_c, 0, 68, 95
2, 56160, Note_off_c, 0, 60, 95
2, 58080, Note_on_c, 0, 69, 95
2, 58080, Note_on_c, 0, 59, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Note_off_c, 0, 59, 95
2, 58560, Note_on_c, 0, 69, 95
2, 58560, Note_on_c, 0, 59, 95
2, 59040, Note_off_c, 0, 69, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_on_c, 0, 68, 95
2, 59040, Note_on_c, 0, 59, 95
2, 59520, Note_off_c, 0, 68, 95
2, 59520, Note_off_c, 0, 59, 95
2, 59520, Note_on_c, 0, 69, 95
2, 59520, Note_on_c, 0, 59, 95
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_on_c, 0, 68, 95
2, 60480, Note_on_c, 0, 59, 95
2, 61440, Note_off_c, 0, 68, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_on_c, 0, 62, 95
2, 61440, Note_on_c, 0, 58, 95
2, 61920, Note_off_c, 0, 62, 95
2, 61920, Note_off_c, 0, 58, 95
2, 61920, Note_on_c, 0, 62, 95
2, 61920, Note_on_c, 0, 58, 95
2, 62400, Note_off_c, 0, 62, 95
2, 62400, Note_off_c, 0, 58, 95
2, 62400, Note_on_c, 0, 62, 95
2, 62400, Note_on_c, 0, 58, 95
2, 62880, Note_off_c, 0, 62, 95
2, 62880, Note_off_c, 0, 58, 95
2, 62880, Note_on_c, 0, 62, 95
2, 62880, Note_on_c, 0, 58, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_off_c, 0, 58, 95
2, 63840, Note_on_c, 0, 58, 95
2, 64080, Note_off_c, 0, 58, 95
2, 64080, Note_on_c, 0, 62, 95
2, 64320, Note_off_c, 0, 62, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64560, Note_off_c, 0, 61, 95
2, 65280, Note_on_c, 0, 59, 95
2, 66000, Note_off_c, 0, 59, 95
2, 66000, Note_on_c, 0, 62, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_on_c, 0, 66, 95
2, 67920, Note_off_c, 0, 66, 95
2, 67920, Note_on_c, 0, 69, 95
2, 69120, Note_off_c, 0, 69, 95
2, 69120, Note_on_c, 0, 71, 95
2, 71760, Note_off_c, 0, 71, 95
2, 71760, Note_on_c, 0, 71, 95
2, 72000, Note_off_c, 0, 71, 95
2, 72000, Note_on_c, 0, 69, 70
2, 72240, Note_off_c, 0, 69, 70
2, 72240, Note_on_c, 0, 71, 95
2, 72960, Note_off_c, 0, 71, 95
2, 72960, Note_on_c, 0, 73, 95
2, 72960, Note_on_c, 0, 63, 95
2, 73920, Note_off_c, 0, 73, 95
2, 73920, Note_off_c, 0, 63, 95
2, 73920, Note_on_c, 0, 73, 95
2, 73920, Note_on_c, 0, 63, 95
2, 74880, Note_off_c, 0, 73, 95
2, 74880, Note_off_c, 0, 63, 95
2, 74880, Note_on_c, 0, 73, 95
2, 74880, Note_on_c, 0, 62, 95
2, 75840, Note_off_c, 0, 73, 95
2, 75840, Note_off_c, 0, 62, 95
2, 75840, Note_on_c, 0, 69, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76320, Note_off_c, 0, 69, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_on_c, 0, 71, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 71, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 69, 95
2, 77160, Note_off_c, 0, 69, 95
2, 77520, Note_on_c, 0, 61, 95
2, 78000, Note_off_c, 0, 61, 95
2, 78000, Note_on_c, 0, 64, 95
2, 78480, Note_off_c, 0, 64, 95
2, 78480, Note_on_c, 0, 69, 95
2, 78840, Note_off_c, 0, 69, 95
2, 79200, Note_on_c, 0, 57, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_on_c, 0, 59, 95
2, 80160, Note_off_c, 0, 59, 95
2, 80160, Note_on_c, 0, 61, 95
2, 80640, Note_off_c, 0, 61, 95
2, 80640, Note_on_c, 0, 62, 95
2, 81120, Note_off_c, 0, 62, 95
2, 81120, Note_on_c, 0, 66, 95
2, 81600, Note_off_c, 0, 66, 95
2, 81600, Note_on_c, 0, 69, 95
2, 82080, Note_off_c, 0, 69, 95
2, 82080, Note_on_c, 0, 73, 95
2, 82560, Note_off_c, 0, 73, 95
2, 82560, Note_on_c, 0, 71, 95
2, 83040, Note_off_c, 0, 71, 95
2, 83040, Note_on_c, 0, 69, 95
2, 83520, Note_off_c, 0, 69, 95
2, 83520, Note_on_c, 0, 66, 95
2, 84000, Note_off_c, 0, 66, 95
2, 84000, Note_on_c, 0, 62, 95
2, 84480, Note_off_c, 0, 62, 95
2, 84480, Note_on_c, 0, 64, 95
2, 84960, Note_off_c, 0, 64, 95
2, 84960, Note_on_c, 0, 67, 95
2, 85440, Note_off_c, 0, 67, 95
2, 85440, Note_on_c, 0, 71, 95
2, 85920, Note_off_c, 0, 71, 95
2, 85920, Note_on_c, 0, 74, 95
2, 86400, Note_off_c, 0, 74, 95
2, 86400, Note_on_c, 0, 64, 95
2, 86415, Note_on_c, 0, 67, 95
2, 86430, Note_on_c, 1, 73, 95
2, 86590, Pitch_bend_c, 1, 8192
2, 86750, Pitch_bend_c, 1, 8320
2, 86910, Pitch_bend_c, 1, 8192
2, 87070, Pitch_bend_c, 1, 8320
2, 87230, Pitch_bend_c, 1, 8192
2, 87390, Pitch_bend_c, 1, 8320
2, 87550, Pitch_bend_c, 1, 8192
2, 87710, Pitch_bend_c, 1, 8320
2, 87870, Pitch_bend_c, 1, 8192
2, 88030, Pitch_bend_c, 1, 8320
2, 88190, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8320
2, 88320, Pitch_bend_c, 1, 8192
2, 88320, Note_off_c, 1, 73, 95
2, 88320, Note_off_c, 0, 67, 95
2, 88320, Note_off_c, 0, 64, 95
2, 88320, Note_on_c, 0, 62, 95
2, 88800, Note_off_c, 0, 62, 95
2, 88800, Note_on_c, 0, 66, 95
2, 89280, Note_off_c, 0, 66, 95
2, 89280, Note_on_c, 0, 69, 95
2, 89760, Note_off_c, 0, 69, 95
2, 89760, Note_on_c, 0, 73, 95
2, 90240, Note_off_c, 0, 73, 95
2, 90240, Note_on_c, 0, 71, 95
2, 90720, Note_off_c, 0, 71, 95
2, 90720, Note_on_c, 0, 69, 95
2, 91200, Note_off_c, 0, 69, 95
2, 91200, Note_on_c, 0, 66, 95
2, 91680, Note_off_c, 0, 66, 95
2, 91680, Note_on_c, 0, 62, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_on_c, 0, 64, 95
2, 92640, Note_off_c, 0, 64, 95
2, 92640, Note_on_c, 0, 67, 95
2, 93120, Note_off_c, 0, 67, 95
2, 93120, Note_on_c, 0, 71, 95
2, 93600, Note_off_c, 0, 71, 95
2, 93600, Note_on_c, 0, 74, 95
2, 94080, Note_off_c, 0, 74, 95
2, 94080, Note_on_c, 0, 66, 95
2, 94088, Note_on_c, 0, 72, 95
2, 94096, Note_on_c, 0, 74, 95
2, 94560, Note_off_c, 0, 74, 95
2, 94560, Note_off_c, 0, 72, 95
2, 94560, Note_off_c, 0, 66, 95
2, 95040, Note_on_c, 0, 62, 95
2, 95280, Note_off_c, 0, 62, 95
2, 95520, Note_on_c, 0, 64, 95
2, 95760, Note_off_c, 0, 64, 95
2, 96000, Note_on_c, 0, 71, 95
2, 96000, Note_on_c, 0, 66, 95
2, 96000, Note_on_c, 0, 62, 95
2, 96960, Note_off_c, 0, 71, 95
2, 96960, Note_off_c, 0, 66, 95
2, 96960, Note_off_c, 0, 62, 95
2, 96960, Note_on_c, 1, 67, 95
2, 96960, Note_on_c, 1, 64, 95
2, 96960, Note_on_c, 1, 59, 95
2, 97120, Pitch_bend_c, 1, 8192
2, 97120, Pitch_bend_c, 1, 8192
2, 97120, Pitch_bend_c, 1, 8192
2, 97280, Pitch_bend_c, 1, 8320
2, 97280, Pitch_bend_c, 1, 8320
2, 97280, Pitch_bend_c, 1, 8320
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Pitch_bend_c, 1, 8192
2, 97440, Pitch_bend_c, 1, 8192
2, 97600, Pitch_bend_c, 1, 8320
2, 97600, Pitch_bend_c, 1, 8320
2, 97600, Pitch_bend_c, 1, 8320
2, 97760, Pitch_bend_c, 1, 8192
2, 97760, Pitch_bend_c, 1, 8192
2, 97760, Pitch_bend_c, 1, 8192
2, 97920, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8320
2, 97920, Pitch_bend_c, 1, 8320
2, 98080, Pitch_bend_c, 1, 8192
2, 98080, Pitch_bend_c, 1, 8192
2, 98080, Pitch_bend_c, 1, 8192
2, 98240, Pitch_bend_c, 1, 8320
2, 98240, Pitch_bend_c, 1, 8320
2, 98240, Pitch_bend_c, 1, 8320
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Pitch_bend_c, 1, 8192
2, 98560, Pitch_bend_c, 1, 8320
2, 98560, Pitch_bend_c, 1, 8320
2, 98560, Pitch_bend_c, 1, 8320
2, 98720, Pitch_bend_c, 1, 8192
2, 98720, Pitch_bend_c, 1, 8192
2, 98720, Pitch_bend_c, 1, 8192
2, 98880, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8320
2, 98880, Pitch_bend_c, 1, 8320
2, 99040, Pitch_bend_c, 1, 8192
2, 99040, Pitch_bend_c, 1, 8192
2, 99040, Pitch_bend_c, 1, 8192
2, 99200, Pitch_bend_c, 1, 8320
2, 99200, Pitch_bend_c, 1, 8320
2, 99200, Pitch_bend_c, 1, 8320
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Pitch_bend_c, 1, 8192
2, 99360, Pitch_bend_c, 1, 8192
2, 99520, Pitch_bend_c, 1, 8320
2, 99520, Pitch_bend_c, 1, 8320
2, 99520, Pitch_bend_c, 1, 8320
2, 99680, Pitch_bend_c, 1, 8192
2, 99680, Pitch_bend_c, 1, 8192
2, 99680, Pitch_bend_c, 1, 8192
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 67, 95
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 64, 95
2, 99840, Pitch_bend_c, 1, 8320
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 59, 95
2, 99840, Note_on_c, 0, 70, 95
2, 99840, Note_on_c, 0, 66, 95
2, 99840, Note_on_c, 0, 64, 95
2, 100080, Note_off_c, 0, 70, 95
2, 100320, Note_off_c, 0, 66, 95
2, 100320, Note_off_c, 0, 64, 95
2, 100320, Note_on_c, 0, 70, 95
2, 100320, Note_on_c, 0, 66, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100560, Note_off_c, 0, 70, 95
2, 100800, Note_off_c, 0, 66, 95
2, 100800, Note_off_c, 0, 64, 95
2, 100800, Note_on_c, 0, 66, 95
2, 100800, Note_on_c, 0, 64, 95
2, 100800, Note_on_c, 0, 58, 95
2, 101040, Note_off_c, 0, 66, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_off_c, 0, 58, 95
2, 101280, Note_on_c, 1, 70, 95
2, 101280, Note_on_c, 1, 66, 95
2, 101280, Note_on_c, 1, 64, 95
2, 101440, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8192
2, 101440, Pitch_bend_c, 1, 8192
2, 101600, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8320
2, 101600, Pitch_bend_c, 1, 8320
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101760, Pitch_bend_c, 1, 8192
2, 101920, Pitch_bend_c, 1, 8320
2, 101920, Pitch_bend_c, 1, 8320
2, 101920, Pitch_bend_c, 1, 8320
2, 102080, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8192
2, 102080, Pitch_bend_c, 1, 8192
2, 102240, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8320
2, 102240, Pitch_bend_c, 1, 8320
2, 102400, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8192
2, 102400, Pitch_bend_c, 1, 8192
2, 102560, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8320
2, 102560, Pitch_bend_c, 1, 8320
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Pitch_bend_c, 1, 8192
2, 102880, Pitch_bend_c, 1, 8320
2, 102880, Pitch_bend_c, 1, 8320
2, 102880, Pitch_bend_c, 1, 8320
2, 103040, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8320
