1, 150, Control_c, 10, 91, 60
1, 150, Control_c, 10, 93, 14
1, 153, Program_c, 11, 56
1, 154, Control_c, 11, 7, 100
1, 154, Control_c, 11, 10, 44
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 65
1, 155, Control_c, 11, 93, 14
1, 158, Program_c, 12, 65
1, 159, Control_c, 12, 7, 100
1, 159, Control_c, 12, 10, 44
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 93, 14
1, 160, Control_c, 12, 91, 60
1, 163, Program_c, 13, 57
1, 164, Control_c, 13, 7, 100
1, 164, Control_c, 13, 10, 94
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 60
1, 165, Control_c, 13, 93, 10
1, 168, Program_c, 14, 48
1, 169, Control_c, 14, 7, 105
1, 169, Control_c, 14, 10, 64
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 93, 10
1, 170, Control_c, 14, 91, 55
1, 384, Note_on_c, 0, 50, 108
1, 384, Note_on_c, 0, 57, 86
1, 384, Note_on_c, 0, 38, 85
1, 384, Note_on_c, 0, 61, 103
1, 384, Note_on_c, 2, 69, 115
1, 384, Note_on_c, 2, 57, 110
1, 384, Control_c, 2, 64, 127
1, 384, Note_on_c, 5, 61, 111
1, 384, Note_on_c, 7, 69, 73
1, 384, Note_on_c, 9, 61, 75
1, 384, Note_on_c, 9, 69, 66
1, 385, Note_on_c, 9, 69, 0
1, 385, Note_on_c, 9, 61, 0
1, 385, Pitch_bend_c, 0, 8192
1, 385, Control_c, 0, 1, 0
1, 385, Note_on_c, 0, 66, 83
1, 385, Control_c, 2, 1, 0
1, 385, Pitch_bend_c, 2, 8192
1, 385, Pitch_bend_c, 5, 8192
1, 385, Control_c, 5, 1, 0
1, 385, Pitch_bend_c, 7, 8192
1, 385, Control_c, 7, 1, 0
1, 385, Pitch_bend_c, 9, 8192
1, 385, Control_c, 9, 1, 0
1, 399, Note_on_c, 2, 69, 0
1, 400, Note_on_c, 0, 61, 0
1, 402, Note_on_c, 7, 69, 0
1, 402, Note_on_c, 0, 50, 0
1, 402, Note_on_c, 2, 57, 0
1, 403, Note_on_c, 5, 61, 0
1, 403, Note_on_c, 0, 57, 0
1, 405, Note_on_c, 0, 66, 0
1, 407, Note_on_c, 2, 69, 85
1, 409, Note_on_c, 2, 57, 79
1, 410, Note_on_c, 0, 38, 0
1, 410, Note_on_c, 7, 69, 57
1, 424, Note_on_c, 2, 69, 0
1, 429, Note_on_c, 2, 57, 0
1, 430, Note_on_c, 7, 69, 0
1, 430, Note_on_c, 0, 50, 77
1, 431, Note_on_c, 0, 66, 72
1, 431, Note_on_c, 0, 61, 71
1, 431, Note_on_c, 2, 69, 94
1, 432, Note_on_c, 0, 57, 73
1, 432, Note_on_c, 5, 61, 90
1, 433, Note_on_c, 0, 38, 62
1, 433, Note_on_c, 7, 69, 70
1, 433, Note_on_c, 9, 69, 39
1, 434, Note_on_c, 9, 69, 0
1, 434, Note_on_c, 2, 57, 95
1, 441, Note_on_c, 0, 50, 0
1, 447, Note_on_c, 2, 69, 0
1, 448, Note_on_c, 0, 38, 0
1, 448, Note_on_c, 0, 61, 0
1, 449, Note_on_c, 0, 66, 0
1, 451, Note_on_c, 2, 57, 0
1, 452, Note_on_c, 7, 69, 0
1, 453, Note_on_c, 0, 57, 0
1, 454, Note_on_c, 5, 61, 0
1, 457, Note_on_c, 2, 69, 94
1, 458, Note_on_c, 7, 69, 55
1, 461, Note_on_c, 2, 57, 78
1, 474, Note_on_c, 2, 57, 0
1, 474, Note_on_c, 7, 69, 0
1, 474, Note_on_c, 2, 69, 0
1, 479, Note_on_c, 0, 61, 70
1, 479, Note_on_c, 0, 57, 81
1, 479, Note_on_c, 9, 61, 84
1, 480, Note_on_c, 9, 61, 0
1, 480, Note_on_c, 0, 50, 87
1, 480, Note_on_c, 0, 66, 69
1, 480, Note_on_c, 0, 38, 74
1, 481, Note_on_c, 2, 69, 101
1, 481, Note_on_c, 9, 69, 80
1, 482, Note_on_c, 9, 69, 0
1, 482, Note_on_c, 2, 57, 94
1, 482, Note_on_c, 7, 69, 64
1, 490, Note_on_c, 0, 66, 0
1, 494, Note_on_c, 0, 50, 0
1, 494, Note_on_c, 0, 61, 0
1, 494, Note_on_c, 0, 57, 0
1, 496, Note_on_c, 2, 69, 0
1, 498, Note_on_c, 2, 57, 0
1, 502, Note_on_c, 0, 38, 0
1, 521, Note_on_c, 7, 69, 0
1, 526, Note_on_c, 2, 57, 83
1, 527, Note_on_c, 0, 56, 78
1, 527, Note_on_c, 0, 59, 100
1, 527, Note_on_c, 0, 64, 89
1, 527, Note_on_c, 0, 49, 95
1, 527, Note_on_c, 2, 69, 87
1, 527, Note_on_c, 7, 69, 56
1, 528, Note_on_c, 5, 59, 102
1, 528, Note_on_c, 9, 69, 45
1, 529, Note_on_c, 9, 69, 0
1, 529, Note_on_c, 0, 37, 84
1, 542, Note_on_c, 2, 69, 0
1, 544, Note_on_c, 7, 69, 0
1, 545, Note_on_c, 2, 57, 0
1, 547, Note_on_c, 0, 49, 0
1, 552, Note_on_c, 2, 69, 80
1, 553, Note_on_c, 7, 69, 56
1, 554, Note_on_c, 0, 37, 0
1, 554, Note_on_c, 5, 59, 0
1, 555, Note_on_c, 0, 56, 0
1, 555, Note_on_c, 0, 64, 0
1, 555, Note_on_c, 2, 57, 73
1, 558, Note_on_c, 0, 59, 0
1, 567, Note_on_c, 2, 69, 0
1, 570, Note_on_c, 7, 69, 0
1, 572, Note_on_c, 2, 57, 0
1, 575, Note_on_c, 0, 49, 68
1, 575, Note_on_c, 7, 69, 62
1, 575, Note_on_c, 9, 61, 62
1, 576, Note_on_c, 9, 61, 0
1, 576, Note_on_c, 2, 69, 89
1, 576, Note_on_c, 9, 69, 70
1, 577, Note_on_c, 9, 69, 0
1, 577, Note_on_c, 0, 37, 71
1, 578, Note_on_c, 2, 57, 85
1, 593, Note_on_c, 0, 49, 0
1, 596, Note_on_c, 0, 37, 0
1, 596, Note_on_c, 2, 57, 0
1, 596, Note_on_c, 2, 69, 0
1, 620, Note_on_c, 7, 69, 0
1, 622, Note_on_c, 0, 47, 83
1, 623, Note_on_c, 0, 35, 78
1, 623, Note_on_c, 5, 57, 93
1, 623, Note_on_c, 9, 69, 41
1, 624, Note_on_c, 9, 69, 0
1, 624, Note_on_c, 0, 57, 89
1, 624, Note_on_c, 2, 57, 83
1, 625, Note_on_c, 0, 54, 71
1, 625, Note_on_c, 2, 69, 87
1, 625, Note_on_c, 7, 69, 57
1, 626, Note_on_c, 0, 62, 86
1, 640, Note_on_c, 7, 69, 0
1, 640, Note_on_c, 2, 69, 0
1, 642, Note_on_c, 2, 57, 0
1, 644, Note_on_c, 0, 47, 0
1, 650, Note_on_c, 0, 35, 0
1, 650, Note_on_c, 2, 69, 79
1, 650, Note_on_c, 7, 69, 56
1, 652, Note_on_c, 2, 57, 76
1, 653, Note_on_c, 0, 62, 0
1, 653, Note_on_c, 5, 57, 0
1, 654, Note_on_c, 0, 54, 0
1, 658, Note_on_c, 0, 57, 0
1, 665, Note_on_c, 2, 69, 0
1, 666, Note_on_c, 7, 69, 0
1, 669, Note_on_c, 2, 57, 0
1, 670, Note_on_c, 9, 61, 88
1, 671, Note_on_c, 9, 61, 0
1, 671, Note_on_c, 9, 69, 70
1, 672, Note_on_c, 9, 69, 0
1, 672, Note_on_c, 0, 47, 73
1, 672, Note_on_c, 2, 69, 90
1, 672, Note_on_c, 7, 69, 56
1, 673, Note_on_c, 0, 35, 68
1, 674, Note_on_c, 2, 57, 86
1, 685, Note_on_c, 0, 35, 0
1, 685, Note_on_c, 0, 47, 0
1, 687, Note_on_c, 7, 69, 0
1, 689, Note_on_c, 2, 69, 0
1, 697, Note_on_c, 2, 57, 0
1, 698, Note_on_c, 2, 69, 83
1, 698, Note_on_c, 7, 69, 56
1, 701, Note_on_c, 2, 57, 78
1, 713, Note_on_c, 7, 69, 0
1, 714, Note_on_c, 2, 69, 0
1, 718, Note_on_c, 2, 57, 0
1, 718, Note_on_c, 7, 69, 61
1, 718, Note_on_c, 9, 69, 43
1, 719, Note_on_c, 9, 69, 0
1, 719, Note_on_c, 0, 56, 79
1, 719, Note_on_c, 0, 47, 85
1, 719, Note_on_c, 0, 64, 85
1, 720, Note_on_c, 0, 35, 75
1, 720, Note_on_c, 0, 59, 96
1, 722, Note_on_c, 2, 69, 93
1, 723, Note_on_c, 2, 57, 83
1, 730, Note_on_c, 0, 47, 0
1, 735, Note_on_c, 7, 69, 0
1, 737, Note_on_c, 2, 69, 0
1, 740, Note_on_c, 2, 57, 0
1, 740, Note_on_c, 0, 35, 0
1, 743, Note_on_c, 7, 69, 55
1, 746, Note_on_c, 2, 69, 85
1, 749, Note_on_c, 2, 57, 78
1, 759, Note_on_c, 7, 69, 0
1, 762, Note_on_c, 2, 69, 0
1, 766, Note_on_c, 2, 57, 0
1, 766, Note_on_c, 5, 59, 102
1, 767, Note_on_c, 0, 25, 69
1, 767, Note_on_c, 9, 69, 63
1, 767, Note_on_c, 9, 61, 70
1, 768, Note_on_c, 9, 61, 0
1, 768, Note_on_c, 9, 69, 0
1, 768, Note_on_c, 0, 37, 95
1, 768, Note_on_c, 7, 69, 63
1, 769, Note_on_c, 2, 69, 99
1, 770, Note_on_c, 2, 57, 106
1, 782, Note_on_c, 5, 59, 0
1, 784, Note_on_c, 2, 69, 0
1, 784, Note_on_c, 0, 37, 0
1, 789, Note_on_c, 0, 25, 0
1, 793, Note_on_c, 2, 57, 0
1, 812, Note_on_c, 7, 69, 0
1, 815, Note_on_c, 2, 69, 87
1, 815, Note_on_c, 2, 57, 84
1, 815, Note_on_c, 9, 69, 42
1, 816, Note_on_c, 9, 69, 0
1, 816, Note_on_c, 0, 38, 66
1, 816, Note_on_c, 0, 28, 77
1, 816, Note_on_c, 5, 59, 100
1, 817, Note_on_c, 0, 40, 64
1, 818, Note_on_c, 7, 69, 63
1, 826, Note_on_c, 0, 40, 0
1, 826, Note_on_c, 0, 38, 0
1, 829, Note_on_c, 2, 69, 0
1, 832, Note_on_c, 2, 57, 0
1, 833, Note_on_c, 7, 69, 0
1, 834, Note_on_c, 5, 59, 0
1, 840, Note_on_c, 2, 69, 83
1, 840, Note_on_c, 7, 69, 50
1, 842, Note_on_c, 2, 57, 78
1, 844, Note_on_c, 0, 28, 0
1, 848, Note_on_c, 0, 56, 0
1, 850, Note_on_c, 0, 59, 0
1, 855, Note_on_c, 0, 64, 0
1, 858, Note_on_c, 2, 69, 0
1, 859, Note_on_c, 7, 69, 0
1, 861, Note_on_c, 2, 57, 0
1, 862, Note_on_c, 0, 29, 70
1, 863, Note_on_c, 0, 41, 80
1, 863, Note_on_c, 9, 69, 66
1, 863, Note_on_c, 9, 61, 91
1, 864, Note_on_c, 9, 61, 0
1, 864, Note_on_c, 9, 69, 0
1, 865, Note_on_c, 2, 69, 103
1, 865, Note_on_c, 7, 69, 61
1, 866, Note_on_c, 2, 57, 99
1, 878, Note_on_c, 0, 41, 0
1, 882, Note_on_c, 2, 69, 0
1, 886, Note_on_c, 0, 29, 0
1, 888, Note_on_c, 2, 57, 0
1, 897, Note_on_c, 7, 69, 0
1, 908, Note_on_c, 5, 56, 94
1, 910, Note_on_c, 0, 42, 84
1, 910, Note_on_c, 0, 30, 77
1, 911, Note_on_c, 0, 61, 80
1, 911, Note_on_c, 0, 54, 77
1, 911, Note_on_c, 0, 57, 91
1, 911, Note_on_c, 7, 69, 58
1, 911, Note_on_c, 9, 69, 43
1, 912, Note_on_c, 9, 69, 0
1, 913, Note_on_c, 2, 57, 87
1, 913, Note_on_c, 2, 69, 90
1, 926, Note_on_c, 7, 69, 0
1, 928, Note_on_c, 2, 69, 0
1, 930, Note_on_c, 0, 42, 0
1, 931, Note_on_c, 2, 57, 0
1, 932, Note_on_c, 0, 30, 0
1, 937, Note_on_c, 7, 69, 50
1, 938, Note_on_c, 2, 69, 82
1, 939, Note_on_c, 2, 57, 73
1, 951, Note_on_c, 7, 69, 0
1, 954, Note_on_c, 2, 69, 0
1, 958, Note_on_c, 2, 57, 0
1, 958, Note_on_c, 7, 69, 68
1, 959, Note_on_c, 0, 30, 57
1, 959, Note_on_c, 9, 69, 65
1, 960, Note_on_c, 9, 69, 0
1, 961, Note_on_c, 9, 61, 84
1, 962, Note_on_c, 9, 61, 0
1, 962, Note_on_c, 0, 42, 22
1, 962, Note_on_c, 2, 69, 93
1, 963, Note_on_c, 2, 57, 84
1, 972, Note_on_c, 0, 42, 0
1, 973, Note_on_c, 7, 69, 0
1, 975, Note_on_c, 2, 69, 0
1, 977, Note_on_c, 0, 30, 0
1, 981, Note_on_c, 2, 57, 0
1, 984, Note_on_c, 7, 69, 57
1, 986, Note_on_c, 2, 69, 82
1, 990, Note_on_c, 2, 57, 77
1, 994, Note_on_c, 0, 54, 0
1, 1000, Note_on_c, 7, 69, 0
1, 1002, Note_on_c, 2, 69, 0
1, 1004, Note_on_c, 2, 57, 0
1, 1006, Note_on_c, 5, 56, 0
1, 1006, Note_on_c, 0, 61, 0
1, 1006, Note_on_c, 5, 57, 91
1, 1007, Note_on_c, 0, 30, 71
1, 1007, Note_on_c, 7, 69, 58
1, 1007, Note_on_c, 9, 69, 43
1, 1008, Note_on_c, 9, 69, 0
1, 1009, Note_on_c, 0, 42, 81
1, 1009, Note_on_c, 2, 69, 96
1, 1011, Note_on_c, 0, 57, 0
1, 1011, Note_on_c, 2, 57, 88
1, 1022, Note_on_c, 7, 69, 0
1, 1022, Note_on_c, 2, 69, 0
1, 1026, Note_on_c, 0, 42, 0
1, 1026, Note_on_c, 2, 57, 0
1, 1027, Note_on_c, 0, 30, 0
1, 1034, Note_on_c, 2, 69, 89
1, 1034, Note_on_c, 7, 69, 53
1, 1036, Note_on_c, 5, 57, 0
1, 1036, Note_on_c, 2, 57, 79
1, 1049, Note_on_c, 7, 69, 0
1, 1049, Note_on_c, 2, 69, 0
1, 1051, Note_on_c, 2, 57, 0
1, 1055, Note_on_c, 0, 42, 82
1, 1056, Note_on_c, 0, 56, 73
1, 1056, Note_on_c, 7, 69, 61
1, 1056, Note_on_c, 9, 61, 94
1, 1057, Note_on_c, 9, 61, 0
1, 1057, Note_on_c, 0, 30, 72
1, 1057, Note_on_c, 0, 64, 87
1, 1057, Note_on_c, 2, 69, 103
1, 1057, Note_on_c, 9, 69, 65
1, 1058, Note_on_c, 9, 69, 0
1, 1058, Note_on_c, 2, 57, 110
1, 1058, Note_on_c, 6, 97, 87
1, 1059, Control_c, 6, 1, 0
1, 1059, Pitch_bend_c, 6, 8192
1, 1070, Note_on_c, 0, 42, 0
1, 1070, Note_on_c, 0, 30, 0
1, 1076, Note_on_c, 2, 69, 0
1, 1083, Note_on_c, 2, 57, 0
1, 1086, Note_on_c, 7, 69, 0
1, 1096, Note_on_c, 0, 64, 0
1, 1101, Note_on_c, 7, 69, 58
1, 1103, Note_on_c, 9, 69, 47
1, 1104, Note_on_c, 9, 69, 0
1, 1104, Note_on_c, 0, 56, 0
1, 1104, Note_on_c, 0, 38, 85
1, 1104, Note_on_c, 0, 50, 87
1, 1106, Note_on_c, 2, 69, 85
1, 1106, Note_on_c, 2, 57, 86
1, 1119, Note_on_c, 7, 69, 0
1, 1120, Note_on_c, 2, 69, 0
1, 1120, Note_on_c, 0, 50, 0
1, 1122, Note_on_c, 2, 57, 0
1, 1127, Note_on_c, 0, 38, 0
1, 1127, Note_on_c, 7, 69, 55
1, 1130, Note_on_c, 2, 69, 81
1, 1131, Note_on_c, 2, 57, 78
1, 1144, Note_on_c, 7, 69, 0
1, 1145, Note_on_c, 2, 69, 0
1, 1149, Note_on_c, 2, 57, 0
1, 1151, Control_c, 2, 64, 0
1, 1151, Note_on_c, 5, 61, 115
1, 1151, Note_on_c, 7, 69, 59
1, 1152, Note_on_c, 9, 61, 84
1, 1153, Note_on_c, 9, 61, 0
1, 1153, Note_on_c, 0, 66, 74
1, 1153, Note_on_c, 9, 69, 61
1, 1154, Note_on_c, 9, 69, 0
1, 1154, Note_on_c, 0, 38, 69
1, 1154, Note_on_c, 0, 61, 79
1, 1154, Note_on_c, 0, 57, 79
1, 1154, Note_on_c, 0, 50, 72
1, 1154, Note_on_c, 2, 69, 110
1, 1154, Note_on_c, 6, 85, 71
1, 1155, Note_on_c, 2, 57, 103
1, 1160, Control_c, 2, 64, 127
1, 1166, Note_on_c, 0, 50, 0
1, 1168, Note_on_c, 0, 38, 0
1, 1168, Note_on_c, 5, 61, 0
1, 1172, Note_on_c, 2, 69, 0
1, 1179, Note_on_c, 0, 61, 0
1, 1180, Note_on_c, 0, 66, 0
1, 1182, Note_on_c, 2, 57, 0
1, 1186, Note_on_c, 0, 57, 0
1, 1190, Note_on_c, 7, 69, 0
1, 1198, Note_on_c, 7, 69, 56
1, 1199, Note_on_c, 0, 50, 83
1, 1200, Note_on_c, 0, 38, 77
1, 1200, Note_on_c, 0, 61, 70
1, 1200, Note_on_c, 0, 66, 65
1, 1200, Note_on_c, 0, 57, 70
1, 1200, Note_on_c, 9, 69, 45
1, 1201, Note_on_c, 9, 69, 0
1, 1201, Note_on_c, 5, 61, 97
1, 1202, Note_on_c, 2, 57, 85
1, 1205, Note_on_c, 2, 69, 74
1, 1214, Note_on_c, 2, 69, 0
1, 1217, Note_on_c, 0, 50, 0
1, 1217, Note_on_c, 7, 69, 0
1, 1218, Note_on_c, 2, 57, 0
1, 1222, Note_on_c, 0, 38, 0
1, 1225, Note_on_c, 5, 61, 0
1, 1226, Note_on_c, 0, 61, 0
1, 1226, Note_on_c, 0, 66, 0
1, 1226, Note_on_c, 2, 69, 84
1, 1226, Note_on_c, 7, 69, 53
1, 1228, Note_on_c, 0, 57, 0
1, 1228, Note_on_c, 2, 57, 79
1, 1242, Note_on_c, 2, 69, 0
1, 1242, Note_on_c, 7, 69, 0
1, 1244, Note_on_c, 2, 57, 0
1, 1247, Note_on_c, 0, 50, 84
1, 1247, Note_on_c, 7, 69, 61
1, 1248, Note_on_c, 0, 66, 75
1, 1248, Note_on_c, 0, 38, 70
1, 1248, Note_on_c, 2, 69, 107
1, 1248, Note_on_c, 2, 57, 97
1, 1249, Note_on_c, 0, 61, 77
1, 1249, Note_on_c, 9, 69, 55
1, 1249, Note_on_c, 9, 61, 94
1, 1250, Note_on_c, 9, 61, 0
1, 1250, Note_on_c, 9, 69, 0
1, 1250, Note_on_c, 0, 57, 76
1, 1263, Note_on_c, 2, 69, 0
1, 1264, Note_on_c, 0, 57, 0
1, 1265, Note_on_c, 2, 57, 0
1, 1265, Note_on_c, 7, 69, 0
1, 1267, Note_on_c, 0, 66, 0
1, 1268, Note_on_c, 0, 50, 0
1, 1270, Note_on_c, 0, 61, 0
1, 1272, Note_on_c, 0, 38, 0
1, 1274, Note_on_c, 2, 69, 86
1, 1274, Note_on_c, 7, 69, 55
1, 1278, Note_on_c, 2, 57, 79
1, 1289, Note_on_c, 7, 69, 0
1, 1292, Note_on_c, 2, 69, 0
1, 1294, Note_on_c, 5, 59, 100
1, 1294, Note_on_c, 7, 69, 63
1, 1295, Note_on_c, 0, 49, 81
1, 1295, Note_on_c, 9, 69, 47
1, 1296, Note_on_c, 9, 69, 0
1, 1296, Note_on_c, 0, 56, 83
1, 1296, Note_on_c, 0, 59, 89
1, 1297, Note_on_c, 0, 64, 82
1, 1297, Note_on_c, 0, 37, 91
1, 1298, Note_on_c, 2, 69, 86
1, 1310, Note_on_c, 2, 69, 0
1, 1312, Note_on_c, 2, 57, 0
1, 1313, Note_on_c, 7, 69, 0
1, 1315, Note_on_c, 0, 49, 0
1, 1321, Note_on_c, 5, 59, 0
1, 1321, Note_on_c, 0, 37, 0
1, 1321, Note_on_c, 7, 69, 55
1, 1322, Note_on_c, 0, 59, 0
1, 1322, Note_on_c, 2, 69, 92
1, 1323, Note_on_c, 2, 57, 81
1, 1331, Note_on_c, 0, 56, 0
1, 1337, Note_on_c, 0, 64, 0
1, 1338, Note_on_c, 7, 69, 0
1, 1338, Note_on_c, 2, 69, 0
1, 1341, Note_on_c, 0, 49, 64
1, 1342, Note_on_c, 2, 57, 0
1, 1343, Note_on_c, 0, 37, 68
1, 1343, Note_on_c, 9, 61, 91
1, 1344, Note_on_c, 9, 61, 0
1, 1345, Note_on_c, 9, 69, 56
1, 1346, Note_on_c, 9, 69, 0
1, 1346, Note_on_c, 2, 69, 93
1, 1346, Note_on_c, 7, 69, 63
1, 1348, Note_on_c, 2, 57, 101
1, 1361, Note_on_c, 2, 69, 0
1, 1364, Note_on_c, 0, 49, 0
1, 1365, Note_on_c, 0, 37, 0
1, 1365, Note_on_c, 2, 57, 0
1, 1378, Note_on_c, 7, 69, 0
1, 1387, Note_on_c, 5, 57, 97
1, 1389, Note_on_c, 0, 47, 87
1, 1390, Note_on_c, 0, 35, 75
1, 1391, Note_on_c, 0, 62, 95
1, 1391, Note_on_c, 0, 54, 73
1, 1391, Note_on_c, 7, 69, 57
1, 1391, Note_on_c, 9, 69, 43
1, 1392, Note_on_c, 9, 69, 0
1, 1392, Note_on_c, 2, 57, 93
1, 1392, Note_on_c, 2, 69, 85
1, 1393, Note_on_c, 0, 57, 84
1, 1408, Note_on_c, 2, 69, 0
1, 1409, Note_on_c, 7, 69, 0
1, 1410, Note_on_c, 0, 47, 0
1, 1410, Note_on_c, 2, 57, 0
1, 1415, Note_on_c, 0, 35, 0
1, 1417, Note_on_c, 2, 69, 79
1, 1417, Note_on_c, 7, 69, 55
1, 1418, Note_on_c, 2, 57, 80
1, 1425, Note_on_c, 5, 57, 0
1, 1425, Note_on_c, 0, 54, 0
1, 1426, Note_on_c, 0, 62, 0
1, 1426, Note_on_c, 0, 57, 0
1, 1427, Control_c, 2, 64, 0
1, 1433, Note_on_c, 7, 69, 0
1, 1434, Note_on_c, 2, 69, 0
1, 1437, Note_on_c, 2, 57, 0
1, 1438, Note_on_c, 0, 35, 74
1, 1438, Note_on_c, 0, 47, 77
1, 1439, Note_on_c, 9, 61, 92
1, 1440, Note_on_c, 9, 61, 0
1, 1440, Note_on_c, 9, 69, 57
1, 1441, Note_on_c, 9, 69, 0
1, 1441, Note_on_c, 2, 69, 96
1, 1442, Note_on_c, 2, 57, 99
1, 1442, Note_on_c, 7, 69, 61
1, 1448, Control_c, 2, 64, 127
1, 1452, Note_on_c, 0, 47, 0
1, 1454, Note_on_c, 0, 35, 0
1, 1463, Note_on_c, 2, 69, 0
1, 1466, Note_on_c, 2, 57, 0
1, 1482, Note_on_c, 7, 69, 0
1, 1486, Note_on_c, 0, 56, 75
1, 1486, Note_on_c, 0, 35, 75
1, 1486, Note_on_c, 0, 47, 83
1, 1486, Note_on_c, 0, 64, 89
1, 1487, Note_on_c, 0, 59, 93
1, 1487, Note_on_c, 9, 69, 44
1, 1488, Note_on_c, 9, 69, 0
1, 1488, Note_on_c, 2, 69, 93
1, 1488, Note_on_c, 2, 57, 88
1, 1489, Note_on_c, 7, 69, 58
1, 1497, Note_on_c, 0, 47, 0
1, 1502, Note_on_c, 7, 69, 0
1, 1502, Note_on_c, 2, 69, 0
1, 1506, Note_on_c, 2, 57, 0
1, 1511, Pitch_bend_c, 5, 0
1, 1512, Note_on_c, 5, 59, 102
1, 1513, Note_on_c, 2, 69, 84
1, 1513, Note_on_c, 7, 69, 56
1, 1514, Note_on_c, 2, 57, 79
1, 1516, Note_on_c, 0, 35, 0
1, 1529, Note_on_c, 7, 69, 0
1, 1530, Note_on_c, 2, 69, 0
1, 1534, Note_on_c, 2, 57, 0
1, 1534, Note_on_c, 0, 37, 80
1, 1534, Note_on_c, 9, 61, 84
1, 1535, Note_on_c, 9, 61, 0
1, 1535, Note_on_c, 0, 25, 73
1, 1535, Pitch_bend_c, 5, 1024
1, 1535, Note_on_c, 9, 69, 56
1, 1536, Note_on_c, 9, 69, 0
1, 1536, Pitch_bend_c, 5, 2816
1, 1536, Note_on_c, 7, 69, 59
1, 1537, Note_on_c, 2, 69, 88
1, 1537, Pitch_bend_c, 5, 4992
1, 1538, Pitch_bend_c, 5, 8192
1, 1539, Note_on_c, 2, 57, 79
1, 1539, Pitch_bend_c, 5, 8322
1, 1540, Pitch_bend_c, 5, 8972
1, 1541, Pitch_bend_c, 5, 8582
1, 1542, Pitch_bend_c, 5, 8192
1, 1549, Note_on_c, 7, 69, 0
1, 1553, Note_on_c, 2, 69, 0
1, 1555, Note_on_c, 0, 37, 0
1, 1557, Note_on_c, 2, 57, 0
1, 1562, Note_on_c, 2, 69, 81
1, 1563, Note_on_c, 7, 69, 47
1, 1566, Note_on_c, 0, 25, 0
1, 1566, Note_on_c, 2, 57, 74
1, 1569, Note_on_c, 5, 59, 0
1, 1576, Note_on_c, 7, 69, 0
1, 1578, Note_on_c, 2, 69, 0
1, 1580, Note_on_c, 0, 64, 0
1, 1580, Note_on_c, 0, 40, 75
1, 1582, Note_on_c, 7, 69, 58
1, 1583, Note_on_c, 0, 59, 0
1, 1583, Note_on_c, 0, 28, 73
1, 1583, Note_on_c, 2, 69, 94
1, 1583, Note_on_c, 9, 69, 41
