2, 22560, Note_on_c, 0, 62, 63
2, 22640, Note_off_c, 0, 62, 63
2, 22640, Note_on_c, 0, 63, 38
2, 22720, Note_off_c, 0, 63, 38
2, 22720, Note_on_c, 0, 64, 63
2, 22800, Note_off_c, 0, 64, 63
2, 22800, Note_on_c, 0, 62, 63
2, 22880, Note_off_c, 0, 62, 63
2, 22880, Note_on_c, 0, 60, 38
2, 22960, Note_off_c, 0, 60, 38
2, 22960, Note_on_c, 0, 57, 63
2, 23040, Note_off_c, 0, 57, 63
2, 23040, Note_on_c, 0, 55, 63
2, 23520, Note_off_c, 0, 55, 63
2, 23520, Note_on_c, 0, 57, 63
2, 24000, Note_off_c, 0, 57, 63
2, 24480, Note_on_c, 0, 64, 63
2, 24480, Note_on_c, 0, 60, 63
2, 24480, Note_on_c, 0, 55, 63
2, 25920, Note_off_c, 0, 64, 63
2, 25920, Note_off_c, 0, 60, 63
2, 25920, Note_off_c, 0, 55, 63
2, 26400, Note_on_c, 0, 52, 63
2, 26640, Note_off_c, 0, 52, 63
2, 26640, Note_on_c, 0, 52, 63
2, 26880, Note_off_c, 0, 52, 63
2, 26880, Note_on_c, 0, 55, 63
2, 27360, Note_off_c, 0, 55, 63
2, 27360, Note_on_c, 0, 57, 63
2, 27600, Note_off_c, 0, 57, 63
2, 27600, Note_on_c, 0, 60, 63
2, 28080, Note_off_c, 0, 60, 63
2, 28080, Note_on_c, 0, 57, 63
2, 28320, Note_off_c, 0, 57, 63
2, 28320, Note_on_c, 0, 55, 63
2, 28560, Note_off_c, 0, 55, 63
2, 28560, Note_on_c, 0, 52, 63
2, 28800, Note_off_c, 0, 52, 63
2, 28800, Note_on_c, 0, 55, 63
2, 29040, Note_off_c, 0, 55, 63
2, 29040, Note_on_c, 0, 50, 63
2, 29760, Note_off_c, 0, 50, 63
2, 29760, Note_on_c, 0, 50, 63
2, 30000, Note_off_c, 0, 50, 63
2, 30000, Note_on_c, 0, 48, 63
2, 30720, Note_off_c, 0, 48, 63
2, 30720, Note_on_c, 0, 45, 63
2, 31680, Note_off_c, 0, 45, 63
2, 32160, Note_on_c, 0, 69, 63
2, 32160, Note_on_c, 0, 64, 63
2, 32160, Note_on_c, 0, 60, 63
2, 32160, Note_on_c, 0, 55, 63
2, 32160, Note_on_c, 0, 50, 63
2, 34080, Note_off_c, 0, 69, 63
2, 34080, Note_off_c, 0, 64, 63
2, 34080, Note_off_c, 0, 60, 63
2, 34080, Note_off_c, 0, 55, 63
2, 34080, Note_off_c, 0, 50, 63
2, 34080, Note_on_c, 0, 62, 63
2, 34160, Note_off_c, 0, 62, 63
2, 34160, Note_on_c, 0, 63, 38
2, 34240, Note_off_c, 0, 63, 38
2, 34240, Note_on_c, 0, 64, 63
2, 34320, Note_off_c, 0, 64, 63
2, 34320, Note_on_c, 0, 62, 63
2, 34400, Note_off_c, 0, 62, 63
2, 34400, Note_on_c, 0, 60, 38
2, 34480, Note_off_c, 0, 60, 38
2, 34480, Note_on_c, 0, 57, 63
2, 34560, Note_off_c, 0, 57, 63
2, 34560, Note_on_c, 0, 55, 63
2, 35040, Note_off_c, 0, 55, 63
2, 35040, Note_on_c, 0, 57, 63
2, 35520, Note_off_c, 0, 57, 63
2, 36000, Note_on_c, 0, 66, 63
2, 36000, Note_on_c, 0, 62, 63
2, 36000, Note_on_c, 0, 57, 63
2, 37920, Note_off_c, 0, 66, 63
2, 37920, Note_off_c, 0, 62, 63
2, 37920, Note_off_c, 0, 57, 63
2, 37920, Note_on_c, 0, 62, 63
2, 38000, Note_off_c, 0, 62, 63
2, 38000, Note_on_c, 0, 63, 38
2, 38080, Note_off_c, 0, 63, 38
2, 38080, Note_on_c, 0, 64, 63
2, 38160, Note_off_c, 0, 64, 63
2, 38160, Note_on_c, 0, 62, 63
2, 38240, Note_off_c, 0, 62, 63
2, 38240, Note_on_c, 0, 60, 38
2, 38320, Note_off_c, 0, 60, 38
2, 38320, Note_on_c, 0, 57, 63
2, 38400, Note_off_c, 0, 57, 63
2, 38400, Note_on_c, 0, 55, 63
2, 38880, Note_off_c, 0, 55, 63
2, 38880, Note_on_c, 0, 57, 63
2, 39360, Note_off_c, 0, 57, 63
2, 39840, Note_on_c, 0, 64, 63
2, 39840, Note_on_c, 0, 60, 63
2, 39840, Note_on_c, 0, 55, 63
2, 41280, Note_off_c, 0, 64, 63
2, 41280, Note_off_c, 0, 60, 63
2, 41280, Note_off_c, 0, 55, 63
2, 41760, Note_on_c, 0, 52, 63
2, 42000, Note_off_c, 0, 52, 63
2, 42000, Note_on_c, 0, 52, 63
2, 42240, Note_off_c, 0, 52, 63
2, 42240, Note_on_c, 0, 55, 63
2, 42720, Note_off_c, 0, 55, 63
2, 42720, Note_on_c, 0, 57, 63
2, 42960, Note_off_c, 0, 57, 63
2, 42960, Note_on_c, 0, 60, 63
2, 43440, Note_off_c, 0, 60, 63
2, 43440, Note_on_c, 0, 57, 63
2, 43680, Note_off_c, 0, 57, 63
2, 43680, Note_on_c, 0, 55, 63
2, 43920, Note_off_c, 0, 55, 63
2, 43920, Note_on_c, 0, 52, 63
2, 44160, Note_off_c, 0, 52, 63
2, 44160, Note_on_c, 0, 55, 63
2, 44400, Note_off_c, 0, 55, 63
2, 44400, Note_on_c, 0, 50, 63
2, 45120, Note_off_c, 0, 50, 63
2, 45120, Note_on_c, 0, 50, 63
2, 45360, Note_off_c, 0, 50, 63
2, 45360, Note_on_c, 0, 48, 63
2, 46080, Note_off_c, 0, 48, 63
2, 46080, Note_on_c, 0, 45, 63
2, 47040, Note_off_c, 0, 45, 63
2, 47520, Note_on_c, 0, 64, 63
2, 47520, Note_on_c, 0, 60, 63
2, 47520, Note_on_c, 0, 55, 63
2, 47520, Note_on_c, 0, 45, 63
2, 49920, Note_off_c, 0, 64, 63
2, 49920, Note_off_c, 0, 60, 63
2, 49920, Note_off_c, 0, 55, 63
2, 49920, Note_off_c, 0, 45, 63
2, 49920, Note_on_c, 0, 64, 63
2, 49920, Note_on_c, 0, 58, 63
2, 49920, Note_on_c, 0, 55, 63
2, 49920, Note_on_c, 0, 48, 63
2, 51360, Note_off_c, 0, 64, 63
2, 51360, Note_off_c, 0, 58, 63
2, 51360, Note_off_c, 0, 55, 63
2, 51360, Note_off_c, 0, 48, 63
2, 51360, Note_on_c, 0, 64, 63
2, 51360, Note_on_c, 0, 58, 63
2, 51360, Note_on_c, 0, 55, 63
2, 51360, Note_on_c, 0, 48, 63
2, 51600, Note_off_c, 0, 64, 63
2, 51600, Note_off_c, 0, 58, 63
2, 51600, Note_off_c, 0, 55, 63
2, 51600, Note_off_c, 0, 48, 63
2, 51600, Note_on_c, 0, 64, 63
2, 51600, Note_on_c, 0, 58, 63
2, 51600, Note_on_c, 0, 55, 63
2, 51600, Note_on_c, 0, 48, 63
2, 51840, Note_off_c, 0, 64, 63
2, 51840, Note_off_c, 0, 58, 63
2, 51840, Note_off_c, 0, 55, 63
2, 51840, Note_off_c, 0, 48, 63
2, 51840, Note_on_c, 0, 64, 63
2, 51840, Note_on_c, 0, 58, 63
2, 51840, Note_on_c, 0, 55, 63
2, 51840, Note_on_c, 0, 48, 63
2, 52080, Note_off_c, 0, 64, 63
2, 52080, Note_off_c, 0, 58, 63
2, 52080, Note_off_c, 0, 55, 63
2, 52080, Note_off_c, 0, 48, 63
2, 52080, Note_on_c, 0, 64, 63
2, 52080, Note_on_c, 0, 58, 63
2, 52080, Note_on_c, 0, 55, 63
2, 52080, Note_on_c, 0, 48, 63
2, 52320, Note_off_c, 0, 64, 63
2, 52320, Note_off_c, 0, 58, 63
2, 52320, Note_off_c, 0, 55, 63
2, 52320, Note_off_c, 0, 48, 63
2, 52800, Note_on_c, 0, 64, 63
2, 52800, Note_on_c, 0, 58, 63
2, 52800, Note_on_c, 0, 55, 63
2, 52800, Note_on_c, 0, 48, 63
2, 53760, Note_off_c, 0, 64, 63
2, 53760, Note_off_c, 0, 58, 63
2, 53760, Note_off_c, 0, 55, 63
2, 53760, Note_off_c, 0, 48, 63
2, 53760, Note_on_c, 0, 66, 63
2, 53760, Note_on_c, 0, 60, 63
2, 53760, Note_on_c, 0, 57, 63
2, 53760, Note_on_c, 0, 50, 63
2, 55200, Note_off_c, 0, 66, 63
2, 55200, Note_off_c, 0, 60, 63
2, 55200, Note_off_c, 0, 57, 63
2, 55200, Note_off_c, 0, 50, 63
2, 55200, Note_on_c, 0, 71, 63
2, 55200, Note_on_c, 0, 67, 63
2, 55200, Note_on_c, 0, 62, 63
2, 55680, Note_off_c, 0, 71, 63
2, 55680, Note_off_c, 0, 67, 63
2, 55680, Note_off_c, 0, 62, 63
2, 55680, Note_on_c, 0, 69, 63
2, 55680, Note_on_c, 0, 65, 63
2, 55920, Note_off_c, 0, 69, 63
2, 55920, Note_off_c, 0, 65, 63
2, 55920, Note_on_c, 0, 66, 38
2, 56160, Note_off_c, 0, 66, 38
2, 56160, Note_on_c, 0, 67, 63
2, 56640, Note_off_c, 0, 67, 63
2, 56640, Note_on_c, 0, 50, 63
2, 56880, Note_off_c, 0, 50, 63
2, 56880, Note_on_c, 0, 51, 63
2, 57120, Note_off_c, 0, 51, 63
2, 57120, Note_on_c, 0, 52, 63
2, 57360, Note_off_c, 0, 52, 63
2, 57360, Note_on_c, 0, 40, 63
2, 57600, Note_off_c, 0, 40, 63
2, 57600, Note_on_c, 0, 71, 63
2, 57600, Note_on_c, 0, 66, 63
2, 57600, Note_on_c, 0, 62, 63
2, 57600, Note_on_c, 0, 57, 63
2, 57600, Note_on_c, 0, 52, 63
2, 59040, Note_off_c, 0, 71, 63
2, 59040, Note_off_c, 0, 66, 63
2, 59040, Note_off_c, 0, 62, 63
2, 59040, Note_off_c, 0, 57, 63
2, 59040, Note_off_c, 0, 52, 63
2, 59040, Note_on_c, 0, 71, 63
2, 59040, Note_on_c, 0, 66, 63
2, 59040, Note_on_c, 0, 62, 63
2, 59040, Note_on_c, 0, 57, 63
2, 59040, Note_on_c, 0, 52, 63
2, 59520, Note_off_c, 0, 71, 63
2, 59520, Note_off_c, 0, 66, 63
2, 59520, Note_off_c, 0, 62, 63
2, 59520, Note_off_c, 0, 57, 63
2, 59520, Note_off_c, 0, 52, 63
2, 59520, Note_on_c, 0, 71, 63
2, 59520, Note_on_c, 0, 66, 63
2, 59520, Note_on_c, 0, 62, 63
2, 59520, Note_on_c, 0, 57, 63
2, 59520, Note_on_c, 0, 52, 63
2, 60960, Note_off_c, 0, 71, 63
2, 60960, Note_off_c, 0, 66, 63
2, 60960, Note_off_c, 0, 62, 63
2, 60960, Note_off_c, 0, 57, 63
2, 60960, Note_off_c, 0, 52, 63
2, 60960, Note_on_c, 0, 62, 63
2, 61040, Note_off_c, 0, 62, 63
2, 61040, Note_on_c, 0, 63, 38
2, 61120, Note_off_c, 0, 63, 38
2, 61120, Note_on_c, 0, 64, 63
2, 61200, Note_off_c, 0, 64, 63
2, 61200, Note_on_c, 0, 62, 63
2, 61280, Note_off_c, 0, 62, 63
2, 61280, Note_on_c, 0, 60, 38
2, 61360, Note_off_c, 0, 60, 38
2, 61360, Note_on_c, 0, 57, 63
2, 61440, Note_off_c, 0, 57, 63
2, 61440, Note_on_c, 0, 55, 63
2, 61920, Note_off_c, 0, 55, 63
2, 61920, Note_on_c, 0, 57, 63
2, 62400, Note_off_c, 0, 57, 63
2, 62880, Note_on_c, 0, 66, 63
2, 62880, Note_on_c, 0, 62, 63
2, 62880, Note_on_c, 0, 57, 63
2, 64800, Note_off_c, 0, 66, 63
2, 64800, Note_off_c, 0, 62, 63
2, 64800, Note_off_c, 0, 57, 63
2, 64800, Note_on_c, 0, 62, 63
2, 64880, Note_off_c, 0, 62, 63
2, 64880, Note_on_c, 0, 63, 38
2, 64960, Note_off_c, 0, 63, 38
2, 64960, Note_on_c, 0, 64, 63
2, 65040, Note_off_c, 0, 64, 63
2, 65040, Note_on_c, 0, 62, 63
2, 65120, Note_off_c, 0, 62, 63
2, 65120, Note_on_c, 0, 60, 38
2, 65200, Note_off_c, 0, 60, 38
2, 65200, Note_on_c, 0, 57, 63
2, 65280, Note_off_c, 0, 57, 63
2, 65280, Note_on_c, 0, 55, 63
2, 65760, Note_off_c, 0, 55, 63
2, 65760, Note_on_c, 0, 57, 63
2, 66240, Note_off_c, 0, 57, 63
2, 66720, Note_on_c, 0, 64, 63
2, 66720, Note_on_c, 0, 60, 63
2, 66720, Note_on_c, 0, 55, 63
2, 68640, Note_off_c, 0, 64, 63
2, 68640, Note_off_c, 0, 60, 63
2, 68640, Note_off_c, 0, 55, 63
2, 68640, Note_on_c, 0, 62, 63
2, 68720, Note_off_c, 0, 62, 63
2, 68720, Note_on_c, 0, 63, 38
2, 68800, Note_off_c, 0, 63, 38
2, 68800, Note_on_c, 0, 64, 63
2, 68880, Note_off_c, 0, 64, 63
2, 68880, Note_on_c, 0, 62, 63
2, 68960, Note_off_c, 0, 62, 63
2, 68960, Note_on_c, 0, 60, 38
2, 69040, Note_off_c, 0, 60, 38
2, 69040, Note_on_c, 0, 57, 63
2, 69120, Note_off_c, 0, 57, 63
2, 69120, Note_on_c, 0, 55, 63
2, 69600, Note_off_c, 0, 55, 63
2, 69600, Note_on_c, 0, 57, 63
2, 70080, Note_off_c, 0, 57, 63
2, 70560, Note_on_c, 0, 66, 63
2, 70560, Note_on_c, 0, 62, 63
2, 70560, Note_on_c, 0, 57, 63
2, 72480, Note_off_c, 0, 66, 63
2, 72480, Note_off_c, 0, 62, 63
2, 72480, Note_off_c, 0, 57, 63
2, 72480, Note_on_c, 0, 62, 63
2, 72560, Note_off_c, 0, 62, 63
2, 72560, Note_on_c, 0, 63, 38
2, 72640, Note_off_c, 0, 63, 38
2, 72640, Note_on_c, 0, 64, 63
2, 72720, Note_off_c, 0, 64, 63
2, 72720, Note_on_c, 0, 62, 63
2, 72800, Note_off_c, 0, 62, 63
2, 72800, Note_on_c, 0, 60, 38
2, 72880, Note_off_c, 0, 60, 38
2, 72880, Note_on_c, 0, 57, 63
2, 72960, Note_off_c, 0, 57, 63
2, 72960, Note_on_c, 0, 55, 63
2, 73440, Note_off_c, 0, 55, 63
2, 73440, Note_on_c, 0, 57, 63
2, 73920, Note_off_c, 0, 57, 63
2, 74400, Note_on_c, 0, 64, 63
2, 74400, Note_on_c, 0, 60, 63
2, 74400, Note_on_c, 0, 55, 63
2, 75840, Note_off_c, 0, 64, 63
2, 75840, Note_off_c, 0, 60, 63
2, 75840, Note_off_c, 0, 55, 63
2, 76320, Note_on_c, 0, 52, 63
2, 76560, Note_off_c, 0, 52, 63
2, 76560, Note_on_c, 0, 52, 63
2, 76800, Note_off_c, 0, 52, 63
2, 76800, Note_on_c, 0, 55, 63
2, 77280, Note_off_c, 0, 55, 63
2, 77280, Note_on_c, 0, 57, 63
2, 77760, Note_off_c, 0, 57, 63
2, 77760, Note_on_c, 0, 57, 63
2, 78000, Note_off_c, 0, 57, 63
2, 78000, Note_on_c, 0, 55, 63
2, 78480, Note_off_c, 0, 55, 63
2, 78480, Note_on_c, 0, 60, 63
2, 78960, Note_off_c, 0, 60, 63
2, 78960, Note_on_c, 0, 57, 63
2, 79680, Note_off_c, 0, 57, 63
2, 79680, Note_on_c, 0, 55, 63
2, 80160, Note_off_c, 0, 55, 63
2, 80160, Note_on_c, 0, 52, 63
2, 80640, Note_off_c, 0, 52, 63
2, 80640, Note_on_c, 0, 55, 63
2, 81120, Note_off_c, 0, 55, 63
2, 81120, Note_on_c, 0, 52, 63
2, 81600, Note_off_c, 0, 52, 63
2, 81600, Note_on_c, 0, 50, 63
2, 81840, Note_off_c, 0, 50, 63
2, 81840, Note_on_c, 0, 50, 63
2, 82320, Note_off_c, 0, 50, 63
2, 82320, Note_on_c, 0, 48, 63
2, 84000, Note_off_c, 0, 48, 63
2, 84000, Note_on_c, 0, 62, 63
2, 84080, Note_off_c, 0, 62, 63
2, 84080, Note_on_c, 0, 63, 38
2, 84160, Note_off_c, 0, 63, 38
2, 84160, Note_on_c, 0, 64, 63
2, 84240, Note_off_c, 0, 64, 63
2, 84240, Note_on_c, 0, 62, 63
2, 84320, Note_off_c, 0, 62, 63
2, 84320, Note_on_c, 0, 60, 38
2, 84400, Note_off_c, 0, 60, 38
2, 84400, Note_on_c, 0, 57, 63
2, 84480, Note_off_c, 0, 57, 63
2, 84480, Note_on_c, 0, 55, 63
2, 84960, Note_off_c, 0, 55, 63
2, 84960, Note_on_c, 0, 57, 63
2, 85440, Note_off_c, 0, 57, 63
2, 85920, Note_on_c, 0, 66, 63
2, 85920, Note_on_c, 0, 62, 63
2, 85920, Note_on_c, 0, 57, 63
2, 87840, Note_off_c, 0, 66, 63
2, 87840, Note_off_c, 0, 62, 63
2, 87840, Note_off_c, 0, 57, 63
2, 87840, Note_on_c, 0, 62, 63
2, 87920, Note_off_c, 0, 62, 63
2, 87920, Note_on_c, 0, 63, 38
2, 88000, Note_off_c, 0, 63, 38
2, 88000, Note_on_c, 0, 64, 63
2, 88080, Note_off_c, 0, 64, 63
2, 88080, Note_on_c, 0, 62, 63
2, 88160, Note_off_c, 0, 62, 63
2, 88160, Note_on_c, 0, 60, 38
2, 88240, Note_off_c, 0, 60, 38
2, 88240, Note_on_c, 0, 57, 63
2, 88320, Note_off_c, 0, 57, 63
2, 88320, Note_on_c, 0, 55, 63
2, 88800, Note_off_c, 0, 55, 63
2, 88800, Note_on_c, 0, 57, 63
2, 89280, Note_off_c, 0, 57, 63
2, 89760, Note_on_c, 0, 64, 63
2, 89760, Note_on_c, 0, 60, 63
2, 89760, Note_on_c, 0, 55, 63
2, 90720, Note_off_c, 0, 64, 63
2, 90720, Note_off_c, 0, 60, 63
2, 90720, Note_off_c, 0, 55, 63
2, 90720, Note_on_c, 0, 52, 63
2, 91200, Note_off_c, 0, 52, 63
2, 91200, Note_on_c, 0, 55, 63
2, 91680, Note_off_c, 0, 55, 63
2, 91680, Note_on_c, 0, 57, 63
2, 91920, Note_off_c, 0, 57, 63
2, 91920, Note_on_c, 0, 60, 63
2, 92640, Note_off_c, 0, 60, 63
2, 92640, Note_on_c, 0, 57, 63
2, 93120, Note_off_c, 0, 57, 63
2, 93120, Note_on_c, 0, 55, 63
2, 93600, Note_off_c, 0, 55, 63
2, 93600, Note_on_c, 0, 52, 63
2, 94080, Note_off_c, 0, 52, 63
2, 94080, Note_on_c, 0, 55, 63
2, 94560, Note_off_c, 0, 55, 63
2, 94560, Note_on_c, 0, 52, 63
2, 95040, Note_off_c, 0, 52, 63
2, 95040, Note_on_c, 0, 50, 63
2, 95280, Note_off_c, 0, 50, 63
2, 95280, Note_on_c, 0, 50, 63
2, 95760, Note_off_c, 0, 50, 63
2, 95760, Note_on_c, 0, 48, 63
2, 96960, Note_off_c, 0, 48, 63
2, 97440, Note_on_c, 0, 64, 63
2, 97440, Note_on_c, 0, 60, 63
2, 97440, Note_on_c, 0, 55, 63
2, 97440, Note_on_c, 0, 48, 63
2, 99840, Note_off_c, 0, 64, 63
2, 99840, Note_off_c, 0, 60, 63
2, 99840, Note_off_c, 0, 55, 63
2, 99840, Note_off_c, 0, 48, 63
2, 99840, Note_on_c, 0, 64, 63
2, 99840, Note_on_c, 0, 60, 63
2, 99840, Note_on_c, 0, 55, 63
2, 99840, Note_on_c, 0, 48, 63
2, 101280, Note_off_c, 0, 64, 63
2, 101280, Note_off_c, 0, 60, 63
2, 101280, Note_off_c, 0, 55, 63
2, 101280, Note_off_c, 0, 48, 63
2, 101280, Note_on_c, 0, 64, 63
2, 101280, Note_on_c, 0, 58, 63
2, 101280, Note_on_c, 0, 55, 63
2, 101280, Note_on_c, 0, 48, 63
2, 101760, Note_off_c, 0, 64, 63
2, 101760, Note_off_c, 0, 58, 63
2, 101760, Note_off_c, 0, 55, 63
2, 101760, Note_off_c, 0, 48, 63
2, 101760, Note_on_c, 0, 64, 63
2, 101760, Note_on_c, 0, 58, 63
2, 101760, Note_on_c, 0, 55, 63
2, 101760, Note_on_c, 0, 48, 63
2, 103200, Note_off_c, 0, 64, 63
