1, 864, Note_on_c, 9, 44, 73
1, 866, Note_off_c, 2, 48, 57
1, 884, Note_off_c, 9, 44, 73
1, 886, Note_off_c, 2, 55, 63
1, 887, Note_off_c, 2, 52, 63
1, 911, Note_on_c, 2, 48, 54
1, 912, Note_on_c, 9, 36, 41
1, 941, Note_off_c, 9, 36, 41
1, 959, Note_on_c, 2, 55, 66
1, 960, Note_on_c, 2, 52, 66
1, 960, Note_on_c, 9, 38, 93
1, 961, Note_on_c, 9, 42, 96
1, 962, Note_on_c, 3, 72, 79
1, 984, Note_off_c, 3, 72, 79
1, 992, Note_off_c, 9, 42, 96
1, 1008, Note_on_c, 3, 72, 70
1, 1034, Note_off_c, 3, 72, 70
1, 1052, Note_off_c, 9, 38, 93
1, 1055, Note_on_c, 3, 72, 62
1, 1057, Note_on_c, 9, 42, 87
1, 1076, Note_off_c, 3, 72, 62
1, 1082, Note_off_c, 2, 52, 66
1, 1084, Note_off_c, 2, 55, 66
1, 1086, Note_off_c, 9, 42, 87
1, 1097, Note_off_c, 2, 48, 54
1, 1102, Note_on_c, 3, 72, 73
1, 1104, Note_on_c, 9, 36, 48
1, 1112, Note_off_c, 1, 36, 58
1, 1118, Note_off_c, 9, 36, 48
1, 1152, Note_on_c, 2, 55, 46
1, 1153, Note_on_c, 2, 52, 46
1, 1153, Note_on_c, 9, 36, 87
1, 1153, Note_on_c, 9, 46, 102
1, 1154, Note_on_c, 2, 48, 40
1, 1154, Note_on_c, 1, 36, 60
1, 1175, Control_c, 2, 64, 0
1, 1178, Note_off_c, 3, 72, 73
1, 1194, Note_off_c, 9, 46, 102
1, 1198, Note_on_c, 3, 72, 79
1, 1210, Control_c, 2, 64, 127
1, 1218, Note_off_c, 3, 72, 79
1, 1245, Note_off_c, 9, 36, 87
1, 1248, Note_on_c, 3, 72, 75
1, 1248, Note_on_c, 9, 44, 73
1, 1256, Note_off_c, 2, 52, 46
1, 1259, Note_off_c, 2, 55, 46
1, 1261, Note_off_c, 2, 48, 40
1, 1271, Note_off_c, 3, 72, 75
1, 1273, Note_off_c, 9, 44, 73
1, 1296, Note_on_c, 3, 72, 80
1, 1296, Note_on_c, 9, 36, 62
1, 1321, Note_off_c, 9, 36, 62
1, 1343, Note_on_c, 2, 48, 46
1, 1343, Note_on_c, 2, 55, 50
1, 1344, Note_on_c, 9, 38, 102
1, 1344, Note_on_c, 2, 52, 51
1, 1344, Note_on_c, 9, 42, 102
1, 1378, Note_off_c, 9, 42, 102
1, 1392, Note_on_c, 3, 71, 78
1, 1421, Note_off_c, 2, 52, 51
1, 1425, Note_off_c, 3, 72, 80
1, 1429, Note_off_c, 9, 38, 102
1, 1433, Note_off_c, 2, 55, 50
1, 1438, Note_on_c, 3, 69, 74
1, 1439, Note_off_c, 2, 48, 46
1, 1439, Note_off_c, 3, 71, 78
1, 1440, Note_on_c, 9, 42, 87
1, 1462, Note_off_c, 9, 42, 87
1, 1486, Note_on_c, 3, 65, 64
1, 1488, Note_on_c, 9, 36, 50
1, 1491, Note_off_c, 3, 69, 74
1, 1505, Note_off_c, 9, 36, 50
1, 1512, Note_off_c, 5, 76, 63
1, 1512, Note_off_c, 5, 67, 63
1, 1520, Note_on_c, 5, 69, 38
1, 1523, Note_on_c, 5, 74, 45
1, 1526, Note_off_c, 4, 48, 52
1, 1529, Note_off_c, 1, 36, 60
1, 1530, Note_on_c, 4, 50, 57
1, 1535, Note_on_c, 1, 38, 74
1, 1536, Note_on_c, 9, 46, 96
1, 1536, Note_on_c, 9, 36, 82
1, 1537, Note_on_c, 2, 53, 52
1, 1537, Note_on_c, 2, 57, 62
1, 1538, Note_on_c, 2, 50, 42
1, 1556, Control_c, 2, 64, 0
1, 1557, Note_off_c, 9, 46, 96
1, 1590, Control_c, 2, 64, 127
1, 1632, Note_on_c, 9, 42, 69
1, 1634, Note_off_c, 9, 36, 82
1, 1647, Note_off_c, 2, 50, 42
1, 1660, Note_off_c, 9, 42, 69
1, 1667, Note_off_c, 2, 57, 62
1, 1673, Note_off_c, 2, 53, 52
1, 1679, Note_on_c, 2, 50, 61
1, 1679, Note_on_c, 9, 36, 64
1, 1707, Note_off_c, 9, 36, 64
1, 1728, Note_on_c, 2, 57, 62
1, 1728, Note_on_c, 9, 38, 96
1, 1729, Note_on_c, 2, 53, 46
1, 1729, Note_on_c, 9, 44, 93
1, 1735, Control_c, 2, 64, 0
1, 1754, Note_off_c, 9, 44, 93
1, 1767, Control_c, 2, 64, 127
1, 1790, Note_off_c, 2, 50, 61
1, 1796, Note_off_c, 2, 57, 62
1, 1805, Note_off_c, 2, 53, 46
1, 1813, Note_off_c, 9, 38, 96
1, 1823, Note_on_c, 9, 42, 82
1, 1859, Note_off_c, 9, 42, 82
1, 1873, Note_on_c, 9, 36, 53
1, 1884, Note_off_c, 9, 36, 53
1, 1913, Note_off_c, 3, 65, 64
1, 1916, Note_on_c, 1, 26, 85
1, 1917, Note_off_c, 1, 38, 74
1, 1918, Note_on_c, 2, 50, 77
1, 1921, Note_on_c, 2, 38, 59
1, 1921, Note_on_c, 9, 42, 102
1, 1921, Note_on_c, 9, 36, 93
1, 1952, Note_off_c, 9, 42, 102
1, 1957, Note_off_c, 9, 36, 93
1, 1961, Note_off_c, 2, 38, 59
1, 1961, Control_c, 2, 64, 0
1, 1967, Note_on_c, 2, 52, 82
1, 1967, Note_on_c, 2, 40, 67
1, 1968, Note_on_c, 1, 28, 87
1, 1968, Note_on_c, 9, 38, 93
1, 1970, Note_off_c, 2, 50, 77
1, 1998, Note_off_c, 1, 26, 85
1, 2004, Control_c, 2, 64, 127
1, 2016, Note_on_c, 9, 42, 93
1, 2018, Note_off_c, 9, 38, 93
1, 2051, Note_off_c, 2, 52, 82
1, 2053, Note_off_c, 9, 42, 93
1, 2060, Note_off_c, 2, 40, 67
1, 2061, Note_off_c, 1, 28, 87
1, 2062, Note_on_c, 1, 29, 85
1, 2063, Note_on_c, 2, 53, 91
1, 2063, Note_on_c, 2, 41, 71
1, 2063, Note_on_c, 9, 38, 108
1, 2069, Control_c, 2, 64, 0
1, 2103, Control_c, 2, 64, 127
1, 2112, Note_on_c, 9, 42, 93
1, 2117, Note_off_c, 9, 38, 108
1, 2151, Note_off_c, 2, 53, 91
1, 2155, Note_off_c, 2, 41, 71
1, 2158, Note_on_c, 2, 54, 83
1, 2158, Note_off_c, 9, 42, 93
1, 2159, Note_on_c, 2, 42, 67
1, 2159, Note_on_c, 9, 38, 99
1, 2161, Control_c, 2, 64, 0
1, 2164, Note_on_c, 1, 30, 89
1, 2182, Note_off_c, 4, 50, 57
1, 2188, Note_off_c, 1, 29, 85
1, 2196, Control_c, 2, 64, 127
1, 2205, Note_on_c, 4, 54, 64
1, 2207, Note_on_c, 9, 42, 93
1, 2211, Note_off_c, 9, 38, 99
1, 2238, Note_off_c, 9, 42, 93
1, 2242, Note_off_c, 2, 54, 83
1, 2246, Note_off_c, 2, 42, 67
1, 2255, Note_on_c, 9, 36, 82
1, 2261, Note_off_c, 1, 30, 89
1, 2269, Note_off_c, 9, 36, 82
1, 2273, Note_off_c, 5, 74, 45
1, 2280, Note_off_c, 5, 69, 38
1, 2293, Note_on_c, 5, 67, 61
1, 2294, Note_on_c, 5, 74, 53
1, 2302, Note_on_c, 2, 55, 71
1, 2303, Note_on_c, 2, 43, 58
1, 2303, Note_on_c, 4, 55, 61
1, 2303, Note_on_c, 9, 36, 102
1, 2304, Note_on_c, 1, 31, 87
1, 2304, Note_on_c, 9, 46, 93
1, 2311, Note_off_c, 4, 54, 64
1, 2317, Control_c, 2, 64, 0
1, 2332, Note_off_c, 9, 46, 93
1, 2358, Control_c, 2, 64, 127
1, 2395, Note_off_c, 9, 36, 102
1, 2398, Note_on_c, 3, 71, 80
1, 2398, Note_on_c, 3, 67, 66
1, 2399, Note_on_c, 9, 42, 82
1, 2417, Note_off_c, 3, 71, 80
1, 2423, Note_off_c, 9, 42, 82
1, 2424, Note_off_c, 3, 67, 66
1, 2432, Note_off_c, 2, 43, 58
1, 2437, Note_off_c, 2, 55, 71
1, 2446, Note_on_c, 3, 71, 73
1, 2447, Note_on_c, 3, 67, 52
1, 2447, Note_on_c, 9, 36, 53
1, 2462, Note_off_c, 3, 67, 52
1, 2467, Note_off_c, 3, 71, 73
1, 2473, Note_off_c, 9, 36, 53
1, 2494, Note_on_c, 3, 71, 91
1, 2494, Note_on_c, 3, 67, 76
1, 2495, Note_on_c, 2, 55, 72
1, 2496, Note_on_c, 2, 43, 50
1, 2496, Note_on_c, 9, 42, 102
1, 2496, Note_on_c, 9, 38, 102
1, 2518, Control_c, 2, 64, 0
1, 2543, Note_off_c, 9, 42, 102
1, 2557, Control_c, 2, 64, 127
1, 2575, Note_off_c, 9, 38, 102
1, 2577, Note_off_c, 3, 71, 91
1, 2586, Note_off_c, 3, 67, 76
1, 2591, Note_on_c, 9, 42, 87
1, 2592, Note_on_c, 3, 72, 84
1, 2592, Note_on_c, 3, 69, 67
1, 2615, Note_off_c, 2, 55, 72
1, 2624, Note_off_c, 9, 42, 87
1, 2626, Note_off_c, 2, 43, 50
1, 2639, Note_on_c, 9, 36, 60
1, 2640, Note_off_c, 3, 69, 67
1, 2640, Note_off_c, 1, 31, 87
1, 2640, Note_on_c, 3, 71, 81
1, 2640, Note_on_c, 3, 74, 90
1, 2643, Note_off_c, 3, 72, 84
1, 2655, Note_off_c, 9, 36, 60
1, 2683, Note_off_c, 4, 55, 61
1, 2685, Note_on_c, 4, 59, 60
1, 2688, Note_on_c, 2, 55, 58
1, 2688, Note_on_c, 1, 31, 87
1, 2688, Note_on_c, 9, 36, 90
1, 2688, Note_on_c, 9, 42, 105
1, 2689, Note_on_c, 2, 43, 44
1, 2709, Control_c, 2, 64, 0
1, 2736, Note_off_c, 3, 74, 90
1, 2736, Note_off_c, 3, 71, 81
1, 2736, Note_on_c, 3, 67, 82
1, 2736, Note_on_c, 3, 71, 96
1, 2736, Note_off_c, 9, 42, 105
1, 2748, Control_c, 2, 64, 127
1, 2782, Note_off_c, 9, 36, 90
1, 2784, Note_on_c, 9, 42, 93
1, 2801, Note_off_c, 2, 55, 58
1, 2811, Note_off_c, 2, 43, 44
1, 2837, Note_off_c, 9, 42, 93
1, 2854, Note_off_c, 3, 67, 82
1, 2855, Note_off_c, 3, 71, 96
1, 2879, Note_on_c, 2, 43, 47
1, 2879, Note_on_c, 2, 55, 56
1, 2879, Note_on_c, 9, 38, 102
1, 2880, Note_on_c, 3, 69, 88
1, 2880, Note_on_c, 9, 42, 93
1, 2900, Control_c, 2, 64, 0
1, 2911, Note_off_c, 9, 42, 93
1, 2934, Control_c, 2, 64, 127
1, 2957, Note_off_c, 9, 38, 102
1, 2974, Note_on_c, 3, 67, 89
1, 2974, Note_on_c, 9, 42, 90
1, 2975, Note_off_c, 2, 55, 56
1, 2975, Note_off_c, 2, 43, 47
1, 2985, Note_off_c, 3, 69, 88
1, 2992, Note_off_c, 9, 42, 90
1, 3023, Note_on_c, 9, 36, 63
1, 3035, Note_off_c, 9, 36, 63
1, 3056, Note_off_c, 5, 67, 61
1, 3066, Note_on_c, 5, 68, 61
1, 3067, Note_on_c, 5, 76, 63
1, 3069, Note_on_c, 4, 62, 57
1, 3070, Note_on_c, 2, 56, 51
1, 3071, Note_on_c, 2, 62, 63
1, 3071, Note_off_c, 4, 59, 60
1, 3071, Note_on_c, 9, 36, 102
1, 3071, Note_on_c, 2, 52, 60
1, 3071, Note_on_c, 9, 46, 93
1, 3072, Note_on_c, 3, 76, 99
1, 3072, Note_on_c, 1, 28, 87
1, 3076, Note_off_c, 5, 74, 53
1, 3077, Note_off_c, 1, 31, 87
1, 3089, Control_c, 2, 64, 0
1, 3089, Note_off_c, 9, 46, 93
1, 3096, Note_off_c, 3, 67, 89
1, 3117, Note_on_c, 3, 77, 88
1, 3126, Control_c, 2, 64, 127
1, 3135, Note_off_c, 3, 76, 99
1, 3143, Note_off_c, 9, 36, 102
1, 3165, Note_on_c, 3, 76, 91
1, 3167, Note_on_c, 9, 42, 87
1, 3173, Note_off_c, 3, 77, 88
1, 3176, Note_off_c, 2, 62, 63
1, 3187, Note_off_c, 2, 56, 51
1, 3191, Note_off_c, 9, 42, 87
1, 3199, Note_off_c, 2, 52, 60
1, 3213, Note_on_c, 3, 74, 101
1, 3215, Note_on_c, 9, 36, 93
1, 3218, Note_off_c, 3, 76, 91
1, 3246, Note_off_c, 9, 36, 93
1, 3253, Note_off_c, 1, 28, 87
1, 3261, Note_on_c, 1, 32, 68
1, 3263, Note_on_c, 2, 56, 52
1, 3263, Note_on_c, 2, 62, 72
1, 3263, Note_on_c, 9, 38, 102
1, 3264, Note_on_c, 9, 42, 93
1, 3264, Note_on_c, 2, 52, 50
1, 3282, Note_off_c, 9, 42, 93
1, 3285, Control_c, 2, 64, 0
1, 3292, Note_off_c, 9, 38, 102
1, 3310, Note_on_c, 3, 76, 89
1, 3312, Note_on_c, 9, 42, 62
1, 3317, Note_off_c, 3, 74, 101
1, 3319, Note_off_c, 9, 42, 62
1, 3321, Control_c, 2, 64, 127
1, 3354, Note_off_c, 2, 56, 52
1, 3354, Note_on_c, 5, 74, 79
1, 3357, Note_off_c, 5, 76, 63
1, 3358, Note_on_c, 3, 74, 95
1, 3360, Note_on_c, 9, 42, 82
1, 3363, Note_off_c, 3, 76, 89
1, 3369, Note_off_c, 9, 42, 82
1, 3371, Note_off_c, 2, 62, 72
1, 3398, Note_off_c, 2, 52, 50
1, 3401, Note_off_c, 3, 74, 95
1, 3405, Note_on_c, 3, 72, 85
1, 3406, Note_on_c, 3, 69, 64
1, 3407, Note_on_c, 9, 46, 96
1, 3414, Note_off_c, 9, 46, 96
1, 3442, Note_on_c, 5, 69, 61
1, 3443, Note_off_c, 5, 68, 61
1, 3444, Note_on_c, 5, 72, 63
1, 3445, Note_off_c, 5, 74, 79
1, 3453, Note_on_c, 4, 60, 55
1, 3455, Note_on_c, 1, 33, 74
1, 3455, Note_off_c, 4, 62, 57
1, 3456, Note_on_c, 9, 36, 102
1, 3456, Note_on_c, 2, 52, 50
1, 3456, Note_on_c, 9, 42, 102
1, 3457, Note_on_c, 2, 60, 67
1, 3457, Note_on_c, 2, 57, 49
1, 3467, Note_off_c, 1, 32, 68
1, 3472, Note_off_c, 9, 42, 102
1, 3473, Control_c, 2, 64, 0
1, 3502, Note_on_c, 9, 42, 36
1, 3510, Control_c, 2, 64, 127
1, 3513, Note_off_c, 9, 42, 36
1, 3533, Note_off_c, 2, 57, 49
1, 3552, Note_on_c, 9, 42, 82
1, 3561, Note_off_c, 9, 42, 82
1, 3566, Note_off_c, 2, 52, 50
1, 3582, Note_off_c, 3, 69, 64
1, 3584, Note_off_c, 3, 72, 85
1, 3600, Note_on_c, 9, 42, 11
1, 3601, Note_on_c, 3, 72, 77
1, 3602, Note_off_c, 9, 42, 11
1, 3608, Note_off_c, 9, 36, 102
1, 3643, Note_off_c, 4, 60, 55
1, 3644, Note_on_c, 4, 59, 59
1, 3647, Note_on_c, 2, 55, 62
1, 3647, Note_off_c, 3, 72, 77
1, 3647, Note_on_c, 1, 31, 82
1, 3647, Note_on_c, 9, 38, 105
1, 3648, Note_on_c, 2, 43, 47
1, 3648, Note_on_c, 9, 42, 96
1, 3649, Note_on_c, 3, 74, 88
1, 3660, Note_off_c, 1, 33, 74
1, 3664, Control_c, 2, 64, 0
1, 3665, Note_off_c, 2, 60, 67
1, 3673, Note_off_c, 9, 42, 96
1, 3697, Note_on_c, 3, 72, 89
1, 3701, Note_off_c, 3, 74, 88
1, 3711, Control_c, 2, 64, 127
1, 3721, Note_off_c, 9, 38, 105
1, 3736, Note_on_c, 5, 67, 58
1, 3739, Note_on_c, 5, 71, 64
1, 3740, Note_off_c, 5, 72, 63
1, 3741, Note_off_c, 5, 69, 61
1, 3745, Note_on_c, 9, 42, 93
1, 3746, Note_on_c, 3, 71, 92
1, 3752, Note_off_c, 2, 43, 47
1, 3760, Note_off_c, 3, 72, 89
1, 3768, Note_off_c, 9, 42, 93
1, 3792, Note_on_c, 9, 36, 73
1, 3807, Note_off_c, 9, 36, 73
1, 3834, Note_on_c, 4, 57, 64
1, 3835, Note_on_c, 5, 69, 58
1, 3836, Note_on_c, 5, 65, 53
1, 3837, Note_off_c, 3, 71, 92
1, 3838, Note_on_c, 2, 53, 59
1, 3839, Note_on_c, 2, 41, 45
1, 3839, Note_off_c, 5, 71, 64
1, 3839, Note_on_c, 3, 69, 81
1, 3839, Note_on_c, 1, 29, 74
1, 3840, Note_off_c, 5, 67, 58
1, 3841, Note_off_c, 4, 59, 59
1, 3841, Note_on_c, 9, 36, 93
1, 3841, Note_on_c, 9, 42, 93
1, 3846, Note_off_c, 2, 55, 62
1, 3849, Note_off_c, 1, 31, 82
1, 3854, Control_c, 2, 64, 0
1, 3866, Note_off_c, 9, 42, 93
1, 3904, Control_c, 2, 64, 127
1, 3917, Note_off_c, 9, 36, 93
1, 3936, Note_on_c, 9, 42, 87
1, 3953, Note_off_c, 2, 53, 59
1, 3953, Note_off_c, 9, 42, 87
1, 3969, Note_off_c, 2, 41, 45
1, 4017, Note_off_c, 3, 69, 81
1, 4030, Note_on_c, 2, 53, 58
1, 4031, Note_on_c, 3, 69, 73
1, 4031, Note_on_c, 2, 41, 46
1, 4032, Note_on_c, 3, 72, 88
1, 4033, Note_on_c, 9, 38, 102
1, 4033, Note_on_c, 9, 42, 105
1, 4051, Control_c, 2, 64, 0
1, 4054, Note_off_c, 9, 42, 105
1, 4060, Note_off_c, 3, 72, 88
1, 4065, Note_off_c, 3, 69, 73
1, 4079, Note_on_c, 3, 69, 69
1, 4079, Note_on_c, 3, 72, 74
1, 4080, Note_on_c, 9, 42, 61
1, 4086, Control_c, 2, 64, 127
1, 4090, Note_off_c, 9, 42, 61
1, 4099, Note_off_c, 3, 69, 69
1, 4101, Note_off_c, 3, 72, 74
1, 4105, Note_off_c, 1, 29, 74
1, 4106, Note_off_c, 9, 38, 102
1, 4125, Note_on_c, 3, 69, 78
1, 4126, Note_on_c, 3, 72, 86
1, 4126, Note_on_c, 1, 29, 61
1, 4128, Note_on_c, 9, 42, 87
1, 4139, Note_off_c, 9, 42, 87
1, 4162, Note_off_c, 2, 53, 58
1, 4163, Note_off_c, 2, 41, 46
1, 4174, Note_on_c, 3, 71, 79
1, 4174, Note_on_c, 3, 74, 91
1, 4174, Note_off_c, 3, 69, 78
1, 4176, Note_off_c, 3, 72, 86
1, 4176, Note_on_c, 9, 46, 99
1, 4186, Note_off_c, 9, 46, 99
1, 4219, Note_off_c, 4, 57, 64
1, 4221, Note_off_c, 5, 69, 58
1, 4221, Note_on_c, 2, 55, 65
1, 4221, Note_on_c, 4, 59, 57
1, 4221, Note_on_c, 5, 71, 58
1, 4222, Note_on_c, 2, 43, 57
1, 4223, Note_off_c, 5, 65, 53
1, 4223, Note_on_c, 5, 67, 56
1, 4223, Note_on_c, 1, 31, 68
1, 4224, Note_off_c, 1, 29, 61
1, 4225, Note_on_c, 9, 36, 96
1, 4240, Control_c, 2, 64, 0
1, 4271, Note_on_c, 9, 42, 61
1, 4278, Note_off_c, 9, 42, 61
1, 4281, Control_c, 2, 64, 127
1, 4282, Note_off_c, 3, 71, 79
1, 4319, Note_off_c, 9, 36, 96
1, 4320, Note_on_c, 9, 42, 73
1, 4321, Note_on_c, 3, 71, 88
1, 4332, Note_off_c, 9, 42, 73
1, 4334, Note_off_c, 2, 55, 65
1, 4335, Note_off_c, 3, 74, 91
1, 4339, Note_off_c, 2, 43, 57
1, 4365, Note_off_c, 3, 71, 88
1, 4367, Note_on_c, 3, 69, 76
1, 4368, Note_on_c, 9, 36, 93
1, 4406, Note_off_c, 9, 36, 93
1, 4413, Note_on_c, 2, 55, 70
1, 4414, Note_on_c, 2, 43, 47
1, 4415, Note_on_c, 3, 71, 90
1, 4417, Note_on_c, 9, 38, 102
1, 4417, Note_on_c, 9, 42, 96
1, 4418, Note_off_c, 3, 69, 76
1, 4424, Control_c, 2, 64, 0
1, 4440, Note_off_c, 9, 42, 96
1, 4459, Control_c, 2, 64, 127
1, 4462, Note_on_c, 3, 69, 82
1, 4464, Note_off_c, 3, 71, 90
1, 4482, Note_off_c, 9, 38, 102
1, 4509, Note_off_c, 3, 69, 82
1, 4509, Note_on_c, 3, 67, 81
1, 4512, Note_on_c, 9, 42, 87
1, 4527, Note_off_c, 9, 42, 87
1, 4536, Note_off_c, 2, 43, 47
1, 4546, Note_off_c, 2, 55, 70
1, 4559, Note_on_c, 3, 64, 74
1, 4559, Note_on_c, 9, 36, 76
1, 4560, Note_off_c, 3, 67, 81
1, 4560, Note_on_c, 3, 69, 81
1, 4561, Note_on_c, 3, 60, 71
1, 4571, Note_off_c, 9, 36, 76
1, 4581, Control_c, 2, 64, 0
1, 4587, Note_off_c, 5, 67, 56
1, 4598, Note_on_c, 5, 69, 23
1, 4599, Note_on_c, 5, 72, 64
1, 4601, Note_on_c, 4, 60, 64
1, 4601, Note_on_c, 5, 64, 56
1, 4604, Note_off_c, 5, 71, 58
1, 4606, Note_on_c, 2, 45, 63
1, 4606, Note_on_c, 2, 57, 68
1, 4607, Note_on_c, 9, 36, 87
1, 4608, Note_off_c, 1, 31, 68
1, 4608, Note_on_c, 1, 33, 68
1, 4608, Note_on_c, 9, 42, 93
1, 4609, Control_c, 2, 64, 127
1, 4611, Note_off_c, 4, 59, 57
1, 4628, Note_off_c, 9, 42, 93
1, 4629, Note_off_c, 2, 57, 68
1, 4631, Note_off_c, 2, 45, 63
1, 4654, Note_on_c, 2, 57, 59
1, 4655, Note_on_c, 2, 45, 42
1, 4671, Note_off_c, 2, 45, 42
1, 4672, Note_off_c, 2, 57, 59
1, 4702, Note_on_c, 2, 45, 53
1, 4702, Note_on_c, 2, 57, 55
1, 4706, Note_on_c, 9, 42, 90
1, 4712, Note_off_c, 9, 36, 87
1, 4716, Note_off_c, 2, 57, 55
1, 4716, Note_off_c, 2, 45, 53
1, 4721, Note_off_c, 9, 42, 90
1, 4748, Note_on_c, 2, 45, 57
1, 4748, Note_on_c, 2, 57, 70
1, 4752, Note_on_c, 9, 36, 69
1, 4761, Note_off_c, 2, 45, 57
1, 4768, Note_off_c, 2, 57, 70
1, 4774, Note_off_c, 9, 36, 69
1, 4785, Control_c, 2, 64, 0
1, 4796, Note_on_c, 2, 45, 56
1, 4796, Note_on_c, 2, 57, 65
1, 4800, Note_on_c, 9, 38, 99
1, 4801, Note_on_c, 9, 42, 99
1, 4816, Control_c, 2, 64, 127
1, 4820, Note_off_c, 9, 42, 99
1, 4840, Note_off_c, 2, 57, 65
1, 4844, Note_on_c, 2, 55, 65
1, 4867, Note_off_c, 9, 38, 99
1, 4891, Note_on_c, 5, 74, 64
1, 4895, Note_off_c, 2, 45, 56
1, 4897, Note_on_c, 9, 42, 87
1, 4898, Note_off_c, 5, 72, 64
1, 4910, Note_off_c, 9, 42, 87
1, 4933, Note_off_c, 2, 55, 65
1, 4938, Note_on_c, 2, 57, 74
1, 4939, Note_on_c, 2, 45, 43
1, 4944, Note_on_c, 9, 36, 76
1, 4952, Control_c, 2, 64, 0
1, 4956, Note_off_c, 9, 36, 76
1, 4984, Control_c, 2, 64, 127
1, 4989, Note_off_c, 5, 74, 64
1, 4990, Note_on_c, 5, 76, 63
1, 4992, Note_on_c, 9, 36, 99
1, 4992, Note_on_c, 9, 46, 99
1, 5006, Note_off_c, 9, 46, 99
1, 5016, Note_off_c, 9, 36, 99
1, 5037, Note_on_c, 2, 55, 67
1, 5039, Note_off_c, 2, 45, 43
1, 5044, Note_off_c, 2, 57, 74
1, 5085, Note_on_c, 2, 45, 56
1, 5085, Note_on_c, 2, 57, 73
1, 5087, Note_on_c, 9, 42, 73
1, 5088, Note_off_c, 3, 60, 71
1, 5088, Note_off_c, 3, 69, 81
1, 5088, Note_off_c, 3, 64, 74
1, 5088, Control_c, 2, 64, 0
1, 5090, Note_off_c, 2, 55, 67
1, 5096, Note_off_c, 9, 42, 73
1, 5128, Control_c, 2, 64, 127
1, 5134, Note_on_c, 9, 36, 87
1, 5155, Note_off_c, 9, 36, 87
1, 5173, Note_off_c, 5, 76, 63
1, 5175, Note_on_c, 5, 79, 64
1, 5182, Note_on_c, 3, 71, 88
1, 5183, Note_on_c, 9, 38, 102
1, 5183, Note_on_c, 9, 42, 93
1, 5190, Note_off_c, 2, 45, 56
1, 5191, Note_off_c, 2, 57, 73
1, 5199, Note_off_c, 9, 42, 93
1, 5242, Note_off_c, 9, 38, 102
1, 5272, Note_off_c, 3, 71, 88
1, 5276, Note_on_c, 1, 28, 78
1, 5277, Note_on_c, 4, 59, 64
1, 5278, Note_on_c, 9, 42, 93
1, 5280, Note_on_c, 3, 72, 94
1, 5280, Note_off_c, 1, 33, 68
1, 5281, Note_off_c, 4, 60, 64
1, 5292, Note_off_c, 9, 42, 93
1, 5326, Note_on_c, 9, 36, 76
1, 5335, Note_off_c, 9, 36, 76
1, 5359, Note_off_c, 5, 64, 56
1, 5361, Note_on_c, 5, 72, 61
1, 5363, Note_on_c, 5, 81, 61
