2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 26
2, 0, Control_c, 1, 7, 111
2, 0, Control_c, 1, 10, 95
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 26
2, 0, Note_on_c, 0, 54, 95
2, 0, Note_on_c, 0, 49, 95
2, 0, Note_on_c, 0, 42, 95
2, 960, Note_off_c, 0, 54, 95
2, 960, Note_off_c, 0, 49, 95
2, 960, Note_off_c, 0, 42, 95
2, 960, Note_on_c, 0, 64, 95
2, 960, Note_on_c, 0, 59, 95
2, 960, Note_on_c, 0, 55, 95
2, 1045, Note_off_c, 0, 64, 95
2, 1045, Note_off_c, 0, 59, 95
2, 1045, Note_off_c, 0, 55, 95
2, 1440, Note_on_c, 0, 66, 111
2, 1440, Note_on_c, 0, 61, 111
2, 1920, Note_off_c, 0, 66, 111
2, 1920, Note_off_c, 0, 61, 111
2, 1920, Note_on_c, 0, 68, 86
2, 1920, Note_on_c, 0, 63, 70
2, 2400, Note_off_c, 0, 68, 86
2, 2400, Note_off_c, 0, 63, 70
2, 2400, Note_on_c, 0, 66, 86
2, 2400, Note_on_c, 0, 61, 111
2, 2880, Note_off_c, 0, 66, 86
2, 2880, Note_off_c, 0, 61, 111
2, 2880, Note_on_c, 0, 54, 95
2, 2880, Note_on_c, 0, 49, 95
2, 3840, Note_off_c, 0, 54, 95
2, 3840, Note_off_c, 0, 49, 95
2, 4320, Note_on_c, 0, 61, 95
2, 4320, Note_on_c, 0, 56, 95
2, 4800, Note_off_c, 0, 61, 95
2, 4800, Note_off_c, 0, 56, 95
2, 4800, Note_on_c, 0, 58, 70
2, 5280, Note_off_c, 0, 58, 70
2, 5280, Note_on_c, 0, 61, 95
2, 5280, Note_on_c, 0, 56, 70
2, 5760, Note_off_c, 0, 61, 95
2, 5760, Note_off_c, 0, 56, 70
2, 5760, Note_on_c, 0, 58, 70
2, 6240, Note_off_c, 0, 58, 70
2, 6240, Note_on_c, 0, 61, 95
2, 6240, Note_on_c, 0, 56, 70
2, 6720, Note_off_c, 0, 61, 95
2, 6720, Note_off_c, 0, 56, 70
2, 6720, Note_on_c, 0, 59, 70
2, 6720, Note_on_c, 0, 54, 70
2, 7680, Note_on_c, 0, 49, 95
2, 8640, Note_off_c, 0, 59, 70
2, 8640, Note_off_c, 0, 54, 70
2, 8640, Note_off_c, 0, 49, 95
2, 8640, Note_on_c, 0, 54, 95
2, 8640, Note_on_c, 0, 49, 95
2, 9120, Note_off_c, 0, 54, 95
2, 9120, Note_off_c, 0, 49, 95
2, 9120, Note_on_c, 0, 54, 95
2, 9120, Note_on_c, 0, 51, 70
2, 9600, Note_off_c, 0, 54, 95
2, 9600, Note_off_c, 0, 51, 70
2, 9600, Note_on_c, 0, 59, 95
2, 9600, Note_on_c, 0, 54, 95
2, 10080, Note_off_c, 0, 59, 95
2, 10080, Note_off_c, 0, 54, 95
2, 10080, Note_on_c, 0, 54, 95
2, 10080, Note_on_c, 0, 51, 95
2, 10560, Note_off_c, 0, 54, 95
2, 10560, Note_off_c, 0, 51, 95
2, 10560, Note_on_c, 0, 59, 95
2, 10560, Note_on_c, 0, 54, 70
2, 11040, Note_off_c, 0, 59, 95
2, 11040, Note_off_c, 0, 54, 70
2, 11040, Note_on_c, 0, 56, 70
2, 11520, Note_off_c, 0, 56, 70
2, 11520, Note_on_c, 0, 59, 95
2, 11520, Note_on_c, 0, 54, 95
2, 12480, Note_on_c, 0, 51, 95
2, 12960, Note_off_c, 0, 51, 95
2, 12960, Note_on_c, 0, 51, 95
2, 13440, Note_off_c, 0, 51, 95
2, 13440, Note_on_c, 0, 49, 95
2, 13920, Note_off_c, 0, 49, 95
2, 13920, Note_on_c, 0, 51, 95
2, 14400, Note_off_c, 0, 59, 95
2, 14400, Note_off_c, 0, 54, 95
2, 14400, Note_off_c, 0, 51, 95
2, 14400, Note_on_c, 0, 46, 95
2, 14880, Note_off_c, 0, 46, 95
2, 14880, Note_on_c, 0, 44, 95
2, 15360, Note_off_c, 0, 44, 95
2, 15360, Note_on_c, 0, 54, 95
2, 15360, Note_on_c, 0, 49, 95
2, 15360, Note_on_c, 0, 42, 95
2, 16320, Note_off_c, 0, 54, 95
2, 16320, Note_off_c, 0, 49, 95
2, 16320, Note_off_c, 0, 42, 95
2, 16320, Note_on_c, 0, 64, 95
2, 16320, Note_on_c, 0, 59, 95
2, 16320, Note_on_c, 0, 55, 95
2, 16405, Note_off_c, 0, 64, 95
2, 16405, Note_off_c, 0, 59, 95
2, 16405, Note_off_c, 0, 55, 95
2, 16800, Note_on_c, 0, 66, 111
2, 16800, Note_on_c, 0, 61, 111
2, 17280, Note_off_c, 0, 66, 111
2, 17280, Note_off_c, 0, 61, 111
2, 17280, Note_on_c, 0, 68, 86
2, 17280, Note_on_c, 0, 63, 70
2, 17760, Note_off_c, 0, 68, 86
2, 17760, Note_off_c, 0, 63, 70
2, 17760, Note_on_c, 0, 66, 86
2, 17760, Note_on_c, 0, 61, 111
2, 18240, Note_off_c, 0, 66, 86
2, 18240, Note_off_c, 0, 61, 111
2, 18240, Note_on_c, 0, 54, 95
2, 18240, Note_on_c, 0, 49, 95
2, 19200, Note_off_c, 0, 54, 95
2, 19200, Note_off_c, 0, 49, 95
2, 19680, Note_on_c, 0, 61, 95
2, 19680, Note_on_c, 0, 56, 95
2, 20160, Note_off_c, 0, 61, 95
2, 20160, Note_off_c, 0, 56, 95
2, 20160, Note_on_c, 0, 58, 70
2, 20640, Note_off_c, 0, 58, 70
2, 20640, Note_on_c, 0, 61, 95
2, 20640, Note_on_c, 0, 56, 70
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 56, 70
2, 21120, Note_on_c, 0, 58, 70
2, 21600, Note_off_c, 0, 58, 70
2, 21600, Note_on_c, 0, 61, 95
2, 21600, Note_on_c, 0, 56, 70
2, 22080, Note_off_c, 0, 61, 95
2, 22080, Note_off_c, 0, 56, 70
2, 22080, Note_on_c, 0, 59, 70
2, 22080, Note_on_c, 0, 54, 70
2, 23040, Note_on_c, 0, 49, 95
2, 24000, Note_off_c, 0, 59, 70
2, 24000, Note_off_c, 0, 54, 70
2, 24000, Note_off_c, 0, 49, 95
2, 24000, Note_on_c, 0, 54, 95
2, 24000, Note_on_c, 0, 49, 95
2, 24480, Note_off_c, 0, 54, 95
2, 24480, Note_off_c, 0, 49, 95
2, 24480, Note_on_c, 0, 54, 95
2, 24480, Note_on_c, 0, 51, 70
2, 24960, Note_off_c, 0, 54, 95
2, 24960, Note_off_c, 0, 51, 70
2, 24960, Note_on_c, 0, 59, 95
2, 24960, Note_on_c, 0, 54, 95
2, 25440, Note_off_c, 0, 59, 95
2, 25440, Note_off_c, 0, 54, 95
2, 25440, Note_on_c, 0, 54, 95
2, 25440, Note_on_c, 0, 51, 95
2, 25920, Note_off_c, 0, 54, 95
2, 25920, Note_off_c, 0, 51, 95
2, 25920, Note_on_c, 0, 59, 95
2, 25920, Note_on_c, 0, 54, 70
2, 26400, Note_off_c, 0, 59, 95
2, 26400, Note_off_c, 0, 54, 70
2, 26400, Note_on_c, 0, 56, 70
2, 26880, Note_off_c, 0, 56, 70
2, 26880, Note_on_c, 0, 59, 95
2, 26880, Note_on_c, 0, 54, 95
2, 26880, Note_on_c, 0, 47, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 54, 95
2, 28320, Note_off_c, 0, 47, 95
2, 28320, Note_on_c, 0, 60, 95
2, 28320, Note_on_c, 0, 55, 95
2, 28320, Note_on_c, 0, 48, 95
2, 29760, Note_off_c, 0, 60, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_off_c, 0, 48, 95
2, 29760, Note_on_c, 0, 61, 95
2, 29760, Note_on_c, 0, 56, 95
2, 29760, Note_on_c, 0, 49, 95
2, 30720, Note_off_c, 0, 61, 95
2, 30720, Note_off_c, 0, 56, 95
2, 30720, Note_off_c, 0, 49, 95
2, 30720, Note_on_c, 0, 55, 127
2, 30720, Note_on_c, 0, 50, 127
2, 30720, Note_on_c, 0, 45, 127
2, 30805, Note_off_c, 0, 55, 127
2, 30805, Note_off_c, 0, 50, 127
2, 30805, Note_off_c, 0, 45, 127
2, 31680, Note_on_c, 0, 55, 95
2, 31680, Note_on_c, 0, 50, 95
2, 31765, Note_off_c, 0, 55, 95
2, 31765, Note_off_c, 0, 50, 95
2, 32640, Note_on_c, 0, 55, 95
2, 32640, Note_on_c, 0, 50, 95
2, 32640, Note_on_c, 0, 45, 95
2, 32725, Note_off_c, 0, 55, 95
2, 32725, Note_off_c, 0, 50, 95
2, 32725, Note_off_c, 0, 45, 95
2, 33120, Note_on_c, 0, 61, 95
2, 33120, Note_on_c, 0, 56, 95
2, 33120, Note_on_c, 0, 49, 95
2, 33600, Note_off_c, 0, 61, 95
2, 33600, Note_off_c, 0, 56, 95
2, 33600, Note_off_c, 0, 49, 95
2, 34080, Note_on_c, 0, 61, 95
2, 34080, Note_on_c, 0, 56, 95
2, 34080, Note_on_c, 0, 49, 95
2, 34560, Note_off_c, 0, 61, 95
2, 34560, Note_off_c, 0, 56, 95
2, 34560, Note_off_c, 0, 49, 95
2, 34560, Note_on_c, 0, 55, 95
2, 34560, Note_on_c, 0, 54, 95
2, 34560, Note_on_c, 0, 49, 95
2, 34645, Note_off_c, 0, 55, 95
2, 34645, Note_off_c, 0, 54, 95
2, 34645, Note_off_c, 0, 49, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 55, 95
2, 35605, Note_off_c, 0, 64, 95
2, 35605, Note_off_c, 0, 59, 95
2, 35605, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 0, 66, 111
2, 36000, Note_on_c, 0, 61, 111
2, 36480, Note_off_c, 0, 66, 111
2, 36480, Note_off_c, 0, 61, 111
2, 36480, Note_on_c, 0, 68, 86
2, 36960, Note_off_c, 0, 68, 86
2, 36960, Note_on_c, 0, 66, 86
2, 36960, Note_on_c, 0, 61, 86
2, 37440, Note_off_c, 0, 66, 86
2, 37440, Note_off_c, 0, 61, 86
2, 37440, Note_on_c, 0, 54, 95
2, 37440, Note_on_c, 0, 49, 95
2, 39360, Note_off_c, 0, 54, 95
2, 39360, Note_off_c, 0, 49, 95
2, 39360, Note_on_c, 0, 55, 95
2, 39360, Note_on_c, 0, 50, 95
2, 39445, Note_off_c, 0, 55, 95
2, 39445, Note_off_c, 0, 50, 95
2, 40320, Note_on_c, 0, 55, 95
2, 40320, Note_on_c, 0, 50, 95
2, 40320, Note_on_c, 0, 45, 95
2, 40405, Note_off_c, 0, 55, 95
2, 40405, Note_off_c, 0, 50, 95
2, 40405, Note_off_c, 0, 45, 95
2, 40800, Note_on_c, 0, 61, 95
2, 40800, Note_on_c, 0, 56, 95
2, 40800, Note_on_c, 0, 49, 95
2, 41280, Note_off_c, 0, 61, 95
2, 41280, Note_off_c, 0, 56, 95
2, 41280, Note_off_c, 0, 49, 95
2, 41760, Note_on_c, 0, 61, 95
2, 41760, Note_on_c, 0, 56, 95
2, 41760, Note_on_c, 0, 49, 95
2, 42240, Note_off_c, 0, 61, 95
2, 42240, Note_off_c, 0, 56, 95
2, 42240, Note_off_c, 0, 49, 95
2, 42240, Note_on_c, 0, 55, 127
2, 42240, Note_on_c, 0, 50, 127
2, 42240, Note_on_c, 0, 45, 127
2, 42325, Note_off_c, 0, 55, 127
2, 42325, Note_off_c, 0, 50, 127
2, 42325, Note_off_c, 0, 45, 127
2, 43200, Note_on_c, 0, 56, 95
2, 43200, Note_on_c, 0, 49, 95
2, 44160, Note_off_c, 0, 56, 95
2, 44160, Note_off_c, 0, 49, 95
2, 44160, Note_on_c, 0, 61, 95
2, 44160, Note_on_c, 0, 56, 95
2, 45120, Note_off_c, 0, 61, 95
2, 45120, Note_off_c, 0, 56, 95
2, 45120, Note_on_c, 0, 54, 95
2, 45120, Note_on_c, 0, 49, 95
2, 45120, Note_on_c, 0, 42, 95
2, 46080, Note_off_c, 0, 54, 95
2, 46080, Note_off_c, 0, 49, 95
2, 46080, Note_off_c, 0, 42, 95
2, 46080, Note_on_c, 0, 54, 95
2, 46080, Note_on_c, 0, 49, 95
2, 46080, Note_on_c, 0, 42, 95
2, 47040, Note_off_c, 0, 54, 95
2, 47040, Note_off_c, 0, 49, 95
2, 47040, Note_off_c, 0, 42, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 55, 95
2, 47125, Note_off_c, 0, 64, 95
2, 47125, Note_off_c, 0, 59, 95
2, 47125, Note_off_c, 0, 55, 95
2, 47520, Note_on_c, 0, 66, 111
2, 47520, Note_on_c, 0, 61, 111
2, 48000, Note_off_c, 0, 66, 111
2, 48000, Note_off_c, 0, 61, 111
2, 48000, Note_on_c, 0, 68, 86
2, 48480, Note_off_c, 0, 68, 86
2, 48480, Note_on_c, 0, 66, 86
2, 48480, Note_on_c, 0, 61, 86
2, 48960, Note_off_c, 0, 66, 86
2, 48960, Note_off_c, 0, 61, 86
2, 48960, Note_on_c, 0, 54, 95
2, 48960, Note_on_c, 0, 49, 95
2, 49920, Note_off_c, 0, 54, 95
2, 49920, Note_off_c, 0, 49, 95
2, 50400, Note_on_c, 0, 61, 95
2, 50400, Note_on_c, 0, 56, 95
2, 50880, Note_off_c, 0, 61, 95
2, 50880, Note_off_c, 0, 56, 95
2, 50880, Note_on_c, 0, 58, 70
2, 51360, Note_off_c, 0, 58, 70
2, 51360, Note_on_c, 0, 61, 95
2, 51360, Note_on_c, 0, 56, 70
2, 51840, Note_off_c, 0, 61, 95
2, 51840, Note_off_c, 0, 56, 70
2, 51840, Note_on_c, 0, 58, 70
2, 52320, Note_off_c, 0, 58, 70
2, 52320, Note_on_c, 0, 61, 95
2, 52320, Note_on_c, 0, 56, 70
2, 52800, Note_off_c, 0, 61, 95
2, 52800, Note_off_c, 0, 56, 70
2, 52800, Note_on_c, 0, 59, 70
2, 52800, Note_on_c, 0, 54, 70
2, 53760, Note_off_c, 0, 54, 70
2, 53760, Note_on_c, 0, 54, 95
2, 53760, Note_on_c, 0, 49, 95
2, 54720, Note_off_c, 0, 59, 70
2, 54720, Note_off_c, 0, 54, 95
2, 54720, Note_off_c, 0, 49, 95
2, 54720, Note_on_c, 0, 54, 95
2, 54720, Note_on_c, 0, 49, 95
2, 55200, Note_off_c, 0, 54, 95
2, 55200, Note_off_c, 0, 49, 95
2, 55200, Note_on_c, 0, 54, 95
2, 55200, Note_on_c, 0, 51, 70
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_off_c, 0, 51, 70
2, 55680, Note_on_c, 0, 59, 95
2, 55680, Note_on_c, 0, 54, 95
2, 56160, Note_off_c, 0, 59, 95
2, 56160, Note_off_c, 0, 54, 95
2, 56160, Note_on_c, 0, 54, 95
2, 56160, Note_on_c, 0, 51, 95
2, 56640, Note_off_c, 0, 54, 95
2, 56640, Note_off_c, 0, 51, 95
2, 56640, Note_on_c, 0, 59, 95
2, 56640, Note_on_c, 0, 54, 70
2, 57600, Note_off_c, 0, 59, 95
2, 57600, Note_off_c, 0, 54, 70
2, 57600, Note_on_c, 0, 59, 95
2, 57600, Note_on_c, 0, 54, 95
2, 57600, Note_on_c, 0, 47, 95
2, 59040, Note_off_c, 0, 59, 95
2, 59040, Note_off_c, 0, 54, 95
2, 59040, Note_off_c, 0, 47, 95
2, 59040, Note_on_c, 0, 60, 95
2, 59040, Note_on_c, 0, 55, 95
2, 59040, Note_on_c, 0, 48, 95
2, 60480, Note_off_c, 0, 60, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_off_c, 0, 48, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60480, Note_on_c, 0, 56, 95
2, 60480, Note_on_c, 0, 49, 95
2, 61440, Note_off_c, 0, 61, 95
2, 61440, Note_off_c, 0, 56, 95
2, 61440, Note_off_c, 0, 49, 95
2, 61440, Note_on_c, 0, 55, 127
2, 61440, Note_on_c, 0, 50, 127
2, 61440, Note_on_c, 0, 45, 127
2, 61525, Note_off_c, 0, 55, 127
2, 61525, Note_off_c, 0, 50, 127
2, 61525, Note_off_c, 0, 45, 127
2, 62400, Note_on_c, 0, 55, 95
2, 62400, Note_on_c, 0, 50, 95
2, 62485, Note_off_c, 0, 55, 95
2, 62485, Note_off_c, 0, 50, 95
2, 63360, Note_on_c, 0, 55, 95
2, 63360, Note_on_c, 0, 50, 95
2, 63360, Note_on_c, 0, 45, 95
2, 63445, Note_off_c, 0, 55, 95
2, 63445, Note_off_c, 0, 50, 95
2, 63445, Note_off_c, 0, 45, 95
2, 63840, Note_on_c, 0, 61, 95
2, 63840, Note_on_c, 0, 56, 95
2, 63840, Note_on_c, 0, 49, 95
2, 64320, Note_off_c, 0, 61, 95
2, 64320, Note_off_c, 0, 56, 95
2, 64320, Note_off_c, 0, 49, 95
2, 64800, Note_on_c, 0, 61, 95
2, 64800, Note_on_c, 0, 56, 95
2, 64800, Note_on_c, 0, 49, 95
2, 65280, Note_off_c, 0, 61, 95
2, 65280, Note_off_c, 0, 56, 95
2, 65280, Note_off_c, 0, 49, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 54, 95
2, 65280, Note_on_c, 0, 49, 95
2, 65365, Note_off_c, 0, 55, 95
2, 65365, Note_off_c, 0, 54, 95
2, 65365, Note_off_c, 0, 49, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66240, Note_on_c, 0, 59, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66325, Note_off_c, 0, 64, 95
2, 66325, Note_off_c, 0, 59, 95
2, 66325, Note_off_c, 0, 55, 95
2, 66720, Note_on_c, 0, 66, 111
2, 66720, Note_on_c, 0, 61, 111
2, 67200, Note_off_c, 0, 66, 111
2, 67200, Note_off_c, 0, 61, 111
2, 67200, Note_on_c, 0, 68, 86
2, 67680, Note_off_c, 0, 68, 86
2, 67680, Note_on_c, 0, 66, 86
2, 67680, Note_on_c, 0, 61, 86
2, 68160, Note_off_c, 0, 66, 86
2, 68160, Note_off_c, 0, 61, 86
2, 68160, Note_on_c, 0, 54, 95
2, 68160, Note_on_c, 0, 49, 95
2, 69120, Note_off_c, 0, 54, 95
2, 69120, Note_off_c, 0, 49, 95
2, 69120, Note_on_c, 0, 55, 127
2, 69120, Note_on_c, 0, 50, 127
2, 69120, Note_on_c, 0, 45, 127
2, 69205, Note_off_c, 0, 55, 127
2, 69205, Note_off_c, 0, 50, 127
2, 69205, Note_off_c, 0, 45, 127
2, 70080, Note_on_c, 0, 55, 95
2, 70080, Note_on_c, 0, 50, 95
2, 70165, Note_off_c, 0, 55, 95
2, 70165, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 0, 55, 95
2, 71040, Note_on_c, 0, 50, 95
2, 71040, Note_on_c, 0, 45, 95
2, 71125, Note_off_c, 0, 55, 95
2, 71125, Note_off_c, 0, 50, 95
2, 71125, Note_off_c, 0, 45, 95
2, 71520, Note_on_c, 0, 61, 95
2, 71520, Note_on_c, 0, 56, 95
2, 71520, Note_on_c, 0, 49, 95
2, 72000, Note_off_c, 0, 61, 95
2, 72000, Note_off_c, 0, 56, 95
2, 72000, Note_off_c, 0, 49, 95
2, 72480, Note_on_c, 0, 61, 95
2, 72480, Note_on_c, 0, 56, 95
2, 72480, Note_on_c, 0, 49, 95
2, 72960, Note_off_c, 0, 61, 95
2, 72960, Note_off_c, 0, 56, 95
2, 72960, Note_off_c, 0, 49, 95
2, 72960, Note_on_c, 0, 55, 127
2, 72960, Note_on_c, 0, 50, 127
2, 72960, Note_on_c, 0, 45, 127
2, 73045, Note_off_c, 0, 55, 127
2, 73045, Note_off_c, 0, 50, 127
2, 73045, Note_off_c, 0, 45, 127
2, 73920, Note_on_c, 0, 56, 95
2, 73920, Note_on_c, 0, 49, 95
2, 74880, Note_off_c, 0, 56, 95
2, 74880, Note_off_c, 0, 49, 95
2, 74880, Note_on_c, 0, 61, 95
2, 74880, Note_on_c, 0, 56, 95
2, 75840, Note_off_c, 0, 61, 95
2, 75840, Note_off_c, 0, 56, 95
2, 75840, Note_on_c, 0, 55, 95
2, 75840, Note_on_c, 0, 50, 95
2, 75840, Note_on_c, 0, 45, 95
2, 75925, Note_off_c, 0, 55, 95
2, 75925, Note_off_c, 0, 50, 95
2, 75925, Note_off_c, 0, 45, 95
2, 76800, Note_on_c, 0, 54, 95
2, 76800, Note_on_c, 0, 49, 95
2, 76800, Note_on_c, 0, 42, 95
2, 77760, Note_off_c, 0, 54, 95
2, 77760, Note_off_c, 0, 49, 95
2, 77760, Note_off_c, 0, 42, 95
2, 77760, Note_on_c, 0, 64, 95
2, 77760, Note_on_c, 0, 59, 95
2, 77760, Note_on_c, 0, 55, 95
2, 77845, Note_off_c, 0, 64, 95
2, 77845, Note_off_c, 0, 59, 95
2, 77845, Note_off_c, 0, 55, 95
2, 78240, Note_on_c, 0, 66, 111
2, 78240, Note_on_c, 0, 61, 111
2, 78720, Note_off_c, 0, 66, 111
2, 78720, Note_off_c, 0, 61, 111
2, 78720, Note_on_c, 0, 68, 86
2, 78720, Note_on_c, 0, 63, 70
2, 79200, Note_off_c, 0, 68, 86
2, 79200, Note_off_c, 0, 63, 70
2, 79200, Note_on_c, 0, 66, 86
2, 79200, Note_on_c, 0, 61, 111
2, 79680, Note_off_c, 0, 66, 86
2, 79680, Note_off_c, 0, 61, 111
2, 79680, Note_on_c, 0, 54, 95
2, 79680, Note_on_c, 0, 49, 95
2, 80640, Note_off_c, 0, 54, 95
2, 80640, Note_off_c, 0, 49, 95
2, 81120, Note_on_c, 0, 61, 95
2, 81120, Note_on_c, 0, 56, 95
2, 81600, Note_off_c, 0, 61, 95
2, 81600, Note_off_c, 0, 56, 95
2, 81600, Note_on_c, 0, 58, 70
2, 82080, Note_off_c, 0, 58, 70
2, 82080, Note_on_c, 0, 61, 95
2, 82080, Note_on_c, 0, 56, 70
2, 82560, Note_off_c, 0, 61, 95
2, 82560, Note_off_c, 0, 56, 70
2, 82560, Note_on_c, 0, 58, 70
2, 83040, Note_off_c, 0, 58, 70
2, 83040, Note_on_c, 0, 61, 95
2, 83040, Note_on_c, 0, 56, 70
2, 83520, Note_off_c, 0, 61, 95
2, 83520, Note_off_c, 0, 56, 70
2, 83520, Note_on_c, 0, 59, 70
2, 83520, Note_on_c, 0, 54, 70
2, 84480, Note_on_c, 0, 49, 95
2, 85440, Note_off_c, 0, 59, 70
2, 85440, Note_off_c, 0, 54, 70
2, 85440, Note_off_c, 0, 49, 95
2, 85440, Note_on_c, 0, 54, 95
2, 85440, Note_on_c, 0, 49, 95
2, 85920, Note_off_c, 0, 54, 95
2, 85920, Note_off_c, 0, 49, 95
2, 85920, Note_on_c, 0, 54, 95
2, 85920, Note_on_c, 0, 51, 70
2, 86400, Note_off_c, 0, 54, 95
2, 86400, Note_off_c, 0, 51, 70
2, 86400, Note_on_c, 0, 59, 95
2, 86400, Note_on_c, 0, 54, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_off_c, 0, 54, 95
2, 86880, Note_on_c, 0, 54, 95
2, 86880, Note_on_c, 0, 51, 95
2, 87360, Note_off_c, 0, 54, 95
2, 87360, Note_off_c, 0, 51, 95
2, 87360, Note_on_c, 0, 59, 95
2, 87360, Note_on_c, 0, 54, 70
2, 87840, Note_off_c, 0, 59, 95
2, 87840, Note_off_c, 0, 54, 70
2, 87840, Note_on_c, 0, 56, 70
2, 88320, Note_off_c, 0, 56, 70
2, 88320, Note_on_c, 0, 59, 95
2, 88320, Note_on_c, 0, 54, 95
2, 89280, Note_on_c, 0, 51, 95
2, 89760, Note_off_c, 0, 51, 95
2, 89760, Note_on_c, 0, 51, 95
2, 90240, Note_off_c, 0, 51, 95
2, 90240, Note_on_c, 0, 49, 95
2, 90720, Note_off_c, 0, 49, 95
2, 90720, Note_on_c, 0, 51, 95
2, 91200, Note_off_c, 0, 59, 95
2, 91200, Note_off_c, 0, 54, 95
2, 91200, Note_off_c, 0, 51, 95
2, 91200, Note_on_c, 0, 46, 95
2, 91680, Note_off_c, 0, 46, 95
2, 91680, Note_on_c, 0, 44, 95
2, 92160, Note_off_c, 0, 44, 95
2, 92160, Note_on_c, 0, 54, 95
2, 92160, Note_on_c, 0, 49, 95
2, 92160, Note_on_c, 0, 42, 95
2, 93120, Note_off_c, 0, 54, 95
2, 93120, Note_off_c, 0, 49, 95
2, 93120, Note_off_c, 0, 42, 95
2, 93120, Note_on_c, 0, 64, 95
2, 93120, Note_on_c, 0, 59, 95
2, 93120, Note_on_c, 0, 55, 95
2, 93205, Note_off_c, 0, 64, 95
2, 93205, Note_off_c, 0, 59, 95
