1, 274560, Time_signature, 4, 2, 24, 8
1, 274560, End_track
2, 0, Start_track
2, 0, Pitch_bend_c, 0, 8192
2, 0, Control_c, 0, 7, 102
2, 0, Control_c, 0, 10, 64
2, 0, Control_c, 0, 93, 89
2, 0, Control_c, 0, 91, 51
2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 1
2, 0, Control_c, 1, 7, 102
2, 0, Control_c, 1, 10, 64
2, 0, Control_c, 1, 93, 89
2, 0, Control_c, 1, 91, 51
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 1
2, 0, Note_on_c, 0, 61, 95
2, 0, Note_on_c, 0, 58, 95
2, 0, Note_on_c, 0, 54, 95
2, 0, Note_on_c, 0, 49, 95
2, 0, Note_on_c, 0, 42, 95
2, 960, Note_off_c, 0, 61, 95
2, 960, Note_off_c, 0, 58, 95
2, 960, Note_off_c, 0, 54, 95
2, 960, Note_off_c, 0, 49, 95
2, 960, Note_off_c, 0, 42, 95
2, 960, Note_on_c, 0, 58, 95
2, 960, Note_on_c, 0, 54, 95
2, 960, Note_on_c, 0, 49, 95
2, 1440, Note_off_c, 0, 58, 95
2, 1440, Note_off_c, 0, 54, 95
2, 1440, Note_off_c, 0, 49, 95
2, 1440, Note_on_c, 0, 44, 95
2, 1440, Note_on_c, 0, 39, 95
2, 1920, Note_off_c, 0, 44, 95
2, 1920, Note_off_c, 0, 39, 95
2, 1920, Note_on_c, 0, 59, 95
2, 1920, Note_on_c, 0, 54, 95
2, 1920, Note_on_c, 0, 47, 127
2, 2880, Note_off_c, 0, 59, 95
2, 2880, Note_off_c, 0, 54, 95
2, 2880, Note_off_c, 0, 47, 127
2, 2880, Note_on_c, 1, 63, 95
2, 2880, Note_on_c, 1, 59, 95
2, 2880, Note_on_c, 1, 54, 95
2, 2880, Note_on_c, 1, 47, 95
2, 3000, Pitch_bend_c, 1, 8448
2, 3000, Pitch_bend_c, 1, 8448
2, 3000, Pitch_bend_c, 1, 8448
2, 3000, Pitch_bend_c, 1, 8448
2, 3120, Pitch_bend_c, 1, 8832
2, 3120, Pitch_bend_c, 1, 8832
2, 3120, Pitch_bend_c, 1, 8832
2, 3120, Pitch_bend_c, 1, 8832
2, 3240, Pitch_bend_c, 1, 9216
2, 3240, Pitch_bend_c, 1, 9216
2, 3240, Pitch_bend_c, 1, 9216
2, 3240, Pitch_bend_c, 1, 9216
2, 3360, Pitch_bend_c, 1, 9600
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Note_off_c, 1, 63, 95
2, 3360, Pitch_bend_c, 1, 9600
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Note_off_c, 1, 59, 95
2, 3360, Pitch_bend_c, 1, 9600
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Note_off_c, 1, 54, 95
2, 3360, Pitch_bend_c, 1, 9600
2, 3360, Pitch_bend_c, 1, 8192
2, 3360, Note_off_c, 1, 47, 95
2, 3360, Note_on_c, 0, 65, 95
2, 3360, Note_on_c, 0, 61, 95
2, 3360, Note_on_c, 0, 56, 95
2, 3360, Note_on_c, 0, 49, 95
2, 3840, Note_off_c, 0, 65, 95
2, 3840, Note_off_c, 0, 61, 95
2, 3840, Note_off_c, 0, 56, 95
2, 3840, Note_off_c, 0, 49, 95
2, 3840, Note_on_c, 0, 65, 95
2, 3840, Note_on_c, 0, 61, 127
2, 3840, Note_on_c, 0, 56, 95
2, 3840, Note_on_c, 0, 49, 95
2, 4320, Note_off_c, 0, 65, 95
2, 4320, Note_off_c, 0, 61, 127
2, 4320, Note_off_c, 0, 56, 95
2, 4320, Note_off_c, 0, 49, 95
2, 7680, Note_on_c, 0, 57, 95
2, 8160, Note_off_c, 0, 57, 95
2, 8160, Pitch_bend_c, 1, 8192
2, 8160, Note_on_c, 1, 57, 63
2, 8220, Pitch_bend_c, 1, 8320
2, 8280, Pitch_bend_c, 1, 8448
2, 8280, Pitch_bend_c, 1, 8448
2, 8400, Pitch_bend_c, 1, 8448
2, 8400, Pitch_bend_c, 1, 8192
2, 8400, Note_off_c, 1, 57, 63
2, 8400, Note_on_c, 0, 61, 95
2, 8640, Note_off_c, 0, 61, 95
2, 8640, Note_on_c, 0, 66, 95
2, 9120, Note_off_c, 0, 66, 95
2, 9120, Note_on_c, 0, 64, 95
2, 10080, Note_off_c, 0, 64, 95
2, 10080, Pitch_bend_c, 1, 8192
2, 10080, Note_on_c, 1, 59, 95
2, 10101, Pitch_bend_c, 1, 8320
2, 10122, Pitch_bend_c, 1, 8448
2, 10143, Pitch_bend_c, 1, 8576
2, 10164, Pitch_bend_c, 1, 8704
2, 10185, Pitch_bend_c, 1, 8832
2, 10206, Pitch_bend_c, 1, 8960
2, 10227, Pitch_bend_c, 1, 9088
2, 10248, Pitch_bend_c, 1, 9216
2, 10269, Pitch_bend_c, 1, 9344
2, 10290, Pitch_bend_c, 1, 9472
2, 10311, Pitch_bend_c, 1, 9600
2, 10320, Pitch_bend_c, 1, 9600
2, 10560, Pitch_bend_c, 1, 9600
2, 10560, Pitch_bend_c, 1, 8192
2, 10560, Note_off_c, 1, 59, 95
2, 10560, Note_on_c, 0, 59, 63
2, 10800, Note_off_c, 0, 59, 63
2, 10800, Note_on_c, 0, 57, 70
2, 11040, Note_off_c, 0, 57, 70
2, 11040, Note_on_c, 0, 54, 95
2, 11520, Note_off_c, 0, 54, 95
2, 11520, Note_on_c, 0, 54, 63
2, 11520, Note_on_c, 0, 42, 95
2, 12480, Note_off_c, 0, 54, 63
2, 12480, Note_off_c, 0, 42, 95
2, 12480, Note_on_c, 0, 54, 95
2, 12480, Note_on_c, 0, 44, 95
2, 12480, Note_on_c, 0, 42, 95
2, 12538, Note_off_c, 0, 44, 95
2, 13200, Note_off_c, 0, 54, 95
2, 13200, Note_off_c, 0, 42, 95
2, 13200, Note_on_c, 0, 58, 95
2, 13200, Note_on_c, 0, 54, 95
2, 13440, Note_off_c, 0, 58, 95
2, 13440, Note_off_c, 0, 54, 95
2, 13440, Note_on_c, 0, 59, 95
2, 13440, Note_on_c, 0, 54, 95
2, 13920, Note_off_c, 0, 59, 95
2, 13920, Note_off_c, 0, 54, 95
2, 13920, Note_on_c, 0, 58, 95
2, 13920, Note_on_c, 0, 54, 95
2, 14160, Note_off_c, 0, 58, 95
2, 14160, Note_off_c, 0, 54, 95
2, 14160, Note_on_c, 0, 59, 95
2, 14640, Note_off_c, 0, 59, 95
2, 14640, Note_on_c, 0, 58, 95
2, 14880, Note_off_c, 0, 58, 95
2, 14880, Note_on_c, 0, 54, 95
2, 15360, Note_off_c, 0, 54, 95
2, 15360, Note_on_c, 0, 42, 95
2, 15840, Note_off_c, 0, 42, 95
2, 15840, Note_on_c, 0, 42, 95
2, 16320, Note_off_c, 0, 42, 95
2, 16320, Note_on_c, 0, 61, 95
2, 16320, Note_on_c, 0, 58, 95
2, 16320, Note_on_c, 0, 54, 70
2, 17280, Note_off_c, 0, 61, 95
2, 17280, Note_off_c, 0, 58, 95
2, 17280, Note_off_c, 0, 54, 70
2, 17280, Note_on_c, 1, 44, 95
2, 17400, Pitch_bend_c, 1, 8832
2, 17520, Pitch_bend_c, 1, 9600
2, 17520, Pitch_bend_c, 1, 8192
2, 17520, Note_off_c, 1, 44, 95
2, 17520, Note_on_c, 0, 46, 95
2, 17760, Note_off_c, 0, 46, 95
2, 17760, Note_on_c, 0, 49, 95
2, 18240, Note_off_c, 0, 49, 95
2, 18240, Note_on_c, 0, 51, 95
2, 18480, Note_off_c, 0, 51, 95
2, 18480, Note_on_c, 0, 49, 70
2, 18720, Note_off_c, 0, 49, 70
2, 18720, Note_on_c, 0, 44, 95
2, 19200, Note_off_c, 0, 44, 95
2, 19200, Note_on_c, 0, 56, 95
2, 19200, Note_on_c, 0, 49, 95
2, 20160, Note_off_c, 0, 56, 95
2, 20160, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 61, 95
2, 20160, Note_on_c, 0, 56, 95
2, 20160, Note_on_c, 0, 49, 95
2, 20640, Note_off_c, 0, 61, 95
2, 20640, Note_off_c, 0, 56, 95
2, 20640, Note_off_c, 0, 49, 95
2, 20640, Note_on_c, 0, 61, 95
2, 20640, Note_on_c, 0, 56, 95
2, 20640, Note_on_c, 0, 49, 95
2, 20880, Note_off_c, 0, 61, 95
2, 20880, Note_off_c, 0, 56, 95
2, 20880, Note_off_c, 0, 49, 95
2, 20880, Note_on_c, 0, 61, 95
2, 20880, Note_on_c, 0, 56, 95
2, 21120, Note_off_c, 0, 61, 95
2, 21120, Note_off_c, 0, 56, 95
2, 21120, Note_on_c, 0, 56, 95
2, 21360, Note_off_c, 0, 56, 95
2, 21360, Note_on_c, 0, 58, 70
2, 21600, Note_off_c, 0, 58, 70
2, 21600, Note_on_c, 0, 65, 95
2, 21600, Note_on_c, 0, 61, 95
2, 21840, Note_off_c, 0, 65, 95
2, 21840, Note_off_c, 0, 61, 95
2, 21840, Note_on_c, 0, 65, 95
2, 21840, Note_on_c, 0, 61, 95
2, 22080, Note_off_c, 0, 65, 95
2, 22080, Note_off_c, 0, 61, 95
2, 22080, Note_on_c, 0, 63, 70
2, 22320, Note_off_c, 0, 63, 70
2, 22320, Note_on_c, 0, 61, 70
2, 22560, Note_off_c, 0, 61, 70
2, 22560, Note_on_c, 0, 58, 95
2, 23040, Note_off_c, 0, 58, 95
2, 23040, Note_on_c, 0, 49, 95
2, 23520, Note_off_c, 0, 49, 95
2, 23520, Note_on_c, 0, 49, 95
2, 24000, Note_off_c, 0, 49, 95
2, 24000, Note_on_c, 0, 61, 95
2, 24000, Note_on_c, 0, 56, 95
2, 24480, Note_off_c, 0, 61, 95
2, 24480, Note_off_c, 0, 56, 95
2, 24480, Note_on_c, 0, 56, 95
2, 24720, Note_off_c, 0, 56, 95
2, 24720, Note_on_c, 0, 54, 95
2, 24960, Note_off_c, 0, 54, 95
2, 24960, Note_on_c, 0, 56, 95
2, 25200, Note_off_c, 0, 56, 95
2, 25200, Note_on_c, 0, 54, 95
2, 25440, Note_off_c, 0, 54, 95
2, 25440, Note_on_c, 0, 51, 95
2, 25680, Note_off_c, 0, 51, 95
2, 25680, Note_on_c, 0, 49, 95
2, 25920, Note_off_c, 0, 49, 95
2, 25920, Note_on_c, 0, 51, 95
2, 26400, Note_off_c, 0, 51, 95
2, 26400, Note_on_c, 0, 59, 95
2, 26400, Note_on_c, 0, 54, 95
2, 26400, Note_on_c, 0, 51, 95
2, 26880, Note_off_c, 0, 59, 95
2, 26880, Note_off_c, 0, 54, 95
2, 26880, Note_off_c, 0, 51, 95
2, 26880, Note_on_c, 0, 44, 95
2, 27840, Note_off_c, 0, 44, 95
2, 27840, Note_on_c, 0, 63, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 56, 95
2, 28320, Note_off_c, 0, 63, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 56, 95
2, 28320, Note_on_c, 0, 58, 95
2, 28378, Note_off_c, 0, 58, 95
2, 28560, Note_on_c, 0, 58, 95
2, 28618, Note_off_c, 0, 58, 95
2, 28800, Note_on_c, 0, 47, 95
2, 29040, Note_off_c, 0, 47, 95
2, 29040, Note_on_c, 0, 54, 95
2, 29280, Note_off_c, 0, 54, 95
2, 29280, Note_on_c, 0, 49, 95
2, 29520, Note_off_c, 0, 49, 95
2, 29520, Note_on_c, 0, 47, 95
2, 29760, Note_off_c, 0, 47, 95
2, 29760, Note_on_c, 0, 51, 95
2, 30240, Note_off_c, 0, 51, 95
2, 30240, Note_on_c, 0, 54, 95
2, 30720, Note_off_c, 0, 54, 95
2, 30720, Note_on_c, 0, 42, 95
2, 31200, Note_off_c, 0, 42, 95
2, 31200, Note_on_c, 0, 42, 95
2, 31680, Note_off_c, 0, 42, 95
2, 31680, Note_on_c, 0, 61, 95
2, 31680, Note_on_c, 0, 59, 95
2, 31680, Note_on_c, 0, 54, 95
2, 32160, Note_off_c, 0, 61, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_off_c, 0, 54, 95
2, 32160, Note_on_c, 0, 61, 95
2, 32160, Note_on_c, 0, 58, 95
2, 32160, Note_on_c, 0, 54, 95
2, 32400, Note_off_c, 0, 61, 95
2, 32400, Note_off_c, 0, 58, 95
2, 32400, Note_off_c, 0, 54, 95
2, 32400, Note_on_c, 0, 61, 95
2, 32400, Note_on_c, 0, 58, 95
2, 32640, Note_off_c, 0, 61, 95
2, 32640, Note_off_c, 0, 58, 95
2, 32640, Note_on_c, 0, 56, 95
2, 33120, Note_off_c, 0, 56, 95
2, 33120, Note_on_c, 0, 59, 95
2, 33600, Note_off_c, 0, 59, 95
2, 33600, Note_on_c, 0, 56, 95
2, 33840, Note_off_c, 0, 56, 95
2, 33840, Note_on_c, 0, 54, 70
2, 34080, Note_off_c, 0, 54, 70
2, 34080, Note_on_c, 1, 51, 95
2, 34200, Pitch_bend_c, 1, 7552
2, 34320, Pitch_bend_c, 1, 6784
2, 34320, Pitch_bend_c, 1, 8192
2, 34320, Note_off_c, 1, 51, 95
2, 34320, Note_on_c, 0, 49, 95
2, 34560, Note_off_c, 0, 49, 95
2, 34560, Note_on_c, 0, 42, 95
2, 35040, Note_off_c, 0, 42, 95
2, 35040, Note_on_c, 0, 42, 95
2, 35520, Note_off_c, 0, 42, 95
2, 35520, Note_on_c, 0, 61, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 54, 95
2, 36000, Note_off_c, 0, 61, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_off_c, 0, 54, 95
2, 36000, Note_on_c, 0, 61, 95
2, 36000, Note_on_c, 0, 58, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36240, Note_off_c, 0, 61, 95
2, 36240, Note_off_c, 0, 58, 95
2, 36240, Note_off_c, 0, 54, 95
2, 36240, Note_on_c, 0, 61, 95
2, 36240, Note_on_c, 0, 59, 95
2, 36240, Note_on_c, 0, 54, 95
2, 36960, Note_off_c, 0, 61, 95
2, 36960, Note_off_c, 0, 59, 95
2, 36960, Note_off_c, 0, 54, 95
2, 36960, Note_on_c, 0, 58, 95
2, 37200, Note_off_c, 0, 58, 95
2, 37200, Note_on_c, 0, 54, 95
2, 37440, Note_off_c, 0, 54, 95
2, 37440, Note_on_c, 0, 51, 95
2, 37920, Note_off_c, 0, 51, 95
2, 37920, Note_on_c, 0, 49, 95
2, 38400, Note_off_c, 0, 49, 95
2, 38400, Note_on_c, 0, 42, 95
2, 38880, Note_off_c, 0, 42, 95
2, 38880, Note_on_c, 0, 42, 95
2, 39360, Note_off_c, 0, 42, 95
2, 39360, Note_on_c, 0, 61, 95
2, 39360, Note_on_c, 0, 58, 95
2, 39360, Note_on_c, 0, 54, 95
2, 39840, Note_off_c, 0, 61, 95
2, 39840, Note_off_c, 0, 58, 95
2, 39840, Note_off_c, 0, 54, 95
2, 39840, Note_on_c, 0, 44, 95
2, 40320, Note_off_c, 0, 44, 95
2, 40320, Note_on_c, 0, 53, 95
2, 40320, Note_on_c, 0, 46, 95
2, 40800, Note_off_c, 0, 53, 95
2, 40800, Note_off_c, 0, 46, 95
2, 40800, Note_on_c, 0, 53, 95
2, 40800, Note_on_c, 0, 46, 95
2, 41280, Note_off_c, 0, 53, 95
2, 41280, Note_off_c, 0, 46, 95
2, 41280, Note_on_c, 0, 62, 95
2, 41280, Note_on_c, 0, 58, 95
2, 41280, Note_on_c, 0, 53, 95
2, 41760, Note_off_c, 0, 62, 95
2, 41760, Note_off_c, 0, 58, 95
2, 41760, Note_off_c, 0, 53, 95
2, 41760, Note_on_c, 0, 53, 95
2, 41760, Note_on_c, 0, 46, 95
2, 42240, Note_off_c, 0, 53, 95
2, 42240, Note_off_c, 0, 46, 95
2, 42240, Note_on_c, 0, 47, 95
2, 42720, Note_off_c, 0, 47, 95
2, 42720, Note_on_c, 0, 47, 95
2, 43200, Note_off_c, 0, 47, 95
2, 43200, Note_on_c, 0, 63, 95
2, 43200, Note_on_c, 0, 59, 95
2, 43200, Note_on_c, 0, 54, 95
2, 43680, Note_off_c, 0, 63, 95
2, 43680, Note_off_c, 0, 59, 95
2, 43680, Note_off_c, 0, 54, 95
2, 43680, Note_on_c, 0, 54, 95
2, 43680, Note_on_c, 0, 47, 95
2, 44160, Note_off_c, 0, 54, 95
2, 44160, Note_off_c, 0, 47, 95
2, 44160, Note_on_c, 0, 56, 95
2, 44160, Note_on_c, 0, 49, 95
2, 44640, Note_off_c, 0, 56, 95
2, 44640, Note_off_c, 0, 49, 95
2, 44640, Note_on_c, 0, 63, 95
2, 45120, Note_off_c, 0, 63, 95
2, 45120, Note_on_c, 0, 68, 95
2, 45600, Note_off_c, 0, 68, 95
2, 45600, Note_on_c, 0, 65, 95
2, 46080, Note_off_c, 0, 65, 95
2, 46080, Note_on_c, 0, 63, 95
2, 46320, Note_off_c, 0, 63, 95
2, 46320, Note_on_c, 0, 65, 70
2, 46560, Note_off_c, 0, 65, 70
2, 46560, Note_on_c, 0, 68, 95
2, 46800, Note_off_c, 0, 68, 95
2, 46800, Note_on_c, 0, 63, 95
2, 47040, Note_off_c, 0, 63, 95
2, 47040, Note_on_c, 0, 65, 95
2, 47280, Note_off_c, 0, 65, 95
2, 47280, Note_on_c, 0, 68, 95
2, 47520, Note_off_c, 0, 68, 95
2, 47520, Note_on_c, 0, 63, 95
2, 48000, Note_off_c, 0, 63, 95
2, 48000, Note_on_c, 0, 61, 95
2, 48480, Note_off_c, 0, 61, 95
2, 48480, Note_on_c, 0, 63, 95
2, 48960, Note_off_c, 0, 63, 95
2, 48960, Note_on_c, 0, 68, 95
2, 49440, Note_off_c, 0, 68, 95
2, 49440, Note_on_c, 0, 61, 95
2, 49920, Note_off_c, 0, 61, 95
2, 49920, Note_on_c, 0, 63, 95
2, 50160, Note_off_c, 0, 63, 95
2, 50160, Note_on_c, 0, 65, 70
2, 50400, Note_off_c, 0, 65, 70
2, 50400, Note_on_c, 0, 68, 95
2, 50640, Note_off_c, 0, 68, 95
2, 50640, Note_on_c, 0, 65, 95
2, 51120, Note_off_c, 0, 65, 95
2, 51120, Note_on_c, 0, 63, 95
2, 51360, Note_off_c, 0, 63, 95
2, 51360, Note_on_c, 1, 63, 95
2, 51840, Note_off_c, 1, 63, 95
2, 51840, Note_on_c, 0, 44, 95
2, 52320, Note_off_c, 0, 44, 95
2, 52320, Note_on_c, 0, 44, 95
2, 52800, Note_off_c, 0, 44, 95
2, 52800, Note_on_c, 0, 56, 95
2, 52800, Note_on_c, 0, 44, 95
2, 53280, Note_off_c, 0, 56, 95
2, 53280, Note_off_c, 0, 44, 95
2, 53280, Note_on_c, 0, 56, 95
2, 53280, Note_on_c, 0, 44, 95
2, 53520, Note_off_c, 0, 56, 95
2, 53520, Note_off_c, 0, 44, 95
2, 53520, Note_on_c, 0, 56, 95
2, 53520, Note_on_c, 0, 44, 95
2, 53760, Note_off_c, 0, 56, 95
2, 53760, Note_off_c, 0, 44, 95
2, 53760, Note_on_c, 0, 56, 95
2, 54240, Note_off_c, 0, 56, 95
2, 54240, Note_on_c, 0, 59, 95
2, 54480, Note_off_c, 0, 59, 95
2, 54480, Note_on_c, 0, 56, 95
2, 54720, Note_off_c, 0, 56, 95
2, 54720, Note_on_c, 0, 51, 95
2, 55200, Note_off_c, 0, 51, 95
2, 55200, Note_on_c, 0, 54, 95
2, 55200, Note_on_c, 0, 49, 95
2, 55440, Note_off_c, 0, 54, 95
2, 55440, Note_off_c, 0, 49, 95
2, 55440, Note_on_c, 0, 54, 95
2, 55440, Note_on_c, 0, 49, 95
2, 55680, Note_off_c, 0, 54, 95
2, 55680, Note_off_c, 0, 49, 95
2, 55680, Note_on_c, 0, 47, 95
2, 56160, Note_off_c, 0, 47, 95
2, 56160, Note_on_c, 0, 59, 95
2, 56160, Note_on_c, 0, 54, 95
2, 56640, Note_off_c, 0, 59, 95
2, 56640, Note_off_c, 0, 54, 95
2, 56640, Note_on_c, 0, 59, 95
2, 56640, Note_on_c, 0, 54, 95
2, 56640, Note_on_c, 0, 47, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_off_c, 0, 54, 95
2, 57120, Note_off_c, 0, 47, 95
2, 57120, Note_on_c, 0, 47, 95
2, 57360, Note_off_c, 0, 47, 95
2, 57360, Note_on_c, 0, 44, 95
2, 57600, Note_off_c, 0, 44, 95
2, 57600, Note_on_c, 1, 42, 95
2, 57720, Pitch_bend_c, 1, 8832
2, 57840, Pitch_bend_c, 1, 9600
2, 57840, Pitch_bend_c, 1, 8192
2, 57840, Note_off_c, 1, 42, 95
2, 57840, Note_on_c, 0, 44, 95
2, 58080, Note_off_c, 0, 44, 95
2, 58080, Note_on_c, 0, 47, 95
2, 58080, Note_on_c, 0, 42, 95
2, 58560, Note_off_c, 0, 47, 95
2, 58560, Note_off_c, 0, 42, 95
2, 58560, Note_on_c, 0, 49, 95
2, 58800, Note_off_c, 0, 49, 95
2, 58800, Note_on_c, 0, 47, 95
2, 59040, Note_off_c, 0, 47, 95
2, 59040, Note_on_c, 0, 44, 95
2, 59280, Note_off_c, 0, 44, 95
2, 59280, Note_on_c, 0, 42, 70
2, 59520, Note_off_c, 0, 42, 70
2, 59520, Note_on_c, 0, 54, 95
2, 59520, Note_on_c, 0, 47, 95
2, 60000, Note_off_c, 0, 54, 95
2, 60000, Note_off_c, 0, 47, 95
2, 60000, Note_on_c, 0, 59, 95
2, 60000, Note_on_c, 0, 54, 95
2, 60000, Note_on_c, 0, 47, 95
2, 60480, Note_off_c, 0, 59, 95
2, 60480, Note_off_c, 0, 54, 95
2, 60480, Note_off_c, 0, 47, 95
2, 60480, Note_on_c, 0, 59, 95
2, 60480, Note_on_c, 0, 54, 95
2, 60480, Note_on_c, 0, 47, 95
2, 60960, Note_off_c, 0, 59, 95
2, 60960, Note_off_c, 0, 54, 95
2, 60960, Note_off_c, 0, 47, 95
2, 60960, Note_on_c, 0, 54, 95
2, 61200, Note_off_c, 0, 54, 95
2, 61200, Note_on_c, 0, 52, 95
2, 61440, Note_off_c, 0, 52, 95
2, 61440, Note_on_c, 1, 49, 95
2, 61560, Pitch_bend_c, 1, 8832
2, 61680, Pitch_bend_c, 1, 9600
2, 61680, Pitch_bend_c, 1, 8192
2, 61680, Note_off_c, 1, 49, 95
2, 61680, Note_on_c, 0, 51, 95
2, 61920, Note_off_c, 0, 51, 95
2, 61920, Note_on_c, 0, 59, 95
2, 61920, Note_on_c, 0, 54, 95
2, 62400, Note_off_c, 0, 59, 95
2, 62400, Note_off_c, 0, 54, 95
2, 62400, Note_on_c, 1, 51, 95
2, 62520, Pitch_bend_c, 1, 8448
2, 62640, Pitch_bend_c, 1, 8832
2, 62640, Pitch_bend_c, 1, 8192
2, 62640, Note_off_c, 1, 51, 95
2, 62640, Note_on_c, 0, 52, 95
2, 62880, Note_off_c, 0, 52, 95
2, 62880, Note_on_c, 0, 60, 95
2, 62880, Note_on_c, 0, 55, 95
2, 63120, Note_off_c, 0, 60, 95
2, 63120, Note_off_c, 0, 55, 95
2, 63120, Note_on_c, 0, 60, 95
2, 63120, Note_on_c, 0, 55, 95
2, 63360, Note_off_c, 0, 60, 95
2, 63360, Note_off_c, 0, 55, 95
2, 63360, Note_on_c, 1, 52, 95
2, 63480, Pitch_bend_c, 1, 8448
2, 63600, Pitch_bend_c, 1, 8832
2, 63600, Pitch_bend_c, 1, 8192
2, 63600, Note_off_c, 1, 52, 95
2, 63600, Note_on_c, 0, 53, 95
2, 63840, Note_off_c, 0, 53, 95
2, 63840, Note_on_c, 0, 56, 95
2, 64320, Note_off_c, 0, 56, 95
2, 64320, Note_on_c, 0, 61, 95
2, 64320, Note_on_c, 0, 56, 95
2, 64800, Note_off_c, 0, 61, 95
2, 64800, Note_off_c, 0, 56, 95
2, 64800, Note_on_c, 0, 61, 95
2, 65040, Note_off_c, 0, 61, 95
2, 65040, Note_on_c, 0, 65, 95
2, 65280, Note_off_c, 0, 65, 95
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_on_c, 1, 63, 95
2, 65301, Pitch_bend_c, 1, 8320
2, 65322, Pitch_bend_c, 1, 8448
2, 65343, Pitch_bend_c, 1, 8576
2, 65364, Pitch_bend_c, 1, 8704
2, 65385, Pitch_bend_c, 1, 8832
2, 65406, Pitch_bend_c, 1, 8960
2, 65427, Pitch_bend_c, 1, 9088
2, 65448, Pitch_bend_c, 1, 9216
2, 65469, Pitch_bend_c, 1, 9344
2, 65490, Pitch_bend_c, 1, 9472
2, 65511, Pitch_bend_c, 1, 9600
2, 65520, Pitch_bend_c, 1, 9600
2, 65760, Pitch_bend_c, 1, 9600
2, 65760, Pitch_bend_c, 1, 8192
2, 65760, Note_off_c, 1, 63, 95
2, 65760, Note_on_c, 0, 68, 95
