1, 912, Note_on_c, 2, 54, 94
1, 912, Note_on_c, 2, 59, 95
1, 912, Note_on_c, 3, 59, 92
1, 912, Note_on_c, 9, 70, 66
1, 912, Note_on_c, 9, 36, 120
1, 912, Note_on_c, 9, 42, 109
1, 912, Note_on_c, 12, 59, 92
1, 924, Note_on_c, 9, 42, 0
1, 924, Note_on_c, 9, 70, 0
1, 924, Note_on_c, 9, 36, 0
1, 925, Note_on_c, 3, 59, 0
1, 925, Note_on_c, 12, 59, 0
1, 936, Note_on_c, 3, 61, 94
1, 936, Note_on_c, 9, 44, 58
1, 936, Note_on_c, 12, 61, 94
1, 948, Note_on_c, 9, 44, 0
1, 958, Note_on_c, 12, 61, 0
1, 958, Note_on_c, 3, 61, 0
1, 960, Note_on_c, 3, 59, 93
1, 960, Note_on_c, 9, 82, 60
1, 960, Note_on_c, 9, 42, 109
1, 960, Note_on_c, 12, 59, 93
1, 968, Note_on_c, 12, 59, 0
1, 968, Note_on_c, 3, 59, 0
1, 971, Note_on_c, 2, 47, 0
1, 972, Note_on_c, 9, 82, 0
1, 972, Note_on_c, 9, 42, 0
1, 984, Note_on_c, 2, 59, 0
1, 984, Note_on_c, 2, 47, 94
1, 984, Note_on_c, 3, 59, 94
1, 984, Note_on_c, 9, 44, 66
1, 984, Note_on_c, 12, 59, 94
1, 991, Note_on_c, 2, 54, 0
1, 992, Note_on_c, 2, 51, 0
1, 996, Note_on_c, 9, 44, 0
1, 1008, Note_on_c, 2, 51, 94
1, 1008, Note_on_c, 9, 42, 109
1, 1008, Note_on_c, 9, 70, 69
1, 1019, Note_on_c, 2, 51, 0
1, 1020, Note_on_c, 9, 70, 0
1, 1020, Note_on_c, 9, 42, 0
1, 1032, Note_on_c, 2, 59, 95
1, 1032, Note_on_c, 2, 51, 94
1, 1032, Note_on_c, 2, 54, 94
1, 1032, Note_on_c, 9, 44, 64
1, 1044, Note_on_c, 9, 44, 0
1, 1056, Note_on_c, 9, 38, 124
1, 1056, Note_on_c, 9, 82, 85
1, 1056, Note_on_c, 9, 42, 116
1, 1065, Note_on_c, 2, 47, 0
1, 1068, Note_on_c, 9, 38, 0
1, 1068, Note_on_c, 9, 42, 0
1, 1068, Note_on_c, 9, 82, 0
1, 1080, Note_on_c, 2, 47, 95
1, 1080, Note_on_c, 9, 44, 61
1, 1080, Note_on_c, 9, 44, 69
1, 1082, Note_on_c, 2, 59, 0
1, 1084, Note_on_c, 2, 51, 0
1, 1092, Note_on_c, 9, 44, 0
1, 1092, Note_on_c, 9, 44, 0
1, 1092, Note_on_c, 9, 42, 109
1, 1103, Note_on_c, 2, 54, 0
1, 1104, Note_on_c, 9, 42, 0
1, 1104, Note_on_c, 2, 51, 94
1, 1104, Note_on_c, 9, 70, 63
1, 1104, Note_on_c, 9, 44, 101
1, 1116, Note_on_c, 9, 44, 0
1, 1116, Note_on_c, 9, 70, 0
1, 1128, Note_on_c, 2, 54, 94
1, 1128, Note_on_c, 2, 59, 95
1, 1128, Note_on_c, 3, 56, 90
1, 1128, Note_on_c, 9, 44, 53
1, 1128, Note_on_c, 9, 42, 109
1, 1128, Note_on_c, 12, 56, 90
1, 1129, Note_on_c, 2, 47, 0
1, 1130, Note_on_c, 2, 35, 0
1, 1131, Note_on_c, 12, 59, 0
1, 1131, Note_on_c, 3, 59, 0
1, 1137, Note_on_c, 2, 42, 0
1, 1140, Note_on_c, 9, 42, 0
1, 1140, Note_on_c, 9, 44, 0
1, 1142, Note_on_c, 1, 47, 0
1, 1145, Note_on_c, 2, 39, 0
1, 1147, Note_on_c, 3, 56, 0
1, 1147, Note_on_c, 12, 56, 0
1, 1152, Note_on_c, 1, 44, 98
1, 1152, Note_on_c, 2, 32, 94
1, 1152, Note_on_c, 3, 58, 92
1, 1152, Note_on_c, 3, 59, 95
1, 1152, Note_on_c, 9, 82, 69
1, 1152, Note_on_c, 9, 36, 120
1, 1152, Note_on_c, 9, 42, 109
1, 1152, Note_on_c, 12, 58, 92
1, 1152, Note_on_c, 12, 59, 95
1, 1162, Note_on_c, 12, 58, 0
1, 1162, Note_on_c, 3, 58, 0
1, 1164, Note_on_c, 9, 36, 0
1, 1164, Note_on_c, 9, 82, 0
1, 1164, Note_on_c, 9, 42, 0
1, 1176, Note_on_c, 2, 37, 94
1, 1176, Note_on_c, 9, 44, 58
1, 1188, Note_on_c, 9, 44, 0
1, 1200, Note_on_c, 2, 39, 95
1, 1200, Note_on_c, 9, 70, 61
1, 1200, Note_on_c, 9, 42, 109
1, 1204, Note_on_c, 12, 59, 0
1, 1204, Note_on_c, 3, 59, 0
1, 1212, Note_on_c, 9, 42, 0
1, 1212, Note_on_c, 9, 70, 0
1, 1212, Note_on_c, 3, 56, 92
1, 1212, Note_on_c, 12, 56, 92
1, 1219, Note_on_c, 2, 51, 0
1, 1224, Note_on_c, 12, 56, 0
1, 1224, Note_on_c, 3, 56, 0
1, 1224, Note_on_c, 2, 44, 94
1, 1224, Note_on_c, 3, 59, 95
1, 1224, Note_on_c, 9, 44, 64
1, 1224, Note_on_c, 12, 59, 95
1, 1227, Note_on_c, 2, 59, 0
1, 1236, Note_on_c, 9, 44, 0
1, 1246, Note_on_c, 2, 54, 0
1, 1248, Note_on_c, 2, 51, 94
1, 1248, Note_on_c, 9, 38, 115
1, 1248, Note_on_c, 9, 82, 93
1, 1248, Note_on_c, 9, 42, 93
1, 1260, Note_on_c, 9, 42, 0
1, 1260, Note_on_c, 9, 82, 0
1, 1260, Note_on_c, 9, 38, 0
1, 1272, Note_on_c, 2, 54, 94
1, 1272, Note_on_c, 3, 56, 92
1, 1272, Note_on_c, 9, 44, 58
1, 1272, Note_on_c, 12, 56, 92
1, 1274, Note_on_c, 12, 59, 0
1, 1274, Note_on_c, 3, 59, 0
1, 1280, Note_on_c, 1, 44, 0
1, 1282, Note_on_c, 2, 51, 0
1, 1284, Note_on_c, 9, 44, 0
1, 1285, Note_on_c, 3, 56, 0
1, 1285, Note_on_c, 12, 56, 0
1, 1287, Note_on_c, 2, 54, 0
1, 1296, Note_on_c, 1, 44, 98
1, 1296, Note_on_c, 2, 51, 94
1, 1296, Note_on_c, 2, 54, 94
1, 1296, Note_on_c, 2, 59, 95
1, 1296, Note_on_c, 3, 59, 94
1, 1296, Note_on_c, 9, 70, 67
1, 1296, Note_on_c, 9, 42, 93
1, 1296, Note_on_c, 9, 36, 120
1, 1296, Note_on_c, 12, 59, 94
1, 1308, Note_on_c, 9, 36, 0
1, 1308, Note_on_c, 9, 70, 0
1, 1308, Note_on_c, 9, 42, 0
1, 1320, Note_on_c, 9, 44, 57
1, 1332, Note_on_c, 9, 44, 0
1, 1344, Note_on_c, 9, 82, 74
1, 1344, Note_on_c, 9, 42, 74
1, 1348, Note_on_c, 2, 44, 0
1, 1356, Note_on_c, 9, 82, 0
1, 1356, Note_on_c, 9, 42, 0
1, 1362, Note_on_c, 3, 59, 0
1, 1362, Note_on_c, 12, 59, 0
1, 1368, Note_on_c, 2, 51, 0
1, 1368, Note_on_c, 2, 44, 95
1, 1368, Note_on_c, 3, 61, 94
1, 1368, Note_on_c, 9, 44, 56
1, 1368, Note_on_c, 12, 61, 94
1, 1377, Note_on_c, 2, 59, 0
1, 1377, Note_on_c, 2, 54, 0
1, 1380, Note_on_c, 9, 44, 0
1, 1392, Note_on_c, 3, 61, 0
1, 1392, Note_on_c, 12, 61, 0
1, 1392, Note_on_c, 2, 51, 94
1, 1392, Note_on_c, 9, 70, 69
1, 1392, Note_on_c, 9, 42, 78
1, 1404, Note_on_c, 9, 42, 0
1, 1404, Note_on_c, 9, 70, 0
1, 1406, Note_on_c, 2, 51, 0
1, 1416, Note_on_c, 2, 51, 94
1, 1416, Note_on_c, 2, 54, 95
1, 1416, Note_on_c, 2, 59, 95
1, 1416, Note_on_c, 9, 44, 61
1, 1428, Note_on_c, 9, 44, 0
1, 1440, Note_on_c, 9, 82, 71
1, 1440, Note_on_c, 9, 38, 120
1, 1440, Note_on_c, 9, 42, 116
1, 1445, Note_on_c, 2, 44, 0
1, 1452, Note_on_c, 9, 82, 0
1, 1452, Note_on_c, 9, 42, 0
1, 1452, Note_on_c, 9, 38, 0
1, 1464, Note_on_c, 2, 44, 94
1, 1464, Note_on_c, 9, 44, 60
1, 1464, Note_on_c, 9, 44, 58
1, 1467, Note_on_c, 2, 59, 0
1, 1467, Note_on_c, 2, 51, 0
1, 1476, Note_on_c, 9, 44, 0
1, 1476, Note_on_c, 9, 44, 0
1, 1476, Note_on_c, 9, 42, 101
1, 1478, Note_on_c, 2, 54, 0
1, 1488, Note_on_c, 9, 42, 0
1, 1488, Note_on_c, 2, 51, 94
1, 1488, Note_on_c, 9, 70, 66
1, 1488, Note_on_c, 9, 44, 85
1, 1490, Note_on_c, 2, 44, 0
1, 1493, Note_on_c, 2, 32, 0
1, 1500, Note_on_c, 2, 51, 0
1, 1500, Note_on_c, 9, 44, 0
1, 1500, Note_on_c, 9, 70, 0
1, 1501, Note_on_c, 2, 37, 0
1, 1507, Note_on_c, 2, 39, 0
1, 1512, Note_on_c, 2, 51, 94
1, 1512, Note_on_c, 2, 54, 94
1, 1512, Note_on_c, 2, 59, 95
1, 1512, Note_on_c, 9, 44, 66
1, 1512, Note_on_c, 9, 42, 101
1, 1512, Note_on_c, 9, 36, 110
1, 1524, Note_on_c, 9, 36, 0
1, 1524, Note_on_c, 9, 44, 0
1, 1524, Note_on_c, 9, 42, 0
1, 1532, Note_on_c, 1, 44, 0
1, 1536, Note_on_c, 1, 40, 98
1, 1536, Note_on_c, 2, 28, 95
1, 1536, Note_on_c, 9, 36, 120
1, 1536, Note_on_c, 9, 82, 69
1, 1536, Note_on_c, 9, 42, 116
1, 1548, Note_on_c, 9, 42, 0
1, 1548, Note_on_c, 9, 82, 0
1, 1548, Note_on_c, 9, 36, 0
1, 1560, Note_on_c, 2, 32, 95
1, 1560, Note_on_c, 9, 44, 64
1, 1572, Note_on_c, 9, 44, 0
1, 1584, Note_on_c, 2, 35, 95
1, 1584, Note_on_c, 9, 42, 101
1, 1584, Note_on_c, 9, 70, 63
1, 1596, Note_on_c, 9, 70, 0
1, 1596, Note_on_c, 9, 42, 0
1, 1608, Note_on_c, 2, 40, 94
1, 1608, Note_on_c, 3, 56, 92
1, 1608, Note_on_c, 9, 44, 63
1, 1608, Note_on_c, 12, 56, 92
1, 1609, Note_on_c, 2, 51, 0
1, 1620, Note_on_c, 9, 44, 0
1, 1621, Note_on_c, 3, 56, 0
1, 1621, Note_on_c, 12, 56, 0
1, 1621, Note_on_c, 2, 32, 0
1, 1632, Note_on_c, 2, 51, 94
1, 1632, Note_on_c, 3, 63, 95
1, 1632, Note_on_c, 9, 42, 109
1, 1632, Note_on_c, 9, 82, 69
1, 1632, Note_on_c, 9, 38, 110
1, 1632, Note_on_c, 12, 63, 95
1, 1638, Note_on_c, 2, 54, 0
1, 1644, Note_on_c, 9, 38, 0
1, 1644, Note_on_c, 9, 82, 0
1, 1644, Note_on_c, 9, 42, 0
1, 1646, Note_on_c, 2, 51, 0
1, 1656, Note_on_c, 2, 32, 90
1, 1656, Note_on_c, 2, 56, 94
1, 1656, Note_on_c, 9, 44, 69
1, 1659, Note_on_c, 1, 40, 0
1, 1668, Note_on_c, 9, 44, 0
1, 1668, Note_on_c, 2, 59, 0
1, 1673, Note_on_c, 2, 56, 0
1, 1674, Note_on_c, 3, 63, 0
1, 1674, Note_on_c, 12, 63, 0
1, 1680, Note_on_c, 1, 40, 98
1, 1680, Note_on_c, 2, 56, 94
1, 1680, Note_on_c, 2, 52, 95
1, 1680, Note_on_c, 2, 59, 95
1, 1680, Note_on_c, 3, 61, 94
1, 1680, Note_on_c, 9, 70, 71
1, 1680, Note_on_c, 9, 42, 116
1, 1680, Note_on_c, 9, 36, 120
1, 1680, Note_on_c, 12, 61, 94
1, 1687, Note_on_c, 12, 61, 0
1, 1687, Note_on_c, 3, 61, 0
1, 1692, Note_on_c, 9, 42, 0
1, 1692, Note_on_c, 9, 70, 0
1, 1692, Note_on_c, 9, 36, 0
1, 1704, Note_on_c, 3, 61, 95
1, 1704, Note_on_c, 9, 44, 66
1, 1704, Note_on_c, 12, 61, 95
1, 1716, Note_on_c, 9, 44, 0
1, 1728, Note_on_c, 3, 59, 93
1, 1728, Note_on_c, 9, 82, 69
1, 1728, Note_on_c, 9, 42, 109
1, 1728, Note_on_c, 12, 59, 93
1, 1732, Note_on_c, 12, 61, 0
1, 1732, Note_on_c, 3, 61, 0
1, 1736, Note_on_c, 3, 59, 0
1, 1736, Note_on_c, 2, 40, 0
1, 1736, Note_on_c, 12, 59, 0
1, 1740, Note_on_c, 9, 82, 0
1, 1740, Note_on_c, 9, 42, 0
1, 1752, Note_on_c, 2, 40, 94
1, 1752, Note_on_c, 3, 59, 95
1, 1752, Note_on_c, 9, 44, 66
1, 1752, Note_on_c, 12, 59, 95
1, 1758, Note_on_c, 2, 52, 0
1, 1764, Note_on_c, 9, 44, 0
1, 1764, Note_on_c, 2, 59, 0
1, 1767, Note_on_c, 2, 56, 0
1, 1776, Note_on_c, 2, 52, 94
1, 1776, Note_on_c, 9, 70, 67
1, 1776, Note_on_c, 9, 42, 109
1, 1788, Note_on_c, 9, 42, 0
1, 1788, Note_on_c, 9, 70, 0
1, 1788, Note_on_c, 2, 52, 0
1, 1800, Note_on_c, 2, 56, 94
1, 1800, Note_on_c, 2, 52, 95
1, 1800, Note_on_c, 2, 59, 95
1, 1800, Note_on_c, 9, 44, 52
1, 1812, Note_on_c, 9, 44, 0
1, 1824, Note_on_c, 9, 82, 74
1, 1824, Note_on_c, 9, 42, 116
1, 1824, Note_on_c, 9, 38, 120
1, 1833, Note_on_c, 2, 40, 0
1, 1836, Note_on_c, 9, 82, 0
1, 1836, Note_on_c, 9, 38, 0
1, 1836, Note_on_c, 9, 42, 0
1, 1848, Note_on_c, 2, 40, 95
1, 1848, Note_on_c, 9, 44, 71
1, 1848, Note_on_c, 9, 44, 69
1, 1859, Note_on_c, 2, 52, 0
1, 1859, Note_on_c, 2, 59, 0
1, 1860, Note_on_c, 9, 44, 0
1, 1860, Note_on_c, 9, 44, 0
1, 1860, Note_on_c, 9, 42, 93
1, 1862, Note_on_c, 2, 56, 0
1, 1872, Note_on_c, 9, 42, 0
1, 1872, Note_on_c, 2, 52, 94
1, 1872, Note_on_c, 9, 44, 71
1, 1872, Note_on_c, 9, 70, 61
1, 1883, Note_on_c, 2, 52, 0
1, 1884, Note_on_c, 9, 70, 0
1, 1884, Note_on_c, 9, 44, 0
1, 1892, Note_on_c, 2, 28, 0
1, 1894, Note_on_c, 2, 40, 0
1, 1896, Note_on_c, 2, 35, 0
1, 1896, Note_on_c, 2, 59, 94
1, 1896, Note_on_c, 2, 52, 95
1, 1896, Note_on_c, 2, 56, 94
1, 1896, Note_on_c, 3, 56, 94
1, 1896, Note_on_c, 9, 42, 109
1, 1896, Note_on_c, 9, 44, 58
1, 1896, Note_on_c, 12, 56, 94
1, 1897, Note_on_c, 3, 59, 0
1, 1897, Note_on_c, 12, 59, 0
1, 1908, Note_on_c, 9, 44, 0
1, 1908, Note_on_c, 9, 42, 0
1, 1909, Note_on_c, 3, 56, 0
1, 1909, Note_on_c, 12, 56, 0
1, 1915, Note_on_c, 2, 32, 0
1, 1918, Note_on_c, 1, 40, 0
1, 1920, Note_on_c, 1, 37, 97
1, 1920, Note_on_c, 2, 25, 95
1, 1920, Note_on_c, 3, 59, 94
1, 1920, Note_on_c, 9, 36, 120
1, 1920, Note_on_c, 9, 82, 101
1, 1920, Note_on_c, 9, 42, 109
1, 1920, Note_on_c, 12, 59, 94
1, 1932, Note_on_c, 9, 42, 0
1, 1932, Note_on_c, 9, 82, 0
1, 1932, Note_on_c, 9, 36, 0
1, 1944, Note_on_c, 2, 30, 94
1, 1944, Note_on_c, 9, 44, 57
1, 1956, Note_on_c, 9, 44, 0
1, 1958, Note_on_c, 2, 25, 0
1, 1966, Note_on_c, 12, 59, 0
1, 1966, Note_on_c, 3, 59, 0
1, 1968, Note_on_c, 2, 32, 95
1, 1968, Note_on_c, 3, 56, 92
1, 1968, Note_on_c, 9, 70, 69
1, 1968, Note_on_c, 9, 42, 109
1, 1968, Note_on_c, 12, 56, 92
1, 1972, Note_on_c, 2, 30, 0
1, 1980, Note_on_c, 9, 42, 0
1, 1980, Note_on_c, 9, 70, 0
1, 1981, Note_on_c, 12, 56, 0
1, 1981, Note_on_c, 3, 56, 0
1, 1992, Note_on_c, 2, 25, 94
1, 1992, Note_on_c, 2, 37, 94
1, 1992, Note_on_c, 3, 59, 94
1, 1992, Note_on_c, 9, 44, 64
1, 1992, Note_on_c, 12, 59, 94
1, 1994, Note_on_c, 2, 32, 0
1, 1999, Note_on_c, 2, 52, 0
1, 2004, Note_on_c, 9, 44, 0
1, 2009, Note_on_c, 2, 59, 0
1, 2012, Note_on_c, 2, 56, 0
1, 2016, Note_on_c, 2, 52, 94
1, 2016, Note_on_c, 9, 42, 109
1, 2016, Note_on_c, 9, 82, 67
1, 2016, Note_on_c, 9, 38, 120
1, 2020, Note_on_c, 12, 59, 0
1, 2020, Note_on_c, 3, 59, 0
1, 2028, Note_on_c, 9, 82, 0
1, 2028, Note_on_c, 9, 38, 0
1, 2028, Note_on_c, 9, 42, 0
1, 2033, Note_on_c, 2, 52, 0
1, 2040, Note_on_c, 2, 56, 94
1, 2040, Note_on_c, 3, 59, 94
1, 2040, Note_on_c, 9, 44, 69
1, 2040, Note_on_c, 12, 59, 94
1, 2050, Note_on_c, 2, 56, 0
1, 2052, Note_on_c, 9, 44, 0
1, 2053, Note_on_c, 2, 25, 0
1, 2064, Note_on_c, 2, 52, 94
1, 2064, Note_on_c, 2, 56, 94
1, 2064, Note_on_c, 9, 70, 71
1, 2064, Note_on_c, 9, 36, 115
1, 2064, Note_on_c, 9, 42, 116
1, 2070, Note_on_c, 3, 59, 0
1, 2070, Note_on_c, 12, 59, 0
1, 2071, Note_on_c, 1, 37, 0
1, 2075, Note_on_c, 2, 37, 0
1, 2076, Note_on_c, 9, 70, 0
1, 2076, Note_on_c, 9, 36, 0
1, 2076, Note_on_c, 9, 42, 0
1, 2079, Note_on_c, 2, 52, 0
1, 2086, Note_on_c, 2, 56, 0
1, 2088, Note_on_c, 1, 37, 98
1, 2088, Note_on_c, 2, 56, 95
1, 2088, Note_on_c, 2, 52, 95
1, 2088, Note_on_c, 2, 37, 94
1, 2088, Note_on_c, 2, 25, 95
1, 2088, Note_on_c, 2, 59, 94
1, 2088, Note_on_c, 3, 59, 93
1, 2088, Note_on_c, 9, 44, 67
1, 2088, Note_on_c, 12, 59, 93
1, 2100, Note_on_c, 9, 44, 0
1, 2112, Note_on_c, 9, 82, 78
1, 2112, Note_on_c, 9, 42, 121
1, 2118, Note_on_c, 2, 25, 0
1, 2119, Note_on_c, 2, 52, 0
1, 2120, Note_on_c, 12, 59, 0
1, 2120, Note_on_c, 3, 59, 0
1, 2122, Note_on_c, 2, 59, 0
1, 2123, Note_on_c, 2, 37, 0
1, 2124, Note_on_c, 9, 82, 0
1, 2124, Note_on_c, 9, 42, 0
1, 2127, Note_on_c, 2, 56, 0
1, 2136, Note_on_c, 1, 39, 98
1, 2136, Note_on_c, 2, 54, 95
1, 2136, Note_on_c, 2, 27, 95
1, 2136, Note_on_c, 2, 51, 95
1, 2136, Note_on_c, 2, 39, 94
1, 2136, Note_on_c, 2, 59, 94
1, 2136, Note_on_c, 3, 58, 94
1, 2136, Note_on_c, 3, 59, 93
1, 2136, Note_on_c, 9, 44, 61
1, 2136, Note_on_c, 12, 58, 94
1, 2136, Note_on_c, 12, 59, 93
1, 2139, Note_on_c, 1, 37, 0
1, 2148, Note_on_c, 9, 44, 0
1, 2149, Note_on_c, 3, 59, 0
1, 2149, Note_on_c, 12, 59, 0
1, 2154, Note_on_c, 3, 58, 0
1, 2154, Note_on_c, 12, 58, 0
1, 2160, Note_on_c, 9, 70, 71
1, 2160, Note_on_c, 9, 42, 116
1, 2164, Note_on_c, 2, 51, 0
1, 2167, Note_on_c, 2, 27, 0
1, 2169, Note_on_c, 2, 39, 0
1, 2169, Note_on_c, 2, 59, 0
1, 2172, Note_on_c, 9, 70, 0
1, 2172, Note_on_c, 9, 42, 0
1, 2174, Note_on_c, 2, 54, 0
1, 2177, Note_on_c, 1, 39, 0
1, 2184, Note_on_c, 1, 40, 98
1, 2184, Note_on_c, 2, 28, 95
1, 2184, Note_on_c, 2, 52, 95
1, 2184, Note_on_c, 2, 59, 95
1, 2184, Note_on_c, 2, 40, 94
1, 2184, Note_on_c, 2, 56, 95
1, 2184, Note_on_c, 3, 56, 94
1, 2184, Note_on_c, 9, 44, 67
1, 2184, Note_on_c, 9, 36, 115
1, 2184, Note_on_c, 12, 56, 94
1, 2196, Note_on_c, 9, 36, 0
1, 2196, Note_on_c, 9, 44, 0
1, 2200, Note_on_c, 2, 56, 0
1, 2208, Note_on_c, 9, 44, 101
1, 2208, Note_on_c, 9, 82, 71
1, 2208, Note_on_c, 9, 38, 124
1, 2212, Note_on_c, 2, 28, 0
1, 2213, Note_on_c, 2, 40, 0
1, 2216, Note_on_c, 2, 52, 0
1, 2218, Note_on_c, 12, 56, 0
1, 2218, Note_on_c, 3, 56, 0
1, 2220, Note_on_c, 9, 82, 0
1, 2220, Note_on_c, 9, 38, 0
1, 2220, Note_on_c, 9, 44, 0
1, 2221, Note_on_c, 2, 59, 0
1, 2223, Note_on_c, 1, 40, 0
1, 2232, Note_on_c, 1, 42, 97
1, 2232, Note_on_c, 2, 56, 95
1, 2232, Note_on_c, 2, 52, 95
1, 2232, Note_on_c, 2, 42, 94
1, 2232, Note_on_c, 2, 59, 95
1, 2232, Note_on_c, 2, 30, 94
1, 2232, Note_on_c, 3, 54, 92
1, 2232, Note_on_c, 9, 42, 85
1, 2232, Note_on_c, 9, 36, 110
1, 2232, Note_on_c, 9, 44, 69
1, 2232, Note_on_c, 12, 54, 92
1, 2244, Note_on_c, 9, 44, 0
1, 2244, Note_on_c, 9, 36, 0
1, 2244, Note_on_c, 9, 42, 0
1, 2244, Note_on_c, 9, 44, 93
1, 2256, Note_on_c, 9, 44, 0
1, 2256, Note_on_c, 9, 42, 116
1, 2256, Note_on_c, 9, 70, 71
1, 2268, Note_on_c, 9, 70, 0
1, 2268, Note_on_c, 9, 42, 0
1, 2269, Note_on_c, 2, 30, 0
1, 2272, Note_on_c, 2, 42, 0
1, 2280, Note_on_c, 9, 44, 74
1, 2280, Note_on_c, 9, 46, 121
1, 2280, Note_on_c, 9, 36, 78
1, 2292, Note_on_c, 9, 36, 0
1, 2292, Note_on_c, 9, 46, 0
1, 2292, Note_on_c, 9, 44, 0
1, 2304, Note_on_c, 1, 47, 98
1, 2304, Note_on_c, 2, 35, 95
1, 2304, Note_on_c, 9, 82, 61
1, 2304, Note_on_c, 9, 42, 101
1, 2304, Note_on_c, 9, 36, 120
1, 2304, Note_on_c, 9, 82, 78
1, 2304, Note_on_c, 9, 42, 109
1, 2308, Note_on_c, 1, 42, 0
1, 2316, Note_on_c, 9, 36, 0
1, 2316, Note_on_c, 9, 42, 0
1, 2316, Note_on_c, 9, 82, 0
1, 2316, Note_on_c, 9, 42, 0
1, 2316, Note_on_c, 9, 82, 0
1, 2328, Note_on_c, 2, 39, 95
1, 2328, Note_on_c, 9, 44, 64
1, 2328, Note_on_c, 9, 44, 66
1, 2330, Note_on_c, 12, 54, 0
1, 2330, Note_on_c, 3, 54, 0
1, 2331, Note_on_c, 2, 52, 0
1, 2333, Note_on_c, 2, 35, 0
1, 2340, Note_on_c, 9, 44, 0
1, 2340, Note_on_c, 9, 44, 0
1, 2352, Note_on_c, 2, 42, 95
1, 2352, Note_on_c, 9, 70, 85
1, 2352, Note_on_c, 9, 42, 109
1, 2352, Note_on_c, 9, 42, 93
1, 2352, Note_on_c, 9, 70, 63
1, 2354, Note_on_c, 2, 59, 0
1, 2363, Note_on_c, 2, 39, 0
1, 2364, Note_on_c, 9, 70, 0
1, 2364, Note_on_c, 9, 42, 0
1, 2364, Note_on_c, 9, 42, 0
1, 2364, Note_on_c, 9, 70, 0
1, 2376, Note_on_c, 2, 47, 95
1, 2376, Note_on_c, 3, 59, 94
1, 2376, Note_on_c, 9, 44, 58
1, 2376, Note_on_c, 9, 44, 74
1, 2376, Note_on_c, 12, 59, 94
1, 2379, Note_on_c, 2, 56, 0
1, 2387, Note_on_c, 12, 59, 0
1, 2387, Note_on_c, 3, 59, 0
1, 2388, Note_on_c, 9, 44, 0
1, 2388, Note_on_c, 9, 44, 0
1, 2389, Note_on_c, 2, 42, 0
1, 2400, Note_on_c, 2, 35, 90
1, 2400, Note_on_c, 2, 51, 94
1, 2400, Note_on_c, 3, 63, 94
1, 2400, Note_on_c, 9, 82, 67
1, 2400, Note_on_c, 9, 38, 120
1, 2400, Note_on_c, 9, 42, 101
1, 2400, Note_on_c, 12, 63, 94
1, 2412, Note_on_c, 9, 42, 0
1, 2412, Note_on_c, 9, 38, 0
1, 2412, Note_on_c, 9, 82, 0
1, 2418, Note_on_c, 12, 63, 0
