2, 5760, Note_on_c, 0, 67, 95
2, 6240, Note_off_c, 0, 67, 95
2, 6240, Note_on_c, 0, 66, 70
2, 6720, Note_off_c, 0, 66, 70
2, 6720, Note_on_c, 0, 62, 95
2, 7680, Note_off_c, 0, 62, 95
2, 7680, Note_on_c, 0, 62, 95
2, 9600, Note_off_c, 0, 62, 95
2, 9600, Note_on_c, 0, 60, 95
2, 10080, Note_off_c, 0, 60, 95
2, 10080, Note_on_c, 0, 58, 95
2, 11520, Note_off_c, 0, 58, 95
2, 11520, Note_on_c, 0, 57, 95
2, 13440, Note_off_c, 0, 57, 95
2, 13440, Note_on_c, 0, 54, 95
2, 13920, Note_off_c, 0, 54, 95
2, 13920, Note_on_c, 0, 55, 95
2, 14400, Note_off_c, 0, 55, 95
2, 14400, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 60, 95
2, 15840, Note_off_c, 0, 60, 95
2, 15840, Note_on_c, 0, 59, 70
2, 16320, Note_off_c, 0, 59, 70
2, 16320, Note_on_c, 0, 57, 95
2, 17280, Note_off_c, 0, 57, 95
2, 17280, Note_on_c, 0, 53, 95
2, 17760, Note_off_c, 0, 53, 95
2, 17760, Note_on_c, 0, 52, 70
2, 18240, Note_off_c, 0, 52, 70
2, 18240, Note_on_c, 0, 53, 95
2, 19200, Note_off_c, 0, 53, 95
2, 19200, Note_on_c, 0, 55, 95
2, 21120, Note_off_c, 0, 55, 95
2, 21120, Note_on_c, 0, 52, 95
2, 21600, Note_off_c, 0, 52, 95
2, 21600, Note_on_c, 0, 50, 70
2, 22080, Note_off_c, 0, 50, 70
2, 22080, Note_on_c, 0, 48, 95
2, 23040, Note_off_c, 0, 48, 95
2, 23040, Note_on_c, 0, 50, 95
2, 24480, Note_off_c, 0, 50, 95
2, 24480, Note_on_c, 0, 45, 95
2, 24960, Note_off_c, 0, 45, 95
2, 24960, Note_on_c, 0, 48, 70
2, 25440, Note_off_c, 0, 48, 70
2, 25440, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 48, 95
2, 26880, Note_off_c, 0, 48, 95
2, 26880, Note_on_c, 0, 50, 95
2, 29280, Note_off_c, 0, 50, 95
2, 29280, Note_on_c, 0, 55, 95
2, 29760, Note_off_c, 0, 55, 95
2, 29760, Note_on_c, 0, 57, 95
2, 30240, Note_off_c, 0, 57, 95
2, 30240, Note_on_c, 0, 62, 95
2, 31680, Note_off_c, 0, 62, 95
2, 31680, Note_on_c, 0, 66, 95
2, 33120, Note_off_c, 0, 66, 95
2, 33120, Note_on_c, 0, 67, 95
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_on_c, 0, 67, 95
2, 35520, Note_off_c, 0, 67, 95
2, 35520, Note_on_c, 0, 66, 95
2, 36480, Note_off_c, 0, 66, 95
2, 36480, Note_on_c, 1, 62, 95
2, 36600, Pitch_bend_c, 1, 8448
2, 36720, Pitch_bend_c, 1, 8832
2, 36840, Pitch_bend_c, 1, 9216
2, 36960, Pitch_bend_c, 1, 9600
2, 36960, Pitch_bend_c, 1, 8192
2, 36960, Note_off_c, 1, 62, 95
2, 36960, Note_on_c, 0, 64, 95
2, 37440, Note_off_c, 0, 64, 95
2, 37440, Note_on_c, 0, 62, 95
2, 38400, Note_off_c, 0, 62, 95
2, 39360, Note_on_c, 1, 67, 95
2, 39480, Pitch_bend_c, 1, 8064
2, 39600, Pitch_bend_c, 1, 7936
2, 39720, Pitch_bend_c, 1, 7680
2, 39840, Pitch_bend_c, 1, 7552
2, 39840, Pitch_bend_c, 1, 8192
2, 39840, Note_off_c, 1, 67, 95
2, 39840, Note_on_c, 0, 66, 95
2, 40320, Note_off_c, 0, 66, 95
2, 40320, Note_on_c, 0, 67, 95
2, 40800, Note_off_c, 0, 67, 95
2, 40800, Note_on_c, 0, 69, 95
2, 41760, Note_off_c, 0, 69, 95
2, 41760, Note_on_c, 0, 66, 95
2, 42720, Note_off_c, 0, 66, 95
2, 42720, Note_on_c, 0, 67, 95
2, 43200, Note_off_c, 0, 67, 95
2, 43200, Note_on_c, 0, 66, 70
2, 43680, Note_off_c, 0, 66, 70
2, 43680, Note_on_c, 0, 62, 95
2, 44160, Note_off_c, 0, 62, 95
2, 44160, Note_on_c, 0, 64, 95
2, 44640, Note_off_c, 0, 64, 95
2, 44640, Note_on_c, 0, 62, 95
2, 45120, Note_off_c, 0, 62, 95
2, 45120, Note_on_c, 0, 57, 95
2, 45600, Note_off_c, 0, 57, 95
2, 45600, Note_on_c, 0, 59, 70
2, 46080, Note_off_c, 0, 59, 70
2, 46080, Note_on_c, 0, 57, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_on_c, 0, 59, 95
2, 48960, Note_off_c, 0, 59, 95
2, 48960, Note_on_c, 0, 60, 95
2, 49440, Note_off_c, 0, 60, 95
2, 49440, Note_on_c, 0, 59, 95
2, 50400, Note_off_c, 0, 59, 95
2, 50400, Note_on_c, 0, 57, 95
2, 50880, Note_off_c, 0, 57, 95
2, 50880, Note_on_c, 0, 55, 70
2, 51840, Note_off_c, 0, 55, 70
2, 51840, Note_on_c, 0, 55, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_on_c, 0, 57, 70
2, 52800, Note_off_c, 0, 57, 70
2, 52800, Note_on_c, 0, 53, 95
2, 53760, Note_off_c, 0, 53, 95
2, 53760, Note_on_c, 0, 50, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_on_c, 0, 48, 95
2, 56160, Note_off_c, 0, 48, 95
2, 56160, Note_on_c, 0, 45, 70
2, 56640, Note_off_c, 0, 45, 70
2, 56640, Note_on_c, 0, 43, 95
2, 57120, Note_off_c, 0, 43, 95
2, 57120, Note_on_c, 0, 40, 95
2, 58560, Note_off_c, 0, 40, 95
2, 58560, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 45, 95
2, 61440, Note_off_c, 0, 45, 95
2, 61440, Note_on_c, 0, 48, 95
2, 65280, Note_off_c, 0, 48, 95
2, 65280, Note_on_c, 0, 47, 95
2, 69120, Note_off_c, 0, 47, 95
2, 69120, Note_on_c, 0, 46, 95
2, 72960, Note_off_c, 0, 46, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73920, Note_off_c, 0, 45, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74400, Note_off_c, 0, 57, 95
2, 74400, Note_on_c, 0, 62, 95
2, 75360, Note_off_c, 0, 62, 95
2, 75360, Note_on_c, 0, 66, 95
2, 75840, Note_off_c, 0, 66, 95
2, 75840, Note_on_c, 0, 61, 95
2, 76320, Note_off_c, 0, 61, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 43, 95
2, 77760, Note_off_c, 0, 43, 95
2, 77760, Note_on_c, 0, 57, 95
2, 78240, Note_off_c, 0, 57, 95
2, 78240, Note_on_c, 0, 60, 95
2, 78720, Note_off_c, 0, 60, 95
2, 78720, Note_on_c, 0, 43, 95
2, 79200, Note_off_c, 0, 43, 95
2, 79200, Note_on_c, 0, 57, 95
2, 79680, Note_off_c, 0, 57, 95
2, 79680, Note_on_c, 0, 53, 95
2, 80160, Note_off_c, 0, 53, 95
2, 80160, Note_on_c, 0, 60, 95
2, 80640, Note_off_c, 0, 60, 95
2, 80640, Note_on_c, 0, 45, 95
2, 81600, Note_off_c, 0, 45, 95
2, 81600, Note_on_c, 0, 55, 95
2, 82080, Note_off_c, 0, 55, 95
2, 82080, Note_on_c, 0, 50, 95
2, 83040, Note_off_c, 0, 50, 95
2, 83040, Note_on_c, 0, 59, 95
2, 83520, Note_off_c, 0, 59, 95
2, 83520, Note_on_c, 0, 50, 95
2, 84000, Note_off_c, 0, 50, 95
2, 84000, Note_on_c, 0, 55, 95
2, 84480, Note_off_c, 0, 55, 95
2, 84480, Note_on_c, 0, 40, 95
2, 85440, Note_off_c, 0, 40, 95
2, 85440, Note_on_c, 0, 57, 95
2, 85920, Note_off_c, 0, 57, 95
2, 85920, Note_on_c, 0, 62, 95
2, 86880, Note_off_c, 0, 62, 95
2, 86880, Note_on_c, 0, 62, 95
2, 87360, Note_off_c, 0, 62, 95
2, 87360, Note_on_c, 0, 48, 95
2, 87840, Note_off_c, 0, 48, 95
2, 87840, Note_on_c, 0, 62, 95
2, 88320, Note_off_c, 0, 62, 95
2, 88320, Note_on_c, 0, 50, 95
2, 89280, Note_off_c, 0, 50, 95
2, 89280, Note_on_c, 0, 40, 95
2, 89760, Note_off_c, 0, 40, 95
2, 89760, Note_on_c, 0, 62, 95
2, 90720, Note_off_c, 0, 62, 95
2, 90720, Note_on_c, 0, 66, 95
2, 91200, Note_off_c, 0, 66, 95
2, 91200, Note_on_c, 0, 50, 95
2, 91680, Note_off_c, 0, 50, 95
2, 91680, Note_on_c, 0, 62, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_on_c, 0, 48, 95
2, 93120, Note_off_c, 0, 48, 95
2, 93120, Note_on_c, 0, 62, 95
2, 93600, Note_off_c, 0, 62, 95
2, 93600, Note_on_c, 0, 57, 95
2, 94080, Note_off_c, 0, 57, 95
2, 94080, Note_on_c, 0, 48, 95
2, 94560, Note_off_c, 0, 48, 95
2, 94560, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 57, 95
2, 95520, Note_off_c, 0, 57, 95
2, 95520, Note_on_c, 0, 62, 95
2, 96000, Note_off_c, 0, 62, 95
2, 96000, Note_on_c, 0, 47, 95
2, 96960, Note_off_c, 0, 47, 95
2, 96960, Note_on_c, 0, 62, 95
2, 97440, Note_off_c, 0, 62, 95
2, 97440, Note_on_c, 0, 55, 95
2, 97920, Note_off_c, 0, 55, 95
2, 97920, Note_on_c, 0, 47, 95
2, 98400, Note_off_c, 0, 47, 95
2, 98400, Note_on_c, 0, 67, 95
2, 98880, Note_off_c, 0, 67, 95
2, 98880, Note_on_c, 0, 55, 95
2, 99360, Note_off_c, 0, 55, 95
2, 99360, Note_on_c, 0, 62, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_on_c, 0, 46, 95
2, 100800, Note_off_c, 0, 46, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101280, Note_off_c, 0, 50, 95
2, 101280, Note_on_c, 0, 62, 95
2, 102240, Note_off_c, 0, 62, 95
2, 102240, Note_on_c, 0, 64, 95
2, 102720, Note_off_c, 0, 64, 95
2, 102720, Note_on_c, 0, 46, 95
2, 103200, Note_off_c, 0, 46, 95
2, 103200, Note_on_c, 0, 62, 95
2, 103680, Note_off_c, 0, 62, 95
2, 103680, Note_on_c, 0, 40, 95
2, 104640, Note_off_c, 0, 40, 95
2, 104640, Note_on_c, 0, 57, 95
2, 105120, Note_off_c, 0, 57, 95
2, 105120, Note_on_c, 0, 62, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_on_c, 0, 40, 95
2, 106080, Note_off_c, 0, 40, 95
2, 106080, Note_on_c, 0, 66, 95
2, 106560, Note_off_c, 0, 66, 95
2, 106560, Note_on_c, 0, 57, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_on_c, 0, 62, 95
2, 107520, Note_off_c, 0, 62, 95
2, 107520, Note_on_c, 0, 43, 95
2, 108000, Note_off_c, 0, 43, 95
2, 108000, Note_on_c, 0, 53, 95
2, 108480, Note_off_c, 0, 53, 95
2, 108480, Note_on_c, 0, 43, 95
2, 108960, Note_off_c, 0, 43, 95
2, 108960, Note_on_c, 0, 55, 95
2, 109920, Note_off_c, 0, 55, 95
2, 109920, Note_on_c, 0, 57, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_on_c, 0, 43, 95
2, 110880, Note_off_c, 0, 43, 95
2, 110880, Note_on_c, 0, 53, 95
2, 111360, Note_off_c, 0, 53, 95
2, 111360, Note_on_c, 0, 45, 95
2, 111840, Note_off_c, 0, 45, 95
2, 111840, Note_on_c, 0, 55, 95
2, 112320, Note_off_c, 0, 55, 95
2, 112320, Note_on_c, 0, 50, 95
2, 112800, Note_off_c, 0, 50, 95
2, 112800, Note_on_c, 0, 59, 95
2, 113760, Note_off_c, 0, 59, 95
2, 113760, Note_on_c, 0, 55, 95
2, 114240, Note_off_c, 0, 55, 95
2, 114240, Note_on_c, 0, 50, 95
2, 114720, Note_off_c, 0, 50, 95
2, 114720, Note_on_c, 0, 59, 95
2, 115200, Note_off_c, 0, 59, 95
2, 115200, Note_on_c, 0, 40, 95
2, 116160, Note_off_c, 0, 40, 95
2, 116160, Note_on_c, 0, 50, 95
2, 116640, Note_off_c, 0, 50, 95
2, 116640, Note_on_c, 0, 57, 95
2, 117120, Note_off_c, 0, 57, 95
2, 117120, Note_on_c, 0, 40, 95
2, 117600, Note_off_c, 0, 40, 95
2, 117600, Note_on_c, 0, 62, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_on_c, 0, 48, 95
2, 118560, Note_off_c, 0, 48, 95
2, 118560, Note_on_c, 0, 45, 70
2, 119040, Note_off_c, 0, 45, 70
2, 119040, Note_on_c, 0, 50, 95
2, 120000, Note_off_c, 0, 50, 95
2, 120000, Note_on_c, 0, 40, 95
2, 120480, Note_off_c, 0, 40, 95
2, 120480, Note_on_c, 0, 62, 95
2, 121440, Note_off_c, 0, 62, 95
2, 121440, Note_on_c, 0, 66, 95
2, 121920, Note_off_c, 0, 66, 95
2, 121920, Note_on_c, 0, 61, 95
2, 122400, Note_off_c, 0, 61, 95
2, 122400, Note_on_c, 0, 62, 95
2, 122880, Note_off_c, 0, 62, 95
2, 122880, Note_on_c, 0, 47, 95
2, 123840, Note_off_c, 0, 47, 95
2, 123840, Note_on_c, 0, 62, 95
2, 123840, Note_on_c, 0, 55, 95
2, 123840, Note_on_c, 0, 47, 95
2, 125280, Note_off_c, 0, 62, 95
2, 125280, Note_off_c, 0, 55, 95
2, 125280, Note_off_c, 0, 47, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125280, Note_on_c, 0, 55, 95
2, 126240, Note_off_c, 0, 62, 95
2, 126240, Note_off_c, 0, 55, 95
2, 126240, Note_on_c, 0, 62, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126720, Note_off_c, 0, 62, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_on_c, 0, 47, 95
2, 127680, Note_off_c, 0, 47, 95
2, 127680, Note_on_c, 0, 62, 95
2, 127680, Note_on_c, 0, 55, 95
2, 127680, Note_on_c, 0, 47, 95
2, 129120, Note_off_c, 0, 62, 95
2, 129120, Note_off_c, 0, 55, 95
2, 129120, Note_off_c, 0, 47, 95
2, 129120, Note_on_c, 0, 62, 95
2, 129120, Note_on_c, 0, 55, 95
2, 130080, Note_off_c, 0, 62, 95
2, 130080, Note_off_c, 0, 55, 95
2, 130080, Note_on_c, 0, 62, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 62, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 45, 95
2, 131520, Note_off_c, 0, 45, 95
2, 131520, Note_on_c, 0, 61, 95
2, 131520, Note_on_c, 0, 57, 95
2, 132000, Note_off_c, 0, 61, 95
2, 132000, Note_off_c, 0, 57, 95
2, 132000, Note_on_c, 0, 62, 70
2, 132960, Note_off_c, 0, 62, 70
2, 132960, Note_on_c, 0, 62, 95
2, 132960, Note_on_c, 0, 57, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_on_c, 0, 61, 95
2, 134400, Note_on_c, 0, 45, 95
2, 134880, Note_off_c, 0, 61, 95
2, 134880, Note_off_c, 0, 45, 95
2, 134880, Note_on_c, 0, 57, 95
2, 135360, Note_off_c, 0, 57, 95
2, 135360, Note_on_c, 0, 40, 95
2, 136800, Note_off_c, 0, 40, 95
2, 136800, Note_on_c, 0, 61, 95
2, 137280, Note_off_c, 0, 61, 95
2, 137280, Note_on_c, 0, 61, 95
2, 137280, Note_on_c, 0, 57, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_on_c, 0, 40, 95
2, 139200, Note_off_c, 0, 40, 95
2, 139200, Note_on_c, 0, 66, 95
2, 139200, Note_on_c, 0, 62, 95
2, 140160, Note_off_c, 0, 66, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_on_c, 0, 40, 95
2, 140640, Note_off_c, 0, 40, 95
2, 140640, Note_on_c, 0, 64, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141120, Note_on_c, 0, 67, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Note_on_c, 0, 62, 95
2, 142560, Note_off_c, 0, 62, 95
2, 142560, Note_on_c, 0, 66, 95
2, 143520, Note_off_c, 0, 66, 95
2, 143520, Note_on_c, 0, 62, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_on_c, 0, 64, 95
2, 144480, Note_off_c, 0, 64, 95
2, 144480, Note_on_c, 0, 62, 95
2, 144960, Note_off_c, 0, 62, 95
2, 144960, Note_on_c, 0, 57, 95
2, 145920, Note_off_c, 0, 57, 95
2, 145920, Note_on_c, 0, 42, 95
2, 146880, Note_off_c, 0, 42, 95
2, 146880, Note_on_c, 0, 55, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_on_c, 0, 59, 95
2, 148320, Note_off_c, 0, 59, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_on_c, 0, 42, 95
2, 149760, Note_off_c, 0, 42, 95
2, 149760, Note_on_c, 0, 59, 95
2, 150240, Note_off_c, 0, 59, 95
2, 150240, Note_on_c, 0, 55, 95
2, 150720, Note_off_c, 0, 55, 95
2, 150720, Note_on_c, 0, 52, 95
2, 151200, Note_off_c, 0, 52, 95
2, 151200, Note_on_c, 0, 40, 95
2, 152160, Note_off_c, 0, 40, 95
2, 152160, Note_on_c, 0, 59, 95
2, 152640, Note_off_c, 0, 59, 95
2, 152640, Note_on_c, 0, 55, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_on_c, 0, 45, 95
2, 154560, Note_off_c, 0, 45, 95
2, 154560, Note_on_c, 0, 59, 95
2, 155040, Note_off_c, 0, 59, 95
2, 155040, Note_on_c, 0, 55, 95
2, 156000, Note_off_c, 0, 55, 95
2, 156000, Note_on_c, 0, 59, 95
2, 156480, Note_off_c, 0, 59, 95
2, 156480, Note_on_c, 0, 55, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_on_c, 0, 44, 95
2, 159360, Note_off_c, 0, 44, 95
2, 159360, Note_on_c, 0, 42, 95
2, 160800, Note_off_c, 0, 42, 95
2, 160800, Note_on_c, 0, 57, 95
2, 161280, Note_off_c, 0, 57, 95
2, 161280, Note_on_c, 0, 40, 95
2, 162240, Note_off_c, 0, 40, 95
2, 162240, Note_on_c, 0, 69, 95
2, 162720, Note_off_c, 0, 69, 95
2, 162720, Note_on_c, 0, 62, 95
2, 163680, Note_off_c, 0, 62, 95
2, 163680, Note_on_c, 0, 64, 95
2, 164640, Note_off_c, 0, 64, 95
2, 164640, Note_on_c, 0, 57, 95
2, 165120, Note_off_c, 0, 57, 95
2, 165120, Note_on_c, 0, 62, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_on_c, 0, 50, 95
2, 166560, Note_off_c, 0, 50, 95
2, 166560, Note_on_c, 0, 57, 95
2, 167520, Note_off_c, 0, 57, 95
2, 167520, Note_on_c, 0, 55, 95
2, 168000, Note_off_c, 0, 55, 95
2, 168000, Note_on_c, 0, 54, 95
2, 168960, Note_off_c, 0, 54, 95
2, 168960, Note_on_c, 0, 57, 95
2, 171360, Note_off_c, 0, 57, 95
2, 171360, Note_on_c, 0, 59, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_on_c, 0, 60, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_on_c, 0, 59, 95
2, 175200, Note_off_c, 0, 59, 95
2, 175200, Note_on_c, 0, 57, 95
2, 175680, Note_off_c, 0, 57, 95
2, 175680, Note_on_c, 0, 55, 70
2, 176640, Note_off_c, 0, 55, 70
2, 176640, Note_on_c, 0, 58, 95
2, 179040, Note_off_c, 0, 58, 95
2, 179040, Note_on_c, 0, 60, 95
2, 179520, Note_off_c, 0, 60, 95
2, 179520, Note_on_c, 0, 58, 95
2, 180480, Note_off_c, 0, 58, 95
2, 180480, Note_on_c, 0, 57, 95
2, 182400, Note_off_c, 0, 57, 95
2, 182400, Note_on_c, 0, 54, 95
2, 182880, Note_off_c, 0, 54, 95
2, 182880, Note_on_c, 0, 55, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_on_c, 0, 57, 95
2, 184320, Note_off_c, 0, 57, 95
2, 184320, Note_on_c, 0, 62, 95
2, 186240, Note_off_c, 0, 62, 95
2, 186240, Note_on_c, 0, 69, 95
2, 186720, Note_off_c, 0, 69, 95
2, 186720, Note_on_c, 0, 67, 70
2, 187680, Note_off_c, 0, 67, 70
2, 187680, Note_on_c, 0, 65, 95
2, 188160, Note_off_c, 0, 65, 95
2, 188160, Note_on_c, 0, 67, 95
2, 189120, Note_off_c, 0, 67, 95
2, 189120, Note_on_c, 0, 62, 95
2, 189600, Note_off_c, 0, 62, 95
2, 189600, Note_on_c, 0, 65, 95
2, 190560, Note_off_c, 0, 65, 95
2, 190560, Note_on_c, 0, 64, 95
2, 191520, Note_off_c, 0, 64, 95
2, 191520, Note_on_c, 0, 57, 95
2, 192000, Note_off_c, 0, 57, 95
2, 192000, Note_on_c, 0, 62, 95
2, 192480, Note_off_c, 0, 62, 95
2, 192480, Note_on_c, 0, 60, 95
2, 193920, Note_off_c, 0, 60, 95
2, 193920, Note_on_c, 0, 57, 95
2, 194400, Note_off_c, 0, 57, 95
2, 194400, Note_on_c, 0, 62, 95
2, 194880, Note_off_c, 0, 62, 95
2, 194880, Note_on_c, 0, 53, 95
2, 195360, Note_off_c, 0, 53, 95
2, 195360, Note_on_c, 0, 62, 95
2, 195840, Note_off_c, 0, 62, 95
2, 195840, Note_on_c, 0, 50, 95
2, 196800, Note_off_c, 0, 50, 95
2, 196800, Note_on_c, 0, 57, 95
2, 197280, Note_off_c, 0, 57, 95
2, 197280, Note_on_c, 0, 62, 95
2, 197760, Note_off_c, 0, 62, 95
2, 197760, Note_on_c, 0, 50, 95
2, 198240, Note_off_c, 0, 50, 95
2, 198240, Note_on_c, 0, 66, 95
2, 198720, Note_off_c, 0, 66, 95
2, 198720, Note_on_c, 0, 45, 95
2, 199200, Note_off_c, 0, 45, 95
2, 199200, Note_on_c, 0, 47, 95
2, 199680, Note_off_c, 0, 47, 95
2, 199680, Note_on_c, 0, 48, 95
2, 200640, Note_off_c, 0, 48, 95
2, 200640, Note_on_c, 0, 48, 95
2, 201600, Note_off_c, 0, 48, 95
2, 202080, Note_on_c, 0, 62, 95
2, 202560, Note_off_c, 0, 62, 95
2, 202560, Note_on_c, 0, 50, 95
2, 203040, Note_off_c, 0, 50, 95
2, 203040, Note_on_c, 0, 57, 95
2, 203520, Note_off_c, 0, 57, 95
2, 203520, Note_on_c, 0, 47, 95
2, 204480, Note_off_c, 0, 47, 95
2, 204480, Note_on_c, 0, 50, 95
2, 204960, Note_off_c, 0, 50, 95
2, 204960, Note_on_c, 0, 62, 95
2, 205920, Note_off_c, 0, 62, 95
2, 205920, Note_on_c, 0, 62, 95
2, 206400, Note_off_c, 0, 62, 95
2, 206400, Note_on_c, 0, 50, 95
2, 207360, Note_off_c, 0, 50, 95
2, 207360, Note_on_c, 0, 46, 95
2, 208320, Note_off_c, 0, 46, 95
2, 208320, Note_on_c, 0, 62, 95
2, 209760, Note_off_c, 0, 62, 95
2, 209760, Note_on_c, 0, 62, 95
2, 210240, Note_off_c, 0, 62, 95
2, 210240, Note_on_c, 0, 46, 95
2, 211200, Note_off_c, 0, 46, 95
