2, 8160, Note_off_c, 3, 69, 64
2, 8160, Note_on_c, 3, 55, 100
2, 8640, Note_off_c, 3, 55, 64
2, 8640, Note_on_c, 3, 57, 100
2, 9120, Note_off_c, 3, 57, 64
2, 9120, Note_on_c, 3, 66, 100
2, 9120, Note_on_c, 3, 62, 100
2, 9120, Note_on_c, 3, 71, 100
2, 9240, Note_off_c, 3, 71, 64
2, 9240, Note_off_c, 3, 62, 64
2, 9240, Note_off_c, 3, 66, 64
2, 9480, Note_on_c, 3, 60, 100
2, 9480, Note_on_c, 3, 64, 100
2, 9480, Note_on_c, 3, 69, 100
2, 9840, Note_off_c, 3, 69, 64
2, 9840, Note_off_c, 3, 64, 64
2, 9840, Note_off_c, 3, 60, 64
2, 10080, Note_on_c, 3, 55, 100
2, 10560, Note_off_c, 3, 55, 64
2, 10560, Note_on_c, 3, 57, 100
2, 11040, Note_off_c, 3, 57, 64
2, 11040, Note_on_c, 3, 66, 100
2, 11040, Note_on_c, 3, 62, 100
2, 11040, Note_on_c, 3, 71, 100
2, 11160, Note_off_c, 3, 71, 64
2, 11160, Note_off_c, 3, 62, 64
2, 11160, Note_off_c, 3, 66, 64
2, 11400, Note_on_c, 3, 60, 100
2, 11400, Note_on_c, 3, 64, 100
2, 11400, Note_on_c, 3, 69, 100
2, 11760, Note_off_c, 3, 69, 64
2, 11760, Note_off_c, 3, 64, 64
2, 11760, Note_off_c, 3, 60, 64
2, 12000, Note_on_c, 3, 55, 100
2, 12480, Note_off_c, 3, 55, 64
2, 12480, Note_on_c, 3, 57, 100
2, 12960, Note_off_c, 3, 57, 64
2, 12960, Note_on_c, 3, 66, 100
2, 12960, Note_on_c, 3, 62, 100
2, 12960, Note_on_c, 3, 71, 100
2, 13080, Note_off_c, 3, 71, 64
2, 13080, Note_off_c, 3, 62, 64
2, 13080, Note_off_c, 3, 66, 64
2, 13320, Note_on_c, 3, 60, 100
2, 13320, Note_on_c, 3, 64, 100
2, 13320, Note_on_c, 3, 69, 100
2, 13680, Note_off_c, 3, 69, 64
2, 13680, Note_off_c, 3, 64, 64
2, 13680, Note_off_c, 3, 60, 64
2, 13920, Note_on_c, 3, 55, 100
2, 14400, Note_off_c, 3, 55, 64
2, 14400, Note_on_c, 3, 57, 100
2, 14880, Note_off_c, 3, 57, 64
2, 14880, Note_on_c, 3, 66, 100
2, 14880, Note_on_c, 3, 62, 100
2, 14880, Note_on_c, 3, 71, 100
2, 15000, Note_off_c, 3, 71, 64
2, 15000, Note_off_c, 3, 62, 64
2, 15000, Note_off_c, 3, 66, 64
2, 15240, Note_on_c, 3, 60, 100
2, 15240, Note_on_c, 3, 64, 100
2, 15240, Note_on_c, 3, 69, 100
2, 15600, Note_off_c, 3, 69, 64
2, 15600, Note_off_c, 3, 64, 64
2, 15600, Note_off_c, 3, 60, 64
2, 15840, Note_on_c, 3, 55, 100
2, 16320, Note_off_c, 3, 55, 64
2, 16320, Note_on_c, 3, 57, 100
2, 16800, Note_off_c, 3, 57, 64
2, 16800, Note_on_c, 3, 56, 100
2, 16800, Note_on_c, 3, 66, 100
2, 16800, Note_on_c, 3, 62, 100
2, 16800, Note_on_c, 3, 71, 100
2, 16920, Note_off_c, 3, 71, 64
2, 16920, Note_off_c, 3, 62, 64
2, 16920, Note_off_c, 3, 66, 64
2, 16920, Note_off_c, 3, 56, 64
2, 17160, Note_on_c, 3, 60, 100
2, 17160, Note_on_c, 3, 64, 100
2, 17160, Note_on_c, 3, 69, 100
2, 17520, Note_off_c, 3, 69, 64
2, 17520, Note_off_c, 3, 64, 64
2, 17520, Note_off_c, 3, 60, 64
2, 17760, Note_on_c, 3, 55, 100
2, 18240, Note_off_c, 3, 55, 64
2, 18240, Note_on_c, 3, 57, 100
2, 18720, Note_off_c, 3, 57, 64
2, 18720, Note_on_c, 3, 66, 100
2, 18720, Note_on_c, 3, 62, 100
2, 18720, Note_on_c, 3, 71, 100
2, 18840, Note_off_c, 3, 71, 64
2, 18840, Note_off_c, 3, 62, 64
2, 18840, Note_off_c, 3, 66, 64
2, 19080, Note_on_c, 3, 60, 100
2, 19080, Note_on_c, 3, 64, 100
2, 19080, Note_on_c, 3, 69, 100
2, 19440, Note_off_c, 3, 69, 64
2, 19440, Note_off_c, 3, 64, 64
2, 19440, Note_off_c, 3, 60, 64
2, 19680, Note_on_c, 3, 55, 100
2, 20160, Note_off_c, 3, 55, 64
2, 20160, Note_on_c, 3, 57, 100
2, 20640, Note_off_c, 3, 57, 64
2, 20640, Note_on_c, 3, 66, 100
2, 20640, Note_on_c, 3, 62, 100
2, 20640, Note_on_c, 3, 71, 100
2, 20760, Note_off_c, 3, 71, 64
2, 20760, Note_off_c, 3, 62, 64
2, 20760, Note_off_c, 3, 66, 64
2, 21000, Note_on_c, 3, 60, 100
2, 21000, Note_on_c, 3, 64, 100
2, 21000, Note_on_c, 3, 69, 100
2, 21360, Note_off_c, 3, 69, 64
2, 21360, Note_off_c, 3, 64, 64
2, 21360, Note_off_c, 3, 60, 64
2, 21600, Note_on_c, 3, 55, 100
2, 22080, Note_off_c, 3, 55, 64
2, 22080, Note_on_c, 3, 57, 100
2, 22560, Note_off_c, 3, 57, 64
2, 22560, Note_on_c, 3, 66, 100
2, 22560, Note_on_c, 3, 62, 100
2, 22560, Note_on_c, 3, 71, 100
2, 22680, Note_off_c, 3, 71, 64
2, 22680, Note_off_c, 3, 62, 64
2, 22680, Note_off_c, 3, 66, 64
2, 22920, Note_on_c, 3, 60, 100
2, 22920, Note_on_c, 3, 64, 100
2, 22920, Note_on_c, 3, 69, 100
2, 23280, Note_off_c, 3, 69, 64
2, 23280, Note_off_c, 3, 64, 64
2, 23280, Note_off_c, 3, 60, 64
2, 23520, Note_on_c, 3, 55, 100
2, 24000, Note_off_c, 3, 55, 64
2, 24000, Note_on_c, 3, 57, 100
2, 24480, Note_off_c, 3, 57, 64
2, 24480, Note_on_c, 3, 66, 100
2, 24480, Note_on_c, 3, 62, 100
2, 24480, Note_on_c, 3, 71, 100
2, 24600, Note_off_c, 3, 71, 64
2, 24600, Note_off_c, 3, 62, 64
2, 24600, Note_off_c, 3, 66, 64
2, 24840, Note_on_c, 3, 60, 100
2, 24840, Note_on_c, 3, 64, 100
2, 24840, Note_on_c, 3, 69, 100
2, 25200, Note_off_c, 3, 69, 64
2, 25200, Note_off_c, 3, 64, 64
2, 25200, Note_off_c, 3, 60, 64
2, 25440, Note_on_c, 3, 55, 100
2, 25920, Note_off_c, 3, 55, 64
2, 25920, Note_on_c, 3, 57, 100
2, 26400, Note_off_c, 3, 57, 64
2, 26400, Note_on_c, 3, 66, 100
2, 26400, Note_on_c, 3, 62, 100
2, 26400, Note_on_c, 3, 71, 100
2, 26520, Note_off_c, 3, 71, 64
2, 26520, Note_off_c, 3, 62, 64
2, 26520, Note_off_c, 3, 66, 64
2, 26760, Note_on_c, 3, 60, 100
2, 26760, Note_on_c, 3, 64, 100
2, 26760, Note_on_c, 3, 69, 100
2, 27120, Note_off_c, 3, 69, 64
2, 27120, Note_off_c, 3, 64, 64
2, 27120, Note_off_c, 3, 60, 64
2, 27360, Note_on_c, 3, 55, 100
2, 27840, Note_off_c, 3, 55, 64
2, 27840, Note_on_c, 3, 57, 100
2, 28320, Note_off_c, 3, 57, 64
2, 28320, Note_on_c, 3, 66, 100
2, 28320, Note_on_c, 3, 62, 100
2, 28320, Note_on_c, 3, 71, 100
2, 28440, Note_off_c, 3, 71, 64
2, 28440, Note_off_c, 3, 62, 64
2, 28440, Note_off_c, 3, 66, 64
2, 28680, Note_on_c, 3, 60, 100
2, 28680, Note_on_c, 3, 64, 100
2, 28680, Note_on_c, 3, 69, 100
2, 29040, Note_off_c, 3, 69, 64
2, 29040, Note_off_c, 3, 64, 64
2, 29040, Note_off_c, 3, 60, 64
2, 30960, Note_on_c, 3, 57, 100
2, 31020, Note_off_c, 3, 57, 64
2, 31020, Note_on_c, 3, 55, 100
2, 31080, Note_off_c, 3, 55, 64
2, 31080, Note_on_c, 3, 53, 100
2, 31140, Note_off_c, 3, 53, 64
2, 31140, Note_on_c, 3, 52, 100
2, 31200, Note_off_c, 3, 52, 64
2, 32640, Note_on_c, 3, 62, 100
2, 33120, Note_off_c, 3, 62, 64
2, 33120, Note_on_c, 3, 60, 100
2, 33600, Note_off_c, 3, 60, 64
2, 33600, Note_on_c, 3, 62, 100
2, 34080, Note_off_c, 3, 62, 64
2, 34080, Note_on_c, 3, 61, 100
2, 34080, Note_on_c, 3, 67, 100
2, 34080, Note_on_c, 3, 76, 100
2, 34080, Note_on_c, 3, 71, 100
2, 34200, Note_off_c, 3, 71, 64
2, 34200, Note_off_c, 3, 76, 64
2, 34200, Note_off_c, 3, 67, 64
2, 34200, Note_off_c, 3, 61, 64
2, 34440, Note_on_c, 3, 65, 100
2, 34440, Note_on_c, 3, 69, 100
2, 34440, Note_on_c, 3, 74, 100
2, 34560, Note_off_c, 3, 74, 64
2, 34560, Note_off_c, 3, 69, 64
2, 34560, Note_off_c, 3, 65, 64
2, 34560, Note_on_c, 3, 62, 100
2, 35040, Note_off_c, 3, 62, 64
2, 35040, Note_on_c, 3, 60, 100
2, 35520, Note_off_c, 3, 60, 64
2, 35520, Note_on_c, 3, 62, 100
2, 36000, Note_off_c, 3, 62, 64
2, 36000, Note_on_c, 3, 67, 100
2, 36000, Note_on_c, 3, 71, 100
2, 36000, Note_on_c, 3, 76, 100
2, 36240, Note_on_c, 3, 65, 100
2, 36240, Note_on_c, 3, 69, 100
2, 36240, Note_on_c, 3, 74, 100
2, 36300, Note_off_c, 3, 74, 64
2, 36300, Note_off_c, 3, 69, 64
2, 36300, Note_off_c, 3, 65, 64
2, 36300, Note_on_c, 3, 64, 100
2, 36300, Note_on_c, 3, 67, 100
2, 36300, Note_on_c, 3, 72, 100
2, 36360, Note_off_c, 3, 72, 64
2, 36360, Note_off_c, 3, 67, 64
2, 36360, Note_off_c, 3, 64, 64
2, 36360, Note_on_c, 3, 62, 100
2, 36360, Note_on_c, 3, 65, 100
2, 36360, Note_on_c, 3, 71, 100
2, 36420, Note_off_c, 3, 65, 64
2, 36420, Note_off_c, 3, 71, 64
2, 36420, Note_off_c, 3, 62, 64
2, 36420, Note_on_c, 3, 60, 100
2, 36420, Note_on_c, 3, 64, 100
2, 36420, Note_on_c, 3, 69, 100
2, 36480, Note_off_c, 3, 69, 64
2, 36480, Note_off_c, 3, 64, 64
2, 36480, Note_off_c, 3, 76, 64
2, 36480, Note_off_c, 3, 67, 64
2, 36480, Note_off_c, 3, 71, 64
2, 36480, Note_off_c, 3, 60, 64
2, 36480, Note_on_c, 3, 57, 100
2, 36960, Note_off_c, 3, 57, 64
2, 36960, Note_on_c, 3, 55, 100
2, 37440, Note_off_c, 3, 55, 64
2, 37440, Note_on_c, 3, 57, 100
2, 37920, Note_off_c, 3, 57, 64
2, 37920, Note_on_c, 3, 66, 100
2, 37920, Note_on_c, 3, 62, 100
2, 37920, Note_on_c, 3, 71, 100
2, 38040, Note_off_c, 3, 71, 64
2, 38040, Note_off_c, 3, 62, 64
2, 38040, Note_off_c, 3, 66, 64
2, 38280, Note_on_c, 3, 60, 100
2, 38280, Note_on_c, 3, 64, 100
2, 38280, Note_on_c, 3, 69, 100
2, 38400, Note_off_c, 3, 69, 64
2, 38400, Note_off_c, 3, 64, 64
2, 38400, Note_off_c, 3, 60, 64
2, 38400, Note_on_c, 3, 57, 100
2, 38880, Note_off_c, 3, 57, 64
2, 38880, Note_on_c, 3, 55, 100
2, 39360, Note_off_c, 3, 55, 64
2, 39360, Note_on_c, 3, 57, 100
2, 39840, Note_off_c, 3, 57, 64
2, 39840, Note_on_c, 3, 66, 100
2, 39840, Note_on_c, 3, 62, 100
2, 39840, Note_on_c, 3, 71, 100
2, 39960, Note_off_c, 3, 71, 64
2, 39960, Note_off_c, 3, 62, 64
2, 39960, Note_off_c, 3, 66, 64
2, 40200, Note_on_c, 3, 60, 100
2, 40200, Note_on_c, 3, 64, 100
2, 40200, Note_on_c, 3, 69, 100
2, 40320, Note_off_c, 3, 69, 64
2, 40320, Note_off_c, 3, 64, 64
2, 40320, Note_off_c, 3, 60, 64
2, 40320, Note_on_c, 3, 62, 100
2, 40800, Note_off_c, 3, 62, 64
2, 40800, Note_on_c, 3, 60, 100
2, 41280, Note_off_c, 3, 60, 64
2, 41280, Note_on_c, 3, 62, 100
2, 41760, Note_off_c, 3, 62, 64
2, 41760, Note_on_c, 3, 67, 100
2, 41760, Note_on_c, 3, 76, 100
2, 41760, Note_on_c, 3, 71, 100
2, 41880, Note_off_c, 3, 71, 64
2, 41880, Note_off_c, 3, 76, 64
2, 41880, Note_off_c, 3, 67, 64
2, 42120, Note_on_c, 3, 65, 100
2, 42120, Note_on_c, 3, 69, 100
2, 42120, Note_on_c, 3, 74, 100
2, 42240, Note_off_c, 3, 74, 64
2, 42240, Note_off_c, 3, 69, 64
2, 42240, Note_off_c, 3, 65, 64
2, 42240, Note_on_c, 3, 62, 100
2, 42720, Note_off_c, 3, 62, 64
2, 42720, Note_on_c, 3, 60, 100
2, 43200, Note_off_c, 3, 60, 64
2, 43200, Note_on_c, 3, 62, 100
2, 43680, Note_off_c, 3, 62, 64
2, 43680, Note_on_c, 3, 61, 100
2, 43680, Note_on_c, 3, 67, 100
2, 43680, Note_on_c, 3, 76, 100
2, 43680, Note_on_c, 3, 71, 100
2, 43800, Note_off_c, 3, 71, 64
2, 43800, Note_off_c, 3, 76, 64
2, 43800, Note_off_c, 3, 67, 64
2, 43800, Note_off_c, 3, 61, 64
2, 44040, Note_on_c, 3, 65, 100
2, 44040, Note_on_c, 3, 69, 100
2, 44040, Note_on_c, 3, 74, 100
2, 44160, Note_off_c, 3, 74, 64
2, 44160, Note_off_c, 3, 69, 64
2, 44160, Note_off_c, 3, 65, 64
2, 44160, Note_on_c, 3, 52, 100
2, 44320, Note_off_c, 3, 52, 64
2, 44320, Note_on_c, 3, 72, 100
2, 44320, Note_on_c, 3, 67, 100
2, 44320, Note_on_c, 3, 62, 100
2, 44320, Note_on_c, 3, 56, 100
2, 44480, Note_off_c, 3, 56, 64
2, 44480, Note_off_c, 3, 62, 64
2, 44480, Note_off_c, 3, 67, 64
2, 44480, Note_off_c, 3, 72, 64
2, 44480, Note_on_c, 3, 52, 100
2, 44640, Note_off_c, 3, 52, 64
2, 44640, Note_on_c, 3, 56, 100
2, 44640, Note_on_c, 3, 72, 100
2, 44640, Note_on_c, 3, 67, 100
2, 44640, Note_on_c, 3, 62, 100
2, 44640, Note_on_c, 3, 52, 100
2, 44760, Note_off_c, 3, 52, 64
2, 44760, Note_off_c, 3, 62, 64
2, 44760, Note_off_c, 3, 67, 64
2, 44760, Note_off_c, 3, 72, 64
2, 44760, Note_off_c, 3, 56, 64
2, 45000, Note_on_c, 3, 56, 100
2, 45000, Note_on_c, 3, 67, 100
2, 45000, Note_on_c, 3, 72, 100
2, 45000, Note_on_c, 3, 62, 100
2, 45000, Note_on_c, 3, 52, 100
2, 45120, Note_off_c, 3, 52, 64
2, 45120, Note_off_c, 3, 62, 64
2, 45120, Note_off_c, 3, 72, 64
2, 45120, Note_off_c, 3, 67, 64
2, 45120, Note_off_c, 3, 56, 64
2, 45120, Note_on_c, 3, 52, 100
2, 45280, Note_off_c, 3, 52, 64
2, 45280, Note_on_c, 3, 56, 100
2, 45280, Note_on_c, 3, 67, 100
2, 45280, Note_on_c, 3, 72, 100
2, 45280, Note_on_c, 3, 62, 100
2, 45440, Note_off_c, 3, 62, 64
2, 45440, Note_off_c, 3, 72, 64
2, 45440, Note_off_c, 3, 67, 64
2, 45440, Note_off_c, 3, 56, 64
2, 45440, Note_on_c, 3, 52, 100
2, 45600, Note_off_c, 3, 52, 64
2, 45600, Note_on_c, 3, 56, 100
2, 45600, Note_on_c, 3, 67, 100
2, 45600, Note_on_c, 3, 62, 100
2, 45600, Note_on_c, 3, 52, 100
2, 45720, Note_off_c, 3, 52, 64
2, 45720, Note_off_c, 3, 62, 64
2, 45720, Note_off_c, 3, 67, 64
2, 45720, Note_off_c, 3, 56, 64
2, 45960, Note_on_c, 3, 56, 100
2, 45960, Note_on_c, 3, 67, 100
2, 45960, Note_on_c, 3, 62, 100
2, 45960, Note_on_c, 3, 52, 100
2, 46080, Note_off_c, 3, 52, 64
2, 46080, Note_off_c, 3, 62, 64
2, 46080, Note_off_c, 3, 67, 64
2, 46080, Note_off_c, 3, 56, 64
2, 46080, Note_on_c, 3, 57, 100
2, 46560, Note_off_c, 3, 57, 64
2, 46560, Note_on_c, 3, 55, 100
2, 47040, Note_off_c, 3, 55, 64
2, 47040, Note_on_c, 3, 57, 100
2, 47520, Note_off_c, 3, 57, 64
2, 47520, Note_on_c, 3, 66, 100
2, 47520, Note_on_c, 3, 62, 100
2, 47520, Note_on_c, 3, 71, 100
2, 47640, Note_off_c, 3, 71, 64
2, 47640, Note_off_c, 3, 62, 64
2, 47640, Note_off_c, 3, 66, 64
2, 47880, Note_on_c, 3, 60, 100
2, 47880, Note_on_c, 3, 64, 100
2, 47880, Note_on_c, 3, 69, 100
2, 48000, Note_off_c, 3, 69, 64
2, 48000, Note_off_c, 3, 64, 64
2, 48000, Note_off_c, 3, 60, 64
2, 48000, Note_on_c, 3, 57, 100
2, 48480, Note_off_c, 3, 57, 64
2, 48480, Note_on_c, 3, 55, 100
2, 48960, Note_off_c, 3, 55, 64
2, 48960, Note_on_c, 3, 57, 100
2, 49440, Note_off_c, 3, 57, 64
2, 49440, Note_on_c, 3, 66, 100
2, 49440, Note_on_c, 3, 62, 100
2, 49440, Note_on_c, 3, 71, 100
2, 49560, Note_off_c, 3, 71, 64
2, 49560, Note_off_c, 3, 62, 64
2, 49560, Note_off_c, 3, 66, 64
2, 49800, Note_on_c, 3, 60, 100
2, 49800, Note_on_c, 3, 64, 100
2, 49800, Note_on_c, 3, 69, 100
2, 49920, Note_off_c, 3, 69, 64
2, 49920, Note_off_c, 3, 64, 64
2, 49920, Note_off_c, 3, 60, 64
2, 50400, Note_on_c, 3, 55, 100
2, 50880, Note_off_c, 3, 55, 64
2, 50880, Note_on_c, 3, 57, 100
2, 51360, Note_off_c, 3, 57, 64
2, 51360, Note_on_c, 3, 66, 100
2, 51360, Note_on_c, 3, 62, 100
2, 51360, Note_on_c, 3, 71, 100
2, 51480, Note_off_c, 3, 71, 64
2, 51480, Note_off_c, 3, 62, 64
2, 51480, Note_off_c, 3, 66, 64
2, 51720, Note_on_c, 3, 60, 100
2, 51720, Note_on_c, 3, 64, 100
2, 51720, Note_on_c, 3, 69, 100
2, 52080, Note_off_c, 3, 69, 64
2, 52080, Note_off_c, 3, 64, 64
2, 52080, Note_off_c, 3, 60, 64
2, 52320, Note_on_c, 3, 55, 100
2, 52800, Note_off_c, 3, 55, 64
2, 52800, Note_on_c, 3, 57, 100
2, 53280, Note_off_c, 3, 57, 64
2, 53280, Note_on_c, 3, 56, 100
2, 53280, Note_on_c, 3, 66, 100
2, 53280, Note_on_c, 3, 62, 100
2, 53280, Note_on_c, 3, 71, 100
2, 53400, Note_off_c, 3, 71, 64
2, 53400, Note_off_c, 3, 62, 64
2, 53400, Note_off_c, 3, 66, 64
2, 53400, Note_off_c, 3, 56, 64
2, 53640, Note_on_c, 3, 60, 100
2, 53640, Note_on_c, 3, 64, 100
2, 53640, Note_on_c, 3, 69, 100
2, 54000, Note_off_c, 3, 69, 64
2, 54000, Note_off_c, 3, 64, 64
2, 54000, Note_off_c, 3, 60, 64
2, 54240, Note_on_c, 3, 55, 100
2, 54720, Note_off_c, 3, 55, 64
2, 54720, Note_on_c, 3, 57, 100
2, 55200, Note_off_c, 3, 57, 64
2, 55200, Note_on_c, 3, 66, 100
2, 55200, Note_on_c, 3, 62, 100
2, 55200, Note_on_c, 3, 71, 100
2, 55320, Note_off_c, 3, 71, 64
2, 55320, Note_off_c, 3, 62, 64
2, 55320, Note_off_c, 3, 66, 64
2, 55560, Note_on_c, 3, 60, 100
2, 55560, Note_on_c, 3, 64, 100
2, 55560, Note_on_c, 3, 69, 100
2, 55920, Note_off_c, 3, 69, 64
2, 55920, Note_off_c, 3, 64, 64
2, 55920, Note_off_c, 3, 60, 64
2, 56160, Note_on_c, 3, 55, 100
2, 56640, Note_off_c, 3, 55, 64
2, 56640, Note_on_c, 3, 57, 100
2, 57120, Note_off_c, 3, 57, 64
2, 57120, Note_on_c, 3, 66, 100
2, 57120, Note_on_c, 3, 62, 100
2, 57120, Note_on_c, 3, 71, 100
2, 57240, Note_off_c, 3, 71, 64
2, 57240, Note_off_c, 3, 62, 64
2, 57240, Note_off_c, 3, 66, 64
2, 57480, Note_on_c, 3, 60, 100
2, 57480, Note_on_c, 3, 64, 100
2, 57480, Note_on_c, 3, 69, 100
2, 57840, Note_off_c, 3, 69, 64
2, 57840, Note_off_c, 3, 64, 64
2, 57840, Note_off_c, 3, 60, 64
2, 58080, Note_on_c, 3, 55, 100
2, 58560, Note_off_c, 3, 55, 64
2, 58560, Note_on_c, 3, 57, 100
2, 59040, Note_off_c, 3, 57, 64
2, 59040, Note_on_c, 3, 66, 100
2, 59040, Note_on_c, 3, 62, 100
2, 59040, Note_on_c, 3, 71, 100
2, 59160, Note_off_c, 3, 71, 64
2, 59160, Note_off_c, 3, 62, 64
2, 59160, Note_off_c, 3, 66, 64
2, 59400, Note_on_c, 3, 60, 100
2, 59400, Note_on_c, 3, 64, 100
2, 59400, Note_on_c, 3, 69, 100
2, 59760, Note_off_c, 3, 69, 64
2, 59760, Note_off_c, 3, 64, 64
2, 59760, Note_off_c, 3, 60, 64
2, 60000, Note_on_c, 3, 55, 100
2, 60480, Note_off_c, 3, 55, 64
2, 60480, Note_on_c, 3, 57, 100
2, 60960, Note_off_c, 3, 57, 64
2, 60960, Note_on_c, 3, 66, 100
2, 60960, Note_on_c, 3, 62, 100
2, 60960, Note_on_c, 3, 71, 100
2, 61080, Note_off_c, 3, 71, 64
2, 61080, Note_off_c, 3, 62, 64
2, 61080, Note_off_c, 3, 66, 64
2, 61320, Note_on_c, 3, 60, 100
2, 61320, Note_on_c, 3, 64, 100
2, 61320, Note_on_c, 3, 69, 100
2, 61680, Note_off_c, 3, 69, 64
2, 61680, Note_off_c, 3, 64, 64
2, 61680, Note_off_c, 3, 60, 64
2, 61920, Note_on_c, 3, 55, 100
2, 62400, Note_off_c, 3, 55, 64
2, 62400, Note_on_c, 3, 57, 100
2, 62880, Note_off_c, 3, 57, 64
2, 62880, Note_on_c, 3, 66, 100
2, 62880, Note_on_c, 3, 62, 100
2, 62880, Note_on_c, 3, 71, 100
2, 63000, Note_off_c, 3, 71, 64
2, 63000, Note_off_c, 3, 62, 64
2, 63000, Note_off_c, 3, 66, 64
2, 63240, Note_on_c, 3, 60, 100
2, 63240, Note_on_c, 3, 64, 100
2, 63240, Note_on_c, 3, 69, 100
2, 63600, Note_off_c, 3, 69, 64
2, 63600, Note_off_c, 3, 64, 64
2, 63600, Note_off_c, 3, 60, 64
2, 63840, Note_on_c, 3, 55, 100
2, 64320, Note_off_c, 3, 55, 64
2, 64320, Note_on_c, 3, 57, 100
2, 64800, Note_off_c, 3, 57, 64
2, 64800, Note_on_c, 3, 66, 100
2, 64800, Note_on_c, 3, 62, 100
2, 64800, Note_on_c, 3, 71, 100
2, 64920, Note_off_c, 3, 71, 64
2, 64920, Note_off_c, 3, 62, 64
2, 64920, Note_off_c, 3, 66, 64
2, 65160, Note_on_c, 3, 60, 100
2, 65160, Note_on_c, 3, 64, 100
2, 65160, Note_on_c, 3, 69, 100
2, 65520, Note_off_c, 3, 69, 64
2, 65520, Note_off_c, 3, 64, 64
2, 65520, Note_off_c, 3, 60, 64
2, 67440, Note_on_c, 3, 57, 100
2, 67500, Note_off_c, 3, 57, 64
2, 67500, Note_on_c, 3, 55, 100
2, 67560, Note_off_c, 3, 55, 64
2, 67560, Note_on_c, 3, 53, 100
2, 67620, Note_off_c, 3, 53, 64
2, 67620, Note_on_c, 3, 52, 100
2, 67680, Note_off_c, 3, 52, 64
2, 69120, Note_on_c, 3, 62, 100
2, 69600, Note_off_c, 3, 62, 64
2, 69600, Note_on_c, 3, 60, 100
2, 70080, Note_off_c, 3, 60, 64
2, 70080, Note_on_c, 3, 62, 100
2, 70560, Note_off_c, 3, 62, 64
2, 70560, Note_on_c, 3, 61, 100
2, 70560, Note_on_c, 3, 67, 100
