1, 283, Control_c, 7, 0, 0
1, 284, Control_c, 7, 32, 0
1, 285, Program_c, 7, 44
1, 286, Control_c, 7, 7, 127
1, 286, Control_c, 7, 10, 55
1, 288, Control_c, 8, 0, 0
1, 289, Control_c, 8, 32, 0
1, 290, Program_c, 8, 44
1, 291, Control_c, 8, 7, 127
1, 291, Control_c, 8, 10, 84
1, 295, Program_c, 9, 0
1, 296, Control_c, 9, 7, 127
1, 296, Control_c, 9, 10, 64
1, 298, Control_c, 10, 0, 0
1, 299, Control_c, 10, 32, 0
1, 300, Program_c, 10, 0
1, 301, Control_c, 10, 7, 127
1, 301, Control_c, 10, 10, 64
1, 303, Control_c, 11, 0, 0
1, 304, Control_c, 11, 32, 0
1, 305, Program_c, 11, 56
1, 306, Control_c, 11, 7, 111
1, 306, Control_c, 11, 10, 40
1, 308, Control_c, 12, 0, 0
1, 309, Control_c, 12, 32, 0
1, 310, Program_c, 12, 65
1, 311, Control_c, 12, 7, 111
1, 311, Control_c, 12, 10, 96
1, 313, Control_c, 13, 0, 0
1, 314, Control_c, 13, 32, 0
1, 315, Program_c, 13, 65
1, 316, Control_c, 13, 7, 111
1, 316, Control_c, 13, 10, 84
1, 318, Control_c, 14, 0, 0
1, 319, Control_c, 14, 32, 0
1, 320, Program_c, 14, 57
1, 321, Control_c, 14, 7, 125
1, 321, Control_c, 14, 10, 16
1, 323, Control_c, 15, 0, 0
1, 324, Control_c, 15, 32, 0
1, 325, Program_c, 15, 67
1, 326, Control_c, 15, 7, 127
1, 326, Control_c, 15, 10, 112
1, 353, Control_c, 1, 11, 127
1, 356, Control_c, 1, 91, 0
1, 356, Control_c, 1, 93, 22
1, 376, Control_c, 2, 11, 127
1, 381, Control_c, 2, 91, 90
1, 381, Control_c, 2, 93, 30
1, 401, Control_c, 3, 11, 127
1, 406, Control_c, 3, 91, 75
1, 406, Control_c, 3, 93, 0
1, 476, Control_c, 6, 11, 127
1, 481, Control_c, 6, 91, 90
1, 481, Control_c, 6, 93, 10
1, 481, Pitch_bend_c, 6, 8392
1, 496, Control_c, 7, 0, 0
1, 501, Control_c, 7, 11, 127
1, 506, Control_c, 7, 91, 90
1, 506, Control_c, 7, 93, 10
1, 506, Pitch_bend_c, 7, 8120
1, 526, Control_c, 8, 11, 127
1, 531, Control_c, 8, 91, 90
1, 531, Control_c, 8, 93, 10
1, 551, Control_c, 9, 11, 127
1, 551, Control_c, 9, 32, 0
1, 556, Control_c, 9, 91, 50
1, 556, Control_c, 9, 93, 30
1, 586, Control_c, 10, 11, 127
1, 591, Control_c, 10, 91, 75
1, 591, Control_c, 10, 93, 5
1, 601, Control_c, 5, 11, 127
1, 601, Control_c, 11, 11, 127
1, 606, Control_c, 5, 91, 90
1, 606, Control_c, 5, 93, 30
1, 606, Pitch_bend_c, 5, 8442
1, 606, Control_c, 11, 91, 90
1, 606, Control_c, 11, 93, 30
1, 606, Pitch_bend_c, 11, 8070
1, 626, Control_c, 12, 11, 127
1, 631, Control_c, 12, 91, 90
1, 631, Control_c, 12, 93, 30
1, 631, Pitch_bend_c, 12, 8070
1, 651, Control_c, 13, 11, 127
1, 656, Control_c, 13, 91, 90
1, 656, Control_c, 13, 93, 30
1, 656, Pitch_bend_c, 13, 8442
1, 676, Control_c, 14, 11, 127
1, 681, Control_c, 14, 91, 90
1, 681, Control_c, 14, 93, 30
1, 681, Pitch_bend_c, 14, 8070
1, 701, Control_c, 15, 11, 127
1, 706, Control_c, 15, 91, 90
1, 706, Control_c, 15, 93, 15
1, 2404, Control_c, 7, 11, 42
1, 2409, Control_c, 8, 11, 42
1, 2414, Control_c, 6, 11, 42
1, 2415, Control_c, 7, 11, 41
1, 2420, Control_c, 8, 11, 41
1, 2425, Control_c, 6, 11, 41
1, 2427, Control_c, 7, 11, 37
1, 2432, Control_c, 8, 11, 37
1, 2437, Control_c, 6, 11, 37
1, 2439, Control_c, 7, 11, 34
1, 2444, Control_c, 8, 11, 34
1, 2449, Control_c, 6, 11, 34
1, 2452, Control_c, 7, 11, 31
1, 2457, Control_c, 8, 11, 31
1, 2462, Control_c, 6, 11, 31
1, 2465, Control_c, 7, 11, 29
1, 2470, Control_c, 8, 11, 29
1, 2475, Control_c, 6, 11, 29
1, 2475, Control_c, 7, 11, 27
1, 2480, Control_c, 8, 11, 27
1, 2485, Control_c, 6, 11, 27
1, 2488, Control_c, 7, 11, 25
1, 2493, Control_c, 8, 11, 25
1, 2498, Control_c, 6, 11, 25
1, 2499, Control_c, 7, 11, 23
1, 2504, Control_c, 8, 11, 23
1, 2509, Control_c, 6, 11, 23
1, 2511, Control_c, 7, 11, 21
1, 2516, Control_c, 8, 11, 21
1, 2521, Control_c, 6, 11, 21
1, 2525, Control_c, 7, 11, 19
1, 2530, Control_c, 8, 11, 19
1, 2535, Control_c, 6, 11, 19
1, 2682, Control_c, 7, 11, 23
1, 2687, Control_c, 8, 11, 23
1, 2692, Control_c, 6, 11, 23
1, 2693, Control_c, 7, 11, 28
1, 2698, Control_c, 8, 11, 28
1, 2703, Control_c, 6, 11, 28
1, 2706, Control_c, 7, 11, 31
1, 2711, Control_c, 8, 11, 31
1, 2716, Control_c, 6, 11, 31
1, 2717, Control_c, 7, 11, 35
1, 2722, Control_c, 8, 11, 35
1, 2727, Control_c, 6, 11, 35
1, 2729, Control_c, 7, 11, 36
1, 2734, Control_c, 8, 11, 36
1, 2739, Control_c, 6, 11, 36
1, 2742, Control_c, 7, 11, 36
1, 2747, Control_c, 8, 11, 36
1, 2752, Control_c, 6, 11, 36
1, 2767, Control_c, 7, 11, 39
1, 2772, Control_c, 8, 11, 39
1, 2777, Control_c, 6, 11, 39
1, 2840, Control_c, 7, 11, 41
1, 2845, Control_c, 8, 11, 41
1, 2850, Control_c, 6, 11, 41
1, 2876, Control_c, 7, 11, 42
1, 2881, Control_c, 8, 11, 42
1, 2886, Control_c, 6, 11, 42
1, 2893, Marker_t, "jejis_musik@yahoo.co.id"
1, 5768, Note_on_c, 9, 42, 85
1, 5786, Note_on_c, 9, 42, 0
1, 6488, Note_on_c, 9, 42, 64
1, 6506, Note_on_c, 9, 42, 0
1, 6526, Lyric_t, """FEELING "
1, 7208, Note_on_c, 9, 42, 65
1, 7226, Note_on_c, 9, 42, 0
1, 7928, Note_on_c, 9, 42, 65
1, 7946, Note_on_c, 9, 42, 0
1, 8648, Note_on_c, 6, 75, 73
1, 8648, Note_on_c, 7, 66, 73
1, 8648, Note_on_c, 7, 70, 72
1, 8648, Note_on_c, 8, 63, 73
1, 8659, Control_c, 7, 11, 46
1, 8664, Control_c, 8, 11, 46
1, 8669, Control_c, 6, 11, 46
1, 8683, Control_c, 7, 11, 49
1, 8688, Control_c, 8, 11, 49
1, 8693, Control_c, 6, 11, 49
1, 8697, Control_c, 7, 11, 51
1, 8702, Control_c, 8, 11, 51
1, 8707, Control_c, 6, 11, 51
1, 8707, Control_c, 7, 11, 50
1, 8712, Control_c, 8, 11, 50
1, 8717, Control_c, 6, 11, 50
1, 8732, Control_c, 7, 11, 54
1, 8737, Control_c, 8, 11, 54
1, 8742, Control_c, 6, 11, 54
1, 8757, Control_c, 7, 11, 57
1, 8762, Control_c, 8, 11, 57
1, 8767, Control_c, 6, 11, 57
1, 8780, Control_c, 7, 11, 58
1, 8785, Control_c, 8, 11, 58
1, 8790, Control_c, 6, 11, 58
1, 8804, Control_c, 7, 11, 61
1, 8809, Control_c, 8, 11, 61
1, 8814, Control_c, 6, 11, 61
1, 8817, Control_c, 7, 11, 63
1, 8822, Control_c, 8, 11, 63
1, 8827, Control_c, 6, 11, 63
1, 8828, Control_c, 7, 11, 64
1, 8833, Control_c, 8, 11, 64
1, 8838, Control_c, 6, 11, 64
1, 8853, Control_c, 7, 11, 67
1, 8858, Control_c, 8, 11, 67
1, 8863, Control_c, 6, 11, 67
1, 8878, Control_c, 7, 11, 68
1, 8883, Control_c, 8, 11, 68
1, 8888, Control_c, 6, 11, 68
1, 8901, Control_c, 7, 11, 70
1, 8906, Control_c, 8, 11, 70
1, 8911, Control_c, 6, 11, 70
1, 8926, Control_c, 7, 11, 73
1, 8931, Control_c, 8, 11, 73
1, 8936, Control_c, 6, 11, 73
1, 8950, Control_c, 7, 11, 73
1, 8955, Control_c, 8, 11, 73
1, 8960, Control_c, 6, 11, 73
1, 8987, Control_c, 7, 11, 74
1, 8992, Control_c, 8, 11, 74
1, 8997, Control_c, 6, 11, 74
1, 9011, Control_c, 7, 11, 76
1, 9016, Control_c, 8, 11, 76
1, 9021, Control_c, 6, 11, 76
1, 9034, Control_c, 7, 11, 79
1, 9039, Control_c, 8, 11, 79
1, 9044, Control_c, 6, 11, 79
1, 9060, Control_c, 7, 11, 81
1, 9065, Control_c, 8, 11, 81
1, 9070, Control_c, 6, 11, 81
1, 9083, Control_c, 7, 11, 82
1, 9088, Control_c, 8, 11, 82
1, 9093, Control_c, 6, 11, 82
1, 9095, Control_c, 7, 11, 82
1, 9100, Control_c, 8, 11, 82
1, 9105, Control_c, 6, 11, 82
1, 9121, Control_c, 7, 11, 85
1, 9126, Control_c, 8, 11, 85
1, 9131, Control_c, 6, 11, 85
1, 9143, Control_c, 7, 11, 86
1, 9148, Control_c, 8, 11, 86
1, 9153, Control_c, 6, 11, 86
1, 9169, Control_c, 7, 11, 91
1, 9174, Control_c, 8, 11, 91
1, 9179, Control_c, 6, 11, 91
1, 9192, Control_c, 7, 11, 93
1, 9197, Control_c, 8, 11, 93
1, 9202, Control_c, 6, 11, 93
1, 9216, Control_c, 7, 11, 92
1, 9221, Control_c, 8, 11, 92
1, 9226, Control_c, 6, 11, 92
1, 9229, Control_c, 7, 11, 95
1, 9234, Control_c, 8, 11, 95
1, 9239, Control_c, 6, 11, 95
1, 9253, Control_c, 7, 11, 96
1, 9258, Control_c, 8, 11, 96
1, 9263, Control_c, 6, 11, 96
1, 9277, Control_c, 7, 11, 98
1, 9282, Control_c, 8, 11, 98
1, 9287, Control_c, 6, 11, 98
1, 9289, Control_c, 7, 11, 101
1, 9294, Control_c, 8, 11, 101
1, 9299, Control_c, 6, 11, 101
1, 9312, Control_c, 7, 11, 103
1, 9317, Control_c, 8, 11, 103
1, 9322, Control_c, 6, 11, 103
1, 9337, Control_c, 7, 11, 106
1, 9342, Control_c, 8, 11, 106
1, 9347, Control_c, 6, 11, 106
1, 9362, Control_c, 7, 11, 108
1, 9367, Control_c, 8, 11, 108
1, 9372, Control_c, 6, 11, 108
1, 9386, Control_c, 7, 11, 111
1, 9391, Control_c, 8, 11, 111
1, 9396, Control_c, 6, 11, 111
1, 9406, Note_on_c, 3, 51, 105
1, 9411, Control_c, 7, 11, 111
1, 9416, Control_c, 8, 11, 111
1, 9421, Control_c, 6, 11, 111
1, 9422, Control_c, 7, 11, 112
1, 9427, Control_c, 8, 11, 112
1, 9432, Control_c, 6, 11, 112
1, 9446, Control_c, 7, 11, 114
1, 9451, Control_c, 8, 11, 114
1, 9456, Control_c, 6, 11, 114
1, 9471, Control_c, 7, 11, 117
1, 9476, Control_c, 8, 11, 117
1, 9481, Control_c, 6, 11, 117
1, 9494, Control_c, 7, 11, 118
1, 9499, Control_c, 8, 11, 118
1, 9504, Control_c, 6, 11, 118
1, 9568, Control_c, 7, 11, 121
1, 9573, Control_c, 8, 11, 121
1, 9578, Control_c, 6, 11, 121
1, 9593, Control_c, 7, 11, 123
1, 9598, Control_c, 8, 11, 123
1, 9603, Control_c, 6, 11, 123
1, 9653, Control_c, 7, 11, 124
1, 9658, Control_c, 8, 11, 124
1, 9663, Control_c, 6, 11, 124
1, 9676, Control_c, 7, 11, 127
1, 9681, Control_c, 8, 11, 127
1, 9686, Control_c, 6, 11, 127
1, 9817, Note_on_c, 3, 51, 0
1, 9844, Note_on_c, 3, 54, 104
1, 9844, Lyric_t, "GOOD"""
1, 9844, Lyric_t, "\015"
1, 10047, Note_on_c, 3, 54, 0
1, 10087, Note_on_c, 3, 56, 105
1, 10087, Lyric_t, "(Balil "
1, 10287, Note_on_c, 3, 56, 0
1, 10334, Note_on_c, 3, 58, 105
1, 10334, Lyric_t, "2011')"
1, 10334, Lyric_t, "\015"
1, 10334, Lyric_t, "\012"
1, 10334, Lyric_t, "\012"
1, 10566, Note_on_c, 8, 63, 0
1, 10568, Note_on_c, 8, 61, 72
1, 11248, Note_on_c, 3, 58, 0
1, 11526, Note_on_c, 8, 61, 0
1, 11528, Tempo, 799148
1, 11528, Note_on_c, 8, 59, 73
1, 12089, Note_on_c, 3, 58, 104
1, 12089, Lyric_t, "BIRDS "
1, 12226, Note_on_c, 3, 58, 0
1, 12226, Note_on_c, 3, 51, 105
1, 12226, Lyric_t, "FLYING "
1, 12513, Note_on_c, 3, 51, 0
1, 12520, Note_on_c, 3, 54, 104
1, 12520, Lyric_t, "HIGH"
1, 12520, Lyric_t, "\015"
1, 12726, Note_on_c, 3, 54, 0
1, 12738, Note_on_c, 3, 56, 104
1, 12738, Lyric_t, "YOU "
1, 12960, Note_on_c, 3, 56, 0
1, 12966, Note_on_c, 8, 59, 0
1, 12967, Note_on_c, 3, 58, 105
1, 12967, Lyric_t, "KNOW "
1, 12968, Note_on_c, 8, 58, 73
1, 13513, Note_on_c, 3, 58, 0
1, 13686, Note_on_c, 7, 66, 0
1, 13686, Note_on_c, 6, 75, 0
1, 13688, Note_on_c, 6, 74, 72
1, 13688, Note_on_c, 7, 65, 73
1, 14406, Note_on_c, 7, 65, 0
1, 14406, Note_on_c, 8, 58, 0
1, 14406, Note_on_c, 7, 70, 0
1, 14406, Note_on_c, 6, 74, 0
1, 14408, Tempo, 799148
1, 14408, Note_on_c, 6, 75, 73
1, 14408, Note_on_c, 7, 66, 73
1, 14408, Note_on_c, 7, 70, 72
1, 14408, Note_on_c, 8, 63, 72
1, 15063, Note_on_c, 3, 51, 105
1, 15063, Lyric_t, "HOW "
1, 15272, Note_on_c, 3, 51, 0
1, 15285, Note_on_c, 3, 54, 104
1, 15285, Lyric_t, "I "
1, 15462, Note_on_c, 3, 54, 0
1, 15478, Note_on_c, 3, 56, 104
1, 15478, Lyric_t, "FEEL"
1, 15478, Lyric_t, "\015"
1, 15478, Lyric_t, "\012"
1, 15670, Note_on_c, 3, 56, 0
1, 15687, Note_on_c, 3, 58, 105
1, 16096, Note_on_c, 3, 58, 0
1, 16326, Note_on_c, 8, 63, 0
1, 16328, Note_on_c, 8, 61, 73
1, 17197, Note_on_c, 3, 63, 105
1, 17197, Lyric_t, "SUN "
1, 17286, Note_on_c, 8, 61, 0
1, 17288, Note_on_c, 8, 59, 72
1, 17322, Note_on_c, 3, 63, 0
1, 17343, Note_on_c, 3, 63, 104
1, 17343, Lyric_t, "IN "
1, 17844, Note_on_c, 3, 63, 0
1, 17876, Note_on_c, 3, 63, 104
1, 17876, Lyric_t, "THE "
1, 18082, Note_on_c, 3, 63, 0
1, 18105, Note_on_c, 3, 63, 105
1, 18105, Lyric_t, "SKY"
1, 18105, Lyric_t, "\015"
1, 18382, Note_on_c, 3, 63, 0
1, 18398, Note_on_c, 3, 58, 104
1, 18398, Lyric_t, "YOU "
1, 18488, Tempo, 649140
1, 18508, Tempo, 567322
1, 18548, Tempo, 602531
1, 18568, Tempo, 634921
1, 18608, Tempo, 671216
1, 18628, Tempo, 704391
1, 18668, Tempo, 741107
1, 18688, Tempo, 774393
1, 18726, Note_on_c, 8, 59, 0
1, 18728, Tempo, 811030
1, 18728, Note_on_c, 8, 58, 72
1, 18748, Tempo, 843882
1, 18788, Tempo, 879765
1, 18808, Tempo, 911577
1, 18848, Tempo, 945925
1, 18868, Tempo, 976245
1, 18908, Tempo, 1008912
1, 18928, Tempo, 1037344
1, 18968, Tempo, 1067616
1, 18988, Tempo, 1093892
1, 19028, Tempo, 1121495
1, 19048, Tempo, 1145475
1, 19088, Tempo, 1170732
1, 19108, Tempo, 1192843
1, 19148, Tempo, 1212611
1, 19168, Tempo, 1228250
1, 19188, Tempo, 1240695
1, 19208, Tempo, 1159420
1, 19228, Tempo, 1079719
1, 19248, Tempo, 924927
1, 19268, Tempo, 861450
1, 19288, Tempo, 780133
1, 19328, Tempo, 718391
1, 19348, Tempo, 678349
1, 19388, Tempo, 645508
1, 19408, Tempo, 622988
1, 19446, Note_on_c, 6, 75, 0
1, 19446, Note_on_c, 7, 66, 0
1, 19448, Tempo, 603743
1, 19448, Note_on_c, 6, 74, 73
1, 19448, Note_on_c, 7, 65, 73
1, 19468, Tempo, 590087
1, 19508, Tempo, 577478
1, 19528, Tempo, 572902
1, 19548, Tempo, 565078
1, 19568, Tempo, 561745
1, 19568, Note_on_c, 3, 58, 0
1, 19588, Tempo, 560067
1, 19608, Tempo, 550610
1, 19668, Tempo, 548346
1, 19688, Tempo, 539326
1, 19848, Tempo, 535714
1, 19868, Tempo, 533760
1, 20166, Note_on_c, 6, 74, 0
1, 20166, Note_on_c, 8, 58, 0
1, 20166, Note_on_c, 7, 70, 0
1, 20166, Note_on_c, 7, 65, 0
1, 20168, Tempo, 761132
1, 20168, Note_on_c, 6, 66, 72
1, 20168, Note_on_c, 7, 58, 72
1, 20168, Note_on_c, 7, 63, 72
1, 20168, Note_on_c, 8, 51, 73
1, 20809, Note_on_c, 3, 63, 105
1, 20809, Lyric_t, "KNOW "
1, 21205, Note_on_c, 3, 63, 0
1, 21227, Note_on_c, 3, 54, 105
1, 21227, Lyric_t, "HOW "
1, 21351, Note_on_c, 3, 54, 0
1, 21372, Note_on_c, 3, 61, 104
1, 21372, Lyric_t, "I "
1, 21514, Note_on_c, 3, 61, 0
1, 21536, Note_on_c, 3, 61, 105
1, 21536, Lyric_t, "FEEL"
1, 21536, Lyric_t, "\015"
1, 21606, Note_on_c, 8, 51, 0
1, 21608, Tempo, 761132
1, 21608, Note_on_c, 8, 49, 73
1, 21657, Note_on_c, 3, 61, 0
1, 21679, Note_on_c, 3, 58, 104
1, 21679, Lyric_t, "BREE"
1, 21954, Note_on_c, 3, 58, 0
1, 21976, Note_on_c, 3, 56, 104
1, 21976, Lyric_t, "ZE "
1, 22060, Note_on_c, 3, 56, 0
1, 22083, Note_on_c, 3, 54, 105
1, 22083, Lyric_t, "DRIF"
1, 22220, Note_on_c, 3, 54, 0
1, 22242, Note_on_c, 3, 51, 105
1, 22242, Lyric_t, "TIN"
1, 22336, Note_on_c, 3, 51, 0
1, 22358, Note_on_c, 3, 54, 104
1, 22358, Lyric_t, "' "
1, 22815, Note_on_c, 3, 54, 0
1, 22837, Note_on_c, 3, 56, 104
1, 22837, Lyric_t, "ON "
1, 22954, Note_on_c, 3, 56, 0
1, 22976, Note_on_c, 3, 58, 105
1, 22976, Lyric_t, "B"
1, 23046, Note_on_c, 8, 49, 0
1, 23048, Tempo, 832524
1, 23048, Note_on_c, 8, 48, 72
1, 23090, Note_on_c, 3, 58, 0
1, 23696, Note_on_c, 3, 51, 105
1, 23696, Lyric_t, "Y"
1, 23696, Lyric_t, "\015"
1, 23696, Lyric_t, "\012"
1, 23935, Note_on_c, 3, 51, 0
1, 23956, Note_on_c, 3, 51, 104
1, 24132, Note_on_c, 3, 51, 0
1, 24153, Note_on_c, 3, 51, 104
1, 24486, Note_on_c, 8, 48, 0
1, 24488, Tempo, 761132
1, 24495, Note_on_c, 8, 47, 72
1, 24636, Note_on_c, 3, 51, 0
1, 24660, Note_on_c, 3, 54, 105
1, 24728, Control_c, 6, 11, 126
1, 24728, Control_c, 7, 11, 126
1, 24728, Control_c, 8, 11, 126
1, 24747, Control_c, 6, 11, 124
1, 24747, Control_c, 7, 11, 124
1, 24747, Control_c, 8, 11, 124
1, 24788, Control_c, 6, 11, 123
1, 24788, Control_c, 7, 11, 123
1, 24788, Control_c, 8, 11, 123
1, 24828, Control_c, 6, 11, 121
1, 24828, Control_c, 7, 11, 121
1, 24828, Control_c, 8, 11, 121
1, 24878, Control_c, 6, 11, 118
1, 24878, Control_c, 7, 11, 118
1, 24878, Control_c, 8, 11, 118
1, 24919, Control_c, 6, 11, 118
1, 24919, Control_c, 7, 11, 118
1, 24919, Control_c, 8, 11, 118
1, 24947, Control_c, 6, 11, 117
1, 24947, Control_c, 7, 11, 117
1, 24947, Control_c, 8, 11, 117
1, 24978, Control_c, 6, 11, 115
1, 24978, Control_c, 7, 11, 115
1, 24978, Control_c, 8, 11, 115
1, 25008, Control_c, 6, 11, 112
1, 25008, Control_c, 7, 11, 112
1, 25008, Control_c, 8, 11, 112
1, 25039, Control_c, 6, 11, 110
1, 25039, Control_c, 7, 11, 110
1, 25039, Control_c, 8, 11, 110
1, 25069, Control_c, 6, 11, 109
1, 25069, Control_c, 7, 11, 109
1, 25069, Control_c, 8, 11, 109
1, 25098, Control_c, 6, 11, 106
1, 25098, Control_c, 7, 11, 106
1, 25098, Control_c, 8, 11, 106
1, 25119, Control_c, 6, 11, 107
1, 25119, Control_c, 7, 11, 107
1, 25119, Control_c, 8, 11, 107
1, 25138, Control_c, 6, 11, 105
1, 25138, Control_c, 7, 11, 105
1, 25138, Control_c, 8, 11, 105
1, 25179, Control_c, 6, 11, 100
1, 25179, Control_c, 7, 11, 100
1, 25179, Control_c, 8, 11, 100
1, 25198, Control_c, 6, 11, 101
1, 25198, Control_c, 7, 11, 101
1, 25198, Control_c, 8, 11, 101
1, 25219, Control_c, 6, 11, 98
1, 25219, Control_c, 7, 11, 98
1, 25219, Control_c, 8, 11, 98
1, 25238, Control_c, 6, 11, 96
1, 25238, Control_c, 7, 11, 96
1, 25238, Control_c, 8, 11, 96
1, 25258, Control_c, 6, 11, 95
1, 25258, Control_c, 7, 11, 95
1, 25258, Control_c, 8, 11, 95
1, 25280, Control_c, 6, 11, 93
1, 25280, Control_c, 7, 11, 93
1, 25280, Control_c, 8, 11, 93
1, 25299, Control_c, 6, 11, 90
1, 25299, Control_c, 7, 11, 90
1, 25299, Control_c, 8, 11, 90
1, 25320, Control_c, 6, 11, 90
1, 25320, Control_c, 7, 11, 90
1, 25320, Control_c, 8, 11, 90
1, 25339, Control_c, 6, 11, 89
1, 25339, Control_c, 7, 11, 89
1, 25339, Control_c, 8, 11, 89
1, 25361, Control_c, 6, 11, 87
1, 25361, Control_c, 7, 11, 87
1, 25361, Control_c, 8, 11, 87
1, 25379, Control_c, 6, 11, 84
1, 25379, Control_c, 7, 11, 84
1, 25379, Control_c, 8, 11, 84
1, 25399, Control_c, 6, 11, 82
1, 25399, Control_c, 7, 11, 82
1, 25399, Control_c, 8, 11, 82
1, 25420, Control_c, 6, 11, 81
1, 25420, Control_c, 7, 11, 81
1, 25420, Control_c, 8, 11, 81
1, 25439, Control_c, 6, 11, 78
1, 25439, Control_c, 7, 11, 78
1, 25439, Control_c, 8, 11, 78
1, 25460, Control_c, 6, 11, 77
1, 25460, Control_c, 7, 11, 77
1, 25460, Control_c, 8, 11, 77
1, 25479, Control_c, 6, 11, 75
1, 25479, Control_c, 7, 11, 75
1, 25479, Control_c, 8, 11, 75
1, 25500, Control_c, 6, 11, 72
1, 25500, Control_c, 7, 11, 72
1, 25500, Control_c, 8, 11, 72
1, 25521, Control_c, 6, 11, 71
1, 25521, Control_c, 7, 11, 71
1, 25521, Control_c, 8, 11, 71
1, 25529, Control_c, 6, 11, 68
1, 25529, Control_c, 7, 11, 68
1, 25529, Control_c, 8, 11, 68
1, 25550, Control_c, 6, 11, 66
1, 25550, Control_c, 7, 11, 66
1, 25550, Control_c, 8, 11, 66
1, 25571, Control_c, 6, 11, 65
1, 25571, Control_c, 7, 11, 65
1, 25571, Control_c, 8, 11, 65
1, 25590, Control_c, 6, 11, 63
1, 25590, Control_c, 7, 11, 63
1, 25590, Control_c, 8, 11, 63
1, 25600, Control_c, 6, 11, 60
1, 25600, Control_c, 7, 11, 60
1, 25600, Control_c, 8, 11, 60
1, 25610, Note_on_c, 3, 54, 0
1, 25611, Control_c, 6, 11, 60
1, 25611, Control_c, 7, 11, 60
1, 25611, Control_c, 8, 11, 60
1, 25620, Control_c, 6, 11, 57
1, 25620, Control_c, 7, 11, 57
1, 25620, Control_c, 8, 11, 57
1, 25630, Control_c, 6, 11, 55
1, 25630, Control_c, 7, 11, 55
1, 25630, Control_c, 8, 11, 55
1, 25640, Control_c, 6, 11, 52
1, 25640, Control_c, 7, 11, 52
1, 25640, Control_c, 8, 11, 52
1, 25650, Control_c, 6, 11, 48
1, 25650, Control_c, 7, 11, 48
1, 25650, Control_c, 8, 11, 48
1, 25661, Control_c, 6, 11, 47
1, 25661, Control_c, 7, 11, 47
1, 25661, Control_c, 8, 11, 47
1, 25670, Control_c, 6, 11, 44
1, 25670, Control_c, 7, 11, 44
1, 25670, Control_c, 8, 11, 44
1, 25680, Control_c, 6, 11, 43
1, 25680, Control_c, 7, 11, 43
1, 25680, Control_c, 8, 11, 43
1, 25686, Note_on_c, 6, 66, 0
1, 25686, Note_on_c, 7, 63, 0
1, 25686, Note_on_c, 7, 58, 0
1, 25690, Control_c, 6, 11, 41
1, 25690, Control_c, 7, 11, 41
1, 25690, Control_c, 8, 11, 41
1, 25693, Note_on_c, 8, 47, 0
1, 25701, Control_c, 6, 11, 38
1, 25701, Control_c, 7, 11, 38
1, 25701, Control_c, 8, 11, 38
1, 25711, Control_c, 6, 11, 37
1, 25711, Control_c, 7, 11, 37
1, 25711, Control_c, 8, 11, 37
1, 25720, Control_c, 6, 11, 32
1, 25720, Control_c, 7, 11, 32
1, 25720, Control_c, 8, 11, 32
1, 25740, Control_c, 6, 11, 30
1, 25740, Control_c, 7, 11, 30
1, 25740, Control_c, 8, 11, 30
1, 25752, Control_c, 6, 11, 28
