2, 4948800, Note_on_c, 9, 38, 0
2, 4948800, Note_on_c, 9, 57, 127
2, 4948800, Note_on_c, 9, 47, 114
2, 4948800, Note_on_c, 9, 45, 115
2, 4952102, Note_on_c, 9, 47, 0
2, 4952233, Note_on_c, 9, 45, 0
2, 4953600, Note_on_c, 9, 57, 0
2, 4953600, Note_on_c, 9, 36, 85
2, 4953600, Note_on_c, 9, 46, 112
2, 4956053, Note_on_c, 9, 46, 0
2, 4958400, Note_on_c, 9, 36, 0
2, 4963200, Note_on_c, 9, 38, 117
2, 4963200, Note_on_c, 9, 46, 118
2, 4966168, Note_on_c, 9, 46, 0
2, 4968000, Note_on_c, 9, 38, 0
2, 4972800, Note_on_c, 9, 36, 86
2, 4972800, Note_on_c, 9, 46, 105
2, 4975251, Note_on_c, 9, 46, 0
2, 4977600, Note_on_c, 9, 36, 0
2, 4977600, Note_on_c, 9, 36, 74
2, 4982400, Note_on_c, 9, 36, 0
2, 4982400, Note_on_c, 9, 46, 118
2, 4982400, Note_on_c, 9, 38, 117
2, 4985798, Note_on_c, 9, 46, 0
2, 4987200, Note_on_c, 9, 38, 0
2, 4987200, Note_on_c, 9, 36, 85
2, 4992000, Note_on_c, 9, 36, 0
2, 4992000, Note_on_c, 9, 46, 86
2, 4995397, Note_on_c, 9, 46, 0
2, 5001600, Note_on_c, 9, 38, 117
2, 5001600, Note_on_c, 9, 46, 122
2, 5005446, Note_on_c, 9, 46, 0
2, 5005544, Note_on_c, 9, 38, 0
2, 5011200, Note_on_c, 9, 36, 74
2, 5011200, Note_on_c, 9, 46, 106
2, 5016000, Note_on_c, 9, 36, 0
2, 5016000, Note_on_c, 9, 46, 0
2, 5020800, Note_on_c, 9, 46, 121
2, 5020800, Note_on_c, 9, 38, 117
2, 5025600, Note_on_c, 9, 46, 0
2, 5025600, Note_on_c, 9, 38, 0
2, 5030400, Note_on_c, 9, 36, 86
2, 5030400, Note_on_c, 9, 49, 121
2, 5030400, Note_on_c, 9, 55, 123
2, 5032524, Note_on_c, 9, 55, 0
2, 5035200, Note_on_c, 9, 36, 0
2, 5039611, Note_on_c, 9, 49, 0
2, 5040000, Note_on_c, 9, 38, 117
2, 5044800, Note_on_c, 9, 38, 0
2, 5049600, Note_on_c, 9, 46, 95
2, 5049600, Note_on_c, 9, 36, 86
2, 5054400, Note_on_c, 9, 46, 0
2, 5054400, Note_on_c, 9, 36, 0
2, 5054400, Note_on_c, 9, 36, 74
2, 5059200, Note_on_c, 9, 36, 0
2, 5059200, Note_on_c, 9, 46, 122
2, 5059200, Note_on_c, 9, 38, 117
2, 5063230, Note_on_c, 9, 46, 0
2, 5064000, Note_on_c, 9, 38, 0
2, 5064000, Note_on_c, 9, 36, 85
2, 5068800, Note_on_c, 9, 36, 0
2, 5068800, Note_on_c, 9, 46, 94
2, 5072418, Note_on_c, 9, 46, 0
2, 5078400, Note_on_c, 9, 46, 113
2, 5078400, Note_on_c, 9, 38, 117
2, 5081266, Note_on_c, 9, 46, 0
2, 5082344, Note_on_c, 9, 38, 0
2, 5083200, Note_on_c, 9, 36, 85
2, 5088000, Note_on_c, 9, 36, 0
2, 5088000, Note_on_c, 9, 46, 93
2, 5090499, Note_on_c, 9, 46, 0
2, 5092800, Note_on_c, 9, 47, 102
2, 5092800, Note_on_c, 9, 45, 115
2, 5095049, Note_on_c, 9, 45, 0
2, 5095273, Note_on_c, 9, 47, 0
2, 5097600, Note_on_c, 9, 47, 83
2, 5097600, Note_on_c, 9, 45, 96
2, 5097600, Note_on_c, 9, 38, 117
2, 5099110, Note_on_c, 9, 45, 0
2, 5099374, Note_on_c, 9, 47, 0
2, 5102400, Note_on_c, 9, 38, 0
2, 5102400, Note_on_c, 9, 57, 117
2, 5102400, Note_on_c, 9, 47, 102
2, 5102400, Note_on_c, 9, 45, 115
2, 5104504, Note_on_c, 9, 47, 0
2, 5104652, Note_on_c, 9, 45, 0
2, 5104853, Note_on_c, 9, 57, 0
2, 5107200, Note_on_c, 9, 36, 85
2, 5112000, Note_on_c, 9, 36, 0
2, 5116800, Note_on_c, 9, 46, 118
2, 5116800, Note_on_c, 9, 38, 117
2, 5119768, Note_on_c, 9, 46, 0
2, 5121600, Note_on_c, 9, 38, 0
2, 5126400, Note_on_c, 9, 36, 86
2, 5126400, Note_on_c, 9, 46, 105
2, 5128851, Note_on_c, 9, 46, 0
2, 5131200, Note_on_c, 9, 36, 0
2, 5131200, Note_on_c, 9, 36, 74
2, 5136000, Note_on_c, 9, 36, 0
2, 5136000, Note_on_c, 9, 46, 118
2, 5136000, Note_on_c, 9, 38, 117
2, 5139398, Note_on_c, 9, 46, 0
2, 5140800, Note_on_c, 9, 38, 0
2, 5140800, Note_on_c, 9, 36, 85
2, 5145600, Note_on_c, 9, 36, 0
2, 5145600, Note_on_c, 9, 46, 86
2, 5148997, Note_on_c, 9, 46, 0
2, 5155200, Note_on_c, 9, 46, 122
2, 5155200, Note_on_c, 9, 38, 117
2, 5159046, Note_on_c, 9, 46, 0
2, 5159144, Note_on_c, 9, 38, 0
2, 5164800, Note_on_c, 9, 36, 74
2, 5164800, Note_on_c, 9, 46, 106
2, 5169600, Note_on_c, 9, 36, 0
2, 5169600, Note_on_c, 9, 46, 0
2, 5174400, Note_on_c, 9, 46, 121
2, 5174400, Note_on_c, 9, 38, 117
2, 5179200, Note_on_c, 9, 46, 0
2, 5179200, Note_on_c, 9, 38, 0
2, 5184000, Note_on_c, 9, 36, 86
2, 5184000, Note_on_c, 9, 55, 122
2, 5188800, Note_on_c, 9, 36, 0
2, 5193211, Note_on_c, 9, 55, 0
2, 5193600, Note_on_c, 9, 38, 117
2, 5198400, Note_on_c, 9, 38, 0
2, 5203200, Note_on_c, 9, 36, 86
2, 5203200, Note_on_c, 9, 46, 95
2, 5208000, Note_on_c, 9, 36, 0
2, 5208000, Note_on_c, 9, 46, 0
2, 5208000, Note_on_c, 9, 36, 74
2, 5212800, Note_on_c, 9, 36, 0
2, 5212800, Note_on_c, 9, 46, 122
2, 5212800, Note_on_c, 9, 38, 117
2, 5216830, Note_on_c, 9, 46, 0
2, 5217600, Note_on_c, 9, 38, 0
2, 5217600, Note_on_c, 9, 36, 85
2, 5222400, Note_on_c, 9, 36, 0
2, 5222400, Note_on_c, 9, 46, 94
2, 5226018, Note_on_c, 9, 46, 0
2, 5232000, Note_on_c, 9, 38, 117
2, 5232000, Note_on_c, 9, 46, 113
2, 5234866, Note_on_c, 9, 46, 0
2, 5235944, Note_on_c, 9, 38, 0
2, 5236800, Note_on_c, 9, 36, 85
2, 5241600, Note_on_c, 9, 36, 0
2, 5241600, Note_on_c, 9, 46, 93
2, 5244099, Note_on_c, 9, 46, 0
2, 5246400, Note_on_c, 9, 47, 114
2, 5246400, Note_on_c, 9, 45, 116
2, 5248723, Note_on_c, 9, 45, 0
2, 5248947, Note_on_c, 9, 47, 0
2, 5251200, Note_on_c, 9, 47, 83
2, 5251200, Note_on_c, 9, 45, 115
2, 5251200, Note_on_c, 9, 38, 117
2, 5252934, Note_on_c, 9, 45, 0
2, 5253331, Note_on_c, 9, 47, 0
2, 5255916, Note_on_c, 9, 47, 102
2, 5256000, Note_on_c, 9, 38, 0
2, 5256000, Note_on_c, 9, 45, 115
2, 5256000, Note_on_c, 9, 57, 80
2, 5258452, Note_on_c, 9, 47, 0
2, 5258457, Note_on_c, 9, 45, 0
2, 5260800, Note_on_c, 9, 57, 0
2, 5260800, Note_on_c, 9, 36, 85
2, 5260800, Note_on_c, 9, 46, 112
2, 5263253, Note_on_c, 9, 46, 0
2, 5265600, Note_on_c, 9, 36, 0
2, 5270400, Note_on_c, 9, 46, 118
2, 5270400, Note_on_c, 9, 38, 117
2, 5273368, Note_on_c, 9, 46, 0
2, 5275200, Note_on_c, 9, 38, 0
2, 5280000, Note_on_c, 9, 36, 86
2, 5280000, Note_on_c, 9, 46, 105
2, 5282451, Note_on_c, 9, 46, 0
2, 5284800, Note_on_c, 9, 36, 0
2, 5284800, Note_on_c, 9, 36, 74
2, 5289600, Note_on_c, 9, 36, 0
2, 5289600, Note_on_c, 9, 38, 117
2, 5289600, Note_on_c, 9, 46, 118
2, 5292998, Note_on_c, 9, 46, 0
2, 5294400, Note_on_c, 9, 38, 0
2, 5294400, Note_on_c, 9, 36, 85
2, 5299200, Note_on_c, 9, 36, 0
2, 5299200, Note_on_c, 9, 46, 86
2, 5302597, Note_on_c, 9, 46, 0
2, 5308800, Note_on_c, 9, 46, 122
2, 5308800, Note_on_c, 9, 38, 117
2, 5312646, Note_on_c, 9, 46, 0
2, 5312744, Note_on_c, 9, 38, 0
2, 5318400, Note_on_c, 9, 36, 74
2, 5318400, Note_on_c, 9, 46, 106
2, 5323200, Note_on_c, 9, 36, 0
2, 5323200, Note_on_c, 9, 46, 0
2, 5328000, Note_on_c, 9, 46, 121
2, 5328000, Note_on_c, 9, 38, 117
2, 5332800, Note_on_c, 9, 46, 0
2, 5332800, Note_on_c, 9, 38, 0
2, 5337600, Note_on_c, 9, 55, 122
2, 5337600, Note_on_c, 9, 36, 86
2, 5342400, Note_on_c, 9, 55, 0
2, 5342400, Note_on_c, 9, 36, 0
2, 5347200, Note_on_c, 9, 46, 80
2, 5347200, Note_on_c, 9, 38, 117
2, 5352000, Note_on_c, 9, 46, 0
2, 5352000, Note_on_c, 9, 38, 0
2, 5356800, Note_on_c, 9, 36, 86
2, 5356800, Note_on_c, 9, 46, 95
2, 5361600, Note_on_c, 9, 36, 0
2, 5361600, Note_on_c, 9, 46, 0
2, 5361600, Note_on_c, 9, 36, 74
2, 5366400, Note_on_c, 9, 36, 0
2, 5366400, Note_on_c, 9, 46, 122
2, 5366400, Note_on_c, 9, 38, 117
2, 5370430, Note_on_c, 9, 46, 0
2, 5371200, Note_on_c, 9, 38, 0
2, 5371200, Note_on_c, 9, 36, 85
2, 5376000, Note_on_c, 9, 36, 0
2, 5376000, Note_on_c, 9, 46, 94
2, 5379618, Note_on_c, 9, 46, 0
2, 5385600, Note_on_c, 9, 46, 113
2, 5385600, Note_on_c, 9, 38, 117
2, 5388466, Note_on_c, 9, 46, 0
2, 5389544, Note_on_c, 9, 38, 0
2, 5390400, Note_on_c, 9, 36, 85
2, 5395200, Note_on_c, 9, 36, 0
2, 5395200, Note_on_c, 9, 46, 93
2, 5397699, Note_on_c, 9, 46, 0
2, 5400000, Note_on_c, 9, 47, 102
2, 5400000, Note_on_c, 9, 45, 115
2, 5402316, Note_on_c, 9, 47, 0
2, 5402316, Note_on_c, 9, 45, 0
2, 5404800, Note_on_c, 9, 38, 117
2, 5404800, Note_on_c, 9, 45, 84
2, 5404800, Note_on_c, 9, 47, 76
2, 5407893, Note_on_c, 9, 47, 0
2, 5408092, Note_on_c, 9, 45, 0
2, 5409600, Note_on_c, 9, 38, 0
2, 5409600, Note_on_c, 9, 57, 106
2, 5409600, Note_on_c, 9, 47, 114
2, 5409600, Note_on_c, 9, 45, 115
2, 5412433, Note_on_c, 9, 47, 0
2, 5412438, Note_on_c, 9, 45, 0
2, 5414400, Note_on_c, 9, 57, 0
2, 5414400, Note_on_c, 9, 36, 85
2, 5414400, Note_on_c, 9, 46, 112
2, 5416853, Note_on_c, 9, 46, 0
2, 5419200, Note_on_c, 9, 36, 0
2, 5419200, Note_on_c, 9, 52, 80
2, 5424000, Note_on_c, 9, 52, 0
2, 5424000, Note_on_c, 9, 46, 118
2, 5424000, Note_on_c, 9, 38, 117
2, 5426968, Note_on_c, 9, 46, 0
2, 5428800, Note_on_c, 9, 38, 0
2, 5433600, Note_on_c, 9, 46, 105
2, 5433600, Note_on_c, 9, 36, 86
2, 5436051, Note_on_c, 9, 46, 0
2, 5438400, Note_on_c, 9, 36, 0
2, 5438400, Note_on_c, 9, 36, 91
2, 5443200, Note_on_c, 9, 36, 0
2, 5443200, Note_on_c, 9, 46, 118
2, 5443200, Note_on_c, 9, 38, 117
2, 5446598, Note_on_c, 9, 46, 0
2, 5448000, Note_on_c, 9, 38, 0
2, 5448000, Note_on_c, 9, 36, 107
2, 5452800, Note_on_c, 9, 36, 0
2, 5452800, Note_on_c, 9, 46, 99
2, 5455449, Note_on_c, 9, 46, 0
2, 5462400, Note_on_c, 9, 46, 107
2, 5462400, Note_on_c, 9, 38, 117
2, 5465557, Note_on_c, 9, 46, 0
2, 5466344, Note_on_c, 9, 38, 0
2, 5467200, Note_on_c, 9, 47, 102
2, 5467200, Note_on_c, 9, 36, 106
2, 5468654, Note_on_c, 9, 47, 0
2, 5469600, Note_on_c, 9, 47, 114
2, 5471312, Note_on_c, 9, 47, 0
2, 5472000, Note_on_c, 9, 47, 114
2, 5473539, Note_on_c, 9, 47, 0
2, 5476800, Note_on_c, 9, 36, 0
2, 5476800, Note_on_c, 9, 45, 103
2, 5478644, Note_on_c, 9, 45, 0
2, 5479200, Note_on_c, 9, 45, 103
2, 5480322, Note_on_c, 9, 45, 0
2, 5481600, Note_on_c, 9, 45, 115
2, 5481600, Note_on_c, 9, 38, 117
2, 5483450, Note_on_c, 9, 45, 0
2, 5486400, Note_on_c, 9, 57, 127
2, 5486400, Note_on_c, 9, 55, 127
2, 5486400, Note_on_c, 9, 43, 124
2, 5488494, Note_on_c, 9, 43, 0
2, 5488800, Note_on_c, 9, 43, 125
2, 5490236, Note_on_c, 9, 38, 0
2, 5490334, Note_on_c, 9, 43, 0
2, 5491200, Note_on_c, 9, 57, 0
2, 5491200, Note_on_c, 9, 55, 0
2, 5491200, Note_on_c, 9, 55, 119
2, 5496000, Note_on_c, 9, 55, 0
2, 5500800, Note_on_c, 9, 38, 117
2, 5505600, Note_on_c, 9, 38, 0
2, 5510308, Note_on_c, 9, 36, 102
2, 5514934, Note_on_c, 9, 36, 0
2, 5515200, Note_on_c, 9, 36, 104
2, 5519827, Note_on_c, 9, 36, 0
2, 5520000, Note_on_c, 9, 38, 117
2, 5524800, Note_on_c, 9, 38, 0
2, 5524817, Note_on_c, 9, 36, 106
2, 5529600, Note_on_c, 9, 36, 0
2, 5539200, Note_on_c, 9, 38, 117
2, 5544000, Note_on_c, 9, 38, 0
2, 5548708, Note_on_c, 9, 36, 102
2, 5553334, Note_on_c, 9, 36, 0
2, 5553600, Note_on_c, 9, 36, 104
2, 5558227, Note_on_c, 9, 36, 0
2, 5558400, Note_on_c, 9, 38, 117
2, 5563200, Note_on_c, 9, 38, 0
2, 5563217, Note_on_c, 9, 36, 106
2, 5568000, Note_on_c, 9, 36, 0
2, 5577600, Note_on_c, 9, 38, 117
2, 5582400, Note_on_c, 9, 38, 0
2, 5587108, Note_on_c, 9, 36, 102
2, 5591734, Note_on_c, 9, 36, 0
2, 5592000, Note_on_c, 9, 36, 104
2, 5596627, Note_on_c, 9, 36, 0
2, 5596800, Note_on_c, 9, 38, 117
2, 5601600, Note_on_c, 9, 38, 0
2, 5601617, Note_on_c, 9, 36, 106
2, 5606400, Note_on_c, 9, 36, 0
2, 5616000, Note_on_c, 9, 38, 117
2, 5620800, Note_on_c, 9, 38, 0
2, 5625508, Note_on_c, 9, 36, 102
2, 5630134, Note_on_c, 9, 36, 0
2, 5630400, Note_on_c, 9, 36, 104
2, 5635027, Note_on_c, 9, 36, 0
2, 5635200, Note_on_c, 9, 38, 117
2, 5640000, Note_on_c, 9, 38, 0
2, 5640017, Note_on_c, 9, 36, 106
2, 5644800, Note_on_c, 9, 36, 0
2, 5654400, Note_on_c, 9, 38, 117
2, 5659200, Note_on_c, 9, 38, 0
2, 5663908, Note_on_c, 9, 36, 102
2, 5668534, Note_on_c, 9, 36, 0
2, 5668800, Note_on_c, 9, 36, 104
2, 5673427, Note_on_c, 9, 36, 0
2, 5673600, Note_on_c, 9, 38, 117
2, 5678400, Note_on_c, 9, 38, 0
2, 5678417, Note_on_c, 9, 36, 106
2, 5683200, Note_on_c, 9, 36, 0
2, 5692800, Note_on_c, 9, 38, 117
2, 5697600, Note_on_c, 9, 38, 0
2, 5702308, Note_on_c, 9, 36, 102
2, 5706934, Note_on_c, 9, 36, 0
2, 5707200, Note_on_c, 9, 36, 104
2, 5711827, Note_on_c, 9, 36, 0
2, 5712000, Note_on_c, 9, 38, 117
2, 5716800, Note_on_c, 9, 38, 0
2, 5716817, Note_on_c, 9, 36, 106
2, 5721600, Note_on_c, 9, 36, 0
2, 5731200, Note_on_c, 9, 38, 117
2, 5736000, Note_on_c, 9, 38, 0
2, 5740708, Note_on_c, 9, 36, 102
2, 5745334, Note_on_c, 9, 36, 0
2, 5745600, Note_on_c, 9, 36, 104
2, 5750227, Note_on_c, 9, 36, 0
2, 5750400, Note_on_c, 9, 38, 117
2, 5755200, Note_on_c, 9, 38, 0
2, 5755217, Note_on_c, 9, 36, 106
2, 5760000, Note_on_c, 9, 36, 0
2, 5769600, Note_on_c, 9, 38, 117
2, 5774400, Note_on_c, 9, 38, 0
2, 5779108, Note_on_c, 9, 36, 102
2, 5783734, Note_on_c, 9, 36, 0
2, 5784000, Note_on_c, 9, 36, 104
2, 5788627, Note_on_c, 9, 36, 0
2, 5788800, Note_on_c, 9, 38, 117
2, 5793600, Note_on_c, 9, 38, 0
2, 5793617, Note_on_c, 9, 36, 106
2, 5798400, Note_on_c, 9, 36, 0
2, 5808000, Note_on_c, 9, 38, 117
2, 5812800, Note_on_c, 9, 38, 0
2, 5817508, Note_on_c, 9, 36, 102
2, 5822134, Note_on_c, 9, 36, 0
2, 5822400, Note_on_c, 9, 36, 104
2, 5827027, Note_on_c, 9, 36, 0
2, 5827200, Note_on_c, 9, 38, 117
2, 5832000, Note_on_c, 9, 38, 0
2, 5832017, Note_on_c, 9, 36, 106
2, 5836800, Note_on_c, 9, 36, 0
2, 5846400, Note_on_c, 9, 38, 117
2, 5851200, Note_on_c, 9, 38, 0
2, 5855908, Note_on_c, 9, 36, 102
2, 5860534, Note_on_c, 9, 36, 0
2, 5860800, Note_on_c, 9, 36, 104
2, 5865427, Note_on_c, 9, 36, 0
2, 5865600, Note_on_c, 9, 38, 117
2, 5870400, Note_on_c, 9, 38, 0
2, 5870417, Note_on_c, 9, 36, 106
2, 5875200, Note_on_c, 9, 36, 0
2, 5884800, Note_on_c, 9, 38, 117
2, 5889600, Note_on_c, 9, 38, 0
2, 5894308, Note_on_c, 9, 36, 102
2, 5898934, Note_on_c, 9, 36, 0
2, 5899200, Note_on_c, 9, 36, 104
2, 5903827, Note_on_c, 9, 36, 0
2, 5904000, Note_on_c, 9, 38, 117
2, 5908800, Note_on_c, 9, 38, 0
2, 5908817, Note_on_c, 9, 36, 106
2, 5913600, Note_on_c, 9, 36, 0
2, 5923200, Note_on_c, 9, 38, 117
2, 5928000, Note_on_c, 9, 38, 0
2, 5932708, Note_on_c, 9, 36, 102
2, 5937334, Note_on_c, 9, 36, 0
2, 5937600, Note_on_c, 9, 36, 104
2, 5942227, Note_on_c, 9, 36, 0
2, 5942400, Note_on_c, 9, 38, 117
2, 5947200, Note_on_c, 9, 38, 0
2, 5947217, Note_on_c, 9, 36, 106
2, 5952000, Note_on_c, 9, 36, 0
2, 5961600, Note_on_c, 9, 38, 117
2, 5966400, Note_on_c, 9, 38, 0
2, 5971108, Note_on_c, 9, 36, 102
2, 5975734, Note_on_c, 9, 36, 0
2, 5976000, Note_on_c, 9, 36, 104
2, 5980627, Note_on_c, 9, 36, 0
2, 5980800, Note_on_c, 9, 38, 117
2, 5985600, Note_on_c, 9, 38, 0
2, 5985617, Note_on_c, 9, 36, 106
2, 5990400, Note_on_c, 9, 36, 0
2, 6000000, Note_on_c, 9, 38, 117
2, 6004800, Note_on_c, 9, 38, 0
2, 6009508, Note_on_c, 9, 36, 102
2, 6014134, Note_on_c, 9, 36, 0
2, 6014400, Note_on_c, 9, 36, 104
2, 6019027, Note_on_c, 9, 36, 0
2, 6019200, Note_on_c, 9, 38, 117
2, 6024000, Note_on_c, 9, 38, 0
2, 6024017, Note_on_c, 9, 36, 106
2, 6028800, Note_on_c, 9, 36, 0
2, 6038400, Note_on_c, 9, 38, 117
2, 6043200, Note_on_c, 9, 38, 0
2, 6047908, Note_on_c, 9, 36, 102
2, 6052534, Note_on_c, 9, 36, 0
2, 6052800, Note_on_c, 9, 36, 104
2, 6057427, Note_on_c, 9, 36, 0
2, 6057600, Note_on_c, 9, 38, 117
2, 6062400, Note_on_c, 9, 38, 0
2, 6062417, Note_on_c, 9, 36, 106
2, 6067200, Note_on_c, 9, 36, 0
2, 6076800, Note_on_c, 9, 38, 117
2, 6081600, Note_on_c, 9, 38, 0
2, 6086308, Note_on_c, 9, 36, 102
2, 6090934, Note_on_c, 9, 36, 0
2, 6091200, Note_on_c, 9, 36, 104
2, 6095827, Note_on_c, 9, 36, 0
2, 6096000, Note_on_c, 9, 38, 117
2, 6100800, Note_on_c, 9, 38, 0
2, 6100817, Note_on_c, 9, 36, 106
2, 6105600, Note_on_c, 9, 36, 0
2, 6115200, Note_on_c, 9, 38, 117
2, 6120000, Note_on_c, 9, 38, 0
2, 6124708, Note_on_c, 9, 36, 102
2, 6129334, Note_on_c, 9, 36, 0
2, 6129600, Note_on_c, 9, 36, 104
2, 6134227, Note_on_c, 9, 36, 0
2, 6134400, Note_on_c, 9, 38, 117
2, 6139200, Note_on_c, 9, 38, 0
2, 6139217, Note_on_c, 9, 36, 106
2, 6144000, Note_on_c, 9, 36, 0
2, 6153600, Note_on_c, 9, 38, 117
2, 6158400, Note_on_c, 9, 38, 0
2, 6163108, Note_on_c, 9, 36, 102
2, 6167734, Note_on_c, 9, 36, 0
2, 6168000, Note_on_c, 9, 36, 104
2, 6172627, Note_on_c, 9, 36, 0
2, 6172800, Note_on_c, 9, 38, 117
2, 6177600, Note_on_c, 9, 38, 0
2, 6177617, Note_on_c, 9, 36, 106
2, 6182400, Note_on_c, 9, 36, 0
2, 6192000, Note_on_c, 9, 38, 117
2, 6196800, Note_on_c, 9, 38, 0
2, 6201508, Note_on_c, 9, 36, 102
2, 6206134, Note_on_c, 9, 36, 0
2, 6206400, Note_on_c, 9, 36, 104
2, 6211027, Note_on_c, 9, 36, 0
2, 6211200, Note_on_c, 9, 38, 117
2, 6216000, Note_on_c, 9, 38, 0
2, 6216017, Note_on_c, 9, 36, 106
2, 6220800, Note_on_c, 9, 36, 0
2, 6230400, Note_on_c, 9, 38, 117
2, 6235200, Note_on_c, 9, 38, 0
2, 6239908, Note_on_c, 9, 36, 102
2, 6244534, Note_on_c, 9, 36, 0
2, 6244800, Note_on_c, 9, 36, 104
2, 6249427, Note_on_c, 9, 36, 0
2, 6249600, Note_on_c, 9, 38, 117
2, 6254400, Note_on_c, 9, 38, 0
2, 6254417, Note_on_c, 9, 36, 106
2, 6259200, Note_on_c, 9, 36, 0
2, 6268800, Note_on_c, 9, 38, 117
2, 6273600, Note_on_c, 9, 38, 0
2, 6278308, Note_on_c, 9, 36, 102
2, 6282934, Note_on_c, 9, 36, 0
2, 6283200, Note_on_c, 9, 36, 104
2, 6287827, Note_on_c, 9, 36, 0
2, 6288000, Note_on_c, 9, 38, 117
2, 6292800, Note_on_c, 9, 38, 0
2, 6292817, Note_on_c, 9, 36, 106
2, 6297600, Note_on_c, 9, 36, 0
2, 6307200, Note_on_c, 9, 38, 117
2, 6312000, Note_on_c, 9, 38, 0
2, 6316708, Note_on_c, 9, 36, 102
2, 6321334, Note_on_c, 9, 36, 0
2, 6321600, Note_on_c, 9, 36, 104
2, 6326227, Note_on_c, 9, 36, 0
2, 6326400, Note_on_c, 9, 38, 117
2, 6331200, Note_on_c, 9, 38, 0
2, 6331217, Note_on_c, 9, 36, 106
2, 6336000, Note_on_c, 9, 36, 0
2, 6345600, Note_on_c, 9, 38, 117
2, 6350400, Note_on_c, 9, 38, 0
2, 6355108, Note_on_c, 9, 36, 102
2, 6359734, Note_on_c, 9, 36, 0
2, 6360000, Note_on_c, 9, 36, 104
2, 6364627, Note_on_c, 9, 36, 0
2, 6364800, Note_on_c, 9, 38, 117
2, 6369600, Note_on_c, 9, 38, 0
2, 6369617, Note_on_c, 9, 36, 106
2, 6374400, Note_on_c, 9, 36, 0
2, 6384000, Note_on_c, 9, 38, 117
2, 6388800, Note_on_c, 9, 38, 0
2, 6393508, Note_on_c, 9, 36, 102
2, 6398134, Note_on_c, 9, 36, 0
2, 6398400, Note_on_c, 9, 36, 104
2, 6403027, Note_on_c, 9, 36, 0
2, 6403200, Note_on_c, 9, 38, 117
2, 6408000, Note_on_c, 9, 38, 0
2, 6408017, Note_on_c, 9, 36, 106
2, 6412800, Note_on_c, 9, 36, 0
2, 6422400, Note_on_c, 9, 38, 117
2, 6427200, Note_on_c, 9, 38, 0
2, 6431908, Note_on_c, 9, 36, 102
2, 6436534, Note_on_c, 9, 36, 0
2, 6436800, Note_on_c, 9, 36, 104
2, 6441427, Note_on_c, 9, 36, 0
2, 6441600, Note_on_c, 9, 38, 117
2, 6446400, Note_on_c, 9, 38, 0
2, 6446417, Note_on_c, 9, 36, 106
2, 6451200, Note_on_c, 9, 36, 0
2, 6460800, Note_on_c, 9, 38, 117
2, 6465600, Note_on_c, 9, 38, 0
2, 6470308, Note_on_c, 9, 36, 102
2, 6474934, Note_on_c, 9, 36, 0
2, 6475200, Note_on_c, 9, 36, 104
2, 6479827, Note_on_c, 9, 36, 0
2, 6480000, Note_on_c, 9, 38, 117
2, 6484800, Note_on_c, 9, 38, 0
2, 6484817, Note_on_c, 9, 36, 106
2, 6489600, Note_on_c, 9, 36, 0
2, 6499200, Note_on_c, 9, 38, 117
2, 6504000, Note_on_c, 9, 38, 0
2, 6508708, Note_on_c, 9, 36, 102
2, 6513334, Note_on_c, 9, 36, 0
2, 6513600, Note_on_c, 9, 36, 104
2, 6518227, Note_on_c, 9, 36, 0
2, 6518400, Note_on_c, 9, 38, 117
2, 6523200, Note_on_c, 9, 38, 0
2, 6523217, Note_on_c, 9, 36, 106
2, 6528000, Note_on_c, 9, 36, 0
2, 6537600, Note_on_c, 9, 38, 117
2, 6542400, Note_on_c, 9, 38, 0
2, 6547108, Note_on_c, 9, 36, 102
2, 6551734, Note_on_c, 9, 36, 0
2, 6552000, Note_on_c, 9, 36, 104
2, 6556627, Note_on_c, 9, 36, 0
2, 6556800, Note_on_c, 9, 38, 117
2, 6561600, Note_on_c, 9, 38, 0
2, 6561617, Note_on_c, 9, 36, 106
2, 6566400, Note_on_c, 9, 36, 0
2, 6576000, Note_on_c, 9, 38, 117
2, 6580800, Note_on_c, 9, 38, 0
2, 6585508, Note_on_c, 9, 36, 102
2, 6590134, Note_on_c, 9, 36, 0
2, 6590400, Note_on_c, 9, 36, 104
2, 6595027, Note_on_c, 9, 36, 0
2, 6595200, Note_on_c, 9, 38, 117
2, 6600000, Note_on_c, 9, 38, 0
2, 6600017, Note_on_c, 9, 36, 106
2, 6604800, Note_on_c, 9, 36, 0
2, 6614400, Note_on_c, 9, 38, 117
2, 6619200, Note_on_c, 9, 38, 0
2, 6623908, Note_on_c, 9, 36, 102
2, 6628534, Note_on_c, 9, 36, 0
2, 6628800, Note_on_c, 9, 36, 104
2, 6633427, Note_on_c, 9, 36, 0
2, 6633600, Note_on_c, 9, 38, 117
2, 6638400, Note_on_c, 9, 38, 0
2, 6638417, Note_on_c, 9, 36, 106
2, 6643200, Note_on_c, 9, 36, 0
2, 6652800, Note_on_c, 9, 38, 117
2, 6657600, Note_on_c, 9, 38, 0
2, 6662308, Note_on_c, 9, 36, 102
2, 6666934, Note_on_c, 9, 36, 0
2, 6667200, Note_on_c, 9, 36, 104
2, 6671827, Note_on_c, 9, 36, 0
2, 6672000, Note_on_c, 9, 38, 117
2, 6676800, Note_on_c, 9, 38, 0
2, 6676817, Note_on_c, 9, 36, 106
2, 6681600, Note_on_c, 9, 36, 0
2, 6681600, Note_on_c, 9, 36, 127
