2, 8640, Note_off_c, 0, 72, 64
2, 8640, Note_off_c, 0, 63, 64
2, 8640, Note_on_c, 0, 62, 79
2, 8640, Note_on_c, 0, 65, 90
2, 8640, Note_on_c, 0, 70, 75
2, 8640, Note_on_c, 0, 58, 70
2, 8880, Note_off_c, 0, 58, 64
2, 8880, Note_off_c, 0, 70, 64
2, 8880, Note_off_c, 0, 65, 64
2, 8880, Note_off_c, 0, 62, 64
2, 8880, Note_on_c, 0, 62, 82
2, 8880, Note_on_c, 0, 65, 86
2, 8880, Note_on_c, 0, 70, 76
2, 8880, Note_on_c, 0, 58, 68
2, 9120, Note_off_c, 0, 58, 64
2, 9120, Note_off_c, 0, 70, 64
2, 9120, Note_off_c, 0, 65, 64
2, 9120, Note_off_c, 0, 62, 64
2, 9120, Note_on_c, 0, 62, 78
2, 9120, Note_on_c, 0, 65, 86
2, 9120, Note_on_c, 0, 70, 54
2, 9120, Note_on_c, 0, 58, 54
2, 9600, Note_off_c, 0, 58, 64
2, 9600, Note_off_c, 0, 70, 64
2, 9600, Note_off_c, 0, 65, 64
2, 9600, Note_off_c, 0, 62, 64
2, 42240, Note_on_c, 0, 62, 78
2, 42240, Note_on_c, 0, 65, 85
2, 42240, Note_on_c, 0, 70, 66
2, 42240, Note_on_c, 0, 58, 42
2, 43200, Note_off_c, 0, 58, 64
2, 43200, Note_off_c, 0, 70, 64
2, 43200, Note_off_c, 0, 65, 64
2, 43200, Note_off_c, 0, 62, 64
2, 43200, Note_on_c, 0, 67, 64
2, 43200, Note_on_c, 0, 58, 78
2, 43200, Note_on_c, 0, 55, 57
2, 43200, Note_on_c, 0, 62, 82
2, 44160, Note_off_c, 0, 62, 64
2, 44160, Note_off_c, 0, 55, 64
2, 44160, Note_off_c, 0, 58, 64
2, 44160, Note_off_c, 0, 67, 64
2, 44160, Note_on_c, 0, 67, 79
2, 44160, Note_on_c, 0, 70, 77
2, 44160, Note_on_c, 0, 63, 41
2, 44160, Note_on_c, 0, 75, 58
2, 45120, Note_off_c, 0, 75, 64
2, 45120, Note_off_c, 0, 63, 64
2, 45120, Note_off_c, 0, 70, 64
2, 45120, Note_off_c, 0, 67, 64
2, 45120, Note_on_c, 0, 62, 88
2, 45120, Note_on_c, 0, 65, 88
2, 45120, Note_on_c, 0, 70, 76
2, 45120, Note_on_c, 0, 58, 55
2, 45600, Note_off_c, 0, 58, 64
2, 45600, Note_off_c, 0, 70, 64
2, 45600, Note_off_c, 0, 65, 64
2, 45600, Note_off_c, 0, 62, 64
2, 45600, Note_on_c, 0, 57, 82
2, 45600, Note_on_c, 0, 65, 64
2, 45600, Note_on_c, 0, 53, 80
2, 45600, Note_on_c, 0, 60, 65
2, 46080, Note_off_c, 0, 60, 64
2, 46080, Note_off_c, 0, 53, 64
2, 46080, Note_off_c, 0, 65, 64
2, 46080, Note_off_c, 0, 57, 64
2, 46080, Note_on_c, 0, 62, 84
2, 46080, Note_on_c, 0, 65, 86
2, 46080, Note_on_c, 0, 70, 59
2, 46080, Note_on_c, 0, 58, 42
2, 47040, Note_off_c, 0, 58, 64
2, 47040, Note_off_c, 0, 70, 64
2, 47040, Note_off_c, 0, 65, 64
2, 47040, Note_off_c, 0, 62, 64
2, 47040, Note_on_c, 0, 67, 54
2, 47040, Note_on_c, 0, 55, 60
2, 47040, Note_on_c, 0, 58, 74
2, 47040, Note_on_c, 0, 62, 79
2, 48000, Note_off_c, 0, 62, 64
2, 48000, Note_off_c, 0, 58, 64
2, 48000, Note_off_c, 0, 55, 64
2, 48000, Note_off_c, 0, 67, 64
2, 48000, Note_on_c, 0, 67, 80
2, 48000, Note_on_c, 0, 70, 74
2, 48000, Note_on_c, 0, 63, 35
2, 48000, Note_on_c, 0, 75, 79
2, 48960, Note_off_c, 0, 75, 64
2, 48960, Note_off_c, 0, 63, 64
2, 48960, Note_off_c, 0, 70, 64
2, 48960, Note_off_c, 0, 67, 64
2, 48960, Note_on_c, 0, 62, 84
2, 48960, Note_on_c, 0, 65, 87
2, 48960, Note_on_c, 0, 70, 67
2, 48960, Note_on_c, 0, 58, 66
2, 49920, Note_off_c, 0, 58, 64
2, 49920, Note_off_c, 0, 70, 64
2, 49920, Note_off_c, 0, 65, 64
2, 49920, Note_off_c, 0, 62, 64
2, 49920, Note_on_c, 0, 67, 83
2, 49920, Note_on_c, 0, 70, 82
2, 49920, Note_on_c, 0, 75, 57
2, 49920, Note_on_c, 0, 63, 47
2, 50160, Note_off_c, 0, 63, 64
2, 50160, Note_off_c, 0, 75, 64
2, 50160, Note_off_c, 0, 70, 64
2, 50160, Note_off_c, 0, 67, 64
2, 50160, Note_on_c, 0, 62, 86
2, 50160, Note_on_c, 0, 65, 90
2, 50160, Note_on_c, 0, 70, 78
2, 50160, Note_on_c, 0, 58, 80
2, 50400, Note_off_c, 0, 58, 64
2, 50400, Note_off_c, 0, 70, 64
2, 50400, Note_off_c, 0, 65, 64
2, 50400, Note_off_c, 0, 62, 64
2, 50400, Note_on_c, 0, 63, 79
2, 50400, Note_on_c, 0, 72, 75
2, 50400, Note_on_c, 0, 60, 79
2, 50400, Note_on_c, 0, 67, 64
2, 50880, Note_off_c, 0, 67, 64
2, 50880, Note_off_c, 0, 60, 64
2, 50880, Note_off_c, 0, 72, 64
2, 50880, Note_off_c, 0, 63, 64
2, 50880, Note_on_c, 0, 62, 79
2, 50880, Note_on_c, 0, 65, 90
2, 50880, Note_on_c, 0, 70, 75
2, 50880, Note_on_c, 0, 58, 70
2, 51120, Note_off_c, 0, 58, 64
2, 51120, Note_off_c, 0, 70, 64
2, 51120, Note_off_c, 0, 65, 64
2, 51120, Note_off_c, 0, 62, 64
2, 51120, Note_on_c, 0, 62, 82
2, 51120, Note_on_c, 0, 65, 86
2, 51120, Note_on_c, 0, 70, 76
2, 51120, Note_on_c, 0, 58, 68
2, 51360, Note_off_c, 0, 58, 64
2, 51360, Note_off_c, 0, 70, 64
2, 51360, Note_off_c, 0, 65, 64
2, 51360, Note_off_c, 0, 62, 64
2, 51360, Note_on_c, 0, 62, 78
2, 51360, Note_on_c, 0, 65, 86
2, 51360, Note_on_c, 0, 70, 54
2, 51360, Note_on_c, 0, 58, 54
2, 51840, Note_off_c, 0, 58, 64
2, 51840, Note_off_c, 0, 70, 64
2, 51840, Note_off_c, 0, 65, 64
2, 51840, Note_off_c, 0, 62, 64
2, 63360, Note_on_c, 0, 62, 78
2, 63360, Note_on_c, 0, 65, 85
2, 63360, Note_on_c, 0, 70, 66
2, 63360, Note_on_c, 0, 58, 42
2, 64320, Note_off_c, 0, 58, 64
2, 64320, Note_off_c, 0, 70, 64
2, 64320, Note_off_c, 0, 65, 64
2, 64320, Note_off_c, 0, 62, 64
2, 64320, Note_on_c, 0, 67, 64
2, 64320, Note_on_c, 0, 58, 78
2, 64320, Note_on_c, 0, 55, 57
2, 64320, Note_on_c, 0, 62, 82
2, 65280, Note_off_c, 0, 62, 64
2, 65280, Note_off_c, 0, 55, 64
2, 65280, Note_off_c, 0, 58, 64
2, 65280, Note_off_c, 0, 67, 64
2, 65280, Note_on_c, 0, 67, 79
2, 65280, Note_on_c, 0, 70, 77
2, 65280, Note_on_c, 0, 63, 41
2, 65280, Note_on_c, 0, 75, 58
2, 66240, Note_off_c, 0, 75, 64
2, 66240, Note_off_c, 0, 63, 64
2, 66240, Note_off_c, 0, 70, 64
2, 66240, Note_off_c, 0, 67, 64
2, 66240, Note_on_c, 0, 62, 88
2, 66240, Note_on_c, 0, 65, 88
2, 66240, Note_on_c, 0, 70, 76
2, 66240, Note_on_c, 0, 58, 55
2, 66720, Note_off_c, 0, 58, 64
2, 66720, Note_off_c, 0, 70, 64
2, 66720, Note_off_c, 0, 65, 64
2, 66720, Note_off_c, 0, 62, 64
2, 66720, Note_on_c, 0, 57, 82
2, 66720, Note_on_c, 0, 65, 64
2, 66720, Note_on_c, 0, 53, 80
2, 66720, Note_on_c, 0, 60, 65
2, 67200, Note_off_c, 0, 60, 64
2, 67200, Note_off_c, 0, 53, 64
2, 67200, Note_off_c, 0, 65, 64
2, 67200, Note_off_c, 0, 57, 64
2, 67200, Note_on_c, 0, 62, 84
2, 67200, Note_on_c, 0, 65, 86
2, 67200, Note_on_c, 0, 70, 59
2, 67200, Note_on_c, 0, 58, 42
2, 68160, Note_off_c, 0, 58, 64
2, 68160, Note_off_c, 0, 70, 64
2, 68160, Note_off_c, 0, 65, 64
2, 68160, Note_off_c, 0, 62, 64
2, 68160, Note_on_c, 0, 67, 54
2, 68160, Note_on_c, 0, 55, 60
2, 68160, Note_on_c, 0, 58, 74
2, 68160, Note_on_c, 0, 62, 79
2, 69120, Note_off_c, 0, 62, 64
2, 69120, Note_off_c, 0, 58, 64
2, 69120, Note_off_c, 0, 55, 64
2, 69120, Note_off_c, 0, 67, 64
2, 69120, Note_on_c, 0, 67, 80
2, 69120, Note_on_c, 0, 70, 74
2, 69120, Note_on_c, 0, 63, 35
2, 69120, Note_on_c, 0, 75, 79
2, 70080, Note_off_c, 0, 75, 64
2, 70080, Note_off_c, 0, 63, 64
2, 70080, Note_off_c, 0, 70, 64
2, 70080, Note_off_c, 0, 67, 64
2, 70080, Note_on_c, 0, 62, 84
2, 70080, Note_on_c, 0, 65, 87
2, 70080, Note_on_c, 0, 70, 67
2, 70080, Note_on_c, 0, 58, 66
2, 71040, Note_off_c, 0, 58, 64
2, 71040, Note_off_c, 0, 70, 64
2, 71040, Note_off_c, 0, 65, 64
2, 71040, Note_off_c, 0, 62, 64
2, 71040, Note_on_c, 0, 67, 83
2, 71040, Note_on_c, 0, 70, 82
2, 71040, Note_on_c, 0, 75, 57
2, 71040, Note_on_c, 0, 63, 47
2, 71280, Note_off_c, 0, 63, 64
2, 71280, Note_off_c, 0, 75, 64
2, 71280, Note_off_c, 0, 70, 64
2, 71280, Note_off_c, 0, 67, 64
2, 71280, Note_on_c, 0, 62, 86
2, 71280, Note_on_c, 0, 65, 90
2, 71280, Note_on_c, 0, 70, 78
2, 71280, Note_on_c, 0, 58, 80
2, 71520, Note_off_c, 0, 58, 64
2, 71520, Note_off_c, 0, 70, 64
2, 71520, Note_off_c, 0, 65, 64
2, 71520, Note_off_c, 0, 62, 64
2, 71520, Note_on_c, 0, 63, 79
2, 71520, Note_on_c, 0, 72, 75
2, 71520, Note_on_c, 0, 60, 79
2, 71520, Note_on_c, 0, 67, 64
2, 72000, Note_off_c, 0, 67, 64
2, 72000, Note_off_c, 0, 60, 64
2, 72000, Note_off_c, 0, 72, 64
2, 72000, Note_off_c, 0, 63, 64
2, 72000, Note_on_c, 0, 62, 79
2, 72000, Note_on_c, 0, 65, 90
2, 72000, Note_on_c, 0, 70, 75
2, 72000, Note_on_c, 0, 58, 70
2, 72240, Note_off_c, 0, 58, 64
2, 72240, Note_off_c, 0, 70, 64
2, 72240, Note_off_c, 0, 65, 64
2, 72240, Note_off_c, 0, 62, 64
2, 72240, Note_on_c, 0, 62, 82
2, 72240, Note_on_c, 0, 65, 86
2, 72240, Note_on_c, 0, 70, 76
2, 72240, Note_on_c, 0, 58, 68
2, 72480, Note_off_c, 0, 58, 64
2, 72480, Note_off_c, 0, 70, 64
2, 72480, Note_off_c, 0, 65, 64
2, 72480, Note_off_c, 0, 62, 64
2, 72480, Note_on_c, 0, 62, 78
2, 72480, Note_on_c, 0, 65, 86
2, 72480, Note_on_c, 0, 70, 54
2, 72480, Note_on_c, 0, 58, 54
2, 72960, Note_off_c, 0, 58, 64
2, 72960, Note_off_c, 0, 70, 64
2, 72960, Note_off_c, 0, 65, 64
2, 72960, Note_off_c, 0, 62, 64
2, 72960, Note_on_c, 0, 67, 83
2, 72960, Note_on_c, 0, 70, 82
2, 72960, Note_on_c, 0, 75, 57
2, 72960, Note_on_c, 0, 63, 47
2, 73200, Note_off_c, 0, 63, 64
2, 73200, Note_off_c, 0, 75, 64
2, 73200, Note_off_c, 0, 70, 64
2, 73200, Note_off_c, 0, 67, 64
2, 73200, Note_on_c, 0, 62, 86
2, 73200, Note_on_c, 0, 65, 90
2, 73200, Note_on_c, 0, 70, 78
2, 73200, Note_on_c, 0, 58, 80
2, 73440, Note_off_c, 0, 58, 64
2, 73440, Note_off_c, 0, 70, 64
2, 73440, Note_off_c, 0, 65, 64
2, 73440, Note_off_c, 0, 62, 64
2, 73440, Note_on_c, 0, 63, 79
2, 73440, Note_on_c, 0, 72, 75
2, 73440, Note_on_c, 0, 60, 79
2, 73440, Note_on_c, 0, 67, 64
2, 73920, Note_off_c, 0, 67, 64
2, 73920, Note_off_c, 0, 60, 64
2, 73920, Note_off_c, 0, 72, 64
2, 73920, Note_off_c, 0, 63, 64
2, 73920, Note_on_c, 0, 62, 79
2, 73920, Note_on_c, 0, 65, 90
2, 73920, Note_on_c, 0, 70, 75
2, 73920, Note_on_c, 0, 58, 70
2, 74160, Note_off_c, 0, 58, 64
2, 74160, Note_off_c, 0, 70, 64
2, 74160, Note_off_c, 0, 65, 64
2, 74160, Note_off_c, 0, 62, 64
2, 74160, Note_on_c, 0, 62, 82
2, 74160, Note_on_c, 0, 65, 86
2, 74160, Note_on_c, 0, 70, 76
2, 74160, Note_on_c, 0, 58, 68
2, 74400, Note_off_c, 0, 58, 64
2, 74400, Note_off_c, 0, 70, 64
2, 74400, Note_off_c, 0, 65, 64
2, 74400, Note_off_c, 0, 62, 64
2, 74400, Note_on_c, 0, 62, 78
2, 74400, Note_on_c, 0, 65, 86
2, 74400, Note_on_c, 0, 70, 54
2, 74400, Note_on_c, 0, 58, 54
2, 74880, Note_off_c, 0, 58, 64
2, 74880, Note_off_c, 0, 70, 64
2, 74880, Note_off_c, 0, 65, 64
2, 74880, Note_off_c, 0, 62, 64
2, 74880, End_track
3, 0, Start_track
3, 0, Text_t, "Words and Music By:"
3, 0, Program_c, 1, 65
3, 0, Control_c, 1, 7, 115
3, 240, Note_on_c, 1, 65, 89
3, 480, Note_off_c, 1, 65, 64
3, 480, Note_on_c, 1, 67, 89
3, 600, Note_off_c, 1, 67, 64
3, 600, Note_on_c, 1, 69, 86
3, 840, Note_off_c, 1, 69, 64
3, 840, Note_on_c, 1, 70, 86
3, 960, Note_off_c, 1, 70, 64
3, 960, Note_on_c, 1, 70, 92
3, 1200, Note_off_c, 1, 70, 64
3, 1200, Note_on_c, 1, 69, 87
3, 1320, Note_off_c, 1, 69, 64
3, 1320, Note_on_c, 1, 67, 86
3, 1560, Note_off_c, 1, 67, 64
3, 1560, Note_on_c, 1, 65, 89
3, 1800, Note_off_c, 1, 65, 64
3, 1800, Note_on_c, 1, 63, 86
3, 1920, Note_off_c, 1, 63, 64
3, 1920, Note_on_c, 1, 63, 70
3, 2160, Note_off_c, 1, 63, 64
3, 2160, Note_on_c, 1, 63, 89
3, 2280, Note_off_c, 1, 63, 64
3, 2280, Note_on_c, 1, 63, 87
3, 2400, Note_off_c, 1, 63, 64
3, 2400, Note_on_c, 1, 63, 86
3, 2520, Note_off_c, 1, 63, 64
3, 2520, Note_on_c, 1, 63, 81
3, 2760, Note_off_c, 1, 63, 64
3, 2760, Note_on_c, 1, 58, 83
3, 2880, Note_off_c, 1, 58, 64
3, 2880, Note_on_c, 1, 58, 85
3, 3240, Note_off_c, 1, 58, 64
3, 3360, Note_on_c, 1, 60, 81
3, 3840, Note_off_c, 1, 60, 64
3, 4080, Note_on_c, 1, 65, 89
3, 4320, Note_off_c, 1, 65, 64
3, 4320, Note_on_c, 1, 67, 89
3, 4440, Note_off_c, 1, 67, 64
3, 4440, Note_on_c, 1, 69, 86
3, 4680, Note_off_c, 1, 69, 64
3, 4680, Note_on_c, 1, 70, 86
3, 4800, Note_off_c, 1, 70, 64
3, 4800, Note_on_c, 1, 70, 92
3, 5040, Note_off_c, 1, 70, 64
3, 5040, Note_on_c, 1, 69, 87
3, 5160, Note_off_c, 1, 69, 64
3, 5160, Note_on_c, 1, 67, 86
3, 5400, Note_off_c, 1, 67, 64
3, 5400, Note_on_c, 1, 65, 89
3, 5640, Note_off_c, 1, 65, 64
3, 5640, Note_on_c, 1, 63, 86
3, 5760, Note_off_c, 1, 63, 64
3, 5760, Note_on_c, 1, 63, 70
3, 6000, Note_off_c, 1, 63, 64
3, 6000, Note_on_c, 1, 63, 89
3, 6120, Note_off_c, 1, 63, 64
3, 6120, Note_on_c, 1, 63, 87
3, 6240, Note_off_c, 1, 63, 64
3, 6240, Note_on_c, 1, 63, 86
3, 6360, Note_off_c, 1, 63, 64
3, 6360, Note_on_c, 1, 63, 81
3, 6600, Note_off_c, 1, 63, 64
3, 6600, Note_on_c, 1, 58, 83
3, 6720, Note_off_c, 1, 58, 64
3, 6720, Note_on_c, 1, 58, 85
3, 7080, Note_off_c, 1, 58, 64
3, 7200, Note_on_c, 1, 60, 81
3, 7680, Note_off_c, 1, 60, 64
3, 7680, Note_on_c, 1, 58, 80
3, 7920, Note_off_c, 1, 58, 64
3, 7920, Note_on_c, 1, 58, 80
3, 8160, Note_off_c, 1, 58, 64
3, 8160, Note_on_c, 1, 58, 81
3, 8280, Note_off_c, 1, 58, 64
3, 8280, Note_on_c, 1, 58, 80
3, 8520, Note_off_c, 1, 58, 64
3, 8520, Note_on_c, 1, 58, 78
3, 8640, Note_off_c, 1, 58, 64
3, 8640, Note_on_c, 1, 58, 80
3, 9600, Note_off_c, 1, 58, 64
3, 42480, Note_on_c, 1, 65, 89
3, 42720, Note_off_c, 1, 65, 64
3, 42720, Note_on_c, 1, 67, 89
3, 42840, Note_off_c, 1, 67, 64
3, 42840, Note_on_c, 1, 69, 86
3, 43080, Note_off_c, 1, 69, 64
3, 43080, Note_on_c, 1, 70, 86
3, 43200, Note_off_c, 1, 70, 64
3, 43200, Note_on_c, 1, 70, 92
3, 43440, Note_off_c, 1, 70, 64
3, 43440, Note_on_c, 1, 69, 87
3, 43560, Note_off_c, 1, 69, 64
3, 43560, Note_on_c, 1, 67, 86
3, 43800, Note_off_c, 1, 67, 64
3, 43800, Note_on_c, 1, 65, 89
3, 44040, Note_off_c, 1, 65, 64
3, 44040, Note_on_c, 1, 63, 86
3, 44160, Note_off_c, 1, 63, 64
3, 44160, Note_on_c, 1, 63, 70
3, 44400, Note_off_c, 1, 63, 64
3, 44400, Note_on_c, 1, 63, 89
3, 44520, Note_off_c, 1, 63, 64
3, 44520, Note_on_c, 1, 63, 87
3, 44640, Note_off_c, 1, 63, 64
3, 44640, Note_on_c, 1, 63, 86
3, 44760, Note_off_c, 1, 63, 64
3, 44760, Note_on_c, 1, 63, 81
3, 45000, Note_off_c, 1, 63, 64
3, 45000, Note_on_c, 1, 58, 83
3, 45120, Note_off_c, 1, 58, 64
3, 45120, Note_on_c, 1, 58, 85
3, 45480, Note_off_c, 1, 58, 64
3, 45600, Note_on_c, 1, 60, 81
3, 46080, Note_off_c, 1, 60, 64
3, 46320, Note_on_c, 1, 65, 89
3, 46560, Note_off_c, 1, 65, 64
3, 46560, Note_on_c, 1, 67, 89
3, 46680, Note_off_c, 1, 67, 64
3, 46680, Note_on_c, 1, 69, 86
3, 46920, Note_off_c, 1, 69, 64
3, 46920, Note_on_c, 1, 70, 86
3, 47040, Note_off_c, 1, 70, 64
3, 47040, Note_on_c, 1, 70, 92
3, 47280, Note_off_c, 1, 70, 64
3, 47280, Note_on_c, 1, 69, 87
3, 47400, Note_off_c, 1, 69, 64
3, 47400, Note_on_c, 1, 67, 86
3, 47640, Note_off_c, 1, 67, 64
3, 47640, Note_on_c, 1, 65, 89
3, 47880, Note_off_c, 1, 65, 64
3, 47880, Note_on_c, 1, 63, 86
3, 48000, Note_off_c, 1, 63, 64
3, 48000, Note_on_c, 1, 63, 70
3, 48240, Note_off_c, 1, 63, 64
3, 48240, Note_on_c, 1, 63, 89
3, 48360, Note_off_c, 1, 63, 64
3, 48360, Note_on_c, 1, 63, 87
3, 48480, Note_off_c, 1, 63, 64
3, 48480, Note_on_c, 1, 63, 86
3, 48600, Note_off_c, 1, 63, 64
3, 48600, Note_on_c, 1, 63, 81
3, 48840, Note_off_c, 1, 63, 64
3, 48840, Note_on_c, 1, 58, 83
3, 48960, Note_off_c, 1, 58, 64
3, 48960, Note_on_c, 1, 58, 85
3, 49320, Note_off_c, 1, 58, 64
3, 49440, Note_on_c, 1, 60, 81
3, 49920, Note_off_c, 1, 60, 64
3, 49920, Note_on_c, 1, 58, 80
3, 50160, Note_off_c, 1, 58, 64
3, 50160, Note_on_c, 1, 58, 80
3, 50400, Note_off_c, 1, 58, 64
3, 50400, Note_on_c, 1, 58, 81
3, 50520, Note_off_c, 1, 58, 64
3, 50520, Note_on_c, 1, 58, 80
3, 50760, Note_off_c, 1, 58, 64
3, 50760, Note_on_c, 1, 58, 78
3, 50880, Note_off_c, 1, 58, 64
3, 50880, Note_on_c, 1, 58, 80
3, 51840, Note_off_c, 1, 58, 64
3, 63600, Note_on_c, 1, 65, 89
3, 63840, Note_off_c, 1, 65, 64
3, 63840, Note_on_c, 1, 67, 89
3, 63960, Note_off_c, 1, 67, 64
3, 63960, Note_on_c, 1, 69, 86
3, 64200, Note_off_c, 1, 69, 64
3, 64200, Note_on_c, 1, 70, 86
3, 64320, Note_off_c, 1, 70, 64
3, 64320, Note_on_c, 1, 70, 92
3, 64560, Note_off_c, 1, 70, 64
3, 64560, Note_on_c, 1, 69, 87
3, 64680, Note_off_c, 1, 69, 64
3, 64680, Note_on_c, 1, 67, 86
3, 64920, Note_off_c, 1, 67, 64
3, 64920, Note_on_c, 1, 65, 89
3, 65160, Note_off_c, 1, 65, 64
3, 65160, Note_on_c, 1, 63, 86
3, 65280, Note_off_c, 1, 63, 64
3, 65280, Note_on_c, 1, 63, 70
3, 65520, Note_off_c, 1, 63, 64
3, 65520, Note_on_c, 1, 63, 89
3, 65640, Note_off_c, 1, 63, 64
3, 65640, Note_on_c, 1, 63, 87
3, 65760, Note_off_c, 1, 63, 64
3, 65760, Note_on_c, 1, 63, 86
3, 65880, Note_off_c, 1, 63, 64
3, 65880, Note_on_c, 1, 63, 81
3, 66120, Note_off_c, 1, 63, 64
3, 66120, Note_on_c, 1, 58, 83
3, 66240, Note_off_c, 1, 58, 64
3, 66240, Note_on_c, 1, 58, 85
3, 66600, Note_off_c, 1, 58, 64
3, 66720, Note_on_c, 1, 60, 81
3, 67200, Note_off_c, 1, 60, 64
3, 67440, Note_on_c, 1, 65, 89
3, 67680, Note_off_c, 1, 65, 64
3, 67680, Note_on_c, 1, 67, 89
3, 67800, Note_off_c, 1, 67, 64
3, 67800, Note_on_c, 1, 69, 86
3, 68040, Note_off_c, 1, 69, 64
3, 68040, Note_on_c, 1, 70, 86
3, 68160, Note_off_c, 1, 70, 64
3, 68160, Note_on_c, 1, 70, 92
3, 68400, Note_off_c, 1, 70, 64
3, 68400, Note_on_c, 1, 69, 87
3, 68520, Note_off_c, 1, 69, 64
3, 68520, Note_on_c, 1, 67, 86
3, 68760, Note_off_c, 1, 67, 64
3, 68760, Note_on_c, 1, 65, 89
3, 69000, Note_off_c, 1, 65, 64
3, 69000, Note_on_c, 1, 63, 86
3, 69120, Note_off_c, 1, 63, 64
3, 69120, Note_on_c, 1, 63, 70
3, 69360, Note_off_c, 1, 63, 64
