2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 65
2, 0, Control_c, 1, 7, 87
2, 0, Control_c, 1, 10, 63
2, 0, Control_c, 1, 93, 0
2, 0, Control_c, 1, 91, 0
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 65
2, 960, Note_on_c, 0, 59, 95
2, 1440, Note_off_c, 0, 59, 95
2, 1440, Note_on_c, 0, 62, 95
2, 1920, Note_off_c, 0, 62, 95
2, 1920, Note_on_c, 0, 64, 95
2, 2400, Note_off_c, 0, 64, 95
2, 4320, Note_on_c, 0, 59, 95
2, 4800, Note_off_c, 0, 59, 95
2, 4800, Note_on_c, 0, 62, 95
2, 5160, Note_on_c, 1, 64, 95
2, 5280, Note_off_c, 0, 62, 95
2, 5280, Note_off_c, 1, 64, 95
2, 5280, Note_on_c, 1, 71, 95
2, 5440, Pitch_bend_c, 1, 8192
2, 5600, Pitch_bend_c, 1, 8320
2, 5760, Pitch_bend_c, 1, 8192
2, 5920, Pitch_bend_c, 1, 8320
2, 6080, Pitch_bend_c, 1, 8192
2, 6240, Pitch_bend_c, 1, 8320
2, 6240, Pitch_bend_c, 1, 8192
2, 6240, Note_off_c, 1, 71, 95
2, 6720, Note_on_c, 0, 69, 95
2, 7200, Note_off_c, 0, 69, 95
2, 7200, Note_on_c, 1, 67, 95
2, 7680, Note_off_c, 1, 67, 95
2, 8640, Note_on_c, 0, 59, 95
2, 9120, Note_off_c, 0, 59, 95
2, 9120, Note_on_c, 0, 62, 47
2, 9600, Note_off_c, 0, 62, 47
2, 9600, Note_on_c, 1, 64, 95
2, 10080, Note_off_c, 1, 64, 95
2, 12480, Note_on_c, 0, 63, 95
2, 12720, Note_off_c, 0, 63, 95
2, 12720, Note_on_c, 0, 64, 95
2, 12960, Note_off_c, 0, 64, 95
2, 13920, Note_on_c, 0, 64, 95
2, 14160, Note_off_c, 0, 64, 95
2, 14160, Note_on_c, 0, 67, 95
2, 14280, Note_off_c, 0, 67, 95
2, 15360, Note_on_c, 0, 67, 95
2, 15600, Note_off_c, 0, 67, 95
2, 15600, Note_on_c, 0, 69, 95
2, 15720, Note_off_c, 0, 69, 95
2, 16800, Note_on_c, 0, 69, 95
2, 17040, Note_off_c, 0, 69, 95
2, 17040, Note_on_c, 0, 71, 95
2, 17160, Note_off_c, 0, 71, 95
2, 18960, Note_on_c, 0, 70, 95
2, 19200, Note_off_c, 0, 70, 95
2, 19440, Note_on_c, 0, 70, 95
2, 19680, Note_off_c, 0, 70, 95
2, 19680, Note_on_c, 0, 69, 95
2, 19920, Note_off_c, 0, 69, 95
2, 19920, Note_on_c, 0, 69, 95
2, 20160, Note_off_c, 0, 69, 95
2, 20160, Note_on_c, 0, 67, 95
2, 20400, Note_off_c, 0, 67, 95
2, 20400, Note_on_c, 0, 67, 95
2, 20640, Note_off_c, 0, 67, 95
2, 20640, Note_on_c, 0, 64, 95
2, 20880, Note_off_c, 0, 64, 95
2, 21120, Note_on_c, 0, 67, 95
2, 21600, Note_off_c, 0, 67, 95
2, 21600, Note_on_c, 0, 69, 95
2, 21840, Note_off_c, 0, 69, 95
2, 24480, Note_on_c, 1, 57, 95
2, 24600, Pitch_bend_c, 1, 8448
2, 24720, Pitch_bend_c, 1, 8832
2, 24840, Pitch_bend_c, 1, 9216
2, 24960, Pitch_bend_c, 1, 9600
2, 24960, Pitch_bend_c, 1, 8192
2, 24960, Note_off_c, 1, 57, 95
2, 24960, Note_on_c, 0, 59, 95
2, 25680, Note_off_c, 0, 59, 95
2, 25680, Note_on_c, 0, 62, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_on_c, 0, 59, 95
2, 26160, Note_off_c, 0, 59, 95
2, 26160, Note_on_c, 0, 62, 95
2, 26400, Note_off_c, 0, 62, 95
2, 26400, Note_on_c, 0, 59, 95
2, 26640, Note_off_c, 0, 59, 95
2, 26640, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 55, 95
2, 27120, Note_off_c, 0, 55, 95
2, 27120, Note_on_c, 0, 57, 95
2, 28560, Note_off_c, 0, 57, 95
2, 28560, Note_on_c, 0, 55, 95
2, 28800, Note_off_c, 0, 55, 95
2, 28800, Note_on_c, 0, 57, 95
2, 29040, Note_off_c, 0, 57, 95
2, 29040, Note_on_c, 0, 59, 95
2, 29280, Note_off_c, 0, 59, 95
2, 29280, Note_on_c, 0, 52, 95
2, 30240, Note_off_c, 0, 52, 95
2, 30240, Note_on_c, 0, 55, 95
2, 31200, Note_off_c, 0, 55, 95
2, 31200, Note_on_c, 0, 59, 95
2, 32160, Note_off_c, 0, 59, 95
2, 32160, Note_on_c, 1, 64, 95
2, 32640, Note_off_c, 1, 64, 95
2, 34240, Note_on_c, 0, 69, 95
2, 34560, Note_off_c, 0, 69, 95
2, 34560, Note_on_c, 0, 71, 95
2, 34880, Note_off_c, 0, 71, 95
2, 34880, Note_on_c, 0, 71, 95
2, 35200, Note_off_c, 0, 71, 95
2, 35200, Note_on_c, 0, 66, 95
2, 35520, Note_off_c, 0, 66, 95
2, 35520, Note_on_c, 1, 67, 95
2, 36000, Note_off_c, 1, 67, 95
2, 38720, Note_on_c, 0, 67, 95
2, 39040, Note_off_c, 0, 67, 95
2, 39040, Note_on_c, 0, 69, 95
2, 39200, Note_off_c, 0, 69, 95
2, 39360, Note_on_c, 0, 69, 95
2, 39680, Note_off_c, 0, 69, 95
2, 39680, Note_on_c, 0, 67, 95
2, 40000, Note_off_c, 0, 67, 95
2, 40000, Note_on_c, 1, 58, 95
2, 40160, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8192
2, 40320, Pitch_bend_c, 1, 8192
2, 40800, Note_off_c, 1, 58, 95
2, 43680, Note_on_c, 0, 65, 95
2, 43800, Note_off_c, 0, 65, 95
2, 43800, Note_on_c, 0, 67, 70
2, 43920, Note_off_c, 0, 67, 70
2, 43920, Note_on_c, 0, 68, 70
2, 44400, Note_off_c, 0, 68, 70
2, 44400, Note_on_c, 0, 68, 95
2, 44880, Note_off_c, 0, 68, 95
2, 44880, Note_on_c, 0, 63, 95
2, 45360, Note_off_c, 0, 63, 95
2, 45360, Note_on_c, 0, 58, 95
2, 46080, Note_off_c, 0, 58, 95
2, 46080, Note_on_c, 0, 57, 95
2, 47040, Note_off_c, 0, 57, 95
2, 47040, Note_on_c, 0, 57, 95
2, 47360, Note_off_c, 0, 57, 95
2, 47360, Note_on_c, 0, 55, 95
2, 47680, Note_off_c, 0, 55, 95
2, 47680, Note_on_c, 0, 57, 95
2, 48000, Note_off_c, 0, 57, 95
2, 48000, Note_on_c, 0, 59, 95
2, 48240, Note_off_c, 0, 59, 95
2, 48240, Note_on_c, 0, 55, 95
2, 48480, Note_off_c, 0, 55, 95
2, 48480, Note_on_c, 0, 57, 95
2, 48720, Note_off_c, 0, 57, 95
2, 48720, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 52, 95
2, 50160, Note_off_c, 0, 52, 95
2, 50160, Note_on_c, 0, 51, 95
2, 50400, Note_off_c, 0, 51, 95
2, 50400, Note_on_c, 0, 52, 95
2, 51840, Note_off_c, 0, 52, 95
2, 51840, Note_on_c, 0, 55, 95
2, 52480, Note_off_c, 0, 55, 95
2, 52480, Note_on_c, 0, 51, 95
2, 53120, Note_off_c, 0, 51, 95
2, 53120, Note_on_c, 0, 52, 95
2, 53920, Note_off_c, 0, 52, 95
2, 53920, Note_on_c, 0, 55, 95
2, 54080, Note_off_c, 0, 55, 95
2, 54080, Note_on_c, 0, 52, 95
2, 54240, Note_off_c, 0, 52, 95
2, 54240, Note_on_c, 0, 53, 95
2, 54400, Note_off_c, 0, 53, 95
2, 54400, Note_on_c, 0, 57, 95
2, 54560, Note_off_c, 0, 57, 95
2, 54560, Note_on_c, 0, 55, 95
2, 54960, Note_off_c, 0, 55, 95
2, 54960, Note_on_c, 0, 57, 95
2, 55200, Note_off_c, 0, 57, 95
2, 55200, Note_on_c, 0, 59, 95
2, 55440, Note_off_c, 0, 59, 95
2, 55440, Note_on_c, 0, 63, 95
2, 55680, Note_off_c, 0, 63, 95
2, 57120, Note_on_c, 0, 64, 95
2, 57360, Note_off_c, 0, 64, 95
2, 57360, Note_on_c, 0, 63, 95
2, 57600, Note_off_c, 0, 63, 95
2, 57600, Note_on_c, 0, 64, 95
2, 58320, Note_off_c, 0, 64, 95
2, 58320, Note_on_c, 0, 66, 95
2, 58560, Note_off_c, 0, 66, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58800, Note_off_c, 0, 64, 95
2, 58800, Note_on_c, 0, 66, 95
2, 59280, Note_off_c, 0, 66, 95
2, 59520, Note_on_c, 0, 67, 95
2, 59760, Note_off_c, 0, 67, 95
2, 59760, Note_on_c, 0, 66, 95
2, 60000, Note_off_c, 0, 66, 95
2, 60000, Note_on_c, 0, 67, 95
2, 60240, Note_off_c, 0, 67, 95
2, 60240, Note_on_c, 0, 69, 95
2, 60720, Note_off_c, 0, 69, 95
2, 60720, Note_on_c, 0, 68, 95
2, 60840, Note_off_c, 0, 68, 95
2, 60840, Note_on_c, 0, 67, 95
2, 60960, Note_off_c, 0, 67, 95
2, 60960, Note_on_c, 0, 66, 95
2, 61080, Note_off_c, 0, 66, 95
2, 61080, Note_on_c, 1, 65, 95
2, 61200, Pitch_bend_c, 1, 7552
2, 61200, Pitch_bend_c, 1, 8192
2, 61200, Note_off_c, 1, 65, 95
2, 61200, Note_on_c, 0, 64, 95
2, 61440, Note_off_c, 0, 64, 95
2, 61440, Note_on_c, 0, 66, 95
2, 61600, Note_off_c, 0, 66, 95
2, 61600, Note_on_c, 0, 62, 95
2, 61760, Note_off_c, 0, 62, 95
2, 61760, Note_on_c, 0, 59, 95
2, 61920, Note_off_c, 0, 59, 95
2, 61920, Note_on_c, 0, 64, 95
2, 62080, Note_off_c, 0, 64, 95
2, 62080, Note_on_c, 0, 61, 95
2, 62240, Note_off_c, 0, 61, 95
2, 62240, Note_on_c, 0, 56, 95
2, 62400, Note_off_c, 0, 56, 95
2, 62400, Note_on_c, 0, 53, 95
2, 62520, Note_off_c, 0, 53, 95
2, 62520, Note_on_c, 0, 50, 95
2, 62640, Note_off_c, 0, 50, 95
2, 62640, Note_on_c, 0, 48, 95
2, 62760, Note_off_c, 0, 48, 95
2, 62760, Note_on_c, 0, 47, 95
2, 62880, Note_off_c, 0, 47, 95
2, 64320, Note_on_c, 0, 47, 95
2, 64480, Note_off_c, 0, 47, 95
2, 64480, Note_on_c, 0, 50, 95
2, 64640, Note_off_c, 0, 50, 95
2, 64640, Note_on_c, 0, 52, 95
2, 64800, Note_off_c, 0, 52, 95
2, 64800, Note_on_c, 0, 57, 95
2, 64880, Note_off_c, 0, 57, 95
2, 64880, Note_on_c, 0, 58, 95
2, 64960, Note_off_c, 0, 58, 95
2, 64960, Note_on_c, 0, 62, 95
2, 65120, Note_off_c, 0, 62, 95
2, 65120, Note_on_c, 0, 66, 95
2, 65280, Note_off_c, 0, 66, 95
2, 65280, Note_on_c, 0, 69, 95
2, 65440, Note_off_c, 0, 69, 95
2, 65440, Note_on_c, 0, 73, 95
2, 65600, Note_off_c, 0, 73, 95
2, 65600, Note_on_c, 0, 71, 95
2, 65760, Note_off_c, 0, 71, 95
2, 65760, Note_on_c, 0, 69, 95
2, 65920, Note_off_c, 0, 69, 95
2, 65920, Note_on_c, 0, 66, 95
2, 66080, Note_off_c, 0, 66, 95
2, 66080, Note_on_c, 0, 62, 95
2, 66240, Note_off_c, 0, 62, 95
2, 66240, Note_on_c, 0, 64, 95
2, 66960, Note_off_c, 0, 64, 95
2, 66960, Note_on_c, 0, 62, 95
2, 67200, Note_off_c, 0, 62, 95
2, 67200, Note_on_c, 0, 64, 95
2, 67440, Note_off_c, 0, 64, 95
2, 67440, Note_on_c, 0, 62, 95
2, 67680, Note_off_c, 0, 62, 95
2, 67680, Note_on_c, 0, 58, 95
2, 67920, Note_off_c, 0, 58, 95
2, 67920, Note_on_c, 0, 57, 95
2, 68160, Note_off_c, 0, 57, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68400, Note_off_c, 0, 55, 95
2, 68400, Note_on_c, 0, 52, 95
2, 68640, Note_off_c, 0, 52, 95
2, 68640, Note_on_c, 0, 50, 95
2, 68880, Note_off_c, 0, 50, 95
2, 68880, Note_on_c, 0, 52, 95
2, 69120, Note_off_c, 0, 52, 95
2, 69120, Note_on_c, 0, 55, 95
2, 69360, Note_off_c, 0, 55, 95
2, 69360, Note_on_c, 0, 57, 95
2, 69600, Note_off_c, 0, 57, 95
2, 69600, Note_on_c, 0, 59, 95
2, 69840, Note_off_c, 0, 59, 95
2, 69840, Note_on_c, 0, 55, 95
2, 70080, Note_off_c, 0, 55, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70560, Note_off_c, 0, 57, 95
2, 71280, Note_on_c, 0, 57, 95
2, 71520, Note_off_c, 0, 57, 95
2, 71520, Note_on_c, 0, 54, 95
2, 71760, Note_off_c, 0, 54, 95
2, 71760, Note_on_c, 0, 59, 95
2, 72000, Note_off_c, 0, 59, 95
2, 72000, Note_on_c, 0, 58, 95
2, 72240, Note_off_c, 0, 58, 95
2, 72240, Note_on_c, 0, 57, 95
2, 72480, Note_off_c, 0, 57, 95
2, 72480, Note_on_c, 0, 56, 95
2, 72720, Note_off_c, 0, 56, 95
2, 72720, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 54, 95
2, 73200, Note_off_c, 0, 54, 95
2, 73200, Note_on_c, 0, 53, 95
2, 73440, Note_off_c, 0, 53, 95
2, 73440, Note_on_c, 0, 52, 95
2, 73680, Note_off_c, 0, 52, 95
2, 73680, Note_on_c, 0, 55, 95
2, 73920, Note_off_c, 0, 55, 95
2, 73920, Note_on_c, 0, 51, 95
2, 74160, Note_off_c, 0, 51, 95
2, 74160, Note_on_c, 0, 49, 95
2, 74400, Note_off_c, 0, 49, 95
2, 74400, Note_on_c, 0, 51, 95
2, 74640, Note_off_c, 0, 51, 95
2, 74640, Note_on_c, 0, 54, 95
2, 74880, Note_off_c, 0, 54, 95
2, 74880, Note_on_c, 0, 57, 95
2, 75120, Note_off_c, 0, 57, 95
2, 75120, Note_on_c, 0, 54, 95
2, 75360, Note_off_c, 0, 54, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75600, Note_off_c, 0, 55, 95
2, 75600, Note_on_c, 0, 58, 95
2, 75840, Note_off_c, 0, 58, 95
2, 75840, Note_on_c, 0, 59, 95
2, 76080, Note_off_c, 0, 59, 95
2, 76080, Note_on_c, 0, 62, 95
2, 76320, Note_off_c, 0, 62, 95
2, 76320, Note_on_c, 0, 61, 95
2, 76560, Note_off_c, 0, 61, 95
2, 76560, Note_on_c, 0, 68, 95
2, 76800, Note_off_c, 0, 68, 95
2, 76800, Note_on_c, 0, 65, 95
2, 77520, Note_off_c, 0, 65, 95
2, 77520, Note_on_c, 0, 60, 95
2, 77680, Note_off_c, 0, 60, 95
2, 77680, Note_on_c, 0, 65, 95
2, 77840, Note_off_c, 0, 65, 95
2, 77840, Note_on_c, 0, 62, 95
2, 78000, Note_off_c, 0, 62, 95
2, 78000, Note_on_c, 0, 58, 95
2, 78160, Note_off_c, 0, 58, 95
2, 78160, Note_on_c, 0, 55, 95
2, 78320, Note_off_c, 0, 55, 95
2, 78320, Note_on_c, 0, 60, 95
2, 78480, Note_off_c, 0, 60, 95
2, 78480, Note_on_c, 0, 57, 95
2, 78640, Note_off_c, 0, 57, 95
2, 78640, Note_on_c, 0, 54, 95
2, 78800, Note_off_c, 0, 54, 95
2, 78800, Note_on_c, 0, 55, 95
2, 78960, Note_off_c, 0, 55, 95
2, 78960, Note_on_c, 0, 61, 95
2, 79120, Note_off_c, 0, 61, 95
2, 79120, Note_on_c, 0, 56, 95
2, 79280, Note_off_c, 0, 56, 95
2, 79280, Note_on_c, 1, 52, 95
2, 79360, Pitch_bend_c, 1, 8192
2, 79360, Note_off_c, 1, 52, 95
2, 79360, Note_on_c, 0, 51, 95
2, 79440, Note_off_c, 0, 51, 95
2, 79440, Note_on_c, 0, 49, 95
2, 79560, Note_off_c, 0, 49, 95
2, 79560, Note_on_c, 0, 48, 95
2, 79680, Note_off_c, 0, 48, 95
2, 79680, Note_on_c, 0, 47, 95
2, 79800, Note_off_c, 0, 47, 95
2, 80640, Note_on_c, 0, 47, 95
2, 80760, Note_off_c, 0, 47, 95
2, 80760, Note_on_c, 0, 50, 95
2, 80880, Note_off_c, 0, 50, 95
2, 80880, Note_on_c, 0, 52, 95
2, 81000, Note_off_c, 0, 52, 95
2, 81000, Note_on_c, 0, 54, 95
2, 81120, Note_off_c, 0, 54, 95
2, 81120, Note_on_c, 0, 56, 95
2, 81240, Note_off_c, 0, 56, 95
2, 81240, Note_on_c, 0, 54, 95
2, 81360, Note_off_c, 0, 54, 95
2, 81360, Note_on_c, 0, 55, 95
2, 81480, Note_off_c, 0, 55, 95
2, 81480, Note_on_c, 0, 58, 95
2, 81600, Note_off_c, 0, 58, 95
2, 81600, Note_on_c, 0, 64, 95
2, 81720, Note_off_c, 0, 64, 95
2, 81720, Note_on_c, 0, 58, 95
2, 81840, Note_off_c, 0, 58, 95
2, 81840, Note_on_c, 0, 61, 95
2, 81960, Note_off_c, 0, 61, 95
2, 81960, Note_on_c, 0, 58, 95
2, 82080, Note_off_c, 0, 58, 95
2, 82080, Note_on_c, 0, 62, 95
2, 82200, Note_off_c, 0, 62, 95
2, 82200, Note_on_c, 0, 59, 95
2, 82320, Note_off_c, 0, 59, 95
2, 82320, Note_on_c, 0, 56, 95
2, 82440, Note_off_c, 0, 56, 95
2, 82440, Note_on_c, 0, 54, 95
2, 82560, Note_off_c, 0, 54, 95
2, 82560, Note_on_c, 0, 55, 95
2, 82680, Note_off_c, 0, 55, 95
2, 82680, Note_on_c, 1, 61, 95
2, 82800, Pitch_bend_c, 1, 8832
2, 82800, Pitch_bend_c, 1, 8192
2, 82800, Note_off_c, 1, 61, 95
2, 82800, Note_on_c, 0, 62, 95
2, 82920, Note_off_c, 0, 62, 95
2, 82920, Note_on_c, 0, 68, 95
2, 83040, Note_off_c, 0, 68, 95
2, 83040, Note_on_c, 0, 71, 95
2, 83160, Note_off_c, 0, 71, 95
2, 83160, Note_on_c, 0, 80, 95
2, 83280, Note_off_c, 0, 80, 95
2, 83280, Note_on_c, 0, 81, 95
2, 83520, Note_off_c, 0, 81, 95
2, 83520, Note_on_c, 0, 82, 95
2, 83760, Note_off_c, 0, 82, 95
2, 85920, Note_on_c, 0, 76, 95
2, 86160, Note_off_c, 0, 76, 95
2, 86160, Note_on_c, 0, 71, 95
2, 86400, Note_off_c, 0, 71, 95
2, 86400, Note_on_c, 0, 69, 70
2, 86640, Note_off_c, 0, 69, 70
2, 86640, Note_on_c, 0, 64, 95
2, 86880, Note_off_c, 0, 64, 95
2, 86880, Note_on_c, 0, 67, 95
2, 87120, Note_off_c, 0, 67, 95
2, 87120, Note_on_c, 0, 69, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_on_c, 0, 67, 95
2, 87680, Note_off_c, 0, 67, 95
2, 87680, Note_on_c, 0, 64, 95
2, 88000, Note_off_c, 0, 64, 95
2, 88000, Note_on_c, 0, 67, 95
2, 88320, Note_off_c, 0, 67, 95
2, 88320, Note_on_c, 0, 64, 47
2, 88640, Note_off_c, 0, 64, 47
2, 88640, Note_on_c, 0, 67, 95
2, 90720, Note_off_c, 0, 67, 95
2, 90720, Note_on_c, 0, 64, 95
2, 91040, Note_off_c, 0, 64, 95
2, 91040, Note_on_c, 0, 67, 95
2, 91360, Note_off_c, 0, 67, 95
2, 91360, Note_on_c, 0, 64, 95
2, 91680, Note_off_c, 0, 64, 95
2, 91680, Note_on_c, 0, 67, 95
2, 91920, Note_off_c, 0, 67, 95
2, 91920, Note_on_c, 0, 69, 95
2, 92160, Note_off_c, 0, 69, 95
2, 92400, Note_on_c, 0, 71, 95
2, 92640, Note_off_c, 0, 71, 95
2, 92640, Note_on_c, 0, 67, 95
2, 92880, Note_off_c, 0, 67, 95
2, 92880, Note_on_c, 0, 69, 95
2, 93360, Note_off_c, 0, 69, 95
2, 94080, Note_on_c, 0, 69, 95
2, 94200, Note_off_c, 0, 69, 95
2, 94200, Note_on_c, 0, 71, 95
2, 94320, Note_off_c, 0, 71, 95
2, 94320, Note_on_c, 0, 71, 95
2, 94440, Note_off_c, 0, 71, 95
2, 94440, Note_on_c, 0, 70, 95
2, 94560, Note_off_c, 0, 70, 95
2, 94560, Note_on_c, 0, 69, 95
2, 94680, Note_off_c, 0, 69, 95
2, 94680, Note_on_c, 1, 68, 95
2, 94800, Pitch_bend_c, 1, 7552
2, 94800, Pitch_bend_c, 1, 8192
2, 94800, Note_off_c, 1, 68, 95
2, 94800, Note_on_c, 0, 67, 95
2, 94920, Note_off_c, 0, 67, 95
2, 94920, Note_on_c, 0, 66, 95
2, 95040, Note_off_c, 0, 66, 95
2, 95040, Note_on_c, 0, 67, 95
2, 95160, Note_off_c, 0, 67, 95
2, 95160, Note_on_c, 0, 65, 95
2, 95280, Note_off_c, 0, 65, 95
2, 95280, Note_on_c, 0, 61, 95
2, 95400, Note_off_c, 0, 61, 95
2, 95400, Note_on_c, 0, 60, 95
2, 95520, Note_off_c, 0, 60, 95
2, 95520, Note_on_c, 0, 59, 95
2, 95640, Note_off_c, 0, 59, 95
2, 95640, Note_on_c, 0, 58, 95
2, 95760, Note_off_c, 0, 58, 95
2, 95760, Note_on_c, 0, 63, 95
2, 95880, Note_off_c, 0, 63, 95
2, 95880, Note_on_c, 0, 60, 95
2, 96000, Note_off_c, 0, 60, 95
2, 96000, Note_on_c, 0, 56, 95
2, 96120, Note_off_c, 0, 56, 95
2, 96120, Note_on_c, 0, 54, 95
2, 96240, Note_off_c, 0, 54, 95
2, 96240, Note_on_c, 0, 55, 95
2, 96360, Note_off_c, 0, 55, 95
2, 96360, Note_on_c, 0, 63, 95
2, 96480, Note_off_c, 0, 63, 95
2, 96480, Note_on_c, 0, 60, 95
2, 96600, Note_off_c, 0, 60, 95
2, 96600, Note_on_c, 0, 56, 95
2, 96720, Note_off_c, 0, 56, 95
2, 96720, Note_on_c, 0, 54, 95
2, 96840, Note_off_c, 0, 54, 95
2, 96840, Note_on_c, 0, 49, 95
2, 96960, Note_off_c, 0, 49, 95
2, 96960, Note_on_c, 0, 51, 95
2, 97080, Note_off_c, 0, 51, 95
2, 97080, Note_on_c, 0, 54, 95
2, 97200, Note_off_c, 0, 54, 95
2, 97200, Note_on_c, 0, 56, 95
2, 97320, Note_off_c, 0, 56, 95
2, 97320, Note_on_c, 0, 54, 95
2, 97560, Note_off_c, 0, 54, 95
2, 97560, Note_on_c, 0, 55, 95
2, 97680, Note_off_c, 0, 55, 95
2, 97680, Note_on_c, 0, 58, 95
2, 97800, Note_off_c, 0, 58, 95
2, 97800, Note_on_c, 0, 62, 95
2, 97860, Note_off_c, 0, 62, 95
2, 97860, Note_on_c, 0, 65, 95
2, 97920, Note_off_c, 0, 65, 95
2, 97920, Note_on_c, 0, 64, 95
2, 98040, Note_off_c, 0, 64, 95
2, 98040, Note_on_c, 0, 61, 95
2, 98160, Note_off_c, 0, 61, 95
2, 98160, Note_on_c, 0, 58, 95
2, 98280, Note_off_c, 0, 58, 95
2, 98280, Note_on_c, 0, 63, 95
2, 98400, Note_off_c, 0, 63, 95
2, 98400, Note_on_c, 0, 60, 95
2, 98520, Note_off_c, 0, 60, 95
2, 98520, Note_on_c, 0, 57, 95
2, 98640, Note_off_c, 0, 57, 95
2, 98640, Note_on_c, 0, 54, 95
2, 98760, Note_off_c, 0, 54, 95
2, 98760, Note_on_c, 0, 55, 95
2, 99000, Note_off_c, 0, 55, 95
2, 99000, Note_on_c, 0, 61, 95
2, 99120, Note_off_c, 0, 61, 95
2, 99120, Note_on_c, 0, 63, 95
2, 99240, Note_off_c, 0, 63, 95
2, 99240, Note_on_c, 0, 67, 95
2, 99360, Note_off_c, 0, 67, 95
2, 99360, Note_on_c, 0, 69, 95
2, 99480, Note_off_c, 0, 69, 95
2, 99480, Note_on_c, 0, 73, 95
2, 99540, Note_off_c, 0, 73, 95
2, 99540, Note_on_c, 0, 72, 95
2, 99600, Note_off_c, 0, 72, 95
2, 99600, Note_on_c, 0, 71, 95
2, 99660, Note_off_c, 0, 71, 95
2, 99660, Note_on_c, 0, 69, 95
2, 99720, Note_off_c, 0, 69, 95
2, 99720, Note_on_c, 0, 67, 95
2, 99780, Note_off_c, 0, 67, 95
2, 99780, Note_on_c, 0, 64, 95
2, 99960, Note_off_c, 0, 64, 95
2, 99960, Note_on_c, 0, 61, 95
