2, 33504, Note_off_c, 0, 62, 72
2, 33504, Note_on_c, 0, 62, 54
2, 33600, Note_off_c, 0, 62, 70
2, 33600, Note_on_c, 0, 60, 66
2, 33792, Note_off_c, 0, 60, 77
2, 34176, Note_on_c, 0, 64, 53
2, 34272, Note_off_c, 0, 64, 98
2, 34272, Note_on_c, 0, 64, 64
2, 34464, Note_off_c, 0, 64, 17
2, 34464, Note_on_c, 0, 65, 60
2, 34656, Note_off_c, 0, 65, 72
2, 34656, Note_on_c, 0, 64, 64
2, 34848, Note_off_c, 0, 64, 62
2, 34848, Note_on_c, 0, 64, 64
2, 35040, Note_off_c, 0, 64, 27
2, 35040, Note_on_c, 0, 64, 60
2, 35232, Note_off_c, 0, 64, 45
2, 35232, Note_on_c, 0, 64, 56
2, 35424, Note_off_c, 0, 64, 100
2, 35424, Note_on_c, 0, 62, 68
2, 35616, Note_off_c, 0, 62, 95
2, 35616, Note_on_c, 0, 59, 62
2, 35808, Note_off_c, 0, 59, 69
2, 35808, Note_on_c, 0, 57, 60
2, 35904, Note_off_c, 0, 57, 96
2, 35904, Note_on_c, 0, 59, 64
2, 36096, Note_off_c, 0, 59, 76
2, 36672, Note_on_c, 0, 64, 59
2, 36864, Note_off_c, 0, 64, 69
2, 36864, Note_on_c, 0, 62, 58
2, 37056, Note_off_c, 0, 62, 57
2, 37056, Note_on_c, 0, 60, 65
2, 37152, Note_off_c, 0, 60, 38
2, 37152, Note_on_c, 0, 57, 60
2, 37344, Note_off_c, 0, 57, 42
2, 37344, Note_on_c, 0, 55, 64
2, 37440, Note_off_c, 0, 55, 70
2, 37440, Note_on_c, 0, 57, 60
2, 37632, Note_off_c, 0, 57, 83
2, 38016, Note_on_c, 0, 57, 57
2, 38112, Note_off_c, 0, 57, 98
2, 38112, Note_on_c, 0, 60, 54
2, 38208, Note_off_c, 0, 60, 92
2, 38208, Note_on_c, 0, 62, 60
2, 38304, Note_off_c, 0, 62, 72
2, 38304, Note_on_c, 0, 64, 60
2, 38592, Note_off_c, 0, 64, 30
2, 38592, Note_on_c, 0, 65, 58
2, 38688, Note_off_c, 0, 65, 73
2, 38688, Note_on_c, 0, 62, 58
2, 38880, Note_off_c, 0, 62, 53
2, 38880, Note_on_c, 0, 62, 52
2, 38976, Note_off_c, 0, 62, 57
2, 38976, Note_on_c, 0, 60, 58
2, 39072, Note_off_c, 0, 60, 86
2, 39072, Note_on_c, 0, 62, 48
2, 39168, Note_off_c, 0, 62, 78
2, 39168, Note_on_c, 0, 62, 50
2, 39264, Note_off_c, 0, 62, 71
2, 39264, Note_on_c, 0, 60, 66
2, 39360, Note_off_c, 0, 60, 56
2, 39360, Note_on_c, 0, 64, 65
2, 39456, Note_off_c, 0, 64, 91
2, 40320, Note_on_c, 0, 59, 61
2, 40320, Note_on_c, 0, 62, 61
2, 40512, Note_off_c, 0, 62, 75
2, 40512, Note_off_c, 0, 59, 86
2, 40512, Note_on_c, 0, 60, 54
2, 40512, Note_on_c, 0, 64, 64
2, 40608, Note_off_c, 0, 64, 84
2, 40608, Note_off_c, 0, 60, 83
2, 40608, Note_on_c, 0, 59, 64
2, 40608, Note_on_c, 0, 62, 64
2, 41184, Note_off_c, 0, 62, 88
2, 41184, Note_off_c, 0, 59, 96
2, 41184, Note_on_c, 0, 59, 54
2, 41184, Note_on_c, 0, 62, 58
2, 41376, Note_off_c, 0, 62, 104
2, 41376, Note_off_c, 0, 59, 107
2, 41376, Note_on_c, 0, 62, 60
2, 41376, Note_on_c, 0, 59, 56
2, 41568, Note_off_c, 0, 59, 96
2, 41568, Note_off_c, 0, 62, 88
2, 41568, Note_on_c, 0, 60, 64
2, 41568, Note_on_c, 0, 64, 64
2, 41856, Note_off_c, 0, 64, 98
2, 41856, Note_off_c, 0, 60, 95
2, 42368, Note_on_c, 0, 62, 56
2, 42496, Note_off_c, 0, 62, 92
2, 42496, Note_on_c, 0, 64, 61
2, 42624, Note_off_c, 0, 64, 84
2, 42624, Note_on_c, 0, 65, 65
2, 42720, Note_off_c, 0, 65, 64
2, 42720, Note_on_c, 0, 64, 66
2, 42912, Note_off_c, 0, 64, 64
2, 42912, Note_on_c, 0, 60, 65
2, 43392, Note_off_c, 0, 60, 87
2, 43904, Note_on_c, 0, 62, 56
2, 44032, Note_off_c, 0, 62, 93
2, 44032, Note_on_c, 0, 64, 58
2, 44160, Note_off_c, 0, 64, 75
2, 44160, Note_on_c, 0, 65, 54
2, 44352, Note_off_c, 0, 65, 85
2, 44352, Note_on_c, 0, 64, 58
2, 44448, Note_off_c, 0, 64, 83
2, 44448, Note_on_c, 0, 69, 56
2, 44633, Note_off_c, 0, 69, 113
2, 44640, Note_on_c, 0, 67, 56
2, 44928, Note_off_c, 0, 67, 82
2, 44928, Note_on_c, 0, 64, 60
2, 45120, Note_off_c, 0, 64, 72
2, 45120, Note_on_c, 0, 64, 57
2, 45216, Note_off_c, 0, 64, 49
2, 45216, Note_on_c, 0, 62, 60
2, 45504, Note_off_c, 0, 62, 2
2, 45504, Note_on_c, 0, 60, 58
2, 45600, Note_off_c, 0, 60, 72
2, 45600, Note_on_c, 0, 62, 54
2, 45792, Note_off_c, 0, 62, 72
2, 45792, Note_on_c, 0, 60, 58
2, 45888, Note_off_c, 0, 60, 88
2, 45888, Note_on_c, 0, 62, 64
2, 46080, Note_off_c, 0, 62, 89
2, 46464, Note_on_c, 0, 60, 60
2, 46464, Note_on_c, 0, 72, 60
2, 46464, Note_on_c, 0, 69, 60
2, 46464, Note_on_c, 0, 65, 60
2, 46560, Note_off_c, 0, 65, 84
2, 46560, Note_off_c, 0, 69, 97
2, 46560, Note_off_c, 0, 72, 93
2, 46560, Note_off_c, 0, 60, 98
2, 46560, Note_on_c, 0, 60, 58
2, 46560, Note_on_c, 0, 72, 58
2, 46560, Note_on_c, 0, 65, 58
2, 46560, Note_on_c, 0, 69, 58
2, 46752, Note_off_c, 0, 69, 90
2, 46752, Note_off_c, 0, 65, 89
2, 46752, Note_off_c, 0, 72, 83
2, 46752, Note_off_c, 0, 60, 64
2, 46752, Note_on_c, 0, 74, 61
2, 47232, Note_off_c, 0, 74, 104
2, 48000, Note_on_c, 0, 72, 54
2, 48000, Note_on_c, 0, 60, 54
2, 48000, Note_on_c, 0, 69, 54
2, 48000, Note_on_c, 0, 65, 54
2, 48096, Note_off_c, 0, 65, 82
2, 48096, Note_off_c, 0, 69, 79
2, 48096, Note_off_c, 0, 60, 85
2, 48096, Note_off_c, 0, 72, 64
2, 48096, Note_on_c, 0, 69, 59
2, 48096, Note_on_c, 0, 65, 59
2, 48096, Note_on_c, 0, 72, 59
2, 48096, Note_on_c, 0, 60, 59
2, 48288, Note_off_c, 0, 60, 64
2, 48288, Note_off_c, 0, 72, 76
2, 48288, Note_off_c, 0, 65, 63
2, 48288, Note_off_c, 0, 69, 76
2, 48288, Note_on_c, 0, 71, 59
2, 48288, Note_on_c, 0, 67, 59
2, 48288, Note_on_c, 0, 62, 59
2, 48288, Note_on_c, 0, 74, 59
2, 48480, Note_off_c, 0, 74, 50
2, 48480, Note_off_c, 0, 62, 64
2, 48480, Note_off_c, 0, 67, 62
2, 48480, Note_off_c, 0, 71, 63
2, 48480, Note_on_c, 0, 67, 54
2, 48480, Note_on_c, 0, 71, 58
2, 48480, Note_on_c, 0, 69, 58
2, 48480, Note_on_c, 0, 74, 54
2, 48480, Note_on_c, 0, 62, 52
2, 48672, Note_off_c, 0, 62, 64
2, 48672, Note_off_c, 0, 74, 73
2, 48672, Note_off_c, 0, 69, 79
2, 48672, Note_off_c, 0, 71, 82
2, 48672, Note_off_c, 0, 67, 79
2, 48672, Note_on_c, 0, 62, 56
2, 48672, Note_on_c, 0, 67, 56
2, 48672, Note_on_c, 0, 71, 56
2, 48672, Note_on_c, 0, 74, 56
2, 48864, Note_off_c, 0, 74, 42
2, 48864, Note_off_c, 0, 71, 14
2, 48864, Note_off_c, 0, 67, 64
2, 48864, Note_off_c, 0, 62, 60
2, 48864, Note_on_c, 0, 74, 60
2, 48864, Note_on_c, 0, 71, 60
2, 48864, Note_on_c, 0, 67, 60
2, 48864, Note_on_c, 0, 62, 60
2, 48960, Note_off_c, 0, 62, 64
2, 48960, Note_off_c, 0, 67, 58
2, 48960, Note_off_c, 0, 71, 74
2, 48960, Note_off_c, 0, 74, 42
2, 48960, Note_on_c, 0, 62, 60
2, 48960, Note_on_c, 0, 74, 60
2, 48960, Note_on_c, 0, 67, 60
2, 48960, Note_on_c, 0, 71, 60
2, 49152, Note_off_c, 0, 71, 104
2, 49152, Note_off_c, 0, 67, 95
2, 49152, Note_off_c, 0, 74, 102
2, 49152, Note_off_c, 0, 62, 64
2, 49536, Note_on_c, 0, 65, 54
2, 49536, Note_on_c, 0, 72, 54
2, 49536, Note_on_c, 0, 60, 54
2, 49536, Note_on_c, 0, 69, 54
2, 49632, Note_off_c, 0, 69, 95
2, 49632, Note_off_c, 0, 60, 64
2, 49632, Note_off_c, 0, 72, 90
2, 49632, Note_off_c, 0, 65, 90
2, 49632, Note_on_c, 0, 60, 59
2, 49632, Note_on_c, 0, 72, 59
2, 49632, Note_on_c, 0, 65, 59
2, 49632, Note_on_c, 0, 69, 59
2, 49824, Note_off_c, 0, 69, 92
2, 49824, Note_off_c, 0, 65, 86
2, 49824, Note_off_c, 0, 72, 64
2, 49824, Note_off_c, 0, 60, 98
2, 49824, Note_on_c, 0, 62, 56
2, 49824, Note_on_c, 0, 67, 56
2, 49824, Note_on_c, 0, 74, 56
2, 49824, Note_on_c, 0, 71, 56
2, 50112, Note_off_c, 0, 71, 107
2, 50112, Note_off_c, 0, 74, 106
2, 50112, Note_off_c, 0, 67, 100
2, 50112, Note_off_c, 0, 62, 64
2, 50112, Note_on_c, 0, 62, 59
2, 50112, Note_on_c, 0, 71, 59
2, 50112, Note_on_c, 0, 67, 59
2, 50112, Note_on_c, 0, 74, 59
2, 50304, Note_off_c, 0, 74, 85
2, 50304, Note_off_c, 0, 67, 73
2, 50304, Note_off_c, 0, 71, 93
2, 50304, Note_off_c, 0, 62, 64
2, 50304, Note_on_c, 0, 74, 56
2, 50304, Note_on_c, 0, 67, 56
2, 50304, Note_on_c, 0, 71, 56
2, 50304, Note_on_c, 0, 62, 56
2, 50496, Note_off_c, 0, 62, 70
2, 50496, Note_off_c, 0, 71, 64
2, 50496, Note_off_c, 0, 67, 63
2, 50496, Note_off_c, 0, 74, 60
2, 50496, Note_on_c, 0, 62, 55
2, 50496, Note_on_c, 0, 67, 55
2, 50496, Note_on_c, 0, 74, 55
2, 50496, Note_on_c, 0, 71, 55
2, 50592, Note_off_c, 0, 71, 93
2, 50592, Note_off_c, 0, 74, 64
2, 50592, Note_off_c, 0, 67, 64
2, 50592, Note_off_c, 0, 62, 81
2, 50592, Note_on_c, 0, 74, 59
2, 50592, Note_on_c, 0, 69, 59
2, 50592, Note_on_c, 0, 72, 59
2, 50592, Note_on_c, 0, 63, 59
2, 50880, Note_off_c, 0, 63, 107
2, 50880, Note_off_c, 0, 72, 110
2, 50880, Note_off_c, 0, 69, 110
2, 50880, Note_off_c, 0, 74, 108
2, 55680, Note_on_c, 0, 64, 60
2, 55872, Note_off_c, 0, 64, 14
2, 55872, Note_on_c, 0, 64, 64
2, 55968, Note_off_c, 0, 64, 65
2, 55968, Note_on_c, 0, 65, 68
2, 56160, Note_off_c, 0, 65, 84
2, 56160, Note_on_c, 0, 64, 68
2, 56352, Note_off_c, 0, 64, 84
2, 56352, Note_on_c, 0, 64, 66
2, 56544, Note_off_c, 0, 64, 78
2, 56544, Note_on_c, 0, 64, 66
2, 56736, Note_off_c, 0, 64, 60
2, 56736, Note_on_c, 0, 64, 67
2, 56928, Note_off_c, 0, 64, 51
2, 56928, Note_on_c, 0, 62, 65
2, 57120, Note_off_c, 0, 62, 56
2, 57120, Note_on_c, 0, 59, 65
2, 57312, Note_off_c, 0, 59, 80
2, 57312, Note_on_c, 0, 57, 65
2, 57408, Note_off_c, 0, 57, 62
2, 57408, Note_on_c, 0, 59, 64
2, 57600, Note_off_c, 0, 59, 32
2, 58176, Note_on_c, 0, 64, 64
2, 58368, Note_off_c, 0, 64, 68
2, 58368, Note_on_c, 0, 62, 64
2, 58560, Note_off_c, 0, 62, 67
2, 58560, Note_on_c, 0, 60, 65
2, 58656, Note_off_c, 0, 60, 61
2, 58656, Note_on_c, 0, 57, 64
2, 58848, Note_off_c, 0, 57, 69
2, 58848, Note_on_c, 0, 55, 68
2, 58944, Note_off_c, 0, 55, 73
2, 58944, Note_on_c, 0, 57, 64
2, 59136, Note_off_c, 0, 57, 85
2, 59520, Note_on_c, 0, 57, 64
2, 59616, Note_off_c, 0, 57, 86
2, 59616, Note_on_c, 0, 60, 65
2, 59712, Note_off_c, 0, 60, 87
2, 59712, Note_on_c, 0, 62, 60
2, 59808, Note_off_c, 0, 62, 67
2, 59808, Note_on_c, 0, 64, 56
2, 60096, Note_off_c, 0, 64, 85
2, 60096, Note_on_c, 0, 65, 61
2, 60192, Note_off_c, 0, 65, 83
2, 60192, Note_on_c, 0, 62, 59
2, 60665, Note_off_c, 0, 62, 87
2, 61824, Note_on_c, 0, 64, 58
2, 61920, Note_off_c, 0, 64, 82
2, 61920, Note_on_c, 0, 64, 58
2, 62112, Note_off_c, 0, 64, 81
2, 62112, Note_on_c, 0, 65, 60
2, 62400, Note_off_c, 0, 65, 107
2, 62400, Note_on_c, 0, 64, 60
2, 62592, Note_off_c, 0, 64, 92
2, 62592, Note_on_c, 0, 64, 61
2, 62784, Note_off_c, 0, 64, 93
2, 62784, Note_on_c, 0, 64, 60
2, 62880, Note_off_c, 0, 64, 69
2, 62880, Note_on_c, 0, 64, 57
2, 63168, Note_off_c, 0, 64, 99
2, 63168, Note_on_c, 0, 62, 59
2, 63360, Note_off_c, 0, 62, 83
2, 63360, Note_on_c, 0, 59, 64
2, 63456, Note_off_c, 0, 59, 100
2, 63456, Note_on_c, 0, 57, 49
2, 63552, Note_off_c, 0, 57, 104
2, 63552, Note_on_c, 0, 59, 60
2, 63744, Note_off_c, 0, 59, 100
2, 64320, Note_on_c, 0, 64, 64
2, 64512, Note_off_c, 0, 64, 80
2, 64512, Note_on_c, 0, 62, 64
2, 64704, Note_off_c, 0, 62, 96
2, 64704, Note_on_c, 0, 60, 68
2, 64800, Note_off_c, 0, 60, 59
2, 64800, Note_on_c, 0, 57, 64
2, 64992, Note_off_c, 0, 57, 86
2, 64992, Note_on_c, 0, 55, 68
2, 65088, Note_off_c, 0, 55, 85
2, 65088, Note_on_c, 0, 57, 64
2, 65280, Note_off_c, 0, 57, 76
2, 65664, Note_on_c, 0, 57, 66
2, 65760, Note_off_c, 0, 57, 98
2, 65760, Note_on_c, 0, 60, 69
2, 65856, Note_off_c, 0, 60, 97
2, 65856, Note_on_c, 0, 62, 65
2, 65952, Note_off_c, 0, 62, 66
2, 65952, Note_on_c, 0, 64, 60
2, 66144, Note_off_c, 0, 64, 71
2, 66144, Note_on_c, 0, 65, 60
2, 66240, Note_off_c, 0, 65, 62
2, 66240, Note_on_c, 0, 62, 56
2, 66528, Note_off_c, 0, 62, 71
2, 66528, Note_on_c, 0, 60, 66
2, 66624, Note_off_c, 0, 60, 51
2, 66624, Note_on_c, 0, 62, 55
2, 67577, Note_off_c, 0, 62, 89
2, 67968, Note_on_c, 0, 62, 56
2, 67968, Note_on_c, 0, 59, 56
2, 68160, Note_off_c, 0, 59, 86
2, 68160, Note_off_c, 0, 62, 75
2, 68160, Note_on_c, 0, 64, 64
2, 68160, Note_on_c, 0, 60, 54
2, 68256, Note_off_c, 0, 60, 83
2, 68256, Note_off_c, 0, 64, 84
2, 68256, Note_on_c, 0, 62, 64
2, 68256, Note_on_c, 0, 59, 64
2, 68832, Note_off_c, 0, 59, 96
2, 68832, Note_off_c, 0, 62, 88
2, 68832, Note_on_c, 0, 62, 58
2, 68832, Note_on_c, 0, 59, 54
2, 69024, Note_off_c, 0, 59, 107
2, 69024, Note_off_c, 0, 62, 104
2, 69024, Note_on_c, 0, 59, 56
2, 69024, Note_on_c, 0, 62, 60
2, 69216, Note_off_c, 0, 62, 88
2, 69216, Note_off_c, 0, 59, 96
2, 69216, Note_on_c, 0, 64, 57
2, 69216, Note_on_c, 0, 60, 57
2, 69504, Note_off_c, 0, 60, 95
2, 69504, Note_off_c, 0, 64, 98
2, 70016, Note_on_c, 0, 62, 56
2, 70144, Note_off_c, 0, 62, 92
2, 70144, Note_on_c, 0, 64, 57
2, 70272, Note_off_c, 0, 64, 84
2, 70272, Note_on_c, 0, 65, 58
2, 70560, Note_off_c, 0, 65, 64
2, 70560, Note_on_c, 0, 64, 59
2, 70656, Note_off_c, 0, 64, 64
2, 70656, Note_on_c, 0, 60, 60
2, 71136, Note_off_c, 0, 60, 64
2, 71552, Note_on_c, 0, 62, 56
2, 71680, Note_off_c, 0, 62, 93
2, 71680, Note_on_c, 0, 64, 58
2, 71808, Note_off_c, 0, 64, 75
2, 71808, Note_on_c, 0, 65, 54
2, 72000, Note_off_c, 0, 65, 85
2, 72000, Note_on_c, 0, 64, 58
2, 72096, Note_off_c, 0, 64, 83
2, 72096, Note_on_c, 0, 69, 57
2, 72288, Note_off_c, 0, 69, 64
2, 72288, Note_on_c, 0, 67, 55
2, 72576, Note_off_c, 0, 67, 64
2, 72576, Note_on_c, 0, 64, 58
2, 72768, Note_off_c, 0, 64, 64
2, 72768, Note_on_c, 0, 64, 54
2, 72864, Note_off_c, 0, 64, 64
2, 72864, Note_on_c, 0, 64, 56
2, 72960, Note_off_c, 0, 64, 64
2, 72960, Note_on_c, 0, 62, 55
2, 73056, Note_off_c, 0, 62, 64
2, 73056, Note_on_c, 0, 60, 56
2, 73152, Note_off_c, 0, 60, 85
2, 73152, Note_on_c, 0, 62, 60
2, 73248, Note_off_c, 0, 62, 64
2, 73248, Note_on_c, 0, 57, 55
