1, 155, Control_c, 11, 93, 0
1, 155, Control_c, 11, 91, 40
1, 158, Program_c, 12, 36
1, 159, Control_c, 12, 10, 64
1, 159, Control_c, 12, 11, 100
1, 159, Control_c, 12, 7, 120
1, 160, Control_c, 12, 91, 0
1, 160, Control_c, 12, 93, 0
1, 163, Program_c, 13, 62
1, 164, Control_c, 13, 10, 64
1, 164, Control_c, 13, 11, 127
1, 164, Control_c, 13, 7, 100
1, 165, Control_c, 13, 91, 40
1, 165, Control_c, 13, 93, 63
1, 168, Program_c, 14, 7
1, 169, Control_c, 14, 11, 127
1, 169, Control_c, 14, 7, 100
1, 169, Control_c, 14, 10, 34
1, 170, Control_c, 14, 93, 63
1, 170, Control_c, 14, 91, 40
1, 192, Control_c, 1, 101, 0
1, 193, Control_c, 1, 100, 0
1, 194, Control_c, 1, 6, 12
1, 195, Control_c, 1, 101, 127
1, 196, Control_c, 1, 100, 127
1, 197, Control_c, 3, 101, 0
1, 198, Control_c, 3, 100, 0
1, 199, Control_c, 3, 6, 3
1, 200, Control_c, 3, 101, 127
1, 201, Control_c, 3, 100, 127
1, 202, Control_c, 5, 101, 0
1, 203, Control_c, 5, 100, 0
1, 204, Control_c, 5, 6, 3
1, 205, Control_c, 5, 101, 127
1, 206, Control_c, 5, 100, 127
1, 207, Control_c, 12, 101, 0
1, 208, Control_c, 12, 100, 0
1, 209, Control_c, 12, 6, 12
1, 210, Control_c, 12, 101, 127
1, 211, Control_c, 12, 100, 127
1, 212, Control_c, 14, 101, 0
1, 213, Control_c, 14, 100, 0
1, 214, Control_c, 14, 6, 3
1, 215, Control_c, 14, 101, 127
1, 216, Control_c, 14, 100, 127
1, 384, Tempo, 508475
1, 384, Note_on_c, 9, 42, 49
1, 387, Note_on_c, 9, 42, 0
1, 480, Note_on_c, 9, 42, 49
1, 483, Note_on_c, 9, 42, 0
1, 576, Note_on_c, 9, 42, 49
1, 579, Note_on_c, 9, 42, 0
1, 672, Note_on_c, 9, 42, 49
1, 675, Note_on_c, 9, 42, 0
1, 768, Note_on_c, 9, 42, 49
1, 771, Note_on_c, 9, 42, 0
1, 864, Note_on_c, 9, 42, 49
1, 867, Note_on_c, 9, 42, 0
1, 960, Control_c, 6, 11, 80
1, 960, Note_on_c, 9, 70, 42
1, 960, Note_on_c, 10, 60, 126
1, 960, Note_on_c, 6, 60, 126
1, 960, Note_on_c, 2, 69, 64
1, 960, Control_c, 10, 11, 80
1, 960, Control_c, 2, 1, 40
1, 963, Note_on_c, 9, 70, 0
1, 973, Note_on_c, 10, 60, 0
1, 973, Note_on_c, 6, 60, 0
1, 973, Note_on_c, 2, 69, 0
1, 1008, Note_on_c, 9, 70, 32
1, 1008, Note_on_c, 10, 61, 126
1, 1008, Note_on_c, 6, 61, 126
1, 1008, Note_on_c, 2, 70, 64
1, 1011, Note_on_c, 9, 70, 0
1, 1021, Note_on_c, 10, 61, 0
1, 1021, Note_on_c, 6, 61, 0
1, 1021, Note_on_c, 2, 70, 0
1, 1056, Note_on_c, 9, 70, 42
1, 1056, Note_on_c, 9, 39, 101
1, 1059, Note_on_c, 9, 39, 0
1, 1059, Note_on_c, 9, 70, 0
1, 1104, Note_on_c, 9, 70, 32
1, 1104, Note_on_c, 9, 54, 60
1, 1104, Note_on_c, 6, 62, 126
1, 1104, Note_on_c, 2, 71, 64
1, 1104, Note_on_c, 10, 62, 126
1, 1107, Note_on_c, 9, 54, 0
1, 1107, Note_on_c, 9, 70, 0
1, 1117, Note_on_c, 10, 62, 0
1, 1117, Note_on_c, 6, 62, 0
1, 1141, Note_on_c, 2, 71, 0
1, 1146, Note_on_c, 2, 69, 64
1, 1147, Note_on_c, 2, 69, 0
1, 1152, Note_on_c, 9, 70, 42
1, 1154, Note_on_c, 2, 67, 64
1, 1155, Note_on_c, 2, 67, 0
1, 1155, Note_on_c, 9, 70, 0
1, 1160, Note_on_c, 2, 65, 64
1, 1162, Note_on_c, 2, 65, 0
1, 1165, Note_on_c, 2, 64, 64
1, 1167, Note_on_c, 2, 64, 0
1, 1170, Note_on_c, 2, 62, 64
1, 1171, Note_on_c, 2, 62, 0
1, 1174, Note_on_c, 2, 60, 64
1, 1175, Note_on_c, 2, 60, 0
1, 1176, Note_on_c, 9, 36, 100
1, 1178, Note_on_c, 2, 59, 64
1, 1179, Note_on_c, 2, 59, 0
1, 1179, Note_on_c, 9, 36, 0
1, 1181, Note_on_c, 2, 57, 64
1, 1183, Note_on_c, 2, 57, 0
1, 1185, Note_on_c, 2, 55, 64
1, 1186, Note_on_c, 2, 55, 0
1, 1189, Note_on_c, 2, 53, 64
1, 1190, Note_on_c, 2, 53, 0
1, 1200, Note_on_c, 9, 70, 32
1, 1200, Note_on_c, 9, 36, 100
1, 1203, Note_on_c, 9, 36, 0
1, 1203, Note_on_c, 9, 70, 0
1, 1224, Note_on_c, 9, 36, 100
1, 1227, Note_on_c, 9, 36, 0
1, 1248, Note_on_c, 9, 40, 126
1, 1248, Note_on_c, 9, 70, 42
1, 1248, Note_on_c, 9, 39, 101
1, 1251, Note_on_c, 9, 39, 0
1, 1251, Note_on_c, 9, 70, 0
1, 1251, Note_on_c, 9, 40, 0
1, 1272, Note_on_c, 9, 36, 100
1, 1275, Note_on_c, 9, 36, 0
1, 1296, Note_on_c, 9, 70, 32
1, 1296, Note_on_c, 9, 36, 100
1, 1299, Note_on_c, 9, 36, 0
1, 1299, Note_on_c, 9, 70, 0
1, 1320, Note_on_c, 9, 39, 101
1, 1320, Note_on_c, 9, 40, 126
1, 1323, Note_on_c, 9, 40, 0
1, 1323, Note_on_c, 9, 39, 0
1, 1344, Note_on_c, 9, 70, 42
1, 1344, Note_on_c, 9, 36, 100
1, 1347, Note_on_c, 9, 36, 0
1, 1347, Note_on_c, 9, 70, 0
1, 1368, Note_on_c, 9, 36, 100
1, 1371, Note_on_c, 9, 36, 0
1, 1392, Pitch_bend_c, 1, 11393
1, 1392, Note_on_c, 9, 70, 32
1, 1392, Note_on_c, 1, 38, 110
1, 1395, Note_on_c, 9, 70, 0
1, 1400, Pitch_bend_c, 1, 10497
1, 1408, Pitch_bend_c, 1, 9985
1, 1416, Pitch_bend_c, 1, 8961
1, 1416, Note_on_c, 9, 36, 100
1, 1419, Note_on_c, 9, 36, 0
1, 1424, Pitch_bend_c, 1, 8193
1, 1432, Pitch_bend_c, 1, 7809
1, 1440, Pitch_bend_c, 1, 6529
1, 1440, Note_on_c, 9, 70, 42
1, 1440, Note_on_c, 9, 40, 126
1, 1440, Note_on_c, 9, 39, 101
1, 1443, Note_on_c, 9, 39, 0
1, 1443, Note_on_c, 9, 40, 0
1, 1443, Note_on_c, 9, 70, 0
1, 1448, Pitch_bend_c, 1, 5761
1, 1456, Pitch_bend_c, 1, 5377
1, 1464, Pitch_bend_c, 1, 4609
1, 1472, Pitch_bend_c, 1, 4097
1, 1480, Pitch_bend_c, 1, 3841
1, 1488, Pitch_bend_c, 1, 2817
1, 1488, Note_on_c, 9, 70, 32
1, 1491, Note_on_c, 9, 70, 0
1, 1496, Pitch_bend_c, 1, 1921
1, 1504, Pitch_bend_c, 1, 897
1, 1512, Pitch_bend_c, 1, 385
1, 1520, Pitch_bend_c, 1, 129
1, 1534, Note_on_c, 1, 38, 0
1, 1536, Note_on_c, 12, 26, 75
1, 1536, Note_on_c, 9, 36, 100
1, 1536, Note_on_c, 2, 86, 64
1, 1536, Note_on_c, 10, 60, 126
1, 1536, Note_on_c, 1, 26, 110
1, 1536, Pitch_bend_c, 1, 8193
1, 1536, Note_on_c, 2, 79, 64
1, 1536, Note_on_c, 6, 65, 126
1, 1536, Note_on_c, 7, 53, 34
1, 1536, Note_on_c, 9, 70, 42
1, 1536, Note_on_c, 2, 84, 64
1, 1536, Note_on_c, 2, 89, 64
1, 1536, Note_on_c, 7, 60, 34
1, 1539, Note_on_c, 9, 70, 0
1, 1539, Note_on_c, 9, 36, 0
1, 1549, Note_on_c, 7, 53, 0
1, 1549, Note_on_c, 12, 26, 0
1, 1549, Note_on_c, 10, 60, 0
1, 1549, Note_on_c, 7, 60, 0
1, 1549, Note_on_c, 6, 65, 0
1, 1560, Note_on_c, 1, 26, 0
1, 1584, Note_on_c, 7, 53, 34
1, 1584, Note_on_c, 9, 70, 32
1, 1584, Note_on_c, 6, 65, 126
1, 1584, Note_on_c, 1, 26, 110
1, 1584, Note_on_c, 7, 60, 34
1, 1584, Note_on_c, 10, 60, 126
1, 1584, Note_on_c, 9, 54, 60
1, 1584, Note_on_c, 12, 26, 75
1, 1587, Note_on_c, 9, 54, 0
1, 1587, Note_on_c, 9, 70, 0
1, 1597, Note_on_c, 10, 60, 0
1, 1597, Note_on_c, 7, 60, 0
1, 1597, Note_on_c, 6, 65, 0
1, 1597, Note_on_c, 7, 53, 0
1, 1606, Note_on_c, 2, 89, 0
1, 1606, Note_on_c, 2, 84, 0
1, 1606, Note_on_c, 2, 86, 0
1, 1606, Note_on_c, 2, 79, 0
1, 1630, Note_on_c, 12, 26, 0
1, 1630, Note_on_c, 1, 26, 0
1, 1632, Note_on_c, 2, 86, 64
1, 1632, Note_on_c, 2, 79, 64
1, 1632, Note_on_c, 7, 60, 34
1, 1632, Note_on_c, 7, 53, 34
1, 1632, Note_on_c, 2, 89, 64
1, 1632, Note_on_c, 9, 40, 126
1, 1632, Note_on_c, 9, 70, 42
1, 1632, Note_on_c, 1, 36, 110
1, 1632, Note_on_c, 2, 84, 64
1, 1632, Note_on_c, 9, 39, 101
1, 1632, Note_on_c, 12, 36, 115
1, 1635, Note_on_c, 9, 39, 0
1, 1635, Note_on_c, 9, 70, 0
1, 1635, Note_on_c, 9, 40, 0
1, 1645, Note_on_c, 7, 60, 0
1, 1645, Note_on_c, 7, 53, 0
1, 1648, Pitch_bend_c, 12, 9473
1, 1648, Pitch_bend_c, 1, 9473
1, 1678, Note_on_c, 1, 36, 0
1, 1678, Note_on_c, 12, 36, 0
1, 1680, Note_on_c, 7, 53, 34
1, 1680, Note_on_c, 9, 54, 60
1, 1680, Note_on_c, 7, 60, 34
1, 1680, Note_on_c, 6, 65, 126
1, 1680, Note_on_c, 10, 60, 126
1, 1680, Note_on_c, 9, 70, 32
1, 1683, Note_on_c, 9, 70, 0
1, 1683, Note_on_c, 9, 54, 0
1, 1693, Note_on_c, 6, 65, 0
1, 1693, Note_on_c, 10, 60, 0
1, 1693, Note_on_c, 7, 53, 0
1, 1693, Note_on_c, 7, 60, 0
1, 1699, Note_on_c, 2, 83, 64
1, 1701, Note_on_c, 2, 83, 0
1, 1702, Note_on_c, 2, 84, 0
1, 1702, Note_on_c, 2, 79, 0
1, 1702, Note_on_c, 2, 86, 0
1, 1702, Note_on_c, 2, 89, 0
1, 1709, Note_on_c, 2, 77, 64
1, 1711, Note_on_c, 2, 77, 0
1, 1713, Note_on_c, 2, 76, 64
1, 1715, Note_on_c, 2, 76, 0
1, 1717, Note_on_c, 2, 74, 64
1, 1718, Note_on_c, 2, 74, 0
1, 1720, Note_on_c, 2, 72, 64
1, 1721, Note_on_c, 2, 72, 0
1, 1722, Note_on_c, 2, 71, 64
1, 1724, Note_on_c, 2, 71, 0
1, 1725, Note_on_c, 2, 69, 64
1, 1727, Note_on_c, 2, 69, 0
1, 1728, Note_on_c, 7, 53, 34
1, 1728, Note_on_c, 9, 70, 42
1, 1728, Note_on_c, 12, 36, 115
1, 1728, Note_on_c, 2, 67, 64
1, 1728, Note_on_c, 7, 60, 34
1, 1728, Note_on_c, 1, 36, 110
1, 1728, Pitch_bend_c, 12, 8193
1, 1728, Pitch_bend_c, 1, 8193
1, 1729, Note_on_c, 2, 67, 0
1, 1731, Note_on_c, 9, 70, 0
1, 1741, Note_on_c, 7, 60, 0
1, 1741, Note_on_c, 7, 53, 0
1, 1774, Note_on_c, 1, 36, 0
1, 1774, Note_on_c, 12, 36, 0
1, 1776, Note_on_c, 9, 36, 100
1, 1776, Note_on_c, 9, 70, 32
1, 1776, Note_on_c, 1, 24, 90
1, 1776, Note_on_c, 7, 60, 34
1, 1776, Note_on_c, 12, 24, 75
1, 1776, Note_on_c, 9, 54, 60
1, 1776, Note_on_c, 7, 53, 34
1, 1779, Note_on_c, 9, 54, 0
1, 1779, Note_on_c, 9, 36, 0
1, 1779, Note_on_c, 9, 70, 0
1, 1789, Note_on_c, 7, 53, 0
1, 1789, Note_on_c, 7, 60, 0
1, 1798, Note_on_c, 1, 24, 0
1, 1798, Note_on_c, 12, 24, 0
1, 1824, Note_on_c, 9, 40, 126
1, 1824, Note_on_c, 9, 70, 42
1, 1824, Note_on_c, 8, 69, 34
1, 1824, Note_on_c, 7, 53, 34
1, 1824, Note_on_c, 9, 39, 101
1, 1824, Note_on_c, 7, 60, 34
1, 1824, Pitch_bend_c, 8, 4097
1, 1827, Note_on_c, 9, 39, 0
1, 1827, Note_on_c, 9, 70, 0
1, 1827, Note_on_c, 9, 40, 0
1, 1836, Pitch_bend_c, 8, 8193
1, 1837, Note_on_c, 7, 53, 0
1, 1837, Note_on_c, 7, 60, 0
1, 1846, Note_on_c, 8, 69, 0
1, 1848, Note_on_c, 8, 72, 34
1, 1870, Note_on_c, 8, 72, 0
1, 1872, Note_on_c, 9, 40, 106
1, 1872, Note_on_c, 12, 26, 75
1, 1872, Note_on_c, 7, 53, 34
1, 1872, Note_on_c, 6, 57, 126
1, 1872, Note_on_c, 9, 39, 81
1, 1872, Note_on_c, 9, 54, 60
1, 1872, Note_on_c, 1, 26, 110
1, 1872, Note_on_c, 7, 60, 34
1, 1872, Note_on_c, 9, 70, 32
1, 1875, Note_on_c, 9, 70, 0
1, 1875, Note_on_c, 9, 54, 0
1, 1875, Note_on_c, 9, 40, 0
1, 1875, Note_on_c, 9, 39, 0
1, 1885, Note_on_c, 7, 60, 0
1, 1885, Note_on_c, 6, 57, 0
1, 1885, Note_on_c, 7, 53, 0
1, 1912, Note_on_c, 12, 26, 0
1, 1912, Note_on_c, 1, 26, 0
1, 1920, Note_on_c, 9, 36, 100
1, 1920, Note_on_c, 10, 57, 126
1, 1920, Note_on_c, 6, 60, 126
1, 1920, Note_on_c, 7, 53, 34
1, 1920, Note_on_c, 12, 36, 115
1, 1920, Note_on_c, 7, 60, 34
1, 1920, Note_on_c, 1, 36, 110
1, 1920, Note_on_c, 9, 70, 42
1, 1923, Note_on_c, 9, 70, 0
1, 1923, Note_on_c, 9, 36, 0
1, 1933, Note_on_c, 10, 57, 0
1, 1933, Note_on_c, 6, 60, 0
1, 1933, Note_on_c, 7, 53, 0
1, 1933, Note_on_c, 7, 60, 0
1, 1936, Pitch_bend_c, 1, 9473
1, 1944, Pitch_bend_c, 12, 9473
1, 1966, Note_on_c, 1, 36, 0
1, 1966, Note_on_c, 12, 36, 0
1, 1968, Note_on_c, 1, 26, 90
1, 1968, Note_on_c, 7, 60, 34
1, 1968, Note_on_c, 12, 26, 75
1, 1968, Note_on_c, 9, 54, 60
1, 1968, Pitch_bend_c, 12, 8193
1, 1968, Note_on_c, 9, 70, 32
1, 1968, Pitch_bend_c, 1, 8193
1, 1968, Note_on_c, 6, 61, 126
1, 1968, Note_on_c, 10, 58, 126
1, 1968, Note_on_c, 7, 53, 34
1, 1971, Note_on_c, 9, 70, 0
1, 1971, Note_on_c, 9, 54, 0
1, 1981, Note_on_c, 6, 61, 0
1, 1981, Note_on_c, 7, 53, 0
1, 1981, Note_on_c, 7, 60, 0
1, 1981, Note_on_c, 10, 58, 0
1, 2014, Note_on_c, 1, 26, 0
1, 2014, Note_on_c, 12, 26, 0
1, 2016, Note_on_c, 9, 39, 101
1, 2016, Note_on_c, 7, 53, 34
1, 2016, Note_on_c, 7, 60, 34
1, 2016, Note_on_c, 9, 70, 42
1, 2016, Note_on_c, 9, 40, 126
1, 2019, Note_on_c, 9, 40, 0
1, 2019, Note_on_c, 9, 39, 0
1, 2019, Note_on_c, 9, 70, 0
1, 2029, Note_on_c, 7, 60, 0
1, 2029, Note_on_c, 7, 53, 0
1, 2064, Note_on_c, 9, 36, 100
1, 2064, Note_on_c, 6, 62, 126
1, 2064, Note_on_c, 7, 60, 34
1, 2064, Note_on_c, 9, 70, 32
1, 2064, Note_on_c, 10, 59, 126
1, 2064, Note_on_c, 7, 53, 34
1, 2064, Note_on_c, 12, 29, 75
1, 2064, Note_on_c, 9, 54, 60
1, 2064, Note_on_c, 1, 29, 110
1, 2067, Note_on_c, 9, 54, 0
1, 2067, Note_on_c, 9, 70, 0
1, 2067, Note_on_c, 9, 36, 0
1, 2077, Note_on_c, 6, 62, 0
1, 2077, Note_on_c, 7, 60, 0
1, 2077, Note_on_c, 10, 59, 0
1, 2077, Note_on_c, 7, 53, 0
1, 2105, Note_on_c, 1, 29, 0
1, 2105, Note_on_c, 12, 29, 0
1, 2112, Note_on_c, 7, 53, 34
1, 2112, Note_on_c, 8, 72, 34
1, 2112, Note_on_c, 9, 70, 42
1, 2112, Note_on_c, 7, 59, 34
1, 2115, Note_on_c, 9, 70, 0
1, 2125, Note_on_c, 7, 59, 0
1, 2125, Note_on_c, 7, 53, 0
1, 2134, Note_on_c, 8, 72, 0
1, 2136, Note_on_c, 8, 69, 34
1, 2158, Note_on_c, 8, 69, 0
1, 2160, Note_on_c, 9, 50, 85
1, 2160, Note_on_c, 7, 53, 34
1, 2160, Note_on_c, 9, 70, 32
1, 2160, Note_on_c, 9, 54, 60
1, 2160, Note_on_c, 7, 59, 34
1, 2163, Note_on_c, 9, 54, 0
1, 2163, Note_on_c, 9, 70, 0
1, 2163, Note_on_c, 9, 50, 0
1, 2173, Note_on_c, 7, 53, 0
1, 2173, Note_on_c, 7, 59, 0
1, 2184, Note_on_c, 9, 70, 42
1, 2187, Note_on_c, 9, 70, 0
1, 2208, Note_on_c, 9, 39, 101
1, 2208, Note_on_c, 9, 48, 85
1, 2208, Note_on_c, 7, 59, 34
1, 2208, Note_on_c, 9, 40, 126
1, 2208, Note_on_c, 9, 70, 42
1, 2208, Note_on_c, 7, 53, 34
1, 2208, Note_on_c, 8, 67, 34
1, 2211, Note_on_c, 9, 70, 0
1, 2211, Note_on_c, 9, 40, 0
1, 2211, Note_on_c, 9, 39, 0
1, 2211, Note_on_c, 9, 48, 0
1, 2221, Note_on_c, 7, 59, 0
1, 2221, Note_on_c, 7, 53, 0
1, 2224, Pitch_bend_c, 8, 12289
1, 2240, Pitch_bend_c, 8, 8193
1, 2254, Note_on_c, 8, 67, 0
1, 2256, Note_on_c, 1, 36, 110
1, 2256, Note_on_c, 8, 65, 34
1, 2256, Note_on_c, 7, 59, 34
1, 2256, Note_on_c, 9, 47, 85
1, 2256, Note_on_c, 9, 70, 32
1, 2256, Note_on_c, 12, 36, 115
1, 2256, Note_on_c, 9, 54, 60
1, 2256, Note_on_c, 7, 53, 34
1, 2259, Note_on_c, 9, 54, 0
1, 2259, Note_on_c, 9, 47, 0
1, 2259, Note_on_c, 9, 70, 0
1, 2269, Note_on_c, 7, 53, 0
1, 2269, Note_on_c, 7, 59, 0
1, 2278, Note_on_c, 8, 65, 0
1, 2280, Note_on_c, 8, 62, 34
1, 2280, Pitch_bend_c, 12, 9473
1, 2288, Pitch_bend_c, 1, 9473
1, 2302, Note_on_c, 8, 62, 0
1, 2302, Note_on_c, 1, 36, 0
1, 2302, Note_on_c, 12, 36, 0
1, 2304, Pitch_bend_c, 1, 8193
1, 2304, Pitch_bend_c, 12, 8193
1, 2304, Note_on_c, 7, 60, 34
1, 2304, Note_on_c, 9, 36, 100
1, 2304, Note_on_c, 6, 65, 126
1, 2304, Note_on_c, 10, 60, 126
1, 2304, Note_on_c, 9, 70, 42
1, 2304, Note_on_c, 12, 26, 75
1, 2304, Note_on_c, 1, 26, 110
1, 2304, Note_on_c, 7, 53, 34
1, 2307, Note_on_c, 9, 70, 0
1, 2307, Note_on_c, 9, 36, 0
1, 2317, Note_on_c, 7, 60, 0
1, 2317, Note_on_c, 7, 53, 0
1, 2317, Note_on_c, 10, 60, 0
1, 2317, Note_on_c, 6, 65, 0
1, 2328, Note_on_c, 1, 26, 0
1, 2328, Note_on_c, 12, 26, 0
1, 2352, Note_on_c, 1, 26, 110
1, 2352, Note_on_c, 9, 54, 60
1, 2352, Note_on_c, 7, 60, 34
1, 2352, Note_on_c, 12, 26, 75
1, 2352, Note_on_c, 10, 60, 126
1, 2352, Note_on_c, 6, 65, 126
1, 2352, Note_on_c, 7, 53, 34
1, 2352, Note_on_c, 9, 70, 32
1, 2355, Note_on_c, 9, 70, 0
1, 2355, Note_on_c, 9, 54, 0
1, 2365, Note_on_c, 6, 65, 0
1, 2365, Note_on_c, 7, 60, 0
1, 2365, Note_on_c, 10, 60, 0
1, 2365, Note_on_c, 7, 53, 0
1, 2398, Note_on_c, 1, 26, 0
1, 2398, Note_on_c, 12, 26, 0
1, 2400, Note_on_c, 9, 70, 42
1, 2400, Note_on_c, 9, 39, 101
1, 2400, Note_on_c, 7, 60, 34
1, 2400, Note_on_c, 9, 40, 126
1, 2400, Note_on_c, 7, 53, 34
1, 2400, Note_on_c, 12, 36, 115
1, 2400, Note_on_c, 1, 36, 110
1, 2403, Note_on_c, 9, 40, 0
1, 2403, Note_on_c, 9, 39, 0
1, 2403, Note_on_c, 9, 70, 0
1, 2413, Note_on_c, 7, 53, 0
1, 2413, Note_on_c, 7, 60, 0
1, 2416, Pitch_bend_c, 12, 9473
1, 2416, Pitch_bend_c, 1, 9473
1, 2446, Note_on_c, 1, 36, 0
1, 2446, Note_on_c, 12, 36, 0
1, 2448, Note_on_c, 10, 60, 126
1, 2448, Note_on_c, 9, 70, 32
1, 2448, Note_on_c, 6, 65, 126
1, 2448, Note_on_c, 7, 60, 34
1, 2448, Note_on_c, 9, 54, 60
1, 2448, Note_on_c, 7, 53, 34
1, 2451, Note_on_c, 9, 54, 0
1, 2451, Note_on_c, 9, 70, 0
1, 2461, Note_on_c, 7, 60, 0
1, 2461, Note_on_c, 10, 60, 0
1, 2461, Note_on_c, 7, 53, 0
1, 2461, Note_on_c, 6, 65, 0
1, 2496, Note_on_c, 7, 53, 34
1, 2496, Pitch_bend_c, 1, 8193
1, 2496, Note_on_c, 12, 36, 115
1, 2496, Note_on_c, 7, 60, 34
1, 2496, Note_on_c, 9, 70, 42
1, 2496, Note_on_c, 1, 36, 110
1, 2496, Pitch_bend_c, 12, 8193
1, 2499, Note_on_c, 9, 70, 0
1, 2509, Note_on_c, 7, 60, 0
1, 2509, Note_on_c, 7, 53, 0
1, 2542, Note_on_c, 12, 36, 0
1, 2542, Note_on_c, 1, 36, 0
1, 2544, Note_on_c, 9, 36, 100
1, 2544, Note_on_c, 9, 70, 32
1, 2544, Note_on_c, 1, 24, 90
1, 2544, Note_on_c, 7, 60, 34
1, 2544, Note_on_c, 12, 24, 75
1, 2544, Note_on_c, 7, 53, 34
1, 2544, Note_on_c, 9, 54, 60
1, 2547, Note_on_c, 9, 54, 0
1, 2547, Note_on_c, 9, 36, 0
1, 2547, Note_on_c, 9, 70, 0
1, 2557, Note_on_c, 7, 53, 0
1, 2557, Note_on_c, 7, 60, 0
1, 2566, Note_on_c, 1, 24, 0
1, 2566, Note_on_c, 12, 24, 0
1, 2592, Note_on_c, 9, 40, 126
1, 2592, Pitch_bend_c, 8, 4097
1, 2592, Note_on_c, 9, 39, 101
1, 2592, Note_on_c, 7, 53, 34
1, 2592, Note_on_c, 9, 70, 42
1, 2592, Note_on_c, 7, 60, 34
1, 2595, Note_on_c, 9, 70, 0
1, 2595, Note_on_c, 9, 39, 0
1, 2595, Note_on_c, 9, 40, 0
1, 2604, Pitch_bend_c, 8, 8193
1, 2605, Note_on_c, 7, 53, 0
1, 2605, Note_on_c, 7, 60, 0
1, 2640, Note_on_c, 9, 54, 60
1, 2640, Note_on_c, 12, 26, 75
1, 2640, Note_on_c, 9, 70, 32
1, 2640, Note_on_c, 9, 39, 81
1, 2640, Note_on_c, 9, 40, 106
1, 2640, Note_on_c, 7, 53, 34
1, 2640, Note_on_c, 1, 26, 110
1, 2640, Note_on_c, 7, 60, 34
1, 2640, Note_on_c, 6, 57, 126
1, 2643, Note_on_c, 9, 40, 0
1, 2643, Note_on_c, 9, 39, 0
1, 2643, Note_on_c, 9, 70, 0
1, 2643, Note_on_c, 9, 54, 0
1, 2653, Note_on_c, 6, 57, 0
1, 2653, Note_on_c, 7, 60, 0
1, 2653, Note_on_c, 7, 53, 0
1, 2680, Note_on_c, 12, 26, 0
1, 2680, Note_on_c, 1, 26, 0
1, 2688, Note_on_c, 1, 36, 110
1, 2688, Note_on_c, 9, 70, 42
1, 2688, Note_on_c, 7, 53, 34
1, 2688, Note_on_c, 12, 36, 115
1, 2688, Note_on_c, 6, 60, 126
1, 2688, Note_on_c, 7, 60, 34
1, 2688, Note_on_c, 10, 57, 126
1, 2688, Note_on_c, 9, 36, 100
1, 2691, Note_on_c, 9, 36, 0
1, 2691, Note_on_c, 9, 70, 0
1, 2701, Note_on_c, 7, 60, 0
1, 2701, Note_on_c, 7, 53, 0
1, 2701, Note_on_c, 6, 60, 0
1, 2701, Note_on_c, 10, 57, 0
1, 2704, Pitch_bend_c, 12, 9473
