7, 20160, Note_off_c, 1, 41, 64
7, 20160, Note_on_c, 1, 34, 73
7, 20388, Note_off_c, 1, 34, 64
7, 20400, Note_on_c, 1, 33, 67
7, 20640, Note_off_c, 1, 33, 64
7, 20640, Note_on_c, 1, 34, 65
7, 20880, Note_off_c, 1, 34, 64
7, 20880, Note_on_c, 1, 44, 67
7, 21060, Note_off_c, 1, 44, 64
7, 21060, Note_on_c, 1, 32, 64
7, 21076, Note_off_c, 1, 32, 64
7, 21120, Note_on_c, 1, 43, 69
7, 21360, Note_on_c, 1, 50, 67
7, 21404, Note_off_c, 1, 43, 64
7, 21600, Note_on_c, 1, 55, 73
7, 21618, Note_off_c, 1, 50, 64
7, 21840, Note_on_c, 1, 50, 84
7, 21850, Note_off_c, 1, 55, 64
7, 22008, Note_on_c, 1, 44, 60
7, 22022, Note_off_c, 1, 50, 64
7, 22080, Note_off_c, 1, 44, 64
7, 22080, Note_on_c, 1, 43, 85
7, 22168, Note_off_c, 1, 43, 64
7, 22258, Note_on_c, 1, 43, 73
7, 22320, Note_on_c, 1, 44, 64
7, 22362, Note_off_c, 1, 43, 64
7, 22560, Note_off_c, 1, 44, 64
7, 22560, Note_on_c, 1, 46, 75
7, 22798, Note_off_c, 1, 46, 64
7, 22800, Note_on_c, 1, 49, 67
7, 23040, Note_off_c, 1, 49, 64
7, 23040, Note_on_c, 1, 36, 69
7, 23188, Note_off_c, 1, 36, 64
7, 23216, Note_on_c, 1, 36, 81
7, 23268, Note_off_c, 1, 36, 64
7, 23280, Note_on_c, 1, 33, 62
7, 23520, Note_off_c, 1, 33, 64
7, 23520, Note_on_c, 1, 46, 83
7, 23600, Note_on_c, 1, 41, 60
7, 23628, Note_off_c, 1, 46, 64
7, 23680, Note_on_c, 1, 37, 62
7, 23700, Note_off_c, 1, 41, 64
7, 23760, Note_off_c, 1, 37, 64
7, 23760, Note_on_c, 1, 34, 76
7, 24000, Note_off_c, 1, 34, 64
7, 24000, Note_on_c, 1, 36, 84
7, 24176, Note_on_c, 1, 31, 60
7, 24216, Note_off_c, 1, 31, 64
7, 24230, Note_off_c, 1, 36, 64
7, 24240, Note_on_c, 1, 43, 77
7, 24416, Note_off_c, 1, 43, 64
7, 24416, Note_on_c, 1, 31, 62
7, 24450, Note_off_c, 1, 31, 64
7, 24480, Note_on_c, 1, 39, 84
7, 24656, Note_on_c, 1, 35, 60
7, 24696, Note_off_c, 1, 35, 64
7, 24710, Note_off_c, 1, 39, 64
7, 24720, Note_on_c, 1, 47, 77
7, 24896, Note_off_c, 1, 47, 64
7, 24896, Note_on_c, 1, 35, 62
7, 24930, Note_off_c, 1, 35, 64
7, 24960, Note_on_c, 1, 44, 85
7, 25048, Note_off_c, 1, 44, 64
7, 25138, Note_on_c, 1, 44, 73
7, 25200, Note_on_c, 1, 46, 64
7, 25242, Note_off_c, 1, 44, 64
7, 25440, Note_off_c, 1, 46, 64
7, 25440, Note_on_c, 1, 48, 75
7, 25678, Note_off_c, 1, 48, 64
7, 25680, Note_on_c, 1, 51, 67
7, 25920, Note_off_c, 1, 51, 64
7, 25920, Note_on_c, 1, 37, 69
7, 26160, Note_off_c, 1, 37, 64
7, 26160, Note_on_c, 1, 44, 68
7, 26402, Note_off_c, 1, 44, 64
7, 26402, Note_on_c, 1, 41, 63
7, 26644, Note_off_c, 1, 41, 64
7, 26644, Note_on_c, 1, 37, 81
7, 26880, Note_off_c, 1, 37, 64
7, 26880, Note_on_c, 1, 39, 89
7, 27058, Note_on_c, 1, 34, 40
7, 27066, Note_off_c, 1, 39, 64
7, 27120, Note_off_c, 1, 34, 64
7, 27120, Note_on_c, 1, 46, 72
7, 27330, Note_off_c, 1, 46, 64
7, 27360, Note_on_c, 1, 43, 80
7, 27600, Note_off_c, 1, 43, 64
7, 27600, Note_on_c, 1, 39, 82
7, 27702, Note_off_c, 1, 39, 64
7, 27778, Note_on_c, 1, 34, 60
7, 27840, Note_off_c, 1, 34, 64
7, 27840, Note_on_c, 1, 41, 69
7, 28080, Note_on_c, 1, 48, 67
7, 28124, Note_off_c, 1, 41, 64
7, 28320, Note_on_c, 1, 53, 73
7, 28338, Note_off_c, 1, 48, 64
7, 28560, Note_on_c, 1, 48, 84
7, 28570, Note_off_c, 1, 53, 64
7, 28728, Note_on_c, 1, 42, 60
7, 28742, Note_off_c, 1, 48, 64
7, 28800, Note_off_c, 1, 42, 64
7, 28800, Note_on_c, 1, 41, 76
7, 29040, Note_on_c, 1, 53, 59
7, 29058, Note_off_c, 1, 41, 64
7, 29280, Note_on_c, 1, 48, 71
7, 29308, Note_off_c, 1, 53, 64
7, 29520, Note_on_c, 1, 44, 77
7, 29526, Note_off_c, 1, 48, 64
7, 29760, Note_off_c, 1, 44, 64
7, 29760, Note_on_c, 1, 41, 84
7, 29936, Note_on_c, 1, 35, 60
7, 29976, Note_off_c, 1, 35, 64
7, 29990, Note_off_c, 1, 41, 64
7, 30000, Note_on_c, 1, 47, 77
7, 30176, Note_off_c, 1, 47, 64
7, 30176, Note_on_c, 1, 35, 62
7, 30210, Note_off_c, 1, 35, 64
7, 30240, Note_on_c, 1, 34, 69
7, 30388, Note_off_c, 1, 34, 64
7, 30416, Note_on_c, 1, 34, 81
7, 30468, Note_off_c, 1, 34, 64
7, 30480, Note_on_c, 1, 38, 62
7, 30720, Note_off_c, 1, 38, 64
7, 30720, Note_on_c, 1, 39, 71
7, 30960, Note_on_c, 1, 46, 70
7, 31004, Note_off_c, 1, 39, 64
7, 31200, Note_off_c, 1, 46, 64
7, 31200, Note_on_c, 1, 47, 68
7, 31276, Note_off_c, 1, 47, 64
7, 31382, Note_on_c, 1, 47, 54
7, 31450, Note_on_c, 1, 42, 75
7, 31458, Note_off_c, 1, 47, 64
7, 31680, Note_off_c, 1, 42, 64
7, 31680, Note_on_c, 1, 41, 71
7, 31920, Note_on_c, 1, 48, 70
7, 31964, Note_off_c, 1, 41, 64
7, 32160, Note_off_c, 1, 48, 64
7, 32160, Note_on_c, 1, 34, 65
7, 32400, Note_off_c, 1, 34, 64
7, 32400, Note_on_c, 1, 34, 65
7, 32640, Note_off_c, 1, 34, 64
7, 32640, Note_on_c, 1, 39, 78
7, 33110, Note_off_c, 1, 39, 64
7, 33120, Note_on_c, 1, 46, 82
7, 33536, Note_on_c, 1, 27, 60
7, 33550, Note_off_c, 1, 46, 64
7, 33558, Note_off_c, 1, 27, 64
7, 33600, Note_on_c, 1, 39, 82
7, 34080, Note_off_c, 1, 39, 64
7, 34080, Note_on_c, 1, 39, 70
7, 34320, Note_off_c, 1, 39, 64
7, 34320, Note_on_c, 1, 40, 70
7, 34560, Note_off_c, 1, 40, 64
7, 34560, Note_on_c, 1, 41, 76
7, 34906, Note_off_c, 1, 41, 64
7, 34976, Note_on_c, 1, 41, 84
7, 35040, Note_on_c, 1, 36, 68
7, 35076, Note_off_c, 1, 41, 64
7, 35376, Note_off_c, 1, 36, 64
7, 35456, Note_on_c, 1, 36, 65
7, 35510, Note_off_c, 1, 36, 64
7, 35520, Note_on_c, 1, 34, 70
7, 36000, Note_off_c, 1, 34, 64
7, 36000, Note_on_c, 1, 34, 70
7, 36240, Note_off_c, 1, 34, 64
7, 36240, Note_on_c, 1, 44, 70
7, 36480, Note_off_c, 1, 44, 64
7, 36480, Note_on_c, 1, 43, 89
7, 36974, Note_off_c, 1, 43, 64
7, 36974, Note_on_c, 1, 38, 82
7, 37396, Note_off_c, 1, 38, 64
7, 37440, Note_on_c, 1, 36, 72
7, 37842, Note_off_c, 1, 36, 64
7, 37842, Note_on_c, 1, 43, 82
7, 37920, Note_on_c, 1, 48, 74
7, 37952, Note_off_c, 1, 43, 64
7, 38032, Note_off_c, 1, 48, 64
7, 38080, Note_on_c, 1, 43, 100
7, 38160, Note_on_c, 1, 36, 89
7, 38178, Note_off_c, 1, 43, 64
7, 38386, Note_off_c, 1, 36, 64
7, 38400, Note_on_c, 1, 41, 89
7, 38894, Note_off_c, 1, 41, 64
7, 38894, Note_on_c, 1, 36, 82
7, 39316, Note_off_c, 1, 36, 64
7, 39360, Note_on_c, 1, 34, 82
7, 39840, Note_on_c, 1, 41, 85
7, 39858, Note_off_c, 1, 34, 64
7, 40256, Note_off_c, 1, 41, 64
7, 40256, Note_on_c, 1, 34, 82
7, 40300, Note_off_c, 1, 34, 64
7, 40320, Note_on_c, 1, 39, 76
7, 40800, Note_on_c, 1, 46, 61
7, 40828, Note_off_c, 1, 39, 64
7, 41280, Note_off_c, 1, 46, 64
7, 41280, Note_on_c, 1, 36, 76
7, 41626, Note_off_c, 1, 36, 64
7, 41696, Note_on_c, 1, 36, 84
7, 41760, Note_on_c, 1, 43, 68
7, 41796, Note_off_c, 1, 36, 64
7, 42096, Note_off_c, 1, 43, 64
7, 42176, Note_on_c, 1, 43, 65
7, 42230, Note_off_c, 1, 43, 64
7, 42240, Note_on_c, 1, 41, 78
7, 42710, Note_off_c, 1, 41, 64
7, 42720, Note_on_c, 1, 36, 82
7, 43136, Note_on_c, 1, 29, 60
7, 43150, Note_off_c, 1, 36, 64
7, 43158, Note_off_c, 1, 29, 64
7, 43200, Note_on_c, 1, 41, 82
7, 43680, Note_off_c, 1, 41, 64
7, 43680, Note_on_c, 1, 39, 82
7, 44160, Note_off_c, 1, 39, 64
7, 44160, Note_on_c, 1, 38, 82
7, 44640, Note_off_c, 1, 38, 64
7, 44640, Note_on_c, 1, 43, 85
7, 45040, Note_off_c, 1, 43, 64
7, 45040, Note_on_c, 1, 31, 55
7, 45078, Note_off_c, 1, 31, 64
7, 45120, Note_on_c, 1, 36, 70
7, 45600, Note_off_c, 1, 36, 64
7, 45600, Note_on_c, 1, 41, 81
7, 45726, Note_off_c, 1, 41, 64
7, 45776, Note_on_c, 1, 41, 71
7, 45840, Note_on_c, 1, 48, 73
7, 45856, Note_off_c, 1, 41, 64
7, 46080, Note_off_c, 1, 48, 64
7, 46080, Note_on_c, 1, 41, 85
7, 46560, Note_off_c, 1, 41, 64
7, 46560, Note_on_c, 1, 36, 85
7, 46932, Note_off_c, 1, 36, 64
7, 46976, Note_on_c, 1, 35, 80
7, 47040, Note_off_c, 1, 35, 64
7, 47040, Note_on_c, 1, 34, 81
7, 47166, Note_off_c, 1, 34, 64
7, 47216, Note_on_c, 1, 34, 71
7, 47280, Note_on_c, 1, 41, 73
7, 47296, Note_off_c, 1, 34, 64
7, 47520, Note_off_c, 1, 41, 64
7, 47520, Note_on_c, 1, 34, 70
7, 47760, Note_off_c, 1, 34, 64
7, 47760, Note_on_c, 1, 34, 68
7, 47928, Note_off_c, 1, 34, 64
7, 47936, Note_on_c, 1, 22, 73
7, 47978, Note_off_c, 1, 22, 64
7, 48000, Note_on_c, 1, 39, 85
7, 48088, Note_off_c, 1, 39, 64
7, 48178, Note_on_c, 1, 39, 73
7, 48240, Note_on_c, 1, 41, 64
7, 48282, Note_off_c, 1, 39, 64
7, 48480, Note_off_c, 1, 41, 64
7, 48480, Note_on_c, 1, 43, 75
7, 48718, Note_off_c, 1, 43, 64
7, 48720, Note_on_c, 1, 46, 67
7, 48960, Note_off_c, 1, 46, 64
7, 48960, Note_on_c, 1, 39, 78
7, 49128, Note_on_c, 1, 27, 55
7, 49176, Note_off_c, 1, 39, 64
7, 49192, Note_off_c, 1, 27, 64
7, 49200, Note_on_c, 1, 40, 78
7, 49440, Note_off_c, 1, 40, 64
7, 49440, Note_on_c, 1, 39, 65
7, 49680, Note_off_c, 1, 39, 64
7, 49680, Note_on_c, 1, 40, 67
7, 49860, Note_off_c, 1, 40, 64
7, 49860, Note_on_c, 1, 28, 64
7, 49876, Note_off_c, 1, 28, 64
7, 49920, Note_on_c, 1, 41, 78
7, 50096, Note_on_c, 1, 36, 57
7, 50104, Note_off_c, 1, 41, 64
7, 50134, Note_off_c, 1, 36, 64
7, 50160, Note_on_c, 1, 43, 76
7, 50398, Note_off_c, 1, 43, 64
7, 50400, Note_on_c, 1, 44, 83
7, 50556, Note_off_c, 1, 44, 64
7, 50576, Note_on_c, 1, 36, 61
7, 50612, Note_off_c, 1, 36, 64
7, 50640, Note_on_c, 1, 48, 85
7, 50800, Note_off_c, 1, 48, 64
7, 50816, Note_on_c, 1, 36, 54
7, 50836, Note_off_c, 1, 36, 64
7, 50880, Note_on_c, 1, 46, 71
7, 51120, Note_on_c, 1, 41, 70
7, 51150, Note_off_c, 1, 46, 64
7, 51360, Note_off_c, 1, 41, 64
7, 51360, Note_on_c, 1, 34, 67
7, 51540, Note_off_c, 1, 34, 64
7, 51540, Note_on_c, 1, 22, 64
7, 51556, Note_off_c, 1, 22, 64
7, 51600, Note_on_c, 1, 44, 67
7, 51780, Note_off_c, 1, 44, 64
7, 51780, Note_on_c, 1, 32, 64
7, 51796, Note_off_c, 1, 32, 64
7, 51840, Note_on_c, 1, 43, 74
7, 51978, Note_off_c, 1, 43, 64
7, 52018, Note_on_c, 1, 31, 82
7, 52064, Note_off_c, 1, 31, 64
7, 52080, Note_on_c, 1, 45, 74
7, 52298, Note_off_c, 1, 45, 64
7, 52320, Note_on_c, 1, 46, 54
7, 52544, Note_off_c, 1, 46, 64
7, 52560, Note_on_c, 1, 50, 67
7, 52726, Note_off_c, 1, 50, 64
7, 52738, Note_on_c, 1, 43, 72
7, 52800, Note_off_c, 1, 43, 64
7, 52800, Note_on_c, 1, 43, 89
7, 52978, Note_on_c, 1, 37, 40
7, 52986, Note_off_c, 1, 43, 64
7, 53040, Note_off_c, 1, 37, 64
7, 53040, Note_on_c, 1, 49, 72
7, 53250, Note_off_c, 1, 49, 64
7, 53280, Note_on_c, 1, 46, 80
7, 53520, Note_off_c, 1, 46, 64
7, 53520, Note_on_c, 1, 43, 82
7, 53622, Note_off_c, 1, 43, 64
7, 53698, Note_on_c, 1, 37, 60
7, 53760, Note_off_c, 1, 37, 64
7, 53760, Note_on_c, 1, 36, 84
7, 53936, Note_on_c, 1, 31, 60
7, 53976, Note_off_c, 1, 31, 64
7, 53990, Note_off_c, 1, 36, 64
7, 54000, Note_on_c, 1, 43, 77
7, 54176, Note_off_c, 1, 43, 64
7, 54176, Note_on_c, 1, 31, 62
7, 54210, Note_off_c, 1, 31, 64
7, 54240, Note_on_c, 1, 34, 69
7, 54388, Note_off_c, 1, 34, 64
7, 54416, Note_on_c, 1, 34, 81
7, 54468, Note_off_c, 1, 34, 64
7, 54480, Note_on_c, 1, 35, 62
7, 54720, Note_off_c, 1, 35, 64
7, 54720, Note_on_c, 1, 36, 67
7, 54960, Note_off_c, 1, 36, 64
7, 54960, Note_on_c, 1, 40, 74
7, 55200, Note_off_c, 1, 40, 64
7, 55200, Note_on_c, 1, 39, 71
7, 55440, Note_on_c, 1, 47, 70
7, 55484, Note_off_c, 1, 39, 64
7, 55680, Note_off_c, 1, 47, 64
7, 55680, Note_on_c, 1, 44, 80
7, 55808, Note_off_c, 1, 44, 64
7, 55856, Note_on_c, 1, 44, 82
7, 55920, Note_on_c, 1, 43, 83
7, 55940, Note_off_c, 1, 44, 64
7, 56160, Note_on_c, 1, 41, 79
7, 56168, Note_off_c, 1, 43, 64
7, 56400, Note_on_c, 1, 39, 74
7, 56404, Note_off_c, 1, 41, 64
7, 56640, Note_off_c, 1, 39, 64
7, 56640, Note_on_c, 1, 37, 69
7, 56880, Note_on_c, 1, 44, 67
7, 56924, Note_off_c, 1, 37, 64
7, 57120, Note_on_c, 1, 49, 73
7, 57138, Note_off_c, 1, 44, 64
7, 57360, Note_on_c, 1, 44, 84
7, 57370, Note_off_c, 1, 49, 64
7, 57528, Note_on_c, 1, 40, 60
7, 57542, Note_off_c, 1, 44, 64
7, 57600, Note_off_c, 1, 40, 64
7, 57600, Note_on_c, 1, 39, 78
7, 57776, Note_on_c, 1, 34, 57
7, 57784, Note_off_c, 1, 39, 64
7, 57814, Note_off_c, 1, 34, 64
7, 57840, Note_on_c, 1, 41, 76
7, 58078, Note_off_c, 1, 41, 64
7, 58080, Note_on_c, 1, 43, 83
7, 58236, Note_off_c, 1, 43, 64
7, 58256, Note_on_c, 1, 34, 61
7, 58292, Note_off_c, 1, 34, 64
7, 58320, Note_on_c, 1, 46, 85
7, 58480, Note_off_c, 1, 46, 64
7, 58496, Note_on_c, 1, 34, 54
7, 58516, Note_off_c, 1, 34, 64
7, 58560, Note_on_c, 1, 41, 69
7, 58800, Note_off_c, 1, 41, 64
7, 58800, Note_on_c, 1, 48, 68
7, 59042, Note_off_c, 1, 48, 64
7, 59042, Note_on_c, 1, 45, 63
7, 59284, Note_off_c, 1, 45, 64
7, 59284, Note_on_c, 1, 41, 81
7, 59520, Note_off_c, 1, 41, 64
7, 59520, Note_on_c, 1, 41, 69
7, 59760, Note_on_c, 1, 48, 67
7, 59804, Note_off_c, 1, 41, 64
7, 60000, Note_on_c, 1, 53, 73
7, 60018, Note_off_c, 1, 48, 64
7, 60240, Note_on_c, 1, 48, 84
7, 60250, Note_off_c, 1, 53, 64
7, 60408, Note_on_c, 1, 42, 60
7, 60422, Note_off_c, 1, 48, 64
7, 60480, Note_off_c, 1, 42, 64
7, 60480, Note_on_c, 1, 41, 71
7, 60720, Note_on_c, 1, 47, 70
7, 60764, Note_off_c, 1, 41, 64
7, 60960, Note_off_c, 1, 47, 64
7, 60960, Note_on_c, 1, 34, 31
7, 60960, Note_on_c, 1, 34, 71
7, 60961, Note_off_c, 1, 34, 64
7, 61200, Note_off_c, 1, 34, 64
7, 61200, Note_on_c, 1, 46, 80
7, 61280, Note_on_c, 1, 41, 64
7, 61328, Note_off_c, 1, 46, 64
7, 61360, Note_on_c, 1, 34, 79
7, 61400, Note_off_c, 1, 41, 64
7, 61440, Note_off_c, 1, 34, 64
7, 61440, Note_on_c, 1, 39, 77
7, 61568, Note_off_c, 1, 39, 64
7, 61618, Note_on_c, 1, 39, 70
7, 61680, Note_on_c, 1, 46, 63
7, 61688, Note_off_c, 1, 39, 64
7, 61920, Note_off_c, 1, 46, 64
7, 61920, Note_on_c, 1, 35, 67
7, 62100, Note_off_c, 1, 35, 64
7, 62100, Note_on_c, 1, 23, 64
7, 62116, Note_off_c, 1, 23, 64
7, 62160, Note_on_c, 1, 40, 65
7, 62400, Note_off_c, 1, 40, 64
7, 62400, Note_on_c, 1, 39, 85
7, 62488, Note_off_c, 1, 39, 64
7, 62578, Note_on_c, 1, 39, 73
7, 62640, Note_on_c, 1, 41, 64
7, 62682, Note_off_c, 1, 39, 64
7, 62880, Note_off_c, 1, 41, 64
7, 62880, Note_on_c, 1, 43, 75
7, 63118, Note_off_c, 1, 43, 64
7, 63120, Note_on_c, 1, 46, 67
7, 63360, Note_off_c, 1, 46, 64
7, 63360, Note_on_c, 1, 39, 78
7, 63528, Note_on_c, 1, 27, 55
7, 63576, Note_off_c, 1, 39, 64
7, 63592, Note_off_c, 1, 27, 64
7, 63600, Note_on_c, 1, 40, 78
7, 63840, Note_off_c, 1, 40, 64
7, 63840, Note_on_c, 1, 39, 65
7, 64080, Note_off_c, 1, 39, 64
7, 64080, Note_on_c, 1, 40, 67
7, 64260, Note_off_c, 1, 40, 64
7, 64260, Note_on_c, 1, 28, 64
7, 64276, Note_off_c, 1, 28, 64
7, 64320, Note_on_c, 1, 41, 78
7, 64496, Note_on_c, 1, 36, 57
7, 64504, Note_off_c, 1, 41, 64
7, 64534, Note_off_c, 1, 36, 64
7, 64560, Note_on_c, 1, 43, 76
7, 64798, Note_off_c, 1, 43, 64
7, 64800, Note_on_c, 1, 44, 83
7, 64956, Note_off_c, 1, 44, 64
7, 64976, Note_on_c, 1, 36, 61
7, 65012, Note_off_c, 1, 36, 64
7, 65040, Note_on_c, 1, 48, 85
7, 65200, Note_off_c, 1, 48, 64
7, 65216, Note_on_c, 1, 36, 54
7, 65236, Note_off_c, 1, 36, 64
7, 65280, Note_on_c, 1, 46, 71
7, 65520, Note_on_c, 1, 41, 70
7, 65550, Note_off_c, 1, 46, 64
7, 65760, Note_off_c, 1, 41, 64
7, 65760, Note_on_c, 1, 34, 67
7, 65940, Note_off_c, 1, 34, 64
7, 65940, Note_on_c, 1, 22, 64
7, 65956, Note_off_c, 1, 22, 64
7, 66000, Note_on_c, 1, 44, 67
7, 66180, Note_off_c, 1, 44, 64
7, 66180, Note_on_c, 1, 32, 64
7, 66196, Note_off_c, 1, 32, 64
7, 66240, Note_on_c, 1, 43, 74
7, 66378, Note_off_c, 1, 43, 64
7, 66418, Note_on_c, 1, 31, 82
7, 66464, Note_off_c, 1, 31, 64
7, 66480, Note_on_c, 1, 45, 74
7, 66698, Note_off_c, 1, 45, 64
7, 66720, Note_on_c, 1, 46, 54
7, 66944, Note_off_c, 1, 46, 64
7, 66960, Note_on_c, 1, 50, 67
7, 67126, Note_off_c, 1, 50, 64
7, 67138, Note_on_c, 1, 43, 72
7, 67200, Note_off_c, 1, 43, 64
7, 67200, Note_on_c, 1, 43, 89
7, 67378, Note_on_c, 1, 37, 40
