3, 43770, Note_off_c, 1, 30, 0
3, 43776, Note_on_c, 1, 28, 109
3, 44325, Note_off_c, 1, 28, 0
3, 44352, Note_on_c, 1, 35, 91
3, 44447, Note_off_c, 1, 35, 0
3, 44448, Note_on_c, 1, 38, 95
3, 44507, Note_off_c, 1, 38, 0
3, 44544, Note_on_c, 1, 40, 124
3, 44927, Note_off_c, 1, 40, 0
3, 44928, Note_on_c, 1, 28, 109
3, 45165, Note_off_c, 1, 28, 0
3, 45312, Note_on_c, 1, 33, 95
3, 45748, Note_off_c, 1, 33, 0
3, 45888, Note_on_c, 1, 33, 104
3, 45941, Note_off_c, 1, 33, 0
3, 46080, Note_on_c, 1, 33, 98
3, 46143, Note_off_c, 1, 33, 0
3, 46272, Note_on_c, 1, 33, 104
3, 46784, Note_off_c, 1, 33, 0
3, 46848, Note_on_c, 1, 30, 91
3, 47404, Note_off_c, 1, 30, 0
3, 47424, Note_on_c, 1, 30, 104
3, 47482, Note_off_c, 1, 30, 0
3, 47616, Note_on_c, 1, 30, 91
3, 47673, Note_off_c, 1, 30, 0
3, 47808, Note_on_c, 1, 30, 95
3, 48382, Note_off_c, 1, 30, 0
3, 48384, Note_on_c, 1, 26, 88
3, 48888, Note_off_c, 1, 26, 0
3, 48960, Note_on_c, 1, 26, 98
3, 49025, Note_off_c, 1, 26, 0
3, 49152, Note_on_c, 1, 26, 91
3, 49217, Note_off_c, 1, 26, 0
3, 49344, Note_on_c, 1, 26, 91
3, 49919, Note_off_c, 1, 26, 0
3, 49920, Note_on_c, 1, 26, 120
3, 50021, Pitch_bend_c, 1, 8576
3, 50029, Pitch_bend_c, 1, 11264
3, 50038, Pitch_bend_c, 1, 14464
3, 50046, Pitch_bend_c, 1, 16000
3, 50120, Pitch_bend_c, 1, 14848
3, 50129, Pitch_bend_c, 1, 8192
3, 50145, Pitch_bend_c, 1, 7552
3, 50154, Pitch_bend_c, 1, 8192
3, 50399, Note_off_c, 1, 26, 0
3, 50496, Note_on_c, 1, 38, 88
3, 50553, Note_off_c, 1, 38, 0
3, 50688, Note_on_c, 1, 38, 95
3, 51071, Note_off_c, 1, 38, 0
3, 51072, Note_on_c, 1, 35, 85
3, 51376, Note_off_c, 1, 35, 0
3, 51456, Note_on_c, 1, 33, 104
3, 51988, Note_off_c, 1, 33, 0
3, 52032, Note_on_c, 1, 33, 91
3, 52084, Note_off_c, 1, 33, 0
3, 52224, Note_on_c, 1, 33, 98
3, 52282, Note_off_c, 1, 33, 0
3, 52416, Note_on_c, 1, 33, 104
3, 52799, Note_off_c, 1, 33, 0
3, 52800, Note_on_c, 1, 28, 80
3, 52991, Note_off_c, 1, 28, 0
3, 52992, Note_on_c, 1, 30, 95
3, 53507, Note_off_c, 1, 30, 0
3, 53568, Note_on_c, 1, 30, 95
3, 53619, Note_off_c, 1, 30, 0
3, 53760, Note_on_c, 1, 30, 95
3, 53802, Note_off_c, 1, 30, 0
3, 53952, Note_on_c, 1, 30, 104
3, 54143, Note_off_c, 1, 30, 0
3, 54144, Note_on_c, 1, 28, 94
3, 54527, Note_off_c, 1, 28, 0
3, 54528, Note_on_c, 1, 26, 91
3, 55034, Note_off_c, 1, 26, 0
3, 55104, Note_on_c, 1, 26, 104
3, 55155, Note_off_c, 1, 26, 0
3, 55296, Note_on_c, 1, 26, 98
3, 55348, Note_off_c, 1, 26, 0
3, 55488, Note_on_c, 1, 26, 104
3, 56063, Note_off_c, 1, 26, 0
3, 56064, Note_on_c, 1, 38, 95
3, 56573, Note_off_c, 1, 38, 0
3, 56640, Note_on_c, 1, 38, 85
3, 56700, Note_off_c, 1, 38, 0
3, 56832, Note_on_c, 1, 38, 109
3, 57407, Note_off_c, 1, 38, 0
3, 57408, Note_on_c, 1, 37, 82
3, 57591, Note_off_c, 1, 37, 0
3, 57600, Note_on_c, 1, 35, 88
3, 58105, Note_off_c, 1, 35, 0
3, 58176, Note_on_c, 1, 35, 98
3, 58259, Note_off_c, 1, 35, 0
3, 58368, Note_on_c, 1, 35, 98
3, 58439, Note_off_c, 1, 35, 0
3, 58560, Note_on_c, 1, 35, 98
3, 59131, Note_off_c, 1, 35, 0
3, 59136, Note_on_c, 1, 37, 109
3, 59519, Note_off_c, 1, 37, 0
3, 59520, Note_on_c, 1, 28, 91
3, 59694, Note_off_c, 1, 28, 0
3, 59712, Note_on_c, 1, 30, 95
3, 60233, Note_off_c, 1, 30, 0
3, 60288, Note_on_c, 1, 30, 104
3, 60654, Note_off_c, 1, 30, 0
3, 60672, Note_on_c, 1, 31, 104
3, 61211, Note_off_c, 1, 31, 0
3, 61248, Note_on_c, 1, 31, 114
3, 61302, Note_off_c, 1, 31, 0
3, 61440, Note_on_c, 1, 31, 109
3, 61990, Note_off_c, 1, 31, 0
3, 62016, Note_on_c, 1, 30, 88
3, 62199, Note_off_c, 1, 30, 0
3, 62208, Note_on_c, 1, 28, 104
3, 62783, Note_off_c, 1, 28, 0
3, 62784, Note_on_c, 1, 35, 98
3, 62961, Note_off_c, 1, 35, 0
3, 62976, Note_on_c, 1, 40, 98
3, 63345, Note_off_c, 1, 40, 0
3, 63360, Note_on_c, 1, 38, 95
3, 63455, Note_off_c, 1, 38, 0
3, 63456, Note_on_c, 1, 40, 91
3, 63551, Note_off_c, 1, 40, 0
3, 63552, Note_on_c, 1, 35, 95
3, 63691, Note_off_c, 1, 35, 0
3, 63744, Note_on_c, 1, 33, 120
3, 63816, Note_off_c, 1, 33, 0
3, 63936, Note_on_c, 1, 33, 114
3, 64210, Note_off_c, 1, 33, 0
3, 64224, Note_on_c, 1, 33, 109
3, 64429, Note_off_c, 1, 33, 0
3, 64512, Note_on_c, 1, 33, 120
3, 64881, Note_off_c, 1, 33, 0
3, 64896, Note_on_c, 1, 28, 98
3, 65075, Note_off_c, 1, 28, 0
3, 65088, Note_on_c, 1, 33, 104
3, 65279, Note_off_c, 1, 33, 0
3, 65280, Note_on_c, 1, 30, 104
3, 65340, Note_off_c, 1, 30, 0
3, 65472, Note_on_c, 1, 30, 124
3, 65699, Note_off_c, 1, 30, 0
3, 65760, Note_on_c, 1, 30, 124
3, 65971, Note_off_c, 1, 30, 0
3, 66048, Note_on_c, 1, 30, 114
3, 66384, Note_off_c, 1, 30, 0
3, 66432, Note_on_c, 1, 30, 114
3, 66579, Note_off_c, 1, 30, 0
3, 66624, Note_on_c, 1, 30, 114
3, 66701, Note_off_c, 1, 30, 0
3, 66720, Note_on_c, 1, 28, 91
3, 66797, Note_off_c, 1, 28, 0
3, 66816, Note_on_c, 1, 26, 109
3, 67148, Note_off_c, 1, 26, 0
3, 67200, Note_on_c, 1, 26, 120
3, 67274, Note_off_c, 1, 26, 0
3, 67392, Note_on_c, 1, 26, 120
3, 67735, Note_off_c, 1, 26, 0
3, 67776, Note_on_c, 1, 26, 109
3, 67876, Note_off_c, 1, 26, 0
3, 67968, Note_on_c, 1, 26, 120
3, 68063, Note_off_c, 1, 26, 0
3, 68064, Note_on_c, 1, 28, 95
3, 68159, Note_off_c, 1, 28, 0
3, 68160, Note_on_c, 1, 30, 109
3, 68268, Note_off_c, 1, 30, 0
3, 68352, Note_on_c, 1, 26, 120
3, 68856, Note_off_c, 1, 26, 0
3, 68928, Note_on_c, 1, 26, 114
3, 69061, Note_off_c, 1, 26, 0
3, 69120, Note_on_c, 1, 26, 124
3, 69497, Note_off_c, 1, 26, 0
3, 69504, Note_on_c, 1, 38, 109
3, 69695, Note_off_c, 1, 38, 0
3, 69696, Note_on_c, 1, 37, 104
3, 69887, Note_off_c, 1, 37, 0
3, 69888, Note_on_c, 1, 35, 104
3, 69985, Note_off_c, 1, 35, 0
3, 70080, Note_on_c, 1, 35, 120
3, 70298, Note_off_c, 1, 35, 0
3, 70368, Note_on_c, 1, 35, 120
3, 70506, Note_off_c, 1, 35, 0
3, 70560, Note_on_c, 1, 30, 95
3, 70633, Note_off_c, 1, 30, 0
3, 70656, Note_on_c, 1, 35, 120
3, 70749, Note_off_c, 1, 35, 0
3, 70848, Note_on_c, 1, 35, 120
3, 71184, Note_off_c, 1, 35, 0
3, 71232, Note_on_c, 1, 35, 114
3, 71407, Note_off_c, 1, 35, 0
3, 71424, Note_on_c, 1, 33, 114
3, 71554, Note_off_c, 1, 33, 0
3, 71616, Note_on_c, 1, 33, 124
3, 71993, Note_off_c, 1, 33, 0
3, 72000, Note_on_c, 1, 30, 104
3, 72191, Note_off_c, 1, 30, 0
3, 72192, Note_on_c, 1, 33, 114
3, 72269, Note_off_c, 1, 33, 0
3, 72384, Note_on_c, 1, 33, 120
3, 72760, Note_off_c, 1, 33, 0
3, 72768, Note_on_c, 1, 30, 104
3, 72954, Note_off_c, 1, 30, 0
3, 72960, Note_on_c, 1, 31, 109
3, 73445, Note_off_c, 1, 31, 0
3, 73536, Note_on_c, 1, 31, 120
3, 73612, Note_off_c, 1, 31, 0
3, 73728, Note_on_c, 1, 31, 124
3, 73809, Note_off_c, 1, 31, 0
3, 73920, Note_on_c, 1, 31, 124
3, 74303, Note_off_c, 1, 31, 0
3, 74304, Note_on_c, 1, 30, 109
3, 74490, Note_off_c, 1, 30, 0
3, 74496, Note_on_c, 1, 28, 109
3, 75045, Note_off_c, 1, 28, 0
3, 75072, Note_on_c, 1, 35, 91
3, 75167, Note_off_c, 1, 35, 0
3, 75168, Note_on_c, 1, 38, 95
3, 75227, Note_off_c, 1, 38, 0
3, 75264, Note_on_c, 1, 40, 124
3, 75647, Note_off_c, 1, 40, 0
3, 75648, Note_on_c, 1, 28, 109
3, 75885, Note_off_c, 1, 28, 0
3, 76032, Note_on_c, 1, 37, 109
3, 76040, Control_c, 1, 1, 2
3, 76595, Note_off_c, 1, 37, 0
3, 76608, Note_on_c, 1, 32, 104
3, 76704, Note_on_c, 1, 35, 91
3, 76716, Note_off_c, 1, 32, 0
3, 76786, Note_off_c, 1, 35, 0
3, 76800, Note_on_c, 1, 37, 104
3, 76877, Note_off_c, 1, 37, 0
3, 76992, Note_on_c, 1, 37, 114
3, 77376, Note_on_c, 1, 28, 98
3, 77402, Note_off_c, 1, 37, 0
3, 77429, Control_c, 1, 1, 1
3, 77568, Note_on_c, 1, 30, 114
3, 77589, Note_off_c, 1, 28, 0
3, 78120, Note_off_c, 1, 30, 0
3, 78144, Note_on_c, 1, 40, 109
3, 78282, Note_off_c, 1, 40, 0
3, 78336, Note_on_c, 1, 42, 127
3, 78432, Note_on_c, 1, 40, 98
3, 78436, Note_off_c, 1, 42, 0
3, 78484, Note_off_c, 1, 40, 0
3, 78528, Note_on_c, 1, 40, 109
3, 78620, Note_off_c, 1, 40, 0
3, 78624, Note_on_c, 1, 38, 109
3, 78673, Note_off_c, 1, 38, 0
3, 78720, Note_on_c, 1, 38, 124
3, 78745, Control_c, 1, 1, 2
3, 78816, Note_on_c, 1, 40, 120
3, 78821, Note_off_c, 1, 38, 0
3, 78854, Note_off_c, 1, 40, 0
3, 78912, Note_on_c, 1, 40, 120
3, 79008, Note_on_c, 1, 42, 109
3, 79018, Note_off_c, 1, 40, 0
3, 79099, Note_off_c, 1, 42, 0
3, 79104, Note_on_c, 1, 37, 109
3, 79643, Note_off_c, 1, 37, 0
3, 79680, Note_on_c, 1, 32, 109
3, 79776, Note_on_c, 1, 35, 95
3, 79781, Note_off_c, 1, 32, 0
3, 79869, Note_off_c, 1, 35, 0
3, 79872, Note_on_c, 1, 37, 124
3, 80249, Note_off_c, 1, 37, 0
3, 80256, Note_on_c, 1, 28, 114
3, 80625, Note_off_c, 1, 28, 0
3, 80640, Note_on_c, 1, 30, 124
3, 81204, Note_off_c, 1, 30, 0
3, 81216, Note_on_c, 1, 37, 114
3, 81312, Note_on_c, 1, 40, 80
3, 81313, Note_off_c, 1, 37, 0
3, 81408, Note_on_c, 1, 42, 127
3, 81410, Note_off_c, 1, 40, 0
3, 81467, Note_off_c, 1, 42, 0
3, 81504, Note_on_c, 1, 42, 114
3, 81574, Note_off_c, 1, 42, 0
3, 81600, Note_on_c, 1, 45, 120
3, 81654, Note_off_c, 1, 45, 0
3, 81696, Note_on_c, 1, 45, 109
3, 81715, Control_c, 1, 1, 1
3, 81785, Note_off_c, 1, 45, 0
3, 81792, Note_on_c, 1, 42, 109
3, 81850, Note_off_c, 1, 42, 0
3, 81888, Note_on_c, 1, 42, 109
3, 81969, Note_off_c, 1, 42, 0
3, 81984, Note_on_c, 1, 40, 114
3, 82006, Control_c, 1, 1, 2
3, 82067, Note_off_c, 1, 40, 0
3, 82080, Note_on_c, 1, 42, 109
3, 82150, Note_off_c, 1, 42, 0
3, 82176, Note_on_c, 1, 35, 124
3, 82919, Note_off_c, 1, 35, 0
3, 82944, Note_on_c, 1, 35, 120
3, 83308, Note_off_c, 1, 35, 0
3, 83328, Note_on_c, 1, 30, 114
3, 83424, Note_on_c, 1, 33, 109
3, 83428, Note_off_c, 1, 30, 0
3, 83501, Note_off_c, 1, 33, 0
3, 83520, Note_on_c, 1, 35, 114
3, 83690, Note_off_c, 1, 35, 0
3, 83712, Note_on_c, 1, 33, 124
3, 84480, Note_on_c, 1, 45, 120
3, 84483, Note_off_c, 1, 33, 0
3, 84657, Note_off_c, 1, 45, 0
3, 84672, Note_on_c, 1, 42, 95
3, 84768, Note_on_c, 1, 40, 98
3, 84770, Note_off_c, 1, 42, 0
3, 84853, Note_off_c, 1, 40, 0
3, 84864, Note_on_c, 1, 38, 104
3, 84960, Note_on_c, 1, 33, 120
3, 84966, Note_off_c, 1, 38, 0
3, 85056, Note_on_c, 1, 38, 114
3, 85066, Note_off_c, 1, 33, 0
3, 85221, Note_off_c, 1, 38, 0
3, 85248, Note_on_c, 1, 31, 120
3, 85748, Note_off_c, 1, 31, 0
3, 85824, Note_on_c, 1, 31, 120
3, 85974, Note_off_c, 1, 31, 0
3, 86016, Note_on_c, 1, 31, 120
3, 86208, Note_on_c, 1, 40, 120
3, 86221, Note_off_c, 1, 31, 0
3, 86304, Note_on_c, 1, 38, 95
3, 86305, Note_off_c, 1, 40, 0
3, 86400, Note_on_c, 1, 35, 104
3, 86415, Note_off_c, 1, 38, 0
3, 86465, Note_off_c, 1, 35, 0
3, 86496, Note_on_c, 1, 31, 109
3, 86538, Note_off_c, 1, 31, 0
3, 86592, Note_on_c, 1, 30, 109
3, 86770, Note_off_c, 1, 30, 0
3, 86784, Note_on_c, 1, 28, 120
3, 87744, Note_on_c, 1, 35, 120
3, 87751, Note_off_c, 1, 28, 0
3, 87907, Note_off_c, 1, 35, 0
3, 87936, Note_on_c, 1, 38, 104
3, 88022, Note_off_c, 1, 38, 0
3, 88032, Note_on_c, 1, 42, 124
3, 88156, Note_off_c, 1, 42, 0
3, 88224, Note_on_c, 1, 38, 104
3, 88315, Note_off_c, 1, 38, 0
3, 88320, Note_on_c, 1, 40, 124
3, 88533, Note_off_c, 1, 40, 0
3, 89856, Note_on_c, 1, 33, 120
3, 89928, Note_off_c, 1, 33, 0
3, 90048, Note_on_c, 1, 33, 114
3, 90322, Note_off_c, 1, 33, 0
3, 90336, Note_on_c, 1, 33, 109
3, 90541, Note_off_c, 1, 33, 0
3, 90624, Note_on_c, 1, 33, 120
3, 90993, Note_off_c, 1, 33, 0
3, 91008, Note_on_c, 1, 28, 98
3, 91187, Note_off_c, 1, 28, 0
3, 91200, Note_on_c, 1, 33, 104
3, 91391, Note_off_c, 1, 33, 0
3, 91392, Note_on_c, 1, 30, 104
3, 91452, Note_off_c, 1, 30, 0
3, 91584, Note_on_c, 1, 30, 124
3, 91811, Note_off_c, 1, 30, 0
3, 91872, Note_on_c, 1, 30, 124
3, 92083, Note_off_c, 1, 30, 0
3, 92160, Note_on_c, 1, 30, 114
3, 92496, Note_off_c, 1, 30, 0
3, 92544, Note_on_c, 1, 30, 114
3, 92691, Note_off_c, 1, 30, 0
3, 92736, Note_on_c, 1, 30, 114
3, 92813, Note_off_c, 1, 30, 0
3, 92832, Note_on_c, 1, 28, 91
3, 92909, Note_off_c, 1, 28, 0
3, 92928, Note_on_c, 1, 26, 109
3, 93260, Note_off_c, 1, 26, 0
3, 93312, Note_on_c, 1, 26, 120
3, 93386, Note_off_c, 1, 26, 0
3, 93504, Note_on_c, 1, 26, 120
3, 93847, Note_off_c, 1, 26, 0
3, 93888, Note_on_c, 1, 26, 109
3, 93988, Note_off_c, 1, 26, 0
3, 94080, Note_on_c, 1, 26, 120
3, 94175, Note_off_c, 1, 26, 0
3, 94176, Note_on_c, 1, 28, 95
3, 94271, Note_off_c, 1, 28, 0
3, 94272, Note_on_c, 1, 30, 109
3, 94380, Note_off_c, 1, 30, 0
3, 94464, Note_on_c, 1, 26, 120
3, 94968, Note_off_c, 1, 26, 0
3, 95040, Note_on_c, 1, 26, 114
3, 95173, Note_off_c, 1, 26, 0
3, 95232, Note_on_c, 1, 26, 124
3, 95609, Note_off_c, 1, 26, 0
3, 95616, Note_on_c, 1, 38, 109
3, 95807, Note_off_c, 1, 38, 0
3, 95808, Note_on_c, 1, 37, 104
3, 95999, Note_off_c, 1, 37, 0
3, 96000, Note_on_c, 1, 35, 104
3, 96097, Note_off_c, 1, 35, 0
3, 96192, Note_on_c, 1, 35, 120
3, 96410, Note_off_c, 1, 35, 0
3, 96480, Note_on_c, 1, 35, 120
3, 96618, Note_off_c, 1, 35, 0
3, 96672, Note_on_c, 1, 30, 95
3, 96745, Note_off_c, 1, 30, 0
3, 96768, Note_on_c, 1, 35, 120
3, 96861, Note_off_c, 1, 35, 0
3, 96960, Note_on_c, 1, 35, 120
3, 97296, Note_off_c, 1, 35, 0
3, 97344, Note_on_c, 1, 35, 114
3, 97519, Note_off_c, 1, 35, 0
3, 97536, Note_on_c, 1, 33, 114
3, 97666, Note_off_c, 1, 33, 0
3, 97728, Note_on_c, 1, 33, 124
3, 98105, Note_off_c, 1, 33, 0
3, 98112, Note_on_c, 1, 30, 104
3, 98303, Note_off_c, 1, 30, 0
3, 98304, Note_on_c, 1, 33, 114
3, 98381, Note_off_c, 1, 33, 0
3, 98496, Note_on_c, 1, 33, 120
3, 98872, Note_off_c, 1, 33, 0
3, 98880, Note_on_c, 1, 30, 104
3, 99066, Note_off_c, 1, 30, 0
3, 99072, Note_on_c, 1, 31, 109
3, 99557, Note_off_c, 1, 31, 0
3, 99648, Note_on_c, 1, 31, 120
3, 99724, Note_off_c, 1, 31, 0
3, 99840, Note_on_c, 1, 31, 124
