5, 96820, Note_on_c, 2, 71, 61
5, 96835, Note_on_c, 2, 65, 52
5, 96925, Note_on_c, 2, 71, 0
5, 96926, Note_on_c, 2, 80, 0
5, 96927, Note_on_c, 2, 74, 0
5, 96979, Note_on_c, 2, 74, 82
5, 96983, Note_on_c, 2, 80, 37
5, 96985, Note_on_c, 2, 71, 79
5, 97333, Note_on_c, 2, 74, 0
5, 97336, Note_on_c, 2, 65, 0
5, 97343, Note_on_c, 2, 71, 0
5, 97351, Note_on_c, 2, 72, 18
5, 97375, Note_on_c, 2, 62, 24
5, 97384, Note_on_c, 2, 72, 0
5, 97395, Note_on_c, 2, 62, 0
5, 97395, Note_on_c, 2, 61, 17
5, 97436, Note_on_c, 2, 61, 0
5, 97439, Note_on_c, 2, 60, 10
5, 97461, Note_on_c, 2, 60, 0
5, 97463, Note_on_c, 2, 59, 7
5, 97483, Note_on_c, 2, 59, 0
5, 97566, Note_on_c, 2, 80, 0
5, 98240, Note_on_c, 2, 64, 95
5, 98240, Note_on_c, 2, 69, 104
5, 98241, Note_on_c, 2, 73, 101
5, 98241, Note_on_c, 2, 81, 71
5, 98243, Pitch_bend_c, 2, 8533
5, 98250, Pitch_bend_c, 2, 8192
5, 98423, Note_on_c, 2, 73, 0
5, 98440, Note_on_c, 2, 81, 0
5, 98451, Note_on_c, 2, 64, 0
5, 98466, Note_on_c, 2, 69, 0
5, 98880, Note_on_c, 2, 69, 113
5, 98880, Note_on_c, 2, 64, 74
5, 98881, Note_on_c, 2, 73, 107
5, 98881, Note_on_c, 2, 81, 89
5, 99049, Note_on_c, 2, 81, 0
5, 99051, Note_on_c, 2, 64, 0
5, 99055, Note_on_c, 2, 73, 0
5, 99065, Note_on_c, 2, 69, 0
5, 100156, Note_on_c, 2, 74, 101
5, 100156, Note_on_c, 2, 69, 104
5, 100157, Note_on_c, 2, 66, 95
5, 100305, Note_on_c, 2, 74, 0
5, 100323, Note_on_c, 2, 69, 0
5, 100333, Note_on_c, 2, 66, 0
5, 100797, Note_on_c, 2, 66, 91
5, 100799, Note_on_c, 2, 74, 101
5, 100799, Note_on_c, 2, 69, 113
5, 101050, Note_on_c, 2, 69, 0
5, 101068, Note_on_c, 2, 74, 0
5, 101088, Note_on_c, 2, 66, 0
5, 102720, Note_on_c, 2, 71, 93
5, 102735, Pitch_bend_c, 2, 8107
5, 102880, Note_on_c, 2, 72, 95
5, 102890, Note_on_c, 2, 71, 0
5, 102940, Pitch_bend_c, 2, 8192
5, 103040, Note_on_c, 2, 72, 0
5, 103040, Note_on_c, 2, 73, 86
5, 103180, Pitch_bend_c, 2, 8107
5, 103199, Note_on_c, 2, 73, 0
5, 103200, Note_on_c, 2, 76, 52
5, 103358, Note_on_c, 2, 76, 0
5, 103360, Note_on_c, 2, 78, 101
5, 103394, Pitch_bend_c, 2, 7339
5, 103515, Note_on_c, 2, 78, 0
5, 103520, Note_on_c, 2, 79, 104
5, 103680, Note_on_c, 2, 79, 0
5, 103723, Note_on_c, 2, 81, 95
5, 103915, Pitch_bend_c, 2, 7936
5, 103929, Note_on_c, 2, 81, 0
5, 103930, Note_on_c, 2, 78, 62
5, 103940, Pitch_bend_c, 2, 6828
5, 103954, Pitch_bend_c, 2, 5464
5, 103965, Note_on_c, 2, 78, 0
5, 103966, Note_on_c, 2, 76, 47
5, 103969, Pitch_bend_c, 2, 7169
5, 103990, Pitch_bend_c, 2, 5634
5, 104004, Note_on_c, 2, 76, 0
5, 104005, Pitch_bend_c, 2, 4356
5, 104005, Note_on_c, 2, 74, 41
5, 104030, Pitch_bend_c, 2, 2817
5, 104043, Note_on_c, 2, 74, 0
5, 104044, Pitch_bend_c, 2, 7680
5, 104044, Note_on_c, 2, 72, 26
5, 104056, Pitch_bend_c, 2, 3414
5, 104071, Note_on_c, 2, 72, 0
5, 104071, Note_on_c, 2, 70, 14
5, 104074, Pitch_bend_c, 2, 6572
5, 104096, Pitch_bend_c, 2, 2988
5, 104110, Note_on_c, 2, 70, 0
5, 105891, Note_on_c, 2, 57, 57
5, 105908, Pitch_bend_c, 2, 8192
5, 105910, Note_on_c, 2, 62, 40
5, 105925, Note_on_c, 2, 66, 46
5, 106116, Note_on_c, 2, 57, 0
5, 106121, Note_on_c, 2, 66, 0
5, 106126, Note_on_c, 2, 62, 0
5, 106608, Note_on_c, 2, 57, 40
5, 106838, Note_on_c, 2, 69, 24
5, 107045, Note_on_c, 2, 69, 0
5, 107055, Note_on_c, 2, 57, 0
5, 107055, Note_on_c, 2, 57, 50
5, 107063, Note_on_c, 2, 62, 75
5, 107071, Note_on_c, 2, 66, 81
5, 107081, Note_on_c, 2, 69, 33
5, 107191, Note_on_c, 2, 69, 0
5, 107235, Note_on_c, 2, 57, 0
5, 107241, Note_on_c, 2, 66, 0
5, 107245, Note_on_c, 2, 62, 0
5, 107811, Note_on_c, 2, 57, 57
5, 107830, Note_on_c, 2, 62, 40
5, 107845, Note_on_c, 2, 66, 46
5, 108036, Note_on_c, 2, 57, 0
5, 108041, Note_on_c, 2, 66, 0
5, 108046, Note_on_c, 2, 62, 0
5, 108528, Note_on_c, 2, 57, 40
5, 108758, Note_on_c, 2, 69, 24
5, 108965, Note_on_c, 2, 69, 0
5, 108975, Note_on_c, 2, 57, 0
5, 108975, Note_on_c, 2, 57, 50
5, 108983, Note_on_c, 2, 62, 75
5, 108991, Note_on_c, 2, 66, 81
5, 109001, Note_on_c, 2, 69, 33
5, 109111, Note_on_c, 2, 69, 0
5, 109155, Note_on_c, 2, 57, 0
5, 109161, Note_on_c, 2, 66, 0
5, 109165, Note_on_c, 2, 62, 0
5, 109751, Note_on_c, 2, 59, 95
5, 109754, Note_on_c, 2, 62, 104
5, 109756, Note_on_c, 2, 67, 101
5, 109759, Note_on_c, 2, 71, 86
5, 109999, Note_on_c, 2, 62, 0
5, 109999, Note_on_c, 2, 71, 0
5, 110000, Note_on_c, 2, 67, 0
5, 110026, Note_on_c, 2, 59, 0
5, 110405, Note_on_c, 2, 59, 49
5, 110416, Note_on_c, 2, 62, 86
5, 110420, Note_on_c, 2, 67, 89
5, 110470, Pitch_bend_c, 2, 9385
5, 110480, Pitch_bend_c, 2, 8192
5, 110654, Note_on_c, 2, 59, 0
5, 110655, Note_on_c, 2, 62, 0
5, 110679, Note_on_c, 2, 67, 0
5, 110888, Note_on_c, 2, 62, 78
5, 110893, Note_on_c, 2, 67, 107
5, 110898, Note_on_c, 2, 71, 86
5, 111180, Note_on_c, 2, 71, 0
5, 111195, Note_on_c, 2, 67, 0
5, 111211, Note_on_c, 2, 62, 0
5, 111839, Note_on_c, 2, 74, 64
5, 111935, Pitch_bend_c, 2, 8107
5, 111979, Pitch_bend_c, 2, 8192
5, 111996, Note_on_c, 2, 76, 104
5, 112005, Note_on_c, 2, 74, 0
5, 112155, Note_on_c, 2, 77, 115
5, 112175, Note_on_c, 2, 76, 0
5, 112310, Note_on_c, 2, 77, 0
5, 112325, Note_on_c, 2, 78, 107
5, 112704, Pitch_bend_c, 2, 8021
5, 112742, Note_on_c, 2, 78, 0
5, 113280, Note_on_c, 2, 52, 39
5, 113283, Note_on_c, 2, 57, 25
5, 113320, Note_on_c, 2, 52, 0
5, 113334, Note_on_c, 2, 57, 0
5, 113597, Note_on_c, 2, 69, 89
5, 113604, Note_on_c, 2, 66, 101
5, 113606, Note_on_c, 2, 61, 43
5, 113607, Note_on_c, 2, 64, 95
5, 113610, Pitch_bend_c, 2, 8192
5, 113612, Note_on_c, 2, 57, 39
5, 113629, Note_on_c, 2, 66, 0
5, 113816, Note_on_c, 2, 61, 0
5, 113840, Note_on_c, 2, 57, 0
5, 113898, Note_on_c, 2, 64, 0
5, 113901, Note_on_c, 2, 69, 0
5, 114080, Note_on_c, 2, 69, 62
5, 114086, Note_on_c, 2, 64, 8
5, 114221, Note_on_c, 2, 69, 0
5, 114235, Note_on_c, 2, 64, 0
5, 114235, Note_on_c, 2, 57, 35
5, 114240, Note_on_c, 2, 61, 51
5, 114245, Note_on_c, 2, 64, 78
5, 114246, Note_on_c, 2, 69, 62
5, 114460, Note_on_c, 2, 57, 0
5, 114460, Note_on_c, 2, 69, 0
5, 114465, Note_on_c, 2, 64, 0
5, 114495, Note_on_c, 2, 61, 0
5, 114720, Note_on_c, 2, 57, 67
5, 114725, Note_on_c, 2, 61, 95
5, 114726, Note_on_c, 2, 64, 101
5, 114728, Note_on_c, 2, 69, 89
5, 115021, Note_on_c, 2, 57, 0
5, 115030, Note_on_c, 2, 69, 0
5, 115045, Note_on_c, 2, 61, 0
5, 115052, Note_on_c, 2, 64, 0
5, 115504, Note_on_c, 2, 70, 62
5, 115510, Note_on_c, 2, 66, 95
5, 115514, Note_on_c, 2, 62, 60
5, 115519, Note_on_c, 2, 57, 32
5, 115539, Note_on_c, 2, 70, 0
5, 115708, Note_on_c, 2, 57, 0
5, 115735, Note_on_c, 2, 62, 0
5, 115749, Note_on_c, 2, 66, 0
5, 115997, Note_on_c, 2, 66, 19
5, 116074, Pitch_bend_c, 2, 8533
5, 116134, Pitch_bend_c, 2, 8192
5, 116151, Note_on_c, 2, 57, 18
5, 116155, Note_on_c, 2, 62, 60
5, 116159, Note_on_c, 2, 66, 0
5, 116159, Note_on_c, 2, 66, 101
5, 116169, Note_on_c, 2, 70, 20
5, 116193, Note_on_c, 2, 70, 0
5, 116386, Note_on_c, 2, 57, 0
5, 116390, Note_on_c, 2, 66, 0
5, 116395, Note_on_c, 2, 62, 0
5, 116636, Note_on_c, 2, 66, 89
5, 116640, Note_on_c, 2, 70, 47
5, 116660, Note_on_c, 2, 70, 0
5, 116950, Note_on_c, 2, 70, 35
5, 116972, Note_on_c, 2, 66, 0
5, 116974, Note_on_c, 2, 70, 0
5, 117086, Pitch_bend_c, 2, 7084
5, 117103, Pitch_bend_c, 2, 8192
5, 117109, Note_on_c, 2, 57, 16
5, 117115, Note_on_c, 2, 61, 66
5, 117148, Note_on_c, 2, 61, 0
5, 117159, Note_on_c, 2, 57, 0
5, 117429, Note_on_c, 2, 70, 74
5, 117437, Note_on_c, 2, 67, 78
5, 117444, Note_on_c, 2, 71, 56
5, 117474, Note_on_c, 2, 70, 0
5, 117525, Note_on_c, 2, 71, 0
5, 117905, Note_on_c, 2, 67, 0
5, 117910, Note_on_c, 2, 71, 71
5, 117915, Note_on_c, 2, 67, 66
5, 118069, Note_on_c, 2, 67, 0
5, 118072, Note_on_c, 2, 71, 0
5, 118401, Note_on_c, 2, 71, 74
5, 118406, Note_on_c, 2, 67, 54
5, 118529, Note_on_c, 2, 67, 0
5, 118531, Note_on_c, 2, 71, 0
5, 118560, Note_on_c, 2, 62, 115
5, 118564, Note_on_c, 2, 68, 101
5, 118565, Note_on_c, 2, 71, 101
5, 118570, Note_on_c, 2, 67, 95
5, 118585, Note_on_c, 2, 68, 0
5, 118779, Note_on_c, 2, 67, 0
5, 118795, Note_on_c, 2, 71, 0
5, 118861, Note_on_c, 2, 62, 0
5, 118875, Note_on_c, 2, 61, 69
5, 118886, Note_on_c, 2, 66, 20
5, 118890, Note_on_c, 2, 60, 51
5, 118890, Pitch_bend_c, 2, 4185
5, 118900, Note_on_c, 2, 59, 34
5, 118900, Pitch_bend_c, 2, 8192
5, 118920, Note_on_c, 2, 60, 0
5, 118925, Note_on_c, 2, 61, 0
5, 119040, Note_on_c, 2, 66, 0
5, 119041, Note_on_c, 2, 52, 32
5, 119050, Note_on_c, 2, 62, 25
5, 119053, Note_on_c, 2, 66, 38
5, 119078, Note_on_c, 2, 62, 0
5, 119125, Note_on_c, 2, 66, 0
5, 119164, Note_on_c, 2, 52, 0
5, 119260, Note_on_c, 2, 59, 0
5, 119354, Note_on_c, 2, 70, 59
5, 119359, Note_on_c, 2, 66, 89
5, 119362, Note_on_c, 2, 62, 16
5, 119375, Note_on_c, 2, 70, 0
5, 119500, Note_on_c, 2, 66, 0
5, 119506, Note_on_c, 2, 62, 0
5, 119516, Pitch_bend_c, 2, 7595
5, 119517, Note_on_c, 2, 62, 86
5, 119523, Note_on_c, 2, 66, 83
5, 119526, Pitch_bend_c, 2, 8192
5, 119639, Note_on_c, 2, 66, 0
5, 119659, Note_on_c, 2, 62, 0
5, 119834, Note_on_c, 2, 66, 78
5, 119870, Pitch_bend_c, 2, 8447
5, 120026, Pitch_bend_c, 2, 8533
5, 120077, Note_on_c, 2, 66, 0
5, 120303, Pitch_bend_c, 2, 9641
5, 120315, Note_on_c, 2, 66, 95
5, 120316, Pitch_bend_c, 2, 8192
5, 120320, Note_on_c, 2, 62, 86
5, 120324, Note_on_c, 2, 57, 88
5, 120485, Note_on_c, 2, 66, 101
5, 120493, Note_on_c, 2, 70, 47
5, 120510, Note_on_c, 2, 66, 0
5, 120544, Note_on_c, 2, 70, 0
5, 120591, Note_on_c, 2, 57, 0
5, 120620, Note_on_c, 2, 62, 0
5, 120628, Note_on_c, 2, 66, 0
5, 120797, Note_on_c, 2, 72, 50
5, 120802, Note_on_c, 2, 68, 54
5, 120840, Note_on_c, 2, 72, 0
5, 120960, Note_on_c, 2, 68, 0
5, 120961, Note_on_c, 2, 59, 74
5, 120964, Note_on_c, 2, 64, 104
5, 120966, Note_on_c, 2, 68, 101
5, 120970, Note_on_c, 2, 71, 47
5, 121185, Note_on_c, 2, 71, 0
5, 121186, Note_on_c, 2, 68, 0
5, 121192, Note_on_c, 2, 59, 0
5, 121201, Note_on_c, 2, 64, 0
5, 121435, Note_on_c, 2, 59, 35
5, 121440, Note_on_c, 2, 64, 60
5, 121441, Note_on_c, 2, 68, 83
5, 121696, Note_on_c, 2, 59, 0
5, 121701, Note_on_c, 2, 68, 0
5, 121725, Note_on_c, 2, 64, 0
5, 121750, Note_on_c, 2, 72, 23
5, 121770, Note_on_c, 2, 72, 0
5, 121920, Note_on_c, 2, 59, 60
5, 121924, Note_on_c, 2, 64, 104
5, 121926, Note_on_c, 2, 68, 101
5, 122136, Note_on_c, 2, 68, 0
5, 122142, Note_on_c, 2, 59, 0
5, 122175, Note_on_c, 2, 64, 0
5, 122400, Note_on_c, 2, 64, 51
5, 122405, Note_on_c, 2, 68, 107
5, 122592, Note_on_c, 2, 68, 0
5, 122615, Note_on_c, 2, 64, 0
5, 122731, Note_on_c, 2, 66, 47
5, 122810, Note_on_c, 2, 66, 0
5, 122896, Note_on_c, 2, 68, 54
5, 122900, Note_on_c, 2, 73, 53
5, 122916, Note_on_c, 2, 68, 0
5, 123119, Note_on_c, 2, 73, 0
5, 123200, Note_on_c, 2, 73, 83
5, 123205, Note_on_c, 2, 69, 78
5, 123450, Note_on_c, 2, 73, 0
5, 123505, Note_on_c, 2, 69, 0
5, 123677, Note_on_c, 2, 73, 68
5, 123680, Note_on_c, 2, 69, 31
5, 123820, Note_on_c, 2, 73, 0
5, 123839, Note_on_c, 2, 69, 0
5, 123839, Note_on_c, 2, 64, 115
5, 123840, Note_on_c, 2, 69, 113
5, 123841, Note_on_c, 2, 73, 95
5, 124065, Note_on_c, 2, 73, 0
5, 124072, Note_on_c, 2, 64, 0
5, 124090, Note_on_c, 2, 69, 0
5, 124150, Pitch_bend_c, 2, 10152
5, 124156, Note_on_c, 2, 72, 35
5, 124176, Note_on_c, 2, 72, 0
5, 124319, Note_on_c, 2, 69, 101
5, 124323, Note_on_c, 2, 73, 110
5, 124326, Pitch_bend_c, 2, 8192
5, 124590, Note_on_c, 2, 73, 0
5, 124626, Note_on_c, 2, 72, 71
5, 124632, Note_on_c, 2, 69, 0
5, 124637, Note_on_c, 2, 67, 48
5, 124640, Note_on_c, 2, 71, 62
5, 124647, Note_on_c, 2, 70, 59
5, 124652, Note_on_c, 2, 66, 31
5, 124655, Note_on_c, 2, 69, 44
5, 124660, Note_on_c, 2, 65, 31
5, 124665, Note_on_c, 2, 71, 0
5, 124670, Note_on_c, 2, 72, 0
5, 124670, Note_on_c, 2, 70, 0
5, 124679, Note_on_c, 2, 66, 0
5, 124686, Note_on_c, 2, 67, 0
5, 124700, Note_on_c, 2, 69, 0
5, 124705, Note_on_c, 2, 65, 0
5, 127019, Note_on_c, 2, 74, 95
5, 127019, Note_on_c, 2, 78, 86
5, 127019, Note_on_c, 2, 69, 95
5, 127241, Note_on_c, 2, 78, 0
5, 127245, Note_on_c, 2, 69, 0
5, 127248, Note_on_c, 2, 74, 0
5, 127475, Pitch_bend_c, 2, 7339
5, 127475, Note_on_c, 2, 78, 53
5, 127601, Pitch_bend_c, 2, 7425
5, 127675, Pitch_bend_c, 2, 8192
5, 127676, Note_on_c, 2, 69, 95
5, 127693, Note_on_c, 2, 78, 0
5, 127695, Note_on_c, 2, 78, 89
5, 127700, Note_on_c, 2, 74, 72
5, 128053, Note_on_c, 2, 69, 0
5, 128055, Note_on_c, 2, 68, 34
5, 128063, Note_on_c, 2, 74, 0
5, 128065, Note_on_c, 2, 73, 31
5, 128107, Note_on_c, 2, 73, 0
5, 128109, Note_on_c, 2, 72, 8
5, 128111, Note_on_c, 2, 68, 0
5, 128112, Note_on_c, 2, 67, 8
5, 128226, Note_on_c, 2, 72, 0
5, 128252, Note_on_c, 2, 67, 0
5, 128295, Note_on_c, 2, 78, 0
5, 130859, Note_on_c, 2, 74, 95
5, 130859, Note_on_c, 2, 69, 95
5, 130859, Note_on_c, 2, 78, 86
5, 131081, Note_on_c, 2, 78, 0
5, 131085, Note_on_c, 2, 69, 0
5, 131088, Note_on_c, 2, 74, 0
5, 131315, Note_on_c, 2, 78, 53
5, 131315, Pitch_bend_c, 2, 7339
5, 131441, Pitch_bend_c, 2, 7425
5, 131515, Pitch_bend_c, 2, 8192
5, 131516, Note_on_c, 2, 69, 95
5, 131533, Note_on_c, 2, 78, 0
5, 131535, Note_on_c, 2, 78, 89
5, 131540, Note_on_c, 2, 74, 72
5, 131893, Note_on_c, 2, 69, 0
5, 131895, Note_on_c, 2, 68, 34
5, 131903, Note_on_c, 2, 74, 0
5, 131905, Note_on_c, 2, 73, 31
5, 131947, Note_on_c, 2, 73, 0
5, 131949, Note_on_c, 2, 72, 8
5, 131951, Note_on_c, 2, 68, 0
5, 131952, Note_on_c, 2, 67, 8
5, 132066, Note_on_c, 2, 72, 0
5, 132092, Note_on_c, 2, 67, 0
5, 132135, Note_on_c, 2, 78, 0
5, 134680, Note_on_c, 2, 71, 60
5, 134681, Pitch_bend_c, 2, 8703
5, 134699, Pitch_bend_c, 2, 8192
5, 134700, Note_on_c, 2, 79, 98
5, 134706, Note_on_c, 2, 74, 8
5, 134920, Note_on_c, 2, 79, 0
5, 134940, Note_on_c, 2, 71, 0
5, 134960, Note_on_c, 2, 74, 0
5, 135144, Note_on_c, 2, 79, 86
5, 135180, Note_on_c, 2, 74, 72
5, 135312, Note_on_c, 2, 79, 0
5, 135327, Note_on_c, 2, 74, 0
5, 135369, Note_on_c, 2, 71, 25
5, 135391, Note_on_c, 2, 79, 104
5, 135437, Note_on_c, 2, 74, 8
5, 135719, Note_on_c, 2, 79, 0
5, 135720, Note_on_c, 2, 78, 65
5, 135785, Note_on_c, 2, 78, 0
5, 135785, Note_on_c, 2, 77, 47
5, 135807, Note_on_c, 2, 77, 0
5, 135826, Note_on_c, 2, 71, 0
5, 135846, Note_on_c, 2, 74, 0
5, 138549, Note_on_c, 2, 65, 87
5, 138557, Note_on_c, 2, 71, 79
5, 138565, Note_on_c, 2, 74, 76
5, 138572, Note_on_c, 2, 80, 64
5, 138740, Note_on_c, 2, 65, 0
5, 138754, Note_on_c, 2, 74, 0
5, 138755, Note_on_c, 2, 80, 0
5, 138758, Note_on_c, 2, 71, 0
5, 139014, Note_on_c, 2, 80, 58
5, 139041, Note_on_c, 2, 74, 29
5, 139060, Note_on_c, 2, 71, 61
5, 139075, Note_on_c, 2, 65, 52
5, 139165, Note_on_c, 2, 71, 0
5, 139166, Note_on_c, 2, 80, 0
5, 139167, Note_on_c, 2, 74, 0
5, 139219, Note_on_c, 2, 74, 82
5, 139223, Note_on_c, 2, 80, 37
5, 139225, Note_on_c, 2, 71, 79
5, 139573, Note_on_c, 2, 74, 0
5, 139576, Note_on_c, 2, 65, 0
5, 139583, Note_on_c, 2, 71, 0
5, 139591, Note_on_c, 2, 72, 18
5, 139615, Note_on_c, 2, 62, 24
5, 139624, Note_on_c, 2, 72, 0
5, 139635, Note_on_c, 2, 62, 0
5, 139635, Note_on_c, 2, 61, 17
5, 139676, Note_on_c, 2, 61, 0
5, 139679, Note_on_c, 2, 60, 10
5, 139701, Note_on_c, 2, 60, 0
5, 139703, Note_on_c, 2, 59, 7
5, 139723, Note_on_c, 2, 59, 0
5, 139806, Note_on_c, 2, 80, 0
5, 140480, Note_on_c, 2, 69, 104
5, 140480, Note_on_c, 2, 64, 95
5, 140481, Note_on_c, 2, 81, 71
5, 140481, Note_on_c, 2, 73, 101
5, 140483, Pitch_bend_c, 2, 8533
5, 140490, Pitch_bend_c, 2, 8192
5, 140663, Note_on_c, 2, 73, 0
5, 140680, Note_on_c, 2, 81, 0
5, 140691, Note_on_c, 2, 64, 0
5, 140706, Note_on_c, 2, 69, 0
5, 141120, Note_on_c, 2, 64, 74
5, 141120, Note_on_c, 2, 69, 113
5, 141121, Note_on_c, 2, 73, 107
5, 141121, Note_on_c, 2, 81, 89
5, 141289, Note_on_c, 2, 81, 0
5, 141291, Note_on_c, 2, 64, 0
5, 141295, Note_on_c, 2, 73, 0
5, 141305, Note_on_c, 2, 69, 0
5, 142396, Note_on_c, 2, 74, 101
5, 142396, Note_on_c, 2, 69, 104
5, 142397, Note_on_c, 2, 66, 95
5, 142545, Note_on_c, 2, 74, 0
5, 142563, Note_on_c, 2, 69, 0
5, 142573, Note_on_c, 2, 66, 0
5, 143037, Note_on_c, 2, 66, 91
5, 143039, Note_on_c, 2, 74, 101
5, 143039, Note_on_c, 2, 69, 113
5, 143290, Note_on_c, 2, 69, 0
5, 143308, Note_on_c, 2, 74, 0
5, 143328, Note_on_c, 2, 66, 0
5, 144960, Note_on_c, 2, 71, 93
5, 144975, Pitch_bend_c, 2, 8107
5, 145120, Note_on_c, 2, 72, 95
5, 145130, Note_on_c, 2, 71, 0
5, 145180, Pitch_bend_c, 2, 8192
5, 145280, Note_on_c, 2, 72, 0
5, 145280, Note_on_c, 2, 73, 86
5, 145420, Pitch_bend_c, 2, 8107
5, 145439, Note_on_c, 2, 73, 0
5, 145440, Note_on_c, 2, 76, 52
5, 145598, Note_on_c, 2, 76, 0
5, 145600, Note_on_c, 2, 78, 101
5, 145634, Pitch_bend_c, 2, 7339
5, 145755, Note_on_c, 2, 78, 0
5, 145760, Note_on_c, 2, 79, 104
5, 145920, Note_on_c, 2, 79, 0
5, 145955, Note_on_c, 2, 81, 95
5, 146155, Pitch_bend_c, 2, 4011
5, 146161, Note_on_c, 2, 81, 0
5, 146170, Note_on_c, 2, 78, 62
5, 146170, Pitch_bend_c, 2, 7936
5, 146180, Pitch_bend_c, 2, 5464
5, 146205, Note_on_c, 2, 78, 0
5, 146206, Note_on_c, 2, 76, 47
5, 146209, Pitch_bend_c, 2, 8107
5, 146218, Pitch_bend_c, 2, 7169
5, 146230, Pitch_bend_c, 2, 8107
5, 146244, Note_on_c, 2, 76, 0
5, 146245, Note_on_c, 2, 74, 41
5, 146258, Pitch_bend_c, 2, 4356
5, 146270, Pitch_bend_c, 2, 2817
5, 146283, Note_on_c, 2, 74, 0
5, 146284, Pitch_bend_c, 2, 3414
5, 146284, Note_on_c, 2, 72, 26
5, 146311, Note_on_c, 2, 72, 0
5, 146311, Note_on_c, 2, 70, 14
5, 146314, Pitch_bend_c, 2, 7766
5, 146325, Pitch_bend_c, 2, 6572
5, 146336, Pitch_bend_c, 2, 2988
5, 146350, Note_on_c, 2, 70, 0
5, 147864, Note_on_c, 2, 50, 115
5, 147915, Pitch_bend_c, 2, 9385
5, 148040, Note_on_c, 2, 50, 0
5, 148068, Pitch_bend_c, 2, 8788
5, 148632, Note_on_c, 2, 53, 115
5, 148686, Pitch_bend_c, 2, 9556
5, 148715, Pitch_bend_c, 2, 10920
5, 148779, Pitch_bend_c, 2, 11687
5, 148870, Pitch_bend_c, 2, 12028
5, 149025, Pitch_bend_c, 2, 12113
5, 149098, Note_on_c, 2, 53, 0
5, 149115, Note_on_c, 2, 57, 53
5, 149136, Pitch_bend_c, 2, 8788
5, 149249, Note_on_c, 2, 57, 0
5, 149280, Note_on_c, 2, 59, 115
5, 149484, Note_on_c, 2, 59, 0
5, 149602, Note_on_c, 2, 57, 101
5, 149760, Note_on_c, 2, 57, 0
5, 149784, Note_on_c, 2, 50, 115
5, 149835, Pitch_bend_c, 2, 9385
5, 149960, Note_on_c, 2, 50, 0
5, 149988, Pitch_bend_c, 2, 8788
5, 150552, Note_on_c, 2, 53, 115
5, 150606, Pitch_bend_c, 2, 9556
5, 150635, Pitch_bend_c, 2, 10920
5, 150699, Pitch_bend_c, 2, 11687
5, 150790, Pitch_bend_c, 2, 12028
5, 150945, Pitch_bend_c, 2, 12113
5, 151018, Note_on_c, 2, 53, 0
5, 151035, Note_on_c, 2, 57, 53
5, 151056, Pitch_bend_c, 2, 8788
5, 151169, Note_on_c, 2, 57, 0
5, 151200, Note_on_c, 2, 59, 115
5, 151404, Note_on_c, 2, 59, 0
5, 151522, Note_on_c, 2, 57, 101
5, 151680, Note_on_c, 2, 57, 0
5, 151704, Note_on_c, 2, 50, 115
5, 151755, Pitch_bend_c, 2, 9385
5, 151880, Note_on_c, 2, 50, 0
5, 151908, Pitch_bend_c, 2, 8788
5, 152472, Note_on_c, 2, 53, 115
5, 152526, Pitch_bend_c, 2, 9556
5, 152555, Pitch_bend_c, 2, 10920
5, 152619, Pitch_bend_c, 2, 11687
5, 152710, Pitch_bend_c, 2, 12028
5, 152865, Pitch_bend_c, 2, 12113
5, 152938, Note_on_c, 2, 53, 0
5, 152955, Note_on_c, 2, 57, 53
5, 152976, Pitch_bend_c, 2, 8788
5, 153089, Note_on_c, 2, 57, 0
5, 153120, Note_on_c, 2, 59, 115
5, 153324, Note_on_c, 2, 59, 0
5, 153442, Note_on_c, 2, 57, 101
5, 153600, Note_on_c, 2, 57, 0
5, 153624, Note_on_c, 2, 50, 115
5, 153675, Pitch_bend_c, 2, 9385
5, 153800, Note_on_c, 2, 50, 0
5, 153828, Pitch_bend_c, 2, 8788
5, 154392, Note_on_c, 2, 53, 115
5, 154446, Pitch_bend_c, 2, 9556
5, 154475, Pitch_bend_c, 2, 10920
5, 154539, Pitch_bend_c, 2, 11687
5, 154630, Pitch_bend_c, 2, 12028
5, 154785, Pitch_bend_c, 2, 12113
5, 154858, Note_on_c, 2, 53, 0
5, 154875, Note_on_c, 2, 57, 53
5, 154896, Pitch_bend_c, 2, 8788
5, 155009, Note_on_c, 2, 57, 0
5, 155040, Note_on_c, 2, 59, 115
5, 155244, Note_on_c, 2, 59, 0
5, 155362, Note_on_c, 2, 57, 101
5, 155520, Note_on_c, 2, 57, 0
5, 156480, Note_on_c, 2, 71, 93
5, 156495, Pitch_bend_c, 2, 8107
5, 156640, Note_on_c, 2, 72, 95
5, 156650, Note_on_c, 2, 71, 0
5, 156700, Pitch_bend_c, 2, 8192
5, 156800, Note_on_c, 2, 72, 0
5, 156800, Note_on_c, 2, 73, 86
5, 156940, Pitch_bend_c, 2, 8107
5, 156959, Note_on_c, 2, 73, 0
5, 156960, Note_on_c, 2, 76, 52
5, 157118, Note_on_c, 2, 76, 0
5, 157120, Note_on_c, 2, 78, 101
5, 157154, Pitch_bend_c, 2, 7339
5, 157275, Note_on_c, 2, 78, 0
5, 157280, Note_on_c, 2, 79, 104
5, 157440, Note_on_c, 2, 79, 0
5, 157475, Note_on_c, 2, 81, 95
5, 157675, Pitch_bend_c, 2, 7936
5, 157681, Note_on_c, 2, 81, 0
