2, 33504, Note_off_c, 0, 73, 64
2, 33600, Note_on_c, 0, 71, 114
2, 33856, Note_off_c, 0, 71, 64
2, 33920, Note_on_c, 0, 69, 111
2, 34304, Note_off_c, 0, 69, 64
2, 34400, Note_on_c, 0, 69, 114
2, 34880, Note_on_c, 0, 66, 102
2, 34893, Note_off_c, 0, 69, 64
2, 35020, Note_off_c, 0, 66, 64
2, 36960, Note_on_c, 0, 73, 99
2, 37344, Note_off_c, 0, 73, 64
2, 37440, Note_on_c, 0, 71, 120
2, 37696, Note_off_c, 0, 71, 64
2, 37760, Note_on_c, 0, 69, 103
2, 38144, Note_off_c, 0, 69, 64
2, 38240, Note_on_c, 0, 64, 110
2, 39776, Note_off_c, 0, 64, 64
2, 40160, Note_on_c, 0, 64, 110
2, 40288, Note_off_c, 0, 64, 64
2, 40320, Note_on_c, 0, 71, 109
2, 40704, Note_off_c, 0, 71, 64
2, 40800, Note_on_c, 0, 71, 110
2, 41056, Note_off_c, 0, 71, 64
2, 41120, Note_on_c, 0, 69, 112
2, 41248, Note_off_c, 0, 69, 64
2, 41280, Note_on_c, 0, 71, 103
2, 41664, Note_off_c, 0, 71, 64
2, 41760, Note_on_c, 0, 71, 98
2, 42144, Note_off_c, 0, 71, 64
2, 42240, Note_on_c, 0, 71, 95
2, 42496, Note_off_c, 0, 71, 64
2, 42560, Note_on_c, 0, 69, 110
2, 42688, Note_off_c, 0, 69, 64
2, 42720, Note_on_c, 0, 71, 104
2, 43104, Note_off_c, 0, 71, 64
2, 43200, Note_on_c, 0, 71, 109
2, 43456, Note_off_c, 0, 71, 64
2, 43520, Note_on_c, 0, 73, 106
2, 44032, Note_off_c, 0, 73, 64
2, 44160, Note_on_c, 0, 73, 118
2, 44544, Note_off_c, 0, 73, 64
2, 44640, Note_on_c, 0, 73, 107
2, 45024, Note_off_c, 0, 73, 64
2, 45120, Note_on_c, 0, 71, 100
2, 45376, Note_off_c, 0, 71, 64
2, 45440, Note_on_c, 0, 69, 112
2, 45824, Note_off_c, 0, 69, 64
2, 45920, Note_on_c, 0, 64, 114
2, 47456, Note_off_c, 0, 64, 64
2, 47840, Note_on_c, 0, 64, 119
2, 47968, Note_off_c, 0, 64, 64
2, 48000, Note_on_c, 0, 71, 102
2, 48256, Note_off_c, 0, 71, 64
2, 48320, Note_on_c, 0, 69, 114
2, 48448, Note_off_c, 0, 69, 64
2, 48480, Note_on_c, 0, 71, 105
2, 48736, Note_off_c, 0, 71, 64
2, 48800, Note_on_c, 0, 69, 110
2, 48928, Note_off_c, 0, 69, 64
2, 48960, Note_on_c, 0, 71, 120
2, 49344, Note_off_c, 0, 71, 64
2, 49440, Note_on_c, 0, 71, 104
2, 49696, Note_off_c, 0, 71, 64
2, 49760, Note_on_c, 0, 69, 118
2, 49888, Note_off_c, 0, 69, 64
2, 49920, Note_on_c, 0, 71, 104
2, 50176, Note_off_c, 0, 71, 64
2, 50240, Note_on_c, 0, 69, 102
2, 50368, Note_off_c, 0, 69, 64
2, 50400, Note_on_c, 0, 71, 107
2, 50784, Note_off_c, 0, 71, 64
2, 50880, Note_on_c, 0, 71, 110
2, 51136, Note_off_c, 0, 71, 64
2, 51200, Note_on_c, 0, 73, 109
2, 51712, Note_off_c, 0, 73, 64
2, 51840, Note_on_c, 0, 75, 117
2, 52224, Note_off_c, 0, 75, 64
2, 52320, Note_on_c, 0, 75, 110
2, 52704, Note_off_c, 0, 75, 64
2, 52800, Note_on_c, 0, 73, 109
2, 53056, Note_off_c, 0, 73, 64
2, 53120, Note_on_c, 0, 71, 111
2, 53504, Note_off_c, 0, 71, 64
2, 53600, Note_on_c, 0, 66, 114
2, 55680, Note_on_c, 0, 73, 111
2, 55712, Note_off_c, 0, 66, 64
2, 56064, Note_off_c, 0, 73, 64
2, 56160, Note_on_c, 0, 73, 108
2, 56544, Note_off_c, 0, 73, 64
2, 56640, Note_on_c, 0, 71, 109
2, 56896, Note_off_c, 0, 71, 64
2, 56960, Note_on_c, 0, 69, 108
2, 57344, Note_off_c, 0, 69, 64
2, 57440, Note_on_c, 0, 64, 107
2, 58336, Note_off_c, 0, 64, 64
2, 58560, Note_on_c, 0, 64, 100
2, 58944, Note_off_c, 0, 64, 64
2, 59040, Note_on_c, 0, 66, 106
2, 59424, Note_off_c, 0, 66, 64
2, 59520, Note_on_c, 0, 71, 115
2, 59904, Note_off_c, 0, 71, 64
2, 60000, Note_on_c, 0, 71, 112
2, 60384, Note_off_c, 0, 71, 64
2, 60480, Note_on_c, 0, 69, 122
2, 60736, Note_off_c, 0, 69, 64
2, 60800, Note_on_c, 0, 68, 109
2, 61312, Note_off_c, 0, 68, 64
2, 61440, Note_on_c, 0, 74, 117
2, 63340, Note_off_c, 0, 74, 64
2, 64320, Note_on_c, 0, 64, 110
2, 64704, Note_off_c, 0, 64, 64
2, 64800, Note_on_c, 0, 66, 123
2, 65184, Note_off_c, 0, 66, 64
2, 65760, Note_on_c, 0, 61, 110
2, 66144, Note_off_c, 0, 61, 64
2, 66240, Note_on_c, 0, 64, 116
2, 66496, Note_off_c, 0, 64, 64
2, 66560, Note_on_c, 0, 66, 116
2, 66944, Note_off_c, 0, 66, 64
2, 67040, Note_on_c, 0, 69, 101
2, 67660, Note_off_c, 0, 69, 64
2, 68640, Note_on_c, 0, 69, 107
2, 68896, Note_off_c, 0, 69, 64
2, 68960, Note_on_c, 0, 71, 97
2, 69088, Note_off_c, 0, 71, 64
2, 69120, Note_on_c, 0, 73, 104
2, 69504, Note_off_c, 0, 73, 64
2, 69600, Note_on_c, 0, 73, 122
2, 69984, Note_off_c, 0, 73, 64
2, 70080, Note_on_c, 0, 71, 104
2, 70336, Note_off_c, 0, 71, 64
2, 70400, Note_on_c, 0, 69, 113
2, 70784, Note_off_c, 0, 69, 64
2, 70880, Note_on_c, 0, 69, 113
2, 71040, Note_on_c, 0, 66, 118
2, 71074, Note_off_c, 0, 69, 64
2, 71500, Note_off_c, 0, 66, 64
2, 73440, Note_on_c, 0, 73, 110
2, 73824, Note_off_c, 0, 73, 64
2, 73920, Note_on_c, 0, 76, 111
2, 74176, Note_off_c, 0, 76, 64
2, 74240, Note_on_c, 0, 73, 121
2, 74624, Note_off_c, 0, 73, 64
2, 74720, Note_on_c, 0, 73, 104
2, 74880, Note_on_c, 0, 71, 104
2, 74914, Note_off_c, 0, 73, 64
2, 75200, Note_on_c, 0, 69, 110
2, 75204, Note_off_c, 0, 71, 64
2, 75360, Note_on_c, 0, 66, 107
2, 75394, Note_off_c, 0, 69, 64
2, 75820, Note_off_c, 0, 66, 64
2, 76320, Note_on_c, 0, 69, 121
2, 76576, Note_off_c, 0, 69, 64
2, 76640, Note_on_c, 0, 71, 109
2, 76768, Note_off_c, 0, 71, 64
2, 76800, Note_on_c, 0, 73, 116
2, 77184, Note_off_c, 0, 73, 64
2, 77280, Note_on_c, 0, 73, 109
2, 77664, Note_off_c, 0, 73, 64
2, 77760, Note_on_c, 0, 71, 123
2, 78016, Note_off_c, 0, 71, 64
2, 78080, Note_on_c, 0, 69, 122
2, 78464, Note_off_c, 0, 69, 64
2, 78560, Note_on_c, 0, 69, 102
2, 79040, Note_on_c, 0, 66, 102
2, 79053, Note_off_c, 0, 69, 64
2, 79180, Note_off_c, 0, 66, 64
2, 81120, Note_on_c, 0, 73, 112
2, 81504, Note_off_c, 0, 73, 64
2, 81600, Note_on_c, 0, 71, 107
2, 81856, Note_off_c, 0, 71, 64
2, 81920, Note_on_c, 0, 69, 113
2, 82304, Note_off_c, 0, 69, 64
2, 82400, Note_on_c, 0, 64, 125
2, 83936, Note_off_c, 0, 64, 64
2, 84320, Note_on_c, 0, 64, 106
2, 84448, Note_off_c, 0, 64, 64
2, 84480, Note_on_c, 0, 71, 112
2, 84864, Note_off_c, 0, 71, 64
2, 84960, Note_on_c, 0, 71, 104
2, 85216, Note_off_c, 0, 71, 64
2, 85280, Note_on_c, 0, 69, 106
2, 85408, Note_off_c, 0, 69, 64
2, 85440, Note_on_c, 0, 71, 112
2, 85824, Note_off_c, 0, 71, 64
2, 85920, Note_on_c, 0, 71, 110
2, 86304, Note_off_c, 0, 71, 64
2, 86400, Note_on_c, 0, 71, 114
2, 86656, Note_off_c, 0, 71, 64
2, 86720, Note_on_c, 0, 69, 122
2, 86848, Note_off_c, 0, 69, 64
2, 86880, Note_on_c, 0, 71, 117
2, 87264, Note_off_c, 0, 71, 64
2, 87360, Note_on_c, 0, 71, 110
2, 87616, Note_off_c, 0, 71, 64
2, 87680, Note_on_c, 0, 73, 108
2, 88192, Note_off_c, 0, 73, 64
2, 88320, Note_on_c, 0, 73, 112
2, 88704, Note_off_c, 0, 73, 64
2, 88800, Note_on_c, 0, 73, 101
2, 89184, Note_off_c, 0, 73, 64
2, 89280, Note_on_c, 0, 71, 125
2, 89536, Note_off_c, 0, 71, 64
2, 89600, Note_on_c, 0, 69, 108
2, 89984, Note_off_c, 0, 69, 64
2, 90080, Note_on_c, 0, 64, 99
2, 91616, Note_off_c, 0, 64, 64
2, 92000, Note_on_c, 0, 64, 105
2, 92128, Note_off_c, 0, 64, 64
2, 92160, Note_on_c, 0, 71, 111
2, 92416, Note_off_c, 0, 71, 64
2, 92480, Note_on_c, 0, 69, 106
2, 92608, Note_off_c, 0, 69, 64
2, 92640, Note_on_c, 0, 71, 104
2, 92896, Note_off_c, 0, 71, 64
2, 92960, Note_on_c, 0, 69, 108
2, 93088, Note_off_c, 0, 69, 64
2, 93120, Note_on_c, 0, 71, 123
2, 93504, Note_off_c, 0, 71, 64
2, 93600, Note_on_c, 0, 71, 111
2, 93856, Note_off_c, 0, 71, 64
2, 93920, Note_on_c, 0, 69, 103
2, 94048, Note_off_c, 0, 69, 64
2, 94080, Note_on_c, 0, 71, 120
2, 94336, Note_off_c, 0, 71, 64
2, 94400, Note_on_c, 0, 69, 95
2, 94528, Note_off_c, 0, 69, 64
2, 94560, Note_on_c, 0, 71, 102
2, 94944, Note_off_c, 0, 71, 64
2, 95040, Note_on_c, 0, 71, 109
2, 95296, Note_off_c, 0, 71, 64
2, 95360, Note_on_c, 0, 73, 110
2, 95872, Note_off_c, 0, 73, 64
2, 96000, Note_on_c, 0, 75, 125
2, 96384, Note_off_c, 0, 75, 64
2, 96480, Note_on_c, 0, 75, 110
2, 96864, Note_off_c, 0, 75, 64
2, 96960, Note_on_c, 0, 73, 122
2, 97216, Note_off_c, 0, 73, 64
2, 97280, Note_on_c, 0, 71, 110
2, 97664, Note_off_c, 0, 71, 64
2, 97760, Note_on_c, 0, 66, 97
2, 99840, Note_on_c, 0, 73, 98
2, 99872, Note_off_c, 0, 66, 64
2, 100224, Note_off_c, 0, 73, 64
2, 100320, Note_on_c, 0, 73, 110
2, 100704, Note_off_c, 0, 73, 64
2, 100800, Note_on_c, 0, 71, 95
2, 101056, Note_off_c, 0, 71, 64
2, 101120, Note_on_c, 0, 69, 106
2, 101504, Note_off_c, 0, 69, 64
2, 101600, Note_on_c, 0, 64, 106
2, 102496, Note_off_c, 0, 64, 64
2, 102720, Note_on_c, 0, 64, 112
2, 103104, Note_off_c, 0, 64, 64
2, 103200, Note_on_c, 0, 66, 109
2, 103584, Note_off_c, 0, 66, 64
2, 103680, Note_on_c, 0, 71, 121
2, 104064, Note_off_c, 0, 71, 64
2, 104160, Note_on_c, 0, 71, 110
2, 104544, Note_off_c, 0, 71, 64
2, 104640, Note_on_c, 0, 69, 98
2, 104896, Note_off_c, 0, 69, 64
2, 104960, Note_on_c, 0, 68, 110
2, 105472, Note_off_c, 0, 68, 64
2, 105600, Note_on_c, 0, 74, 108
2, 106540, Note_off_c, 0, 74, 64
2, 109920, Note_on_c, 0, 62, 108
2, 110304, Note_off_c, 0, 62, 64
2, 110400, Note_on_c, 0, 62, 110
2, 110656, Note_off_c, 0, 62, 64
2, 110720, Note_on_c, 0, 66, 124
2, 111104, Note_off_c, 0, 66, 64
2, 111200, Note_on_c, 0, 66, 97
2, 111680, Note_on_c, 0, 62, 97
2, 111693, Note_off_c, 0, 66, 64
2, 112300, Note_off_c, 0, 62, 64
2, 113280, Note_on_c, 0, 64, 110
2, 113664, Note_off_c, 0, 64, 64
2, 113760, Note_on_c, 0, 64, 114
2, 114144, Note_off_c, 0, 64, 64
2, 114240, Note_on_c, 0, 64, 100
2, 114624, Note_off_c, 0, 64, 64
2, 114720, Note_on_c, 0, 64, 122
2, 115104, Note_off_c, 0, 64, 64
2, 115200, Note_on_c, 0, 64, 106
2, 115584, Note_off_c, 0, 64, 64
2, 115680, Note_on_c, 0, 64, 115
2, 116064, Note_off_c, 0, 64, 64
2, 116160, Note_on_c, 0, 62, 114
2, 116416, Note_off_c, 0, 62, 64
2, 116480, Note_on_c, 0, 60, 109
2, 117100, Note_off_c, 0, 60, 64
2, 117600, Note_on_c, 0, 62, 110
2, 117984, Note_off_c, 0, 62, 64
2, 118080, Note_on_c, 0, 62, 112
2, 118336, Note_off_c, 0, 62, 64
2, 118400, Note_on_c, 0, 66, 112
2, 118784, Note_off_c, 0, 66, 64
2, 118880, Note_on_c, 0, 66, 120
2, 119360, Note_on_c, 0, 62, 116
2, 119373, Note_off_c, 0, 66, 64
2, 120640, Note_off_c, 0, 62, 64
2, 120960, Note_on_c, 0, 66, 112
2, 121344, Note_off_c, 0, 66, 64
2, 121440, Note_on_c, 0, 66, 124
2, 121824, Note_off_c, 0, 66, 64
2, 121920, Note_on_c, 0, 64, 98
2, 122176, Note_off_c, 0, 64, 64
2, 122240, Note_on_c, 0, 62, 110
2, 122752, Note_off_c, 0, 62, 64
2, 122880, Note_on_c, 0, 64, 110
2, 123820, Note_off_c, 0, 64, 64
2, 127200, Note_on_c, 0, 62, 110
2, 127584, Note_off_c, 0, 62, 64
2, 127680, Note_on_c, 0, 62, 119
2, 128064, Note_off_c, 0, 62, 64
2, 128160, Note_on_c, 0, 66, 110
2, 128416, Note_off_c, 0, 66, 64
2, 128480, Note_on_c, 0, 66, 109
2, 128960, Note_on_c, 0, 62, 109
2, 128973, Note_off_c, 0, 66, 64
2, 129580, Note_off_c, 0, 62, 64
2, 130560, Note_on_c, 0, 64, 111
2, 131020, Note_off_c, 0, 64, 64
2, 131520, Note_on_c, 0, 64, 103
2, 131980, Note_off_c, 0, 64, 64
2, 132320, Note_on_c, 0, 64, 114
2, 132448, Note_off_c, 0, 64, 64
2, 132480, Note_on_c, 0, 64, 106
2, 132864, Note_off_c, 0, 64, 64
2, 132960, Note_on_c, 0, 64, 104
2, 133344, Note_off_c, 0, 64, 64
2, 133440, Note_on_c, 0, 64, 114
2, 133696, Note_off_c, 0, 64, 64
2, 133760, Note_on_c, 0, 62, 121
2, 134380, Note_off_c, 0, 62, 64
2, 134880, Note_on_c, 0, 62, 101
2, 135264, Note_off_c, 0, 62, 64
2, 135360, Note_on_c, 0, 62, 120
2, 135616, Note_off_c, 0, 62, 64
2, 135680, Note_on_c, 0, 66, 123
2, 136064, Note_off_c, 0, 66, 64
2, 136160, Note_on_c, 0, 66, 98
2, 136640, Note_on_c, 0, 62, 122
2, 136653, Note_off_c, 0, 66, 64
2, 137920, Note_off_c, 0, 62, 64
2, 138240, Note_on_c, 0, 66, 110
2, 138624, Note_off_c, 0, 66, 64
2, 138720, Note_on_c, 0, 66, 105
2, 139104, Note_off_c, 0, 66, 64
2, 139200, Note_on_c, 0, 64, 110
2, 139456, Note_off_c, 0, 64, 64
2, 139520, Note_on_c, 0, 62, 104
2, 140032, Note_off_c, 0, 62, 64
2, 140160, Note_on_c, 0, 64, 102
2, 141100, Note_off_c, 0, 64, 64
2, 148320, Note_on_c, 0, 61, 100
2, 148704, Note_off_c, 0, 61, 64
2, 148800, Note_on_c, 0, 64, 110
2, 149056, Note_off_c, 0, 64, 64
2, 149120, Note_on_c, 0, 66, 111
2, 149504, Note_off_c, 0, 66, 64
2, 149600, Note_on_c, 0, 69, 110
2, 150220, Note_off_c, 0, 69, 64
2, 151200, Note_on_c, 0, 69, 98
2, 151456, Note_off_c, 0, 69, 64
2, 151520, Note_on_c, 0, 71, 116
2, 151648, Note_off_c, 0, 71, 64
2, 151680, Note_on_c, 0, 73, 110
2, 152064, Note_off_c, 0, 73, 64
2, 152160, Note_on_c, 0, 73, 110
2, 152544, Note_off_c, 0, 73, 64
2, 152640, Note_on_c, 0, 71, 109
2, 152896, Note_off_c, 0, 71, 64
2, 152960, Note_on_c, 0, 69, 110
2, 153344, Note_off_c, 0, 69, 64
2, 153440, Note_on_c, 0, 69, 108
2, 153600, Note_on_c, 0, 66, 110
2, 153634, Note_off_c, 0, 69, 64
2, 154060, Note_off_c, 0, 66, 64
2, 156000, Note_on_c, 0, 73, 110
2, 156384, Note_off_c, 0, 73, 64
2, 156480, Note_on_c, 0, 76, 112
2, 156736, Note_off_c, 0, 76, 64
2, 156800, Note_on_c, 0, 73, 115
2, 157184, Note_off_c, 0, 73, 64
2, 157280, Note_on_c, 0, 73, 99
2, 157440, Note_on_c, 0, 71, 114
2, 157474, Note_off_c, 0, 73, 64
2, 157760, Note_on_c, 0, 69, 108
2, 157764, Note_off_c, 0, 71, 64
2, 157920, Note_on_c, 0, 66, 111
2, 157954, Note_off_c, 0, 69, 64
2, 158380, Note_off_c, 0, 66, 64
2, 158880, Note_on_c, 0, 69, 117
2, 159136, Note_off_c, 0, 69, 64
2, 159200, Note_on_c, 0, 71, 102
2, 159328, Note_off_c, 0, 71, 64
2, 159360, Note_on_c, 0, 73, 110
2, 159744, Note_off_c, 0, 73, 64
2, 159840, Note_on_c, 0, 73, 105
2, 160224, Note_off_c, 0, 73, 64
2, 160320, Note_on_c, 0, 71, 112
2, 160576, Note_off_c, 0, 71, 64
2, 160640, Note_on_c, 0, 69, 109
2, 161024, Note_off_c, 0, 69, 64
2, 161120, Note_on_c, 0, 69, 110
2, 161600, Note_on_c, 0, 66, 115
2, 161613, Note_off_c, 0, 69, 64
2, 161740, Note_off_c, 0, 66, 64
2, 163680, Note_on_c, 0, 73, 117
2, 164064, Note_off_c, 0, 73, 64
2, 164160, Note_on_c, 0, 71, 110
2, 164416, Note_off_c, 0, 71, 64
2, 164480, Note_on_c, 0, 69, 113
2, 164864, Note_off_c, 0, 69, 64
2, 164960, Note_on_c, 0, 64, 125
2, 166496, Note_off_c, 0, 64, 64
2, 166880, Note_on_c, 0, 64, 110
2, 167008, Note_off_c, 0, 64, 64
2, 167040, Note_on_c, 0, 71, 98
2, 167424, Note_off_c, 0, 71, 64
2, 167520, Note_on_c, 0, 71, 108
2, 167776, Note_off_c, 0, 71, 64
2, 167840, Note_on_c, 0, 69, 108
2, 167968, Note_off_c, 0, 69, 64
2, 168000, Note_on_c, 0, 71, 110
2, 168384, Note_off_c, 0, 71, 64
2, 168480, Note_on_c, 0, 71, 125
2, 168864, Note_off_c, 0, 71, 64
2, 168960, Note_on_c, 0, 71, 119
2, 169216, Note_off_c, 0, 71, 64
2, 169280, Note_on_c, 0, 69, 110
2, 169408, Note_off_c, 0, 69, 64
2, 169440, Note_on_c, 0, 71, 115
2, 169824, Note_off_c, 0, 71, 64
2, 169920, Note_on_c, 0, 71, 119
2, 170176, Note_off_c, 0, 71, 64
2, 170240, Note_on_c, 0, 73, 110
2, 170752, Note_off_c, 0, 73, 64
2, 170880, Note_on_c, 0, 73, 107
2, 171264, Note_off_c, 0, 73, 64
2, 171360, Note_on_c, 0, 73, 117
2, 171744, Note_off_c, 0, 73, 64
2, 171840, Note_on_c, 0, 71, 111
2, 172096, Note_off_c, 0, 71, 64
2, 172160, Note_on_c, 0, 69, 107
2, 172544, Note_off_c, 0, 69, 64
2, 172640, Note_on_c, 0, 64, 111
2, 174176, Note_off_c, 0, 64, 64
2, 174560, Note_on_c, 0, 64, 113
2, 174688, Note_off_c, 0, 64, 64
2, 174720, Note_on_c, 0, 71, 124
2, 174976, Note_off_c, 0, 71, 64
2, 175040, Note_on_c, 0, 69, 97
2, 175168, Note_off_c, 0, 69, 64
2, 175200, Note_on_c, 0, 71, 110
2, 175456, Note_off_c, 0, 71, 64
2, 175520, Note_on_c, 0, 69, 110
2, 175648, Note_off_c, 0, 69, 64
2, 175680, Note_on_c, 0, 71, 125
2, 176064, Note_off_c, 0, 71, 64
2, 176160, Note_on_c, 0, 71, 109
2, 176416, Note_off_c, 0, 71, 64
2, 176480, Note_on_c, 0, 69, 109
2, 176608, Note_off_c, 0, 69, 64
2, 176640, Note_on_c, 0, 71, 118
2, 176896, Note_off_c, 0, 71, 64
2, 176960, Note_on_c, 0, 69, 100
2, 177088, Note_off_c, 0, 69, 64
2, 177120, Note_on_c, 0, 71, 105
2, 177504, Note_off_c, 0, 71, 64
2, 177600, Note_on_c, 0, 71, 99
2, 177856, Note_off_c, 0, 71, 64
2, 177920, Note_on_c, 0, 73, 109
2, 178432, Note_off_c, 0, 73, 64
2, 178560, Note_on_c, 0, 75, 111
2, 178944, Note_off_c, 0, 75, 64
2, 179040, Note_on_c, 0, 75, 111
2, 179424, Note_off_c, 0, 75, 64
2, 179520, Note_on_c, 0, 73, 110
2, 179776, Note_off_c, 0, 73, 64
2, 179840, Note_on_c, 0, 71, 110
2, 180224, Note_off_c, 0, 71, 64
2, 180320, Note_on_c, 0, 66, 114
2, 182400, Note_on_c, 0, 73, 111
2, 182432, Note_off_c, 0, 66, 64
2, 182784, Note_off_c, 0, 73, 64
2, 182880, Note_on_c, 0, 73, 108
2, 183264, Note_off_c, 0, 73, 64
2, 183360, Note_on_c, 0, 71, 102
2, 183616, Note_off_c, 0, 71, 64
2, 183680, Note_on_c, 0, 69, 118
2, 184064, Note_off_c, 0, 69, 64
2, 184160, Note_on_c, 0, 64, 122
2, 185056, Note_off_c, 0, 64, 64
2, 185280, Note_on_c, 0, 64, 103
2, 185664, Note_off_c, 0, 64, 64
2, 185760, Note_on_c, 0, 66, 111
2, 186144, Note_off_c, 0, 66, 64
2, 186240, Note_on_c, 0, 71, 101
2, 186624, Note_off_c, 0, 71, 64
2, 186720, Note_on_c, 0, 71, 110
2, 187104, Note_off_c, 0, 71, 64
2, 187200, Note_on_c, 0, 69, 118
2, 187456, Note_off_c, 0, 69, 64
2, 187520, Note_on_c, 0, 68, 109
2, 188032, Note_off_c, 0, 68, 64
2, 188160, Note_on_c, 0, 74, 111
2, 189100, Note_off_c, 0, 74, 64
2, 192480, Note_on_c, 0, 62, 96
2, 192864, Note_off_c, 0, 62, 64
2, 192960, Note_on_c, 0, 62, 98
2, 193216, Note_off_c, 0, 62, 64
2, 193280, Note_on_c, 0, 66, 109
2, 193664, Note_off_c, 0, 66, 64
2, 193760, Note_on_c, 0, 66, 109
2, 194240, Note_on_c, 0, 62, 108
2, 194253, Note_off_c, 0, 66, 64
2, 194860, Note_off_c, 0, 62, 64
2, 195840, Note_on_c, 0, 64, 104
2, 196224, Note_off_c, 0, 64, 64
2, 196320, Note_on_c, 0, 64, 110
2, 196704, Note_off_c, 0, 64, 64
2, 196800, Note_on_c, 0, 64, 110
2, 197184, Note_off_c, 0, 64, 64
2, 197280, Note_on_c, 0, 64, 97
2, 197664, Note_off_c, 0, 64, 64
2, 197760, Note_on_c, 0, 64, 108
2, 198144, Note_off_c, 0, 64, 64
2, 198240, Note_on_c, 0, 64, 118
2, 198624, Note_off_c, 0, 64, 64
2, 198720, Note_on_c, 0, 62, 123
2, 198976, Note_off_c, 0, 62, 64
2, 199040, Note_on_c, 0, 60, 109
2, 199660, Note_off_c, 0, 60, 64
2, 200160, Note_on_c, 0, 62, 110
2, 200544, Note_off_c, 0, 62, 64
2, 200640, Note_on_c, 0, 62, 109
2, 200896, Note_off_c, 0, 62, 64
2, 200960, Note_on_c, 0, 66, 115
2, 201344, Note_off_c, 0, 66, 64
2, 201440, Note_on_c, 0, 66, 97
2, 201920, Note_on_c, 0, 62, 111
2, 201933, Note_off_c, 0, 66, 64
2, 203200, Note_off_c, 0, 62, 64
2, 203520, Note_on_c, 0, 66, 110
2, 203904, Note_off_c, 0, 66, 64
2, 204000, Note_on_c, 0, 66, 121
2, 204384, Note_off_c, 0, 66, 64
2, 204480, Note_on_c, 0, 64, 111
2, 204736, Note_off_c, 0, 64, 64
2, 204800, Note_on_c, 0, 62, 110
2, 205312, Note_off_c, 0, 62, 64
2, 205440, Note_on_c, 0, 64, 105
2, 206380, Note_off_c, 0, 64, 64
2, 209760, Note_on_c, 0, 62, 117
2, 210144, Note_off_c, 0, 62, 64
2, 210240, Note_on_c, 0, 62, 101
2, 210624, Note_off_c, 0, 62, 64
2, 210720, Note_on_c, 0, 66, 110
2, 210976, Note_off_c, 0, 66, 64
2, 211040, Note_on_c, 0, 66, 117
2, 211520, Note_on_c, 0, 62, 110
2, 211533, Note_off_c, 0, 66, 64
2, 212140, Note_off_c, 0, 62, 64
2, 213120, Note_on_c, 0, 64, 107
2, 213580, Note_off_c, 0, 64, 64
2, 214080, Note_on_c, 0, 64, 114
2, 214540, Note_off_c, 0, 64, 64
2, 214880, Note_on_c, 0, 64, 111
2, 215008, Note_off_c, 0, 64, 64
2, 215040, Note_on_c, 0, 64, 107
2, 215424, Note_off_c, 0, 64, 64
