1, 420, Note_on_c, 9, 36, 100
1, 420, Note_on_c, 3, 51, 88
1, 420, Note_on_c, 1, 51, 88
1, 420, Note_on_c, 5, 44, 88
1, 420, Note_on_c, 3, 63, 95
1, 420, Note_on_c, 3, 44, 100
1, 420, Note_on_c, 1, 63, 95
1, 420, Note_on_c, 1, 44, 100
1, 420, Note_on_c, 9, 70, 65
1, 420, Note_on_c, 3, 58, 88
1, 420, Note_on_c, 1, 58, 88
1, 450, Note_on_c, 9, 46, 0
1, 460, Note_on_c, 9, 70, 0
1, 480, Control_c, 9, 64, 0
1, 480, Note_on_c, 9, 70, 65
1, 480, Pitch_bend_c, 9, 8192
1, 480, Pitch_bend_c, 9, 8192
1, 480, Control_c, 9, 7, 110
1, 480, Pitch_bend_c, 9, 8192
1, 510, Note_on_c, 9, 36, 0
1, 520, Note_on_c, 9, 70, 0
1, 540, Note_on_c, 9, 70, 65
1, 580, Note_on_c, 9, 70, 0
1, 600, Note_on_c, 9, 46, 100
1, 600, Note_on_c, 9, 70, 65
1, 640, Note_on_c, 9, 70, 0
1, 660, Note_on_c, 9, 70, 65
1, 660, Note_on_c, 9, 56, 70
1, 690, Note_on_c, 9, 46, 0
1, 700, Note_on_c, 9, 70, 0
1, 720, Note_on_c, 9, 56, 0
1, 720, Note_on_c, 9, 70, 65
1, 760, Note_on_c, 9, 70, 0
1, 780, Note_on_c, 9, 70, 65
1, 780, Note_on_c, 9, 56, 70
1, 820, Note_on_c, 9, 70, 0
1, 840, Note_on_c, 9, 56, 0
1, 840, Note_on_c, 9, 46, 100
1, 840, Note_on_c, 9, 70, 65
1, 880, Note_on_c, 9, 70, 0
1, 900, Note_on_c, 9, 70, 65
1, 930, Note_on_c, 9, 46, 0
1, 940, Note_on_c, 9, 70, 0
1, 959, Note_on_c, 1, 44, 0
1, 959, Note_on_c, 3, 44, 0
1, 960, Note_on_c, 1, 51, 0
1, 960, Note_on_c, 3, 63, 0
1, 960, Note_on_c, 3, 51, 0
1, 960, Note_on_c, 5, 44, 0
1, 960, Note_on_c, 3, 58, 0
1, 960, Note_on_c, 1, 63, 0
1, 960, Note_on_c, 1, 58, 0
1, 960, Pitch_bend_c, 9, 8192
1, 960, Note_on_c, 1, 39, 100
1, 960, Note_on_c, 3, 39, 100
1, 960, Note_on_c, 1, 46, 88
1, 960, Note_on_c, 5, 39, 88
1, 960, Control_c, 9, 7, 110
1, 960, Note_on_c, 1, 58, 95
1, 960, Note_on_c, 1, 53, 88
1, 960, Pitch_bend_c, 9, 8192
1, 960, Pitch_bend_c, 9, 8192
1, 960, Note_on_c, 3, 46, 88
1, 960, Note_on_c, 9, 36, 100
1, 960, Control_c, 9, 64, 0
1, 960, Note_on_c, 9, 70, 65
1, 960, Note_on_c, 3, 58, 95
1, 960, Note_on_c, 3, 53, 88
1, 1000, Note_on_c, 9, 70, 0
1, 1020, Note_on_c, 9, 70, 65
1, 1050, Note_on_c, 9, 36, 0
1, 1060, Note_on_c, 9, 70, 0
1, 1080, Note_on_c, 9, 46, 100
1, 1080, Note_on_c, 9, 70, 65
1, 1120, Note_on_c, 9, 70, 0
1, 1140, Note_on_c, 9, 56, 70
1, 1140, Note_on_c, 9, 70, 65
1, 1170, Note_on_c, 9, 46, 0
1, 1180, Note_on_c, 9, 70, 0
1, 1200, Note_on_c, 9, 56, 0
1, 1200, Note_on_c, 9, 70, 65
1, 1240, Note_on_c, 9, 70, 0
1, 1260, Note_on_c, 9, 56, 70
1, 1260, Note_on_c, 9, 70, 65
1, 1300, Note_on_c, 9, 70, 0
1, 1320, Note_on_c, 9, 56, 0
1, 1320, Note_on_c, 9, 70, 65
1, 1320, Note_on_c, 9, 46, 100
1, 1360, Note_on_c, 9, 70, 0
1, 1379, Note_on_c, 3, 39, 0
1, 1379, Note_on_c, 1, 39, 0
1, 1380, Note_on_c, 3, 58, 0
1, 1380, Note_on_c, 3, 53, 0
1, 1380, Note_on_c, 1, 53, 0
1, 1380, Note_on_c, 3, 46, 0
1, 1380, Note_on_c, 1, 58, 0
1, 1380, Note_on_c, 5, 39, 0
1, 1380, Note_on_c, 1, 46, 0
1, 1380, Note_on_c, 9, 36, 100
1, 1380, Note_on_c, 3, 44, 88
1, 1380, Note_on_c, 3, 51, 88
1, 1380, Note_on_c, 3, 56, 95
1, 1380, Note_on_c, 5, 37, 88
1, 1380, Note_on_c, 1, 37, 100
1, 1380, Note_on_c, 1, 56, 95
1, 1380, Note_on_c, 9, 70, 65
1, 1380, Note_on_c, 1, 44, 88
1, 1380, Note_on_c, 3, 37, 100
1, 1380, Note_on_c, 1, 51, 88
1, 1410, Note_on_c, 9, 46, 0
1, 1420, Note_on_c, 9, 70, 0
1, 1440, Pitch_bend_c, 9, 8192
1, 1440, Note_on_c, 2, 85, 69
1, 1440, Control_c, 9, 64, 0
1, 1440, Pitch_bend_c, 9, 8192
1, 1440, Control_c, 9, 7, 110
1, 1440, Pitch_bend_c, 9, 8192
1, 1440, Note_on_c, 9, 70, 65
1, 1470, Note_on_c, 2, 85, 0
1, 1470, Note_on_c, 9, 36, 0
1, 1470, Note_on_c, 2, 80, 69
1, 1480, Note_on_c, 9, 70, 0
1, 1500, Note_on_c, 2, 80, 0
1, 1500, Note_on_c, 2, 75, 69
1, 1500, Note_on_c, 9, 70, 65
1, 1530, Note_on_c, 2, 75, 0
1, 1530, Note_on_c, 2, 73, 69
1, 1540, Note_on_c, 9, 70, 0
1, 1560, Note_on_c, 2, 73, 0
1, 1560, Note_on_c, 9, 46, 100
1, 1560, Note_on_c, 2, 85, 69
1, 1560, Note_on_c, 9, 70, 65
1, 1590, Note_on_c, 2, 85, 0
1, 1590, Note_on_c, 2, 80, 69
1, 1600, Note_on_c, 9, 70, 0
1, 1619, Note_on_c, 3, 37, 0
1, 1619, Note_on_c, 1, 37, 0
1, 1620, Note_on_c, 1, 44, 0
1, 1620, Note_on_c, 1, 56, 0
1, 1620, Note_on_c, 3, 44, 0
1, 1620, Note_on_c, 5, 37, 0
1, 1620, Note_on_c, 2, 80, 0
1, 1620, Note_on_c, 1, 51, 0
1, 1620, Note_on_c, 3, 51, 0
1, 1620, Note_on_c, 3, 56, 0
1, 1620, Note_on_c, 3, 58, 95
1, 1620, Note_on_c, 9, 70, 65
1, 1620, Note_on_c, 3, 46, 88
1, 1620, Note_on_c, 9, 36, 100
1, 1620, Note_on_c, 1, 58, 95
1, 1620, Note_on_c, 1, 39, 100
1, 1620, Note_on_c, 1, 53, 88
1, 1620, Note_on_c, 5, 39, 88
1, 1620, Note_on_c, 3, 39, 100
1, 1620, Note_on_c, 2, 77, 69
1, 1620, Note_on_c, 9, 56, 70
1, 1620, Note_on_c, 3, 53, 88
1, 1620, Note_on_c, 1, 46, 88
1, 1650, Note_on_c, 2, 77, 0
1, 1650, Note_on_c, 9, 46, 0
1, 1650, Note_on_c, 2, 75, 69
1, 1660, Note_on_c, 9, 70, 0
1, 1679, Note_on_c, 3, 39, 0
1, 1679, Note_on_c, 1, 39, 0
1, 1680, Note_on_c, 5, 39, 0
1, 1680, Note_on_c, 3, 53, 0
1, 1680, Note_on_c, 3, 46, 0
1, 1680, Note_on_c, 1, 53, 0
1, 1680, Note_on_c, 9, 56, 0
1, 1680, Note_on_c, 2, 75, 0
1, 1680, Note_on_c, 1, 46, 0
1, 1680, Note_on_c, 3, 58, 0
1, 1680, Note_on_c, 1, 58, 0
1, 1680, Note_on_c, 3, 58, 95
1, 1680, Note_on_c, 2, 87, 69
1, 1680, Note_on_c, 3, 53, 88
1, 1680, Note_on_c, 1, 53, 88
1, 1680, Note_on_c, 1, 39, 100
1, 1680, Note_on_c, 9, 36, 100
1, 1680, Note_on_c, 3, 39, 100
1, 1680, Note_on_c, 3, 46, 88
1, 1680, Note_on_c, 9, 70, 65
1, 1680, Note_on_c, 1, 46, 88
1, 1680, Note_on_c, 5, 39, 88
1, 1680, Note_on_c, 1, 58, 95
1, 1710, Note_on_c, 9, 36, 0
1, 1710, Note_on_c, 2, 87, 0
1, 1710, Note_on_c, 2, 82, 69
1, 1720, Note_on_c, 9, 70, 0
1, 1740, Note_on_c, 2, 82, 0
1, 1740, Note_on_c, 9, 56, 70
1, 1740, Note_on_c, 2, 77, 69
1, 1740, Note_on_c, 9, 70, 65
1, 1770, Note_on_c, 2, 77, 0
1, 1770, Note_on_c, 9, 36, 0
1, 1770, Note_on_c, 2, 75, 69
1, 1780, Note_on_c, 9, 70, 0
1, 1800, Note_on_c, 9, 56, 0
1, 1800, Note_on_c, 2, 75, 0
1, 1800, Note_on_c, 2, 87, 69
1, 1800, Note_on_c, 9, 46, 100
1, 1800, Note_on_c, 9, 70, 65
1, 1830, Note_on_c, 2, 87, 0
1, 1830, Note_on_c, 2, 82, 69
1, 1840, Note_on_c, 9, 70, 0
1, 1860, Note_on_c, 2, 82, 0
1, 1860, Note_on_c, 9, 70, 65
1, 1860, Note_on_c, 2, 77, 69
1, 1890, Note_on_c, 2, 77, 0
1, 1890, Note_on_c, 9, 46, 0
1, 1890, Note_on_c, 2, 75, 69
1, 1900, Note_on_c, 9, 70, 0
1, 1919, Note_on_c, 3, 39, 0
1, 1919, Note_on_c, 1, 39, 0
1, 1920, Note_on_c, 1, 53, 0
1, 1920, Note_on_c, 3, 58, 0
1, 1920, Note_on_c, 1, 58, 0
1, 1920, Note_on_c, 5, 39, 0
1, 1920, Note_on_c, 2, 75, 0
1, 1920, Note_on_c, 3, 46, 0
1, 1920, Note_on_c, 1, 46, 0
1, 1920, Note_on_c, 3, 53, 0
1, 1920, Note_on_c, 3, 56, 100
1, 1920, Pitch_bend_c, 3, 8192
1, 1920, Pitch_bend_c, 3, 8192
1, 1920, Pitch_bend_c, 1, 8192
1, 1920, Note_on_c, 3, 55, 88
1, 1920, Note_on_c, 1, 58, 100
1, 1920, Note_on_c, 1, 48, 88
1, 1920, Pitch_bend_c, 1, 8192
1, 1920, Note_on_c, 1, 55, 88
1, 1920, Note_on_c, 5, 41, 88
1, 1920, Control_c, 9, 64, 0
1, 1920, Pitch_bend_c, 1, 8192
1, 1920, Pitch_bend_c, 3, 8192
1, 1920, Note_on_c, 3, 48, 88
1, 1920, Note_on_c, 3, 58, 100
1, 1920, Pitch_bend_c, 3, 8192
1, 1920, Pitch_bend_c, 9, 8192
1, 1920, Note_on_c, 9, 36, 100
1, 1920, Note_on_c, 1, 56, 100
1, 1920, Note_on_c, 9, 70, 65
1, 1920, Note_on_c, 1, 63, 95
1, 1920, Note_on_c, 3, 63, 95
1, 1920, Note_on_c, 1, 41, 100
1, 1920, Pitch_bend_c, 1, 8192
1, 1920, Note_on_c, 3, 41, 100
1, 1920, Pitch_bend_c, 9, 8192
1, 1920, Pitch_bend_c, 9, 8192
1, 1920, Control_c, 9, 7, 110
1, 1960, Note_on_c, 9, 70, 0
1, 1980, Note_on_c, 9, 70, 65
1, 2010, Note_on_c, 9, 36, 0
1, 2020, Note_on_c, 9, 70, 0
1, 2040, Note_on_c, 9, 46, 100
1, 2040, Note_on_c, 9, 70, 65
1, 2080, Note_on_c, 9, 70, 0
1, 2100, Note_on_c, 9, 56, 70
1, 2100, Note_on_c, 9, 70, 65
1, 2130, Note_on_c, 9, 46, 0
1, 2140, Note_on_c, 9, 70, 0
1, 2160, Note_on_c, 9, 56, 0
1, 2160, Note_on_c, 9, 70, 65
1, 2200, Note_on_c, 9, 70, 0
1, 2220, Note_on_c, 9, 70, 65
1, 2220, Note_on_c, 9, 56, 70
1, 2260, Note_on_c, 9, 70, 0
1, 2280, Note_on_c, 9, 56, 0
1, 2280, Note_on_c, 9, 46, 100
1, 2280, Note_on_c, 9, 70, 65
1, 2320, Note_on_c, 9, 70, 0
1, 2339, Note_on_c, 1, 41, 0
1, 2339, Note_on_c, 1, 58, 0
1, 2339, Note_on_c, 1, 56, 0
1, 2339, Note_on_c, 3, 58, 0
1, 2339, Note_on_c, 3, 56, 0
1, 2339, Note_on_c, 3, 41, 0
1, 2340, Note_on_c, 1, 55, 0
1, 2340, Note_on_c, 3, 48, 0
1, 2340, Note_on_c, 5, 41, 0
1, 2340, Note_on_c, 3, 63, 0
1, 2340, Note_on_c, 1, 63, 0
1, 2340, Note_on_c, 3, 55, 0
1, 2340, Note_on_c, 1, 48, 0
1, 2340, Note_on_c, 1, 63, 95
1, 2340, Note_on_c, 1, 44, 100
1, 2340, Note_on_c, 5, 44, 88
1, 2340, Note_on_c, 3, 44, 100
1, 2340, Note_on_c, 9, 36, 100
1, 2340, Note_on_c, 1, 58, 88
1, 2340, Note_on_c, 3, 51, 88
1, 2340, Note_on_c, 3, 58, 88
1, 2340, Note_on_c, 1, 51, 88
1, 2340, Note_on_c, 9, 70, 65
1, 2340, Note_on_c, 3, 63, 95
1, 2370, Note_on_c, 9, 46, 0
1, 2380, Note_on_c, 9, 70, 0
1, 2400, Note_on_c, 2, 68, 69
1, 2400, Control_c, 9, 64, 0
1, 2400, Control_c, 9, 7, 110
1, 2400, Pitch_bend_c, 9, 8192
1, 2400, Note_on_c, 9, 70, 65
1, 2400, Pitch_bend_c, 9, 8192
1, 2400, Pitch_bend_c, 9, 8192
1, 2430, Note_on_c, 2, 68, 0
1, 2430, Note_on_c, 9, 36, 0
1, 2430, Note_on_c, 2, 75, 69
1, 2440, Note_on_c, 9, 70, 0
1, 2460, Note_on_c, 2, 75, 0
1, 2460, Note_on_c, 9, 70, 65
1, 2460, Note_on_c, 2, 82, 69
1, 2490, Note_on_c, 2, 82, 0
1, 2490, Note_on_c, 2, 75, 69
1, 2500, Note_on_c, 9, 70, 0
1, 2520, Note_on_c, 2, 75, 0
1, 2520, Note_on_c, 9, 70, 65
1, 2520, Note_on_c, 2, 68, 69
1, 2520, Note_on_c, 9, 46, 100
1, 2550, Note_on_c, 2, 68, 0
1, 2550, Note_on_c, 2, 75, 69
1, 2560, Note_on_c, 9, 70, 0
1, 2580, Note_on_c, 2, 75, 0
1, 2580, Note_on_c, 9, 70, 65
1, 2580, Note_on_c, 9, 56, 70
1, 2580, Note_on_c, 2, 82, 69
1, 2610, Note_on_c, 9, 46, 0
1, 2620, Note_on_c, 9, 70, 0
1, 2640, Note_on_c, 2, 82, 0
1, 2640, Note_on_c, 9, 56, 0
1, 2640, Note_on_c, 2, 68, 69
1, 2640, Note_on_c, 9, 70, 65
1, 2670, Note_on_c, 2, 68, 0
1, 2670, Note_on_c, 2, 75, 69
1, 2680, Note_on_c, 9, 70, 0
1, 2700, Note_on_c, 2, 75, 0
1, 2700, Note_on_c, 9, 70, 65
1, 2700, Note_on_c, 9, 56, 70
1, 2700, Note_on_c, 2, 82, 69
1, 2730, Note_on_c, 2, 82, 0
1, 2730, Note_on_c, 2, 75, 69
1, 2740, Note_on_c, 9, 70, 0
1, 2760, Note_on_c, 9, 56, 0
1, 2760, Note_on_c, 2, 75, 0
1, 2760, Note_on_c, 9, 70, 65
1, 2760, Note_on_c, 2, 68, 69
1, 2760, Note_on_c, 9, 46, 100
1, 2790, Note_on_c, 2, 68, 0
1, 2790, Note_on_c, 2, 75, 69
1, 2800, Note_on_c, 9, 70, 0
1, 2820, Note_on_c, 2, 75, 0
1, 2820, Note_on_c, 9, 70, 65
1, 2820, Note_on_c, 2, 82, 69
1, 2850, Note_on_c, 9, 46, 0
1, 2860, Note_on_c, 9, 70, 0
1, 2879, Note_on_c, 1, 44, 0
1, 2879, Note_on_c, 3, 44, 0
1, 2880, Note_on_c, 3, 51, 0
1, 2880, Note_on_c, 1, 63, 0
1, 2880, Note_on_c, 1, 58, 0
1, 2880, Note_on_c, 1, 51, 0
1, 2880, Note_on_c, 3, 63, 0
1, 2880, Note_on_c, 3, 58, 0
1, 2880, Note_on_c, 2, 82, 0
1, 2880, Note_on_c, 5, 44, 0
1, 2880, Note_on_c, 3, 46, 88
1, 2880, Note_on_c, 3, 53, 88
1, 2880, Note_on_c, 3, 58, 95
1, 2880, Control_c, 9, 7, 110
1, 2880, Pitch_bend_c, 9, 8192
1, 2880, Note_on_c, 5, 39, 88
1, 2880, Note_on_c, 1, 58, 95
1, 2880, Note_on_c, 1, 53, 88
1, 2880, Pitch_bend_c, 9, 8192
1, 2880, Note_on_c, 9, 36, 100
1, 2880, Note_on_c, 2, 75, 69
1, 2880, Note_on_c, 1, 39, 100
1, 2880, Note_on_c, 3, 39, 100
1, 2880, Pitch_bend_c, 9, 8192
1, 2880, Control_c, 9, 64, 0
1, 2880, Note_on_c, 9, 70, 65
1, 2880, Note_on_c, 1, 46, 88
1, 2910, Note_on_c, 2, 75, 0
1, 2910, Note_on_c, 2, 82, 69
1, 2920, Note_on_c, 9, 70, 0
1, 2940, Note_on_c, 2, 82, 0
1, 2940, Note_on_c, 9, 70, 65
1, 2940, Note_on_c, 2, 89, 69
1, 2970, Note_on_c, 2, 89, 0
1, 2970, Note_on_c, 9, 36, 0
1, 2970, Note_on_c, 2, 82, 69
1, 2980, Note_on_c, 9, 70, 0
1, 3000, Note_on_c, 2, 82, 0
1, 3000, Note_on_c, 9, 46, 100
1, 3000, Note_on_c, 2, 75, 69
1, 3000, Note_on_c, 9, 70, 65
1, 3030, Note_on_c, 2, 75, 0
1, 3030, Note_on_c, 2, 82, 69
1, 3040, Note_on_c, 9, 70, 0
1, 3060, Note_on_c, 2, 82, 0
1, 3060, Note_on_c, 9, 70, 65
1, 3060, Note_on_c, 2, 89, 69
1, 3060, Note_on_c, 9, 56, 70
1, 3090, Note_on_c, 9, 46, 0
1, 3100, Note_on_c, 9, 70, 0
1, 3120, Note_on_c, 9, 56, 0
1, 3120, Note_on_c, 2, 89, 0
1, 3120, Note_on_c, 9, 70, 65
1, 3120, Note_on_c, 2, 75, 69
1, 3150, Note_on_c, 2, 75, 0
1, 3150, Note_on_c, 2, 82, 69
1, 3160, Note_on_c, 9, 70, 0
1, 3180, Note_on_c, 2, 82, 0
1, 3180, Note_on_c, 9, 70, 65
1, 3180, Note_on_c, 9, 56, 70
1, 3180, Note_on_c, 2, 89, 69
1, 3210, Note_on_c, 2, 89, 0
1, 3210, Note_on_c, 2, 82, 69
1, 3220, Note_on_c, 9, 70, 0
1, 3240, Note_on_c, 9, 56, 0
1, 3240, Note_on_c, 2, 82, 0
1, 3240, Note_on_c, 9, 70, 65
1, 3240, Note_on_c, 2, 75, 69
1, 3240, Note_on_c, 9, 46, 100
1, 3270, Note_on_c, 2, 75, 0
1, 3270, Note_on_c, 2, 82, 69
1, 3280, Note_on_c, 9, 70, 0
1, 3299, Note_on_c, 3, 39, 0
1, 3299, Note_on_c, 1, 39, 0
1, 3300, Note_on_c, 3, 58, 0
1, 3300, Note_on_c, 5, 39, 0
1, 3300, Note_on_c, 3, 53, 0
1, 3300, Note_on_c, 1, 58, 0
1, 3300, Note_on_c, 1, 46, 0
1, 3300, Note_on_c, 1, 53, 0
1, 3300, Note_on_c, 3, 46, 0
1, 3300, Note_on_c, 2, 82, 0
1, 3300, Note_on_c, 3, 37, 100
1, 3300, Note_on_c, 1, 44, 88
1, 3300, Note_on_c, 3, 56, 95
1, 3300, Note_on_c, 3, 44, 88
1, 3300, Note_on_c, 1, 37, 100
1, 3300, Note_on_c, 1, 56, 95
1, 3300, Note_on_c, 1, 51, 88
1, 3300, Note_on_c, 3, 51, 88
1, 3300, Note_on_c, 5, 37, 88
1, 3300, Note_on_c, 9, 36, 100
1, 3300, Note_on_c, 2, 89, 69
1, 3300, Note_on_c, 9, 70, 65
1, 3330, Note_on_c, 9, 46, 0
1, 3340, Note_on_c, 9, 70, 0
1, 3360, Note_on_c, 2, 89, 0
1, 3360, Note_on_c, 9, 70, 65
1, 3360, Note_on_c, 2, 73, 69
1, 3360, Control_c, 9, 64, 0
1, 3360, Control_c, 9, 7, 110
1, 3360, Pitch_bend_c, 9, 8192
1, 3360, Pitch_bend_c, 9, 8192
1, 3360, Pitch_bend_c, 9, 8192
1, 3390, Note_on_c, 2, 73, 0
1, 3390, Note_on_c, 9, 36, 0
1, 3390, Note_on_c, 2, 80, 69
1, 3400, Note_on_c, 9, 70, 0
1, 3420, Note_on_c, 2, 80, 0
1, 3420, Note_on_c, 9, 70, 65
1, 3420, Note_on_c, 2, 87, 69
1, 3450, Note_on_c, 2, 87, 0
1, 3450, Note_on_c, 2, 80, 69
1, 3460, Note_on_c, 9, 70, 0
1, 3480, Note_on_c, 2, 80, 0
1, 3480, Note_on_c, 9, 46, 100
1, 3480, Note_on_c, 9, 70, 65
1, 3480, Note_on_c, 2, 73, 69
1, 3510, Note_on_c, 2, 73, 0
1, 3510, Note_on_c, 2, 80, 69
1, 3520, Note_on_c, 9, 70, 0
1, 3539, Note_on_c, 3, 37, 0
1, 3539, Note_on_c, 1, 37, 0
1, 3540, Note_on_c, 1, 44, 0
1, 3540, Note_on_c, 1, 51, 0
1, 3540, Note_on_c, 3, 51, 0
1, 3540, Note_on_c, 1, 56, 0
1, 3540, Note_on_c, 2, 80, 0
1, 3540, Note_on_c, 5, 37, 0
1, 3540, Note_on_c, 3, 56, 0
1, 3540, Note_on_c, 3, 44, 0
1, 3540, Note_on_c, 3, 39, 100
1, 3540, Note_on_c, 3, 58, 95
1, 3540, Note_on_c, 1, 46, 88
1, 3540, Note_on_c, 1, 39, 100
1, 3540, Note_on_c, 1, 53, 88
1, 3540, Note_on_c, 3, 53, 88
1, 3540, Note_on_c, 9, 56, 70
1, 3540, Note_on_c, 5, 39, 88
1, 3540, Note_on_c, 3, 46, 88
1, 3540, Note_on_c, 2, 87, 69
1, 3540, Note_on_c, 9, 70, 65
1, 3540, Note_on_c, 9, 36, 100
1, 3540, Note_on_c, 1, 58, 95
1, 3570, Note_on_c, 9, 46, 0
1, 3580, Note_on_c, 9, 70, 0
1, 3599, Note_on_c, 1, 39, 0
1, 3599, Note_on_c, 3, 39, 0
1, 3600, Note_on_c, 2, 87, 0
1, 3600, Note_on_c, 3, 58, 0
1, 3600, Note_on_c, 9, 56, 0
1, 3600, Note_on_c, 5, 39, 0
1, 3600, Note_on_c, 1, 58, 0
1, 3600, Note_on_c, 3, 53, 0
1, 3600, Note_on_c, 3, 46, 0
1, 3600, Note_on_c, 1, 46, 0
1, 3600, Note_on_c, 1, 53, 0
1, 3600, Note_on_c, 9, 36, 100
1, 3600, Note_on_c, 3, 58, 95
1, 3600, Note_on_c, 5, 39, 88
1, 3600, Note_on_c, 9, 70, 65
1, 3600, Note_on_c, 3, 53, 88
1, 3600, Note_on_c, 1, 58, 95
1, 3600, Note_on_c, 3, 39, 100
1, 3600, Note_on_c, 3, 46, 88
1, 3600, Note_on_c, 1, 39, 100
1, 3600, Note_on_c, 1, 53, 88
1, 3600, Note_on_c, 2, 75, 69
1, 3600, Note_on_c, 1, 46, 88
1, 3630, Note_on_c, 2, 75, 0
1, 3630, Note_on_c, 9, 36, 0
1, 3630, Note_on_c, 2, 82, 69
1, 3640, Note_on_c, 9, 70, 0
1, 3660, Note_on_c, 2, 82, 0
1, 3660, Note_on_c, 9, 70, 65
1, 3660, Note_on_c, 9, 56, 70
1, 3660, Note_on_c, 2, 89, 69
1, 3690, Note_on_c, 2, 89, 0
1, 3690, Note_on_c, 9, 36, 0
1, 3690, Note_on_c, 2, 82, 69
1, 3700, Note_on_c, 9, 70, 0
1, 3720, Note_on_c, 2, 82, 0
1, 3720, Note_on_c, 9, 56, 0
1, 3720, Note_on_c, 9, 46, 100
1, 3720, Note_on_c, 9, 70, 65
1, 3720, Note_on_c, 2, 75, 69
1, 3750, Note_on_c, 2, 75, 0
1, 3750, Note_on_c, 2, 82, 69
1, 3760, Note_on_c, 9, 70, 0
1, 3780, Note_on_c, 2, 82, 0
1, 3780, Note_on_c, 2, 89, 69
1, 3780, Note_on_c, 9, 70, 65
1, 3780, Note_on_c, 0, 72, 95
1, 3810, Note_on_c, 9, 46, 0
1, 3820, Note_on_c, 9, 70, 0
