2, 12960, Note_on_c, 0, 59, 95
2, 12960, Note_on_c, 0, 53, 95
2, 13200, Note_off_c, 0, 59, 95
2, 13200, Note_off_c, 0, 53, 95
2, 13440, Note_on_c, 0, 51, 95
2, 13680, Note_off_c, 0, 51, 95
2, 13680, Note_on_c, 0, 48, 95
2, 13920, Note_off_c, 0, 48, 95
2, 13920, Note_on_c, 0, 46, 95
2, 14160, Note_off_c, 0, 46, 95
2, 14160, Note_on_c, 0, 43, 95
2, 14400, Note_off_c, 0, 43, 95
2, 14400, Note_on_c, 0, 42, 95
2, 14640, Note_off_c, 0, 42, 95
2, 14640, Note_on_c, 0, 41, 95
2, 14880, Note_off_c, 0, 41, 95
2, 14880, Note_on_c, 0, 39, 95
2, 15360, Note_off_c, 0, 39, 95
2, 15360, Note_on_c, 0, 48, 95
2, 15840, Note_off_c, 0, 48, 95
2, 15840, Note_on_c, 0, 48, 63
2, 16320, Note_off_c, 0, 48, 63
2, 16320, Note_on_c, 0, 67, 95
2, 16320, Note_on_c, 0, 62, 95
2, 16320, Note_on_c, 0, 58, 95
2, 16320, Note_on_c, 0, 52, 95
2, 16560, Note_off_c, 0, 67, 95
2, 16560, Note_off_c, 0, 62, 95
2, 16560, Note_off_c, 0, 58, 95
2, 16560, Note_off_c, 0, 52, 95
2, 16800, Note_on_c, 0, 63, 95
2, 16800, Note_on_c, 0, 58, 95
2, 16800, Note_on_c, 0, 54, 95
2, 16800, Note_on_c, 0, 49, 95
2, 16844, Note_off_c, 0, 63, 95
2, 16844, Note_off_c, 0, 58, 95
2, 16844, Note_off_c, 0, 54, 95
2, 16844, Note_off_c, 0, 49, 95
2, 17160, Note_on_c, 0, 63, 95
2, 17160, Note_on_c, 0, 58, 95
2, 17160, Note_on_c, 0, 54, 95
2, 17160, Note_on_c, 0, 49, 95
2, 17204, Note_off_c, 0, 63, 95
2, 17204, Note_off_c, 0, 58, 95
2, 17204, Note_off_c, 0, 54, 95
2, 17204, Note_off_c, 0, 49, 95
2, 17280, Note_on_c, 0, 41, 95
2, 17760, Note_off_c, 0, 41, 95
2, 17760, Note_on_c, 0, 41, 95
2, 18240, Note_off_c, 0, 41, 95
2, 18240, Note_on_c, 0, 65, 95
2, 18240, Note_on_c, 0, 60, 95
2, 18240, Note_on_c, 0, 57, 95
2, 18240, Note_on_c, 0, 53, 95
2, 18480, Note_off_c, 0, 65, 95
2, 18480, Note_off_c, 0, 60, 95
2, 18480, Note_off_c, 0, 57, 95
2, 18480, Note_off_c, 0, 53, 95
2, 18720, Note_on_c, 0, 63, 95
2, 18720, Note_on_c, 0, 58, 95
2, 18720, Note_on_c, 0, 54, 95
2, 18720, Note_on_c, 0, 49, 95
2, 18764, Note_off_c, 0, 63, 95
2, 18764, Note_off_c, 0, 58, 95
2, 18764, Note_off_c, 0, 54, 95
2, 18764, Note_off_c, 0, 49, 95
2, 19080, Note_on_c, 0, 63, 95
2, 19080, Note_on_c, 0, 58, 95
2, 19080, Note_on_c, 0, 54, 95
2, 19080, Note_on_c, 0, 49, 95
2, 19124, Note_off_c, 0, 63, 95
2, 19124, Note_off_c, 0, 58, 95
2, 19124, Note_off_c, 0, 54, 95
2, 19124, Note_off_c, 0, 49, 95
2, 19200, Note_on_c, 0, 63, 95
2, 19200, Note_on_c, 0, 58, 95
2, 19200, Note_on_c, 0, 54, 95
2, 19200, Note_on_c, 0, 49, 95
2, 19244, Note_off_c, 0, 63, 95
2, 19244, Note_off_c, 0, 58, 95
2, 19244, Note_off_c, 0, 54, 95
2, 19244, Note_off_c, 0, 49, 95
2, 20160, Note_on_c, 0, 67, 95
2, 20160, Note_on_c, 0, 62, 95
2, 20160, Note_on_c, 0, 59, 95
2, 20160, Note_on_c, 0, 55, 95
2, 20640, Note_off_c, 0, 67, 95
2, 20640, Note_off_c, 0, 62, 95
2, 20640, Note_off_c, 0, 59, 95
2, 20640, Note_off_c, 0, 55, 95
2, 20640, Note_on_c, 0, 63, 95
2, 20640, Note_on_c, 0, 58, 95
2, 20640, Note_on_c, 0, 54, 95
2, 20640, Note_on_c, 0, 49, 95
2, 20684, Note_off_c, 0, 63, 95
2, 20684, Note_off_c, 0, 58, 95
2, 20684, Note_off_c, 0, 54, 95
2, 20684, Note_off_c, 0, 49, 95
2, 21000, Note_on_c, 0, 63, 95
2, 21000, Note_on_c, 0, 58, 95
2, 21000, Note_on_c, 0, 54, 95
2, 21000, Note_on_c, 0, 49, 95
2, 21044, Note_off_c, 0, 63, 95
2, 21044, Note_off_c, 0, 58, 95
2, 21044, Note_off_c, 0, 54, 95
2, 21044, Note_off_c, 0, 49, 95
2, 21120, Note_on_c, 0, 53, 95
2, 21600, Note_off_c, 0, 53, 95
2, 21600, Note_on_c, 0, 63, 95
2, 21600, Note_on_c, 0, 58, 95
2, 21600, Note_on_c, 0, 54, 95
2, 21600, Note_on_c, 0, 49, 95
2, 21644, Note_off_c, 0, 63, 95
2, 21644, Note_off_c, 0, 58, 95
2, 21644, Note_off_c, 0, 54, 95
2, 21644, Note_off_c, 0, 49, 95
2, 21960, Note_on_c, 0, 63, 95
2, 21960, Note_on_c, 0, 58, 95
2, 21960, Note_on_c, 0, 54, 95
2, 21960, Note_on_c, 0, 49, 95
2, 22004, Note_off_c, 0, 63, 95
2, 22004, Note_off_c, 0, 58, 95
2, 22004, Note_off_c, 0, 54, 95
2, 22004, Note_off_c, 0, 49, 95
2, 22080, Note_on_c, 0, 63, 95
2, 22080, Note_on_c, 0, 58, 95
2, 22080, Note_on_c, 0, 54, 95
2, 22080, Note_on_c, 0, 49, 95
2, 22124, Note_off_c, 0, 63, 95
2, 22124, Note_off_c, 0, 58, 95
2, 22124, Note_off_c, 0, 54, 95
2, 22124, Note_off_c, 0, 49, 95
2, 22320, Note_on_c, 0, 58, 95
2, 22320, Note_on_c, 0, 53, 95
2, 23040, Note_off_c, 0, 58, 95
2, 23040, Note_off_c, 0, 53, 95
2, 23040, Note_on_c, 0, 48, 95
2, 24000, Note_off_c, 0, 48, 95
2, 24000, Note_on_c, 0, 67, 95
2, 24000, Note_on_c, 0, 62, 95
2, 24000, Note_on_c, 0, 58, 95
2, 24000, Note_on_c, 0, 52, 95
2, 24240, Note_off_c, 0, 67, 95
2, 24240, Note_off_c, 0, 62, 95
2, 24240, Note_off_c, 0, 58, 95
2, 24240, Note_off_c, 0, 52, 95
2, 24720, Note_on_c, 0, 48, 63
2, 24960, Note_off_c, 0, 48, 63
2, 24960, Note_on_c, 0, 50, 95
2, 25440, Note_off_c, 0, 50, 95
2, 25440, Note_on_c, 0, 50, 95
2, 25920, Note_off_c, 0, 50, 95
2, 25920, Note_on_c, 0, 63, 95
2, 25920, Note_on_c, 0, 66, 95
2, 25920, Note_on_c, 0, 62, 95
2, 25920, Note_on_c, 0, 57, 95
2, 25964, Note_off_c, 0, 63, 95
2, 26280, Note_off_c, 0, 66, 95
2, 26280, Note_off_c, 0, 62, 95
2, 26280, Note_off_c, 0, 57, 95
2, 26280, Note_on_c, 0, 63, 95
2, 26280, Note_on_c, 0, 58, 95
2, 26280, Note_on_c, 0, 54, 95
2, 26280, Note_on_c, 0, 49, 95
2, 26324, Note_off_c, 0, 63, 95
2, 26324, Note_off_c, 0, 58, 95
2, 26324, Note_off_c, 0, 54, 95
2, 26324, Note_off_c, 0, 49, 95
2, 26400, Note_on_c, 0, 63, 95
2, 26400, Note_on_c, 0, 58, 95
2, 26400, Note_on_c, 0, 54, 95
2, 26400, Note_on_c, 0, 49, 95
2, 26444, Note_off_c, 0, 63, 95
2, 26444, Note_off_c, 0, 58, 95
2, 26444, Note_off_c, 0, 54, 95
2, 26444, Note_off_c, 0, 49, 95
2, 26760, Note_on_c, 0, 66, 95
2, 26760, Note_on_c, 0, 62, 95
2, 26760, Note_on_c, 0, 57, 95
2, 26880, Note_off_c, 0, 66, 95
2, 26880, Note_off_c, 0, 62, 95
2, 26880, Note_off_c, 0, 57, 95
2, 26880, Note_on_c, 0, 43, 95
2, 27360, Note_off_c, 0, 43, 95
2, 27360, Note_on_c, 0, 43, 95
2, 27840, Note_off_c, 0, 43, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 55, 95
2, 27840, Note_on_c, 0, 50, 95
2, 28080, Note_off_c, 0, 59, 95
2, 28080, Note_off_c, 0, 55, 95
2, 28080, Note_off_c, 0, 50, 95
2, 28800, Note_on_c, 0, 53, 95
2, 29040, Note_off_c, 0, 53, 95
2, 29280, Note_on_c, 0, 46, 95
2, 29520, Note_off_c, 0, 46, 95
2, 29760, Note_on_c, 0, 53, 95
2, 29760, Note_on_c, 0, 46, 95
2, 30000, Note_off_c, 0, 53, 95
2, 30000, Note_off_c, 0, 46, 95
2, 30000, Note_on_c, 0, 53, 95
2, 30000, Note_on_c, 0, 46, 95
2, 30720, Note_off_c, 0, 53, 95
2, 30720, Note_off_c, 0, 46, 95
2, 30720, Note_on_c, 0, 48, 95
2, 31200, Note_off_c, 0, 48, 95
2, 31200, Note_on_c, 0, 55, 95
2, 31680, Note_off_c, 0, 55, 95
2, 31680, Note_on_c, 0, 64, 95
2, 31680, Note_on_c, 0, 60, 95
2, 31680, Note_on_c, 0, 55, 95
2, 31920, Note_off_c, 0, 64, 95
2, 31920, Note_off_c, 0, 60, 95
2, 31920, Note_off_c, 0, 55, 95
2, 32160, Note_on_c, 0, 63, 95
2, 32160, Note_on_c, 0, 58, 95
2, 32160, Note_on_c, 0, 54, 95
2, 32160, Note_on_c, 0, 49, 95
2, 32204, Note_off_c, 0, 63, 95
2, 32204, Note_off_c, 0, 58, 95
2, 32204, Note_off_c, 0, 54, 95
2, 32204, Note_off_c, 0, 49, 95
2, 32400, Note_on_c, 0, 63, 95
2, 32400, Note_on_c, 0, 58, 95
2, 32400, Note_on_c, 0, 54, 95
2, 32400, Note_on_c, 0, 49, 95
2, 32444, Note_off_c, 0, 63, 95
2, 32444, Note_off_c, 0, 58, 95
2, 32444, Note_off_c, 0, 54, 95
2, 32444, Note_off_c, 0, 49, 95
2, 32640, Note_on_c, 0, 41, 95
2, 33120, Note_off_c, 0, 41, 95
2, 33120, Note_on_c, 0, 41, 95
2, 33600, Note_off_c, 0, 41, 95
2, 33600, Note_on_c, 0, 65, 95
2, 33600, Note_on_c, 0, 60, 95
2, 33600, Note_on_c, 0, 57, 95
2, 33600, Note_on_c, 0, 53, 95
2, 33840, Note_off_c, 0, 65, 95
2, 33840, Note_off_c, 0, 60, 95
2, 33840, Note_off_c, 0, 57, 95
2, 33840, Note_off_c, 0, 53, 95
2, 33840, Note_on_c, 0, 63, 95
2, 33840, Note_on_c, 0, 58, 95
2, 33840, Note_on_c, 0, 54, 95
2, 33840, Note_on_c, 0, 49, 95
2, 33884, Note_off_c, 0, 63, 95
2, 33884, Note_off_c, 0, 58, 95
2, 33884, Note_off_c, 0, 54, 95
2, 33884, Note_off_c, 0, 49, 95
2, 34080, Note_on_c, 0, 63, 95
2, 34080, Note_on_c, 0, 58, 95
2, 34080, Note_on_c, 0, 54, 95
2, 34080, Note_on_c, 0, 49, 95
2, 34124, Note_off_c, 0, 63, 95
2, 34124, Note_off_c, 0, 58, 95
2, 34124, Note_off_c, 0, 54, 95
2, 34124, Note_off_c, 0, 49, 95
2, 34320, Note_on_c, 0, 63, 95
2, 34320, Note_on_c, 0, 58, 95
2, 34320, Note_on_c, 0, 54, 95
2, 34320, Note_on_c, 0, 49, 95
2, 34364, Note_off_c, 0, 63, 95
2, 34364, Note_off_c, 0, 58, 95
2, 34364, Note_off_c, 0, 54, 95
2, 34364, Note_off_c, 0, 49, 95
2, 34560, Note_on_c, 0, 43, 95
2, 35040, Note_off_c, 0, 43, 95
2, 35040, Note_on_c, 0, 43, 95
2, 35520, Note_off_c, 0, 43, 95
2, 35520, Note_on_c, 0, 67, 95
2, 35520, Note_on_c, 0, 62, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 55, 95
2, 36000, Note_off_c, 0, 67, 95
2, 36000, Note_off_c, 0, 62, 95
2, 36000, Note_off_c, 0, 59, 95
2, 36000, Note_off_c, 0, 55, 95
2, 36000, Note_on_c, 0, 63, 95
2, 36000, Note_on_c, 0, 58, 95
2, 36000, Note_on_c, 0, 54, 95
2, 36000, Note_on_c, 0, 49, 95
2, 36044, Note_off_c, 0, 63, 95
2, 36044, Note_off_c, 0, 58, 95
2, 36044, Note_off_c, 0, 54, 95
2, 36044, Note_off_c, 0, 49, 95
2, 36240, Note_on_c, 0, 63, 95
2, 36240, Note_on_c, 0, 58, 95
2, 36240, Note_on_c, 0, 54, 95
2, 36240, Note_on_c, 0, 49, 95
2, 36284, Note_off_c, 0, 63, 95
2, 36284, Note_off_c, 0, 58, 95
2, 36284, Note_off_c, 0, 54, 95
2, 36284, Note_off_c, 0, 49, 95
2, 36480, Note_on_c, 0, 42, 95
2, 36960, Note_off_c, 0, 42, 95
2, 36960, Note_on_c, 0, 58, 95
2, 36960, Note_on_c, 0, 54, 95
2, 36960, Note_on_c, 0, 49, 95
2, 37200, Note_off_c, 0, 58, 95
2, 37200, Note_off_c, 0, 54, 95
2, 37200, Note_off_c, 0, 49, 95
2, 37200, Note_on_c, 0, 61, 95
2, 37200, Note_on_c, 0, 58, 95
2, 37200, Note_on_c, 0, 54, 95
2, 37200, Note_on_c, 0, 49, 95
2, 37440, Note_off_c, 0, 61, 95
2, 37440, Note_off_c, 0, 58, 95
2, 37440, Note_off_c, 0, 54, 95
2, 37440, Note_off_c, 0, 49, 95
2, 37440, Note_on_c, 0, 61, 95
2, 37440, Note_on_c, 0, 58, 95
2, 37440, Note_on_c, 0, 54, 95
2, 37440, Note_on_c, 0, 49, 95
2, 37680, Note_off_c, 0, 61, 95
2, 37680, Note_off_c, 0, 58, 95
2, 37680, Note_off_c, 0, 54, 95
2, 37680, Note_off_c, 0, 49, 95
2, 37680, Note_on_c, 0, 61, 95
2, 37680, Note_on_c, 0, 58, 95
2, 37680, Note_on_c, 0, 54, 95
2, 37680, Note_on_c, 0, 49, 95
2, 37920, Note_off_c, 0, 61, 95
2, 37920, Note_off_c, 0, 58, 95
2, 37920, Note_off_c, 0, 54, 95
2, 37920, Note_off_c, 0, 49, 95
2, 37920, Note_on_c, 0, 58, 95
2, 37920, Note_on_c, 0, 54, 95
2, 37920, Note_on_c, 0, 49, 95
2, 38400, Note_off_c, 0, 58, 95
2, 38400, Note_off_c, 0, 54, 95
2, 38400, Note_off_c, 0, 49, 95
2, 38400, Note_on_c, 0, 53, 95
2, 38880, Note_off_c, 0, 53, 95
2, 38880, Note_on_c, 0, 45, 95
2, 39360, Note_off_c, 0, 45, 95
2, 39360, Note_on_c, 0, 49, 95
2, 39360, Note_on_c, 0, 46, 95
2, 39360, Note_on_c, 0, 39, 95
2, 39404, Note_off_c, 0, 49, 95
2, 39404, Note_off_c, 0, 39, 95
2, 39840, Note_off_c, 0, 46, 95
2, 39840, Note_on_c, 0, 47, 95
2, 40320, Note_off_c, 0, 47, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40800, Note_off_c, 0, 48, 95
2, 40800, Note_on_c, 0, 39, 95
2, 41040, Note_off_c, 0, 39, 95
2, 41040, Note_on_c, 0, 39, 95
2, 41280, Note_off_c, 0, 39, 95
2, 41280, Note_on_c, 0, 40, 95
2, 41520, Note_off_c, 0, 40, 95
2, 41520, Note_on_c, 0, 40, 95
2, 41760, Note_off_c, 0, 40, 95
2, 41760, Note_on_c, 0, 41, 95
2, 42240, Note_off_c, 0, 41, 95
2, 42240, Note_on_c, 0, 51, 95
2, 42720, Note_off_c, 0, 51, 95
2, 42720, Note_on_c, 0, 58, 95
2, 42720, Note_on_c, 0, 53, 95
2, 43680, Note_off_c, 0, 58, 95
2, 43680, Note_off_c, 0, 53, 95
2, 43680, Note_on_c, 0, 50, 95
2, 43680, Note_on_c, 0, 46, 95
2, 44580, Note_on_c, 1, 48, 79
2, 44640, Note_off_c, 0, 50, 95
2, 44640, Note_off_c, 0, 46, 95
2, 44640, Note_off_c, 1, 48, 79
2, 44640, Note_on_c, 1, 50, 95
2, 45120, Note_off_c, 1, 50, 95
2, 45120, Note_on_c, 0, 53, 95
2, 45600, Note_off_c, 0, 53, 95
2, 45600, Note_on_c, 0, 50, 63
2, 46080, Note_off_c, 0, 50, 63
2, 46080, Note_on_c, 0, 63, 95
2, 46080, Note_on_c, 0, 63, 95
2, 46080, Note_on_c, 0, 55, 95
2, 46080, Note_on_c, 0, 53, 95
2, 46080, Note_on_c, 0, 44, 95
2, 47520, Note_off_c, 0, 63, 95
2, 47520, Note_off_c, 0, 63, 95
2, 47520, Note_off_c, 0, 55, 95
2, 47520, Note_off_c, 0, 53, 95
2, 47520, Note_off_c, 0, 44, 95
2, 47520, Note_on_c, 0, 57, 95
2, 47520, Note_on_c, 0, 53, 95
2, 47520, Note_on_c, 0, 48, 95
2, 47520, Note_on_c, 0, 41, 95
2, 48480, Note_off_c, 0, 57, 95
2, 48480, Note_off_c, 0, 53, 95
2, 48480, Note_off_c, 0, 48, 95
2, 48480, Note_off_c, 0, 41, 95
2, 48480, Note_on_c, 0, 63, 95
2, 48960, Note_off_c, 0, 63, 95
2, 48960, Note_on_c, 0, 60, 95
2, 49440, Note_off_c, 0, 60, 95
2, 49440, Note_on_c, 0, 53, 95
2, 49920, Note_off_c, 0, 53, 95
2, 49920, Note_on_c, 0, 62, 95
2, 49920, Note_on_c, 0, 58, 95
2, 49920, Note_on_c, 0, 53, 95
2, 49920, Note_on_c, 0, 46, 95
2, 50400, Note_off_c, 0, 62, 95
2, 50400, Note_off_c, 0, 58, 95
2, 50400, Note_off_c, 0, 53, 95
2, 50400, Note_off_c, 0, 46, 95
2, 50400, Note_on_c, 0, 62, 95
2, 50400, Note_on_c, 0, 58, 95
2, 50400, Note_on_c, 0, 53, 95
2, 50400, Note_on_c, 0, 46, 95
2, 50880, Note_off_c, 0, 62, 95
2, 50880, Note_off_c, 0, 58, 95
2, 50880, Note_off_c, 0, 53, 95
2, 50880, Note_off_c, 0, 46, 95
2, 50880, Note_on_c, 0, 62, 95
2, 50880, Note_on_c, 0, 58, 95
2, 50880, Note_on_c, 0, 53, 95
2, 50880, Note_on_c, 0, 46, 95
2, 51120, Note_off_c, 0, 62, 95
2, 51120, Note_off_c, 0, 58, 95
2, 51120, Note_off_c, 0, 53, 95
2, 51120, Note_off_c, 0, 46, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51360, Note_on_c, 0, 60, 95
2, 51360, Note_on_c, 0, 55, 95
2, 51360, Note_on_c, 0, 48, 95
2, 55200, Note_off_c, 0, 64, 95
2, 55200, Note_off_c, 0, 60, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55440, Note_on_c, 0, 46, 95
2, 55680, Note_off_c, 0, 46, 95
2, 55680, Note_on_c, 0, 48, 95
2, 56040, Note_off_c, 0, 48, 95
2, 56040, Note_on_c, 0, 46, 95
2, 56160, Note_off_c, 0, 46, 95
2, 56160, Note_on_c, 0, 48, 95
2, 56520, Note_off_c, 0, 48, 95
2, 56520, Note_on_c, 0, 46, 95
2, 56640, Note_off_c, 0, 46, 95
2, 56640, Note_on_c, 0, 48, 95
2, 56880, Note_off_c, 0, 48, 95
2, 56880, Note_on_c, 0, 39, 95
2, 57600, Note_off_c, 0, 39, 95
2, 57600, Note_on_c, 0, 48, 95
2, 58560, Note_off_c, 0, 48, 95
2, 58560, Note_on_c, 0, 64, 95
2, 58560, Note_on_c, 0, 60, 95
2, 58560, Note_on_c, 0, 55, 95
2, 59040, Note_off_c, 0, 64, 95
2, 59040, Note_off_c, 0, 60, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_on_c, 0, 58, 95
2, 59040, Note_on_c, 0, 54, 95
2, 59040, Note_on_c, 0, 49, 95
2, 59084, Note_off_c, 0, 58, 95
2, 59084, Note_off_c, 0, 54, 95
2, 59084, Note_off_c, 0, 49, 95
2, 59400, Note_on_c, 0, 58, 95
2, 59400, Note_on_c, 0, 54, 95
