2, 3376, Note_off_c, 0, 55, 0
2, 3386, Note_off_c, 0, 39, 0
2, 3456, Note_off_c, 0, 62, 0
2, 3466, Note_off_c, 0, 44, 0
2, 3468, Control_c, 0, 64, 0
2, 3484, Note_on_c, 0, 45, 63
2, 3484, Note_on_c, 0, 61, 65
2, 3494, Note_on_c, 0, 55, 50
2, 3584, Control_c, 0, 64, 127
2, 3646, Note_off_c, 0, 45, 0
2, 3686, Note_off_c, 0, 55, 0
2, 3732, Note_off_c, 0, 61, 0
2, 3854, Note_on_c, 0, 44, 54
2, 3854, Note_on_c, 0, 60, 63
2, 3856, Note_on_c, 0, 55, 54
2, 3856, Control_c, 0, 64, 0
2, 3948, Control_c, 0, 64, 127
2, 4222, Note_off_c, 0, 60, 0
2, 4222, Note_on_c, 0, 51, 61
2, 4248, Note_off_c, 0, 55, 0
2, 4288, Note_off_c, 0, 51, 0
2, 4298, Note_off_c, 0, 44, 0
2, 4456, Note_off_c, 0, 67, 0
2, 4480, Note_on_c, 0, 60, 62
2, 4526, Note_off_c, 0, 60, 0
2, 4604, Control_c, 0, 64, 0
2, 4618, Note_on_c, 0, 58, 68
2, 4618, Note_on_c, 0, 43, 53
2, 4618, Note_on_c, 0, 53, 61
2, 4700, Control_c, 0, 64, 127
2, 4786, Note_off_c, 0, 53, 0
2, 4832, Note_off_c, 0, 58, 0
2, 4992, Note_on_c, 0, 53, 63
2, 5040, Note_off_c, 0, 53, 0
2, 5108, Note_off_c, 0, 43, 0
2, 5110, Note_on_c, 0, 63, 95
2, 5172, Note_off_c, 0, 63, 0
2, 5232, Note_on_c, 0, 63, 84
2, 5294, Note_off_c, 0, 63, 0
2, 5348, Control_c, 0, 64, 0
2, 5370, Note_on_c, 0, 42, 54
2, 5372, Note_on_c, 0, 51, 63
2, 5372, Note_on_c, 0, 63, 73
2, 5372, Note_on_c, 0, 61, 60
2, 5380, Note_on_c, 0, 57, 56
2, 5484, Control_c, 0, 64, 127
2, 5580, Note_off_c, 0, 63, 0
2, 5580, Note_off_c, 0, 51, 0
2, 5596, Note_off_c, 0, 61, 0
2, 5628, Note_off_c, 0, 57, 0
2, 5772, Note_on_c, 0, 63, 73
2, 5796, Note_off_c, 0, 63, 0
2, 5836, Note_off_c, 0, 42, 0
2, 6022, Note_on_c, 0, 58, 60
2, 6022, Note_on_c, 0, 51, 54
2, 6024, Note_on_c, 0, 56, 53
2, 6082, Control_c, 0, 64, 0
2, 6160, Note_on_c, 0, 41, 45
2, 6168, Control_c, 0, 64, 127
2, 6240, Note_off_c, 0, 51, 0
2, 6280, Note_off_c, 0, 56, 0
2, 6288, Note_off_c, 0, 58, 0
2, 6540, Note_on_c, 0, 51, 61
2, 6540, Note_on_c, 0, 56, 49
2, 6588, Note_off_c, 0, 56, 0
2, 6588, Note_off_c, 0, 41, 0
2, 6596, Note_off_c, 0, 51, 0
2, 6896, Control_c, 0, 64, 0
2, 6912, Note_on_c, 0, 70, 64
2, 6912, Note_on_c, 0, 58, 53
2, 6922, Note_on_c, 0, 53, 56
2, 6922, Note_on_c, 0, 43, 56
2, 6924, Note_on_c, 0, 65, 61
2, 7000, Control_c, 0, 64, 127
2, 7096, Note_off_c, 0, 58, 0
2, 7128, Note_off_c, 0, 65, 0
2, 7144, Note_off_c, 0, 70, 0
2, 7228, Note_off_c, 0, 43, 0
2, 7314, Note_on_c, 0, 58, 57
2, 7346, Note_off_c, 0, 58, 0
2, 7346, Note_off_c, 0, 53, 0
2, 7676, Control_c, 0, 64, 0
2, 7690, Note_on_c, 0, 72, 44
2, 7700, Note_on_c, 0, 51, 57
2, 7700, Note_on_c, 0, 60, 44
2, 7700, Note_on_c, 0, 56, 49
2, 7700, Note_on_c, 0, 68, 64
2, 7700, Note_on_c, 0, 41, 47
2, 7714, Note_on_c, 0, 63, 54
2, 7760, Control_c, 0, 64, 127
2, 7834, Note_off_c, 0, 63, 0
2, 7860, Note_off_c, 0, 68, 0
2, 7868, Note_off_c, 0, 72, 0
2, 7900, Note_off_c, 0, 60, 0
2, 7932, Note_off_c, 0, 56, 0
2, 7956, Note_on_c, 0, 63, 80
2, 8012, Note_off_c, 0, 63, 0
2, 8090, Note_on_c, 0, 63, 70
2, 8098, Note_on_c, 0, 56, 42
2, 8116, Note_off_c, 0, 41, 0
2, 8124, Note_off_c, 0, 63, 0
2, 8140, Note_off_c, 0, 51, 0
2, 8142, Note_off_c, 0, 56, 0
2, 8336, Note_on_c, 0, 63, 68
2, 8400, Note_off_c, 0, 63, 0
2, 8474, Note_on_c, 0, 63, 73
2, 8476, Control_c, 0, 64, 0
2, 8484, Note_on_c, 0, 60, 62
2, 8484, Note_on_c, 0, 56, 65
2, 8484, Note_on_c, 0, 53, 62
2, 8494, Note_on_c, 0, 46, 63
2, 8580, Control_c, 0, 64, 127
2, 8650, Note_off_c, 0, 63, 0
2, 8658, Note_off_c, 0, 56, 0
2, 8668, Note_off_c, 0, 53, 0
2, 8684, Note_off_c, 0, 60, 0
2, 8858, Note_on_c, 0, 63, 80
2, 8906, Note_off_c, 0, 63, 0
2, 8922, Note_off_c, 0, 46, 0
2, 9094, Note_on_c, 0, 70, 79
2, 9104, Note_on_c, 0, 65, 76
2, 9104, Note_on_c, 0, 61, 60
2, 9216, Control_c, 0, 64, 0
2, 9232, Note_on_c, 0, 46, 61
2, 9298, Control_c, 0, 64, 127
2, 9432, Note_off_c, 0, 46, 0
2, 9432, Note_off_c, 0, 65, 0
2, 9448, Note_off_c, 0, 61, 0
2, 9600, Note_on_c, 0, 63, 70
2, 9608, Note_on_c, 0, 48, 56
2, 9608, Note_on_c, 0, 60, 53
2, 9608, Note_on_c, 0, 55, 63
2, 9620, Control_c, 0, 64, 0
2, 9688, Control_c, 0, 64, 127
2, 9710, Note_off_c, 0, 48, 0
2, 9720, Note_off_c, 0, 55, 0
2, 9728, Note_off_c, 0, 60, 0
2, 9744, Note_off_c, 0, 63, 0
2, 9984, Note_on_c, 0, 61, 46
2, 9994, Note_on_c, 0, 65, 63
2, 9996, Note_on_c, 0, 49, 57
2, 9996, Control_c, 0, 64, 0
2, 10006, Note_on_c, 0, 56, 51
2, 10074, Control_c, 0, 64, 127
2, 10104, Note_off_c, 0, 49, 0
2, 10112, Note_off_c, 0, 56, 0
2, 10122, Note_off_c, 0, 65, 0
2, 10130, Note_off_c, 0, 61, 0
2, 10364, Note_on_c, 0, 66, 65
2, 10364, Note_on_c, 0, 60, 46
2, 10372, Note_on_c, 0, 50, 55
2, 10374, Note_on_c, 0, 54, 58
2, 10376, Control_c, 0, 64, 0
2, 10452, Control_c, 0, 64, 127
2, 10484, Note_off_c, 0, 50, 0
2, 10484, Note_off_c, 0, 60, 0
2, 10494, Note_off_c, 0, 54, 0
2, 10502, Note_off_c, 0, 66, 0
2, 10752, Control_c, 0, 64, 0
2, 10760, Note_on_c, 0, 61, 56
2, 10760, Note_on_c, 0, 67, 66
2, 10768, Note_on_c, 0, 55, 55
2, 10770, Note_on_c, 0, 51, 54
2, 10832, Control_c, 0, 64, 127
2, 10864, Note_off_c, 0, 55, 0
2, 10864, Note_off_c, 0, 67, 0
2, 10872, Note_off_c, 0, 51, 0
2, 10880, Note_off_c, 0, 61, 0
2, 10912, Note_off_c, 0, 70, 0
2, 11136, Note_on_c, 0, 72, 70
2, 11144, Note_on_c, 0, 61, 54
2, 11144, Note_on_c, 0, 65, 66
2, 11144, Note_on_c, 0, 68, 69
2, 11144, Note_on_c, 0, 56, 61
2, 11146, Control_c, 0, 64, 0
2, 11158, Note_on_c, 0, 46, 68
2, 11236, Control_c, 0, 64, 127
2, 11260, Note_off_c, 0, 56, 0
2, 11268, Note_off_c, 0, 46, 0
2, 11276, Note_off_c, 0, 68, 0
2, 11276, Note_off_c, 0, 65, 0
2, 11294, Note_off_c, 0, 61, 0
2, 11294, Note_off_c, 0, 72, 0
2, 11548, Note_on_c, 0, 72, 70
2, 11550, Control_c, 0, 64, 0
2, 11558, Note_on_c, 0, 55, 59
2, 11558, Note_on_c, 0, 67, 62
2, 11558, Note_on_c, 0, 61, 50
2, 11560, Note_on_c, 0, 64, 66
2, 11568, Note_on_c, 0, 45, 49
2, 11656, Control_c, 0, 64, 127
2, 11736, Note_off_c, 0, 72, 0
2, 11768, Note_off_c, 0, 61, 0
2, 11786, Note_off_c, 0, 55, 0
2, 11918, Note_off_c, 0, 67, 0
2, 11920, Note_off_c, 0, 64, 0
2, 11944, Note_on_c, 0, 72, 70
2, 11960, Note_on_c, 0, 55, 54
2, 12000, Note_off_c, 0, 55, 0
2, 12000, Note_off_c, 0, 72, 0
2, 12008, Note_off_c, 0, 45, 0
2, 12302, Control_c, 0, 64, 0
2, 12308, Note_on_c, 0, 58, 56
2, 12308, Note_on_c, 0, 75, 80
2, 12310, Note_on_c, 0, 44, 54
2, 12320, Note_on_c, 0, 67, 68
2, 12320, Note_on_c, 0, 63, 53
2, 12322, Note_on_c, 0, 51, 63
2, 12400, Control_c, 0, 64, 127
2, 12488, Note_off_c, 0, 63, 0
2, 12504, Note_off_c, 0, 75, 0
2, 12530, Note_off_c, 0, 51, 0
2, 12530, Note_off_c, 0, 67, 0
2, 12562, Note_on_c, 0, 72, 70
2, 12696, Note_off_c, 0, 72, 0
2, 12706, Note_off_c, 0, 58, 0
2, 12706, Note_on_c, 0, 70, 70
2, 12706, Note_on_c, 0, 51, 54
2, 12724, Note_off_c, 0, 51, 0
2, 12740, Note_off_c, 0, 44, 0
2, 12930, Note_on_c, 0, 68, 73
2, 12938, Note_off_c, 0, 70, 0
2, 12956, Note_off_c, 0, 68, 0
2, 13084, Note_on_c, 0, 64, 64
2, 13084, Note_on_c, 0, 70, 80
2, 13084, Note_on_c, 0, 52, 53
2, 13086, Note_on_c, 0, 58, 53
2, 13088, Control_c, 0, 64, 0
2, 13094, Note_on_c, 0, 36, 58
2, 13204, Control_c, 0, 64, 127
2, 13284, Note_off_c, 0, 70, 0
2, 13300, Note_off_c, 0, 64, 0
2, 13316, Note_off_c, 0, 52, 0
2, 13326, Note_off_c, 0, 58, 0
2, 13478, Note_on_c, 0, 52, 46
2, 13516, Note_off_c, 0, 36, 0
2, 13548, Note_off_c, 0, 52, 0
2, 13594, Note_on_c, 0, 67, 76
2, 13656, Note_off_c, 0, 67, 0
2, 13814, Control_c, 0, 64, 0
2, 13820, Note_on_c, 0, 56, 40
2, 13822, Note_on_c, 0, 65, 70
2, 13830, Note_on_c, 0, 41, 44
2, 13832, Note_on_c, 0, 63, 53
2, 13832, Note_on_c, 0, 60, 49
2, 13832, Note_on_c, 0, 51, 47
2, 13896, Note_off_c, 0, 63, 0
2, 13898, Control_c, 0, 64, 127
2, 13914, Note_off_c, 0, 51, 0
2, 13914, Note_off_c, 0, 60, 0
2, 13914, Note_off_c, 0, 65, 0
2, 13922, Note_off_c, 0, 56, 0
2, 13962, Note_off_c, 0, 41, 0
2, 14082, Note_on_c, 0, 56, 61
2, 14082, Note_on_c, 0, 63, 68
2, 14092, Note_on_c, 0, 60, 53
2, 14092, Note_on_c, 0, 53, 60
2, 14150, Note_off_c, 0, 53, 0
2, 14150, Note_off_c, 0, 56, 0
2, 14160, Note_off_c, 0, 60, 0
2, 14168, Note_off_c, 0, 63, 0
2, 14244, Note_on_c, 0, 63, 48
2, 14254, Note_on_c, 0, 56, 44
2, 14254, Note_on_c, 0, 60, 44
2, 14264, Note_on_c, 0, 53, 30
2, 14320, Note_off_c, 0, 56, 0
2, 14322, Note_off_c, 0, 53, 0
2, 14338, Note_off_c, 0, 63, 0
2, 14346, Note_off_c, 0, 60, 0
2, 14466, Note_on_c, 0, 63, 73
2, 14466, Note_on_c, 0, 60, 66
2, 14474, Note_on_c, 0, 53, 70
2, 14474, Note_on_c, 0, 56, 74
2, 14532, Note_off_c, 0, 53, 0
2, 14534, Note_off_c, 0, 56, 0
2, 14550, Note_off_c, 0, 63, 0
2, 14552, Note_off_c, 0, 60, 0
2, 14614, Note_on_c, 0, 60, 55
2, 14614, Note_on_c, 0, 63, 63
2, 14614, Note_on_c, 0, 56, 54
2, 14622, Note_on_c, 0, 53, 48
2, 14624, Control_c, 0, 64, 0
2, 14752, Note_off_c, 0, 56, 0
2, 14762, Note_off_c, 0, 53, 0
2, 14770, Note_off_c, 0, 63, 0
2, 14770, Note_off_c, 0, 60, 0
2, 14854, Note_on_c, 0, 34, 65
2, 14992, Note_on_c, 0, 56, 56
2, 14994, Note_on_c, 0, 63, 63
2, 14994, Control_c, 0, 64, 127
2, 15002, Note_on_c, 0, 53, 49
2, 15002, Note_on_c, 0, 60, 52
2, 15038, Note_off_c, 0, 53, 0
2, 15038, Note_off_c, 0, 56, 0
2, 15046, Note_off_c, 0, 60, 0
2, 15064, Note_off_c, 0, 63, 0
2, 15072, Note_off_c, 0, 34, 0
2, 15244, Note_on_c, 0, 58, 49
2, 15244, Note_on_c, 0, 62, 60
2, 15252, Note_on_c, 0, 67, 65
2, 15252, Note_on_c, 0, 53, 45
2, 15322, Control_c, 0, 64, 0
2, 15392, Note_on_c, 0, 39, 53
2, 15468, Control_c, 0, 64, 127
2, 15636, Note_on_c, 0, 51, 84
2, 15670, Note_off_c, 0, 53, 0
2, 15670, Note_off_c, 0, 62, 0
2, 15696, Note_off_c, 0, 58, 0
2, 15704, Note_off_c, 0, 51, 0
2, 15720, Note_off_c, 0, 39, 0
2, 15768, Note_on_c, 0, 55, 57
2, 15768, Note_on_c, 0, 45, 64
2, 15768, Note_on_c, 0, 61, 68
2, 15778, Control_c, 0, 64, 0
2, 15884, Control_c, 0, 64, 127
2, 15930, Note_off_c, 0, 45, 0
2, 15970, Note_off_c, 0, 55, 0
2, 16086, Note_off_c, 0, 61, 0
2, 16132, Note_on_c, 0, 60, 52
2, 16132, Note_on_c, 0, 44, 57
2, 16134, Control_c, 0, 64, 0
2, 16144, Note_on_c, 0, 55, 40
2, 16234, Control_c, 0, 64, 127
2, 16516, Note_on_c, 0, 51, 61
2, 16592, Note_off_c, 0, 51, 0
2, 16632, Note_off_c, 0, 44, 0
2, 16656, Note_off_c, 0, 67, 0
2, 16664, Note_off_c, 0, 60, 0
2, 16680, Note_off_c, 0, 55, 0
2, 16882, Control_c, 0, 64, 0
2, 16912, Note_on_c, 0, 43, 63
2, 16968, Control_c, 0, 64, 127
2, 17148, Note_on_c, 0, 63, 86
2, 17148, Note_on_c, 0, 60, 77
2, 17156, Note_on_c, 0, 55, 84
2, 17156, Note_on_c, 0, 58, 84
2, 17226, Note_off_c, 0, 58, 0
2, 17242, Note_off_c, 0, 55, 0
2, 17242, Note_off_c, 0, 60, 0
2, 17242, Note_off_c, 0, 63, 0
2, 17298, Note_on_c, 0, 51, 43
2, 17316, Note_on_c, 0, 55, 33
2, 17316, Note_on_c, 0, 58, 39
2, 17316, Note_on_c, 0, 60, 36
2, 17316, Note_on_c, 0, 63, 25
2, 17336, Note_off_c, 0, 51, 0
2, 17402, Note_off_c, 0, 58, 0
2, 17402, Note_off_c, 0, 43, 0
2, 17412, Note_off_c, 0, 63, 0
2, 17412, Note_off_c, 0, 60, 0
2, 17412, Note_off_c, 0, 55, 0
2, 17540, Note_on_c, 0, 55, 71
2, 17540, Note_on_c, 0, 58, 76
2, 17540, Note_on_c, 0, 63, 65
2, 17550, Note_on_c, 0, 60, 46
2, 17576, Note_off_c, 0, 60, 0
2, 17584, Note_off_c, 0, 55, 0
2, 17600, Note_off_c, 0, 63, 0
2, 17600, Note_off_c, 0, 58, 0
2, 17686, Note_on_c, 0, 42, 60
2, 17688, Control_c, 0, 64, 0
2, 17696, Note_on_c, 0, 63, 50
2, 17696, Note_on_c, 0, 57, 53
2, 17696, Note_on_c, 0, 51, 48
2, 17704, Note_on_c, 0, 61, 53
2, 17798, Note_off_c, 0, 61, 0
2, 17798, Note_off_c, 0, 51, 0
2, 17806, Note_off_c, 0, 63, 0
2, 17822, Note_off_c, 0, 57, 0
2, 18068, Note_on_c, 0, 63, 57
2, 18068, Note_on_c, 0, 57, 63
2, 18068, Note_on_c, 0, 51, 57
2, 18068, Note_on_c, 0, 61, 47
2, 18080, Control_c, 0, 64, 127
2, 18104, Note_off_c, 0, 61, 0
2, 18120, Note_off_c, 0, 57, 0
2, 18120, Note_off_c, 0, 63, 0
2, 18146, Note_off_c, 0, 51, 0
2, 18304, Note_off_c, 0, 42, 0
2, 18306, Note_on_c, 0, 58, 65
2, 18312, Note_on_c, 0, 56, 53
2, 18314, Note_on_c, 0, 51, 68
2, 18396, Control_c, 0, 64, 0
2, 18444, Note_on_c, 0, 41, 45
2, 18518, Control_c, 0, 64, 127
2, 18816, Control_c, 0, 64, 0
2, 18824, Note_on_c, 0, 43, 54
2, 18844, Note_off_c, 0, 41, 0
2, 19200, Note_on_c, 0, 44, 53
2, 19210, Note_off_c, 0, 43, 0
2, 19592, Note_off_c, 0, 44, 0
2, 19592, Note_on_c, 0, 45, 53
2, 19602, Control_c, 0, 64, 127
2, 19620, Note_off_c, 0, 51, 0
2, 19792, Control_c, 0, 64, 0
2, 19808, Note_off_c, 0, 56, 0
2, 19848, Note_on_c, 0, 50, 31
2, 19848, Note_on_c, 0, 46, 73
2, 19848, Note_on_c, 0, 53, 62
2, 19858, Note_off_c, 0, 45, 0
2, 19948, Control_c, 0, 64, 127
2, 19980, Note_off_c, 0, 50, 0
2, 19988, Note_off_c, 0, 53, 0
2, 19996, Note_off_c, 0, 58, 0
2, 20210, Note_on_c, 0, 63, 84
2, 20210, Note_on_c, 0, 56, 79
2, 20218, Note_on_c, 0, 53, 73
2, 20218, Note_on_c, 0, 60, 66
2, 20304, Note_off_c, 0, 56, 0
2, 20312, Note_off_c, 0, 53, 0
2, 20320, Note_off_c, 0, 60, 0
2, 20320, Note_off_c, 0, 63, 0
2, 20352, Note_on_c, 0, 34, 58
2, 20354, Control_c, 0, 64, 0
2, 20362, Note_on_c, 0, 63, 48
2, 20364, Note_on_c, 0, 56, 53
2, 20372, Note_on_c, 0, 53, 52
2, 20372, Note_on_c, 0, 60, 42
2, 20484, Control_c, 0, 64, 127
2, 20540, Note_off_c, 0, 56, 0
2, 20548, Note_off_c, 0, 53, 0
2, 20548, Note_off_c, 0, 63, 0
2, 20566, Note_off_c, 0, 60, 0
2, 20620, Note_on_c, 0, 60, 36
2, 20620, Note_on_c, 0, 63, 50
2, 20622, Note_on_c, 0, 56, 50
2, 20622, Note_on_c, 0, 53, 48
2, 20692, Note_off_c, 0, 56, 0
2, 20700, Note_off_c, 0, 53, 0
2, 20708, Note_off_c, 0, 63, 0
2, 20716, Note_off_c, 0, 60, 0
2, 20760, Control_c, 0, 64, 0
2, 20766, Note_on_c, 0, 60, 42
2, 20766, Note_on_c, 0, 56, 54
2, 20768, Note_on_c, 0, 63, 61
2, 20776, Note_on_c, 0, 53, 53
2, 20846, Control_c, 0, 64, 127
2, 20894, Note_off_c, 0, 56, 0
2, 20912, Note_off_c, 0, 63, 0
2, 20920, Note_off_c, 0, 53, 0
2, 20920, Note_off_c, 0, 60, 0
2, 21028, Control_c, 0, 64, 0
2, 21120, Note_on_c, 0, 56, 60
2, 21122, Note_on_c, 0, 63, 68
2, 21122, Note_on_c, 0, 60, 54
2, 21122, Note_on_c, 0, 53, 57
2, 21144, Control_c, 0, 64, 127
2, 21168, Note_off_c, 0, 53, 0
2, 21176, Note_off_c, 0, 56, 0
2, 21186, Note_off_c, 0, 60, 0
2, 21194, Note_off_c, 0, 63, 0
2, 21386, Note_on_c, 0, 70, 69
2, 21396, Note_on_c, 0, 61, 64
2, 21396, Note_on_c, 0, 56, 45
2, 21396, Note_on_c, 0, 65, 62
2, 21408, Note_off_c, 0, 34, 0
2, 21434, Control_c, 0, 64, 0
2, 21472, Note_off_c, 0, 46, 0
2, 21514, Note_on_c, 0, 34, 64
2, 21790, Note_on_c, 0, 46, 69
2, 21840, Note_off_c, 0, 34, 0
2, 21906, Note_off_c, 0, 46, 0
2, 21916, Note_on_c, 0, 36, 64
2, 22296, Note_off_c, 0, 36, 0
2, 22296, Note_on_c, 0, 37, 57
2, 22660, Note_off_c, 0, 37, 0
2, 22680, Note_on_c, 0, 38, 65
2, 22954, Note_off_c, 0, 56, 0
2, 22994, Note_off_c, 0, 65, 0
2, 22994, Note_off_c, 0, 61, 0
2, 23018, Note_off_c, 0, 70, 0
2, 23058, Note_on_c, 0, 39, 70
2, 23084, Note_off_c, 0, 38, 0
2, 23304, Note_on_c, 0, 61, 73
2, 23304, Note_on_c, 0, 72, 70
2, 23304, Note_on_c, 0, 69, 68
2, 23312, Note_on_c, 0, 67, 76
2, 23312, Note_on_c, 0, 64, 79
2, 23460, Control_c, 0, 64, 127
2, 23630, Note_off_c, 0, 61, 0
2, 23648, Note_off_c, 0, 64, 0
2, 23656, Note_off_c, 0, 67, 0
2, 23664, Note_off_c, 0, 72, 0
2, 23666, Note_off_c, 0, 69, 0
2, 23696, Note_on_c, 0, 51, 65
2, 23730, Control_c, 0, 64, 0
2, 23822, Note_on_c, 0, 61, 57
2, 23824, Note_on_c, 0, 64, 63
2, 23824, Note_on_c, 0, 72, 70
2, 23824, Note_on_c, 0, 69, 47
2, 23824, Note_on_c, 0, 67, 55
2, 23920, Note_off_c, 0, 61, 0
2, 23928, Note_off_c, 0, 64, 0
2, 23938, Note_off_c, 0, 67, 0
2, 23946, Note_off_c, 0, 69, 0
2, 23956, Note_off_c, 0, 72, 0
2, 24212, Note_on_c, 0, 61, 53
2, 24212, Note_on_c, 0, 72, 70
2, 24212, Control_c, 0, 64, 127
2, 24220, Note_on_c, 0, 67, 62
2, 24220, Note_on_c, 0, 69, 39
2, 24220, Note_on_c, 0, 64, 65
2, 24284, Note_off_c, 0, 61, 0
2, 24284, Note_off_c, 0, 39, 0
2, 24292, Note_off_c, 0, 64, 0
2, 24292, Note_off_c, 0, 51, 0
2, 24302, Note_off_c, 0, 67, 0
2, 24310, Note_off_c, 0, 69, 0
2, 24328, Note_off_c, 0, 72, 0
2, 24566, Control_c, 0, 64, 0
2, 24580, Note_on_c, 0, 75, 73
2, 24582, Note_on_c, 0, 70, 79
2, 24592, Note_on_c, 0, 44, 63
2, 24592, Note_on_c, 0, 58, 63
2, 24592, Note_on_c, 0, 63, 69
2, 24592, Note_on_c, 0, 51, 68
2, 24592, Note_on_c, 0, 67, 74
2, 24700, Control_c, 0, 64, 127
2, 24782, Note_off_c, 0, 70, 0
2, 24782, Note_off_c, 0, 75, 0
2, 24800, Note_off_c, 0, 67, 0
2, 24832, Note_off_c, 0, 63, 0
2, 24834, Note_on_c, 0, 72, 70
2, 24930, Note_off_c, 0, 72, 0
2, 24938, Note_off_c, 0, 58, 0
2, 24954, Note_off_c, 0, 51, 0
2, 24972, Note_on_c, 0, 70, 70
2, 24980, Note_off_c, 0, 44, 0
2, 25164, Note_off_c, 0, 70, 0
2, 25180, Note_on_c, 0, 68, 70
2, 25218, Note_off_c, 0, 68, 0
2, 25324, Control_c, 0, 64, 0
2, 25348, Note_on_c, 0, 70, 76
2, 25348, Note_on_c, 0, 60, 62
2, 25348, Note_on_c, 0, 56, 65
2, 25348, Note_on_c, 0, 51, 70
2, 25348, Note_on_c, 0, 67, 74
2, 25350, Note_on_c, 0, 63, 79
2, 25358, Note_on_c, 0, 41, 60
2, 25450, Control_c, 0, 64, 127
2, 25456, Note_off_c, 0, 67, 0
2, 25458, Note_off_c, 0, 41, 0
2, 25468, Note_off_c, 0, 63, 0
2, 25476, Note_off_c, 0, 51, 0
2, 25476, Note_off_c, 0, 70, 0
2, 25484, Note_off_c, 0, 56, 0
2, 25492, Note_off_c, 0, 60, 0
2, 25650, Control_c, 0, 64, 0
2, 25704, Note_on_c, 0, 59, 64
2, 25704, Note_on_c, 0, 56, 56
2, 25704, Note_on_c, 0, 67, 57
2, 25704, Note_on_c, 0, 64, 55
2, 25704, Note_on_c, 0, 62, 65
2, 25714, Note_on_c, 0, 46, 63
2, 25746, Control_c, 0, 64, 127
2, 25752, Note_off_c, 0, 64, 0
2, 25752, Note_off_c, 0, 56, 0
2, 25754, Note_off_c, 0, 62, 0
2, 25762, Note_off_c, 0, 67, 0
2, 25762, Note_off_c, 0, 59, 0
2, 25770, Note_off_c, 0, 46, 0
2, 25968, Note_on_c, 0, 60, 53
2, 25968, Note_on_c, 0, 63, 58
2, 25968, Note_on_c, 0, 58, 47
2, 25970, Control_c, 0, 64, 0
2, 25976, Note_on_c, 0, 55, 44
2, 25976, Note_on_c, 0, 46, 68
2, 26352, Note_on_c, 0, 39, 74
2, 26380, Note_off_c, 0, 46, 0
2, 26398, Control_c, 0, 64, 127
2, 26422, Note_off_c, 0, 39, 0
2, 26630, Note_on_c, 0, 48, 77
2, 26646, Note_off_c, 0, 58, 0
2, 26656, Note_off_c, 0, 60, 0
2, 26672, Note_off_c, 0, 55, 0
2, 26688, Note_off_c, 0, 63, 0
2, 26728, Control_c, 0, 64, 0
2, 26736, Note_on_c, 0, 49, 84
2, 26760, Note_off_c, 0, 48, 0
2, 26844, Note_off_c, 0, 49, 0
2, 26860, Note_on_c, 0, 50, 84
2, 26984, Note_on_c, 0, 60, 73
2, 26984, Note_on_c, 0, 67, 77
