2, 27640, Note_on_c, 0, 65, 104
2, 28904, Note_on_c, 0, 65, 0
2, 28920, Note_on_c, 0, 57, 0
2, 28920, Note_on_c, 0, 60, 0
2, 29000, Note_on_c, 0, 60, 104
2, 29000, Note_on_c, 0, 57, 87
2, 29000, Note_on_c, 0, 64, 100
2, 30624, Note_on_c, 0, 57, 0
2, 30640, Note_on_c, 0, 64, 0
2, 30640, Note_on_c, 0, 60, 0
2, 30720, Note_on_c, 0, 60, 88
2, 30720, Note_on_c, 0, 57, 76
2, 30724, Note_on_c, 0, 62, 94
2, 31960, Note_on_c, 0, 62, 0
2, 31960, Note_on_c, 0, 57, 0
2, 31960, Note_on_c, 0, 60, 0
2, 32060, Note_on_c, 0, 53, 77
2, 32068, Note_on_c, 0, 60, 100
2, 32068, Note_on_c, 0, 57, 92
2, 33188, Note_on_c, 0, 57, 0
2, 33248, Note_on_c, 0, 60, 0
2, 33276, Note_on_c, 0, 53, 0
2, 33604, Note_on_c, 0, 62, 97
2, 33604, Note_on_c, 0, 65, 104
2, 33604, Note_on_c, 0, 72, 104
2, 34816, Note_on_c, 0, 62, 0
2, 34832, Note_on_c, 0, 65, 0
2, 34840, Note_on_c, 0, 72, 0
2, 35140, Note_on_c, 0, 67, 106
2, 35140, Note_on_c, 0, 74, 112
2, 35140, Note_on_c, 0, 64, 102
2, 35712, Note_on_c, 0, 64, 0
2, 35712, Note_on_c, 0, 74, 0
2, 35712, Note_on_c, 0, 67, 0
2, 35716, Note_on_c, 0, 67, 100
2, 35716, Note_on_c, 0, 64, 80
2, 35716, Note_on_c, 0, 72, 100
2, 36452, Note_on_c, 0, 72, 0
2, 36460, Note_on_c, 0, 67, 0
2, 36464, Note_on_c, 0, 64, 0
2, 36668, Note_on_c, 0, 65, 100
2, 36668, Note_on_c, 0, 62, 94
2, 36672, Note_on_c, 0, 72, 92
2, 37996, Note_on_c, 0, 62, 0
2, 38012, Note_on_c, 0, 65, 0
2, 38028, Note_on_c, 0, 72, 0
2, 38204, Note_on_c, 0, 67, 102
2, 38204, Note_on_c, 0, 74, 104
2, 38204, Note_on_c, 0, 64, 94
2, 38756, Note_on_c, 0, 67, 0
2, 38764, Note_on_c, 0, 64, 0
2, 38776, Note_on_c, 0, 74, 0
2, 38776, Note_on_c, 0, 67, 85
2, 38776, Note_on_c, 0, 64, 77
2, 38780, Note_on_c, 0, 72, 95
2, 39508, Note_on_c, 0, 72, 0
2, 39528, Note_on_c, 0, 64, 0
2, 39528, Note_on_c, 0, 67, 0
2, 39740, Note_on_c, 0, 65, 100
2, 39744, Note_on_c, 0, 72, 104
2, 39744, Note_on_c, 0, 62, 97
2, 41072, Note_on_c, 0, 62, 0
2, 41092, Note_on_c, 0, 65, 0
2, 41104, Note_on_c, 0, 72, 0
2, 41276, Note_on_c, 0, 67, 112
2, 41276, Note_on_c, 0, 64, 102
2, 41276, Note_on_c, 0, 74, 114
2, 42492, Note_on_c, 0, 74, 0
2, 42528, Note_on_c, 0, 67, 0
2, 42532, Note_on_c, 0, 64, 0
2, 43000, Note_on_c, 0, 60, 97
2, 43000, Note_on_c, 0, 57, 90
2, 43004, Note_on_c, 0, 65, 102
2, 44260, Note_on_c, 0, 65, 0
2, 44260, Note_on_c, 0, 57, 0
2, 44260, Note_on_c, 0, 60, 0
2, 44348, Note_on_c, 0, 60, 100
2, 44348, Note_on_c, 0, 57, 84
2, 44348, Note_on_c, 0, 64, 97
2, 45792, Note_on_c, 0, 57, 0
2, 45808, Note_on_c, 0, 64, 0
2, 45808, Note_on_c, 0, 60, 0
2, 45884, Note_on_c, 0, 60, 95
2, 45884, Note_on_c, 0, 57, 80
2, 45884, Note_on_c, 0, 62, 100
2, 47304, Note_on_c, 0, 62, 0
2, 47308, Note_on_c, 0, 57, 0
2, 47312, Note_on_c, 0, 60, 0
2, 47420, Note_on_c, 0, 53, 87
2, 47424, Note_on_c, 0, 60, 102
2, 47428, Note_on_c, 0, 57, 92
2, 48296, Note_on_c, 0, 57, 0
2, 48308, Note_on_c, 0, 60, 0
2, 48356, Note_on_c, 0, 53, 0
2, 48376, Note_on_c, 0, 60, 95
2, 48376, Note_on_c, 0, 57, 80
2, 48376, Note_on_c, 0, 64, 91
2, 49044, Note_on_c, 0, 64, 0
2, 49044, Note_on_c, 0, 57, 0
2, 49044, Note_on_c, 0, 60, 0
2, 49144, Note_on_c, 0, 62, 78
2, 49144, Note_on_c, 0, 65, 88
2, 49148, Note_on_c, 0, 72, 80
2, 49524, Note_on_c, 0, 65, 0
2, 49524, Note_on_c, 0, 62, 0
2, 49528, Note_on_c, 0, 72, 0
2, 49532, Note_on_c, 0, 62, 86
2, 49532, Note_on_c, 0, 65, 94
2, 49532, Note_on_c, 0, 72, 81
2, 50352, Note_on_c, 0, 62, 0
2, 50368, Note_on_c, 0, 65, 0
2, 50372, Note_on_c, 0, 72, 0
2, 50492, Note_on_c, 0, 64, 95
2, 50496, Note_on_c, 0, 67, 106
2, 50496, Note_on_c, 0, 74, 117
2, 51836, Note_on_c, 0, 74, 0
2, 51852, Note_on_c, 0, 64, 0
2, 51860, Note_on_c, 0, 67, 0
2, 52024, Note_on_c, 0, 72, 97
2, 52024, Note_on_c, 0, 62, 98
2, 52024, Note_on_c, 0, 65, 102
2, 52596, Note_on_c, 0, 65, 0
2, 52596, Note_on_c, 0, 62, 0
2, 52596, Note_on_c, 0, 72, 0
2, 52600, Note_on_c, 0, 65, 100
2, 52600, Note_on_c, 0, 72, 92
2, 52600, Note_on_c, 0, 62, 91
2, 53288, Note_on_c, 0, 62, 0
2, 53300, Note_on_c, 0, 65, 0
2, 53312, Note_on_c, 0, 72, 0
2, 53560, Note_on_c, 0, 67, 97
2, 53560, Note_on_c, 0, 64, 91
2, 53564, Note_on_c, 0, 74, 98
2, 54808, Note_on_c, 0, 74, 0
2, 54832, Note_on_c, 0, 64, 0
2, 54840, Note_on_c, 0, 67, 0
2, 55284, Note_on_c, 0, 60, 84
2, 55284, Note_on_c, 0, 57, 83
2, 55284, Note_on_c, 0, 65, 84
2, 56740, Note_on_c, 0, 57, 0
2, 56752, Note_on_c, 0, 65, 0
2, 56752, Note_on_c, 0, 60, 0
2, 56828, Note_on_c, 0, 60, 98
2, 56828, Note_on_c, 0, 64, 90
2, 56828, Note_on_c, 0, 57, 86
2, 58076, Note_on_c, 0, 57, 0
2, 58088, Note_on_c, 0, 64, 0
2, 58096, Note_on_c, 0, 60, 0
2, 58188, Note_on_c, 0, 60, 108
2, 58188, Note_on_c, 0, 57, 91
2, 58188, Note_on_c, 0, 62, 98
2, 59784, Note_on_c, 0, 57, 0
2, 59788, Note_on_c, 0, 62, 0
2, 59792, Note_on_c, 0, 60, 0
2, 59888, Note_on_c, 0, 53, 80
2, 59892, Note_on_c, 0, 60, 97
2, 59892, Note_on_c, 0, 57, 85
2, 61136, Note_on_c, 0, 60, 0
2, 61156, Note_on_c, 0, 57, 0
2, 61200, Note_on_c, 0, 53, 0
2, 61436, Note_on_c, 0, 72, 90
2, 61436, Note_on_c, 0, 65, 98
2, 61436, Note_on_c, 0, 62, 97
2, 62536, Note_on_c, 0, 62, 0
2, 62548, Note_on_c, 0, 65, 0
2, 62560, Note_on_c, 0, 72, 0
2, 62780, Note_on_c, 0, 64, 84
2, 62780, Note_on_c, 0, 74, 102
2, 62780, Note_on_c, 0, 67, 97
2, 63352, Note_on_c, 0, 67, 0
2, 63352, Note_on_c, 0, 74, 0
2, 63352, Note_on_c, 0, 64, 0
2, 63360, Note_on_c, 0, 67, 86
2, 63360, Note_on_c, 0, 64, 80
2, 63360, Note_on_c, 0, 72, 97
2, 64276, Note_on_c, 0, 64, 0
2, 64280, Note_on_c, 0, 67, 0
2, 64324, Note_on_c, 0, 72, 0
2, 64504, Note_on_c, 0, 65, 98
2, 64504, Note_on_c, 0, 62, 87
2, 64504, Note_on_c, 0, 72, 98
2, 65732, Note_on_c, 0, 62, 0
2, 65756, Note_on_c, 0, 65, 0
2, 65764, Note_on_c, 0, 72, 0
2, 66032, Note_on_c, 0, 67, 95
2, 66032, Note_on_c, 0, 74, 100
2, 66032, Note_on_c, 0, 64, 90
2, 67132, Note_on_c, 0, 74, 0
2, 67156, Note_on_c, 0, 67, 0
2, 67164, Note_on_c, 0, 64, 0
2, 67572, Note_on_c, 0, 60, 97
2, 67576, Note_on_c, 0, 57, 87
2, 67576, Note_on_c, 0, 65, 104
2, 68796, Note_on_c, 0, 57, 0
2, 68808, Note_on_c, 0, 65, 0
2, 68816, Note_on_c, 0, 60, 0
2, 68920, Note_on_c, 0, 60, 102
2, 68924, Note_on_c, 0, 57, 80
2, 68924, Note_on_c, 0, 64, 95
2, 70556, Note_on_c, 0, 57, 0
2, 70576, Note_on_c, 0, 64, 0
2, 70576, Note_on_c, 0, 60, 0
2, 70648, Note_on_c, 0, 60, 98
2, 70648, Note_on_c, 0, 57, 87
2, 70652, Note_on_c, 0, 62, 100
2, 72060, Note_on_c, 0, 62, 0
2, 72064, Note_on_c, 0, 57, 0
2, 72076, Note_on_c, 0, 60, 0
2, 72180, Note_on_c, 0, 53, 86
2, 72184, Note_on_c, 0, 60, 98
2, 72184, Note_on_c, 0, 57, 88
2, 73324, Note_on_c, 0, 60, 0
2, 73480, Note_on_c, 0, 57, 0
2, 73536, Note_on_c, 0, 53, 0
2, 73720, Note_on_c, 0, 65, 97
2, 73720, Note_on_c, 0, 62, 88
2, 73720, Note_on_c, 0, 72, 90
2, 74860, Note_on_c, 0, 62, 0
2, 74884, Note_on_c, 0, 65, 0
2, 74900, Note_on_c, 0, 72, 0
2, 75064, Note_on_c, 0, 67, 102
2, 75064, Note_on_c, 0, 74, 100
2, 75068, Note_on_c, 0, 64, 86
2, 76440, Note_on_c, 0, 74, 0
2, 76468, Note_on_c, 0, 64, 0
2, 76476, Note_on_c, 0, 67, 0
2, 76788, Note_on_c, 0, 65, 98
2, 76788, Note_on_c, 0, 72, 102
2, 76788, Note_on_c, 0, 62, 87
2, 77168, Note_on_c, 0, 62, 0
2, 77168, Note_on_c, 0, 72, 0
2, 77168, Note_on_c, 0, 65, 0
2, 77192, Note_on_c, 0, 65, 100
2, 77192, Note_on_c, 0, 72, 95
2, 77192, Note_on_c, 0, 62, 83
2, 78016, Note_on_c, 0, 62, 0
2, 78036, Note_on_c, 0, 72, 0
2, 78036, Note_on_c, 0, 65, 0
2, 78140, Note_on_c, 0, 64, 87
2, 78140, Note_on_c, 0, 67, 100
2, 78144, Note_on_c, 0, 74, 110
2, 79624, Note_on_c, 0, 74, 0
2, 79644, Note_on_c, 0, 67, 0
2, 79656, Note_on_c, 0, 64, 0
2, 79856, Note_on_c, 0, 72, 86
2, 79856, Note_on_c, 0, 65, 97
2, 79860, Note_on_c, 0, 62, 94
2, 81104, Note_on_c, 0, 62, 0
2, 81128, Note_on_c, 0, 65, 0
2, 81136, Note_on_c, 0, 72, 0
2, 81212, Note_on_c, 0, 64, 91
2, 81212, Note_on_c, 0, 67, 104
2, 81220, Note_on_c, 0, 74, 108
2, 82516, Note_on_c, 0, 74, 0
2, 82544, Note_on_c, 0, 67, 0
2, 82552, Note_on_c, 0, 64, 0
2, 82952, Note_on_c, 0, 57, 75
2, 82952, Note_on_c, 0, 65, 86
2, 82952, Note_on_c, 0, 60, 85
2, 84184, Note_on_c, 0, 65, 0
2, 84184, Note_on_c, 0, 57, 0
2, 84196, Note_on_c, 0, 60, 0
2, 84292, Note_on_c, 0, 60, 104
2, 84292, Note_on_c, 0, 64, 100
2, 84292, Note_on_c, 0, 57, 84
2, 85708, Note_on_c, 0, 60, 0
2, 85720, Note_on_c, 0, 57, 0
2, 85744, Note_on_c, 0, 64, 0
2, 85828, Note_on_c, 0, 60, 97
2, 85828, Note_on_c, 0, 62, 98
2, 85832, Note_on_c, 0, 57, 81
2, 87244, Note_on_c, 0, 57, 0
2, 87244, Note_on_c, 0, 62, 0
2, 87248, Note_on_c, 0, 60, 0
2, 87352, Note_on_c, 0, 53, 83
2, 87356, Note_on_c, 0, 57, 83
2, 87356, Note_on_c, 0, 60, 92
2, 88492, Note_on_c, 0, 57, 0
2, 88508, Note_on_c, 0, 60, 0
2, 88536, Note_on_c, 0, 53, 0
2, 89084, Note_on_c, 0, 62, 102
2, 89084, Note_on_c, 0, 69, 108
2, 89084, Note_on_c, 0, 65, 112
2, 90544, Note_on_c, 0, 69, 0
2, 90548, Note_on_c, 0, 65, 0
2, 90548, Note_on_c, 0, 62, 0
2, 90616, Note_on_c, 0, 62, 84
2, 90616, Note_on_c, 0, 65, 97
2, 90620, Note_on_c, 0, 69, 92
2, 91840, Note_on_c, 0, 62, 0
2, 91932, Note_on_c, 0, 65, 0
2, 91952, Note_on_c, 0, 69, 0
2, 92152, Note_on_c, 0, 67, 95
2, 92152, Note_on_c, 0, 72, 91
2, 92152, Note_on_c, 0, 64, 86
2, 93580, Note_on_c, 0, 64, 0
2, 93604, Note_on_c, 0, 72, 0
2, 93616, Note_on_c, 0, 67, 0
2, 93692, Note_on_c, 0, 67, 98
2, 93692, Note_on_c, 0, 64, 87
2, 93692, Note_on_c, 0, 72, 92
2, 94888, Note_on_c, 0, 64, 0
2, 94896, Note_on_c, 0, 67, 0
2, 94976, Note_on_c, 0, 72, 0
2, 95224, Note_on_c, 0, 60, 86
2, 95224, Note_on_c, 0, 65, 97
2, 95224, Note_on_c, 0, 69, 92
2, 96496, Note_on_c, 0, 60, 0
2, 96504, Note_on_c, 0, 65, 0
2, 96520, Note_on_c, 0, 69, 0
2, 96584, Note_on_c, 0, 69, 60
2, 96584, Note_on_c, 0, 65, 75
2, 96584, Note_on_c, 0, 60, 63
2, 96768, Note_on_c, 0, 60, 0
2, 96768, Note_on_c, 0, 65, 0
2, 96768, Note_on_c, 0, 69, 0
2, 96772, Note_on_c, 0, 65, 83
2, 96772, Note_on_c, 0, 69, 78
2, 96772, Note_on_c, 0, 60, 81
2, 97864, Note_on_c, 0, 60, 0
2, 97916, Note_on_c, 0, 69, 0
2, 97920, Note_on_c, 0, 65, 0
2, 98292, Note_on_c, 0, 65, 94
2, 98296, Note_on_c, 0, 62, 80
2, 98296, Note_on_c, 0, 70, 87
2, 99488, Note_on_c, 0, 70, 0
2, 99556, Note_on_c, 0, 65, 0
2, 99560, Note_on_c, 0, 62, 0
2, 99836, Note_on_c, 0, 70, 91
2, 99836, Note_on_c, 0, 62, 88
2, 99836, Note_on_c, 0, 65, 100
2, 100500, Note_on_c, 0, 70, 0
2, 100528, Note_on_c, 0, 62, 0
2, 100544, Note_on_c, 0, 65, 0
2, 100612, Note_on_c, 0, 65, 94
2, 100616, Note_on_c, 0, 69, 98
2, 100616, Note_on_c, 0, 62, 79
2, 100988, Note_on_c, 0, 62, 0
2, 100992, Note_on_c, 0, 70, 79
2, 100992, Note_on_c, 0, 62, 75
2, 100996, Note_on_c, 0, 69, 0
2, 101216, Note_on_c, 0, 70, 0
2, 101220, Note_on_c, 0, 65, 0
2, 101264, Note_on_c, 0, 62, 0
2, 101376, Note_on_c, 0, 62, 97
2, 101376, Note_on_c, 0, 69, 106
2, 101376, Note_on_c, 0, 65, 100
2, 102824, Note_on_c, 0, 62, 0
2, 102828, Note_on_c, 0, 69, 0
2, 102832, Note_on_c, 0, 65, 0
2, 102908, Note_on_c, 0, 65, 94
2, 102908, Note_on_c, 0, 69, 95
2, 102908, Note_on_c, 0, 62, 90
2, 103600, Note_on_c, 0, 62, 0
2, 103600, Note_on_c, 0, 69, 0
2, 103616, Note_on_c, 0, 65, 0
2, 103680, Note_on_c, 0, 69, 102
2, 103680, Note_on_c, 0, 65, 102
2, 103680, Note_on_c, 0, 62, 97
2, 104328, Note_on_c, 0, 62, 0
2, 104380, Note_on_c, 0, 65, 0
2, 104388, Note_on_c, 0, 69, 0
2, 104448, Note_on_c, 0, 67, 98
2, 104448, Note_on_c, 0, 72, 95
2, 104448, Note_on_c, 0, 64, 92
2, 105864, Note_on_c, 0, 64, 0
2, 105892, Note_on_c, 0, 72, 0
2, 105896, Note_on_c, 0, 67, 0
2, 105980, Note_on_c, 0, 72, 100
2, 105980, Note_on_c, 0, 67, 106
2, 105980, Note_on_c, 0, 64, 100
2, 107188, Note_on_c, 0, 64, 0
2, 107188, Note_on_c, 0, 67, 0
2, 107248, Note_on_c, 0, 72, 0
2, 107516, Note_on_c, 0, 60, 87
2, 107516, Note_on_c, 0, 65, 94
2, 107516, Note_on_c, 0, 69, 90
2, 108900, Note_on_c, 0, 60, 0
2, 108904, Note_on_c, 0, 69, 0
2, 108912, Note_on_c, 0, 65, 0
2, 109052, Note_on_c, 0, 65, 94
2, 109052, Note_on_c, 0, 60, 90
2, 109052, Note_on_c, 0, 69, 91
2, 110240, Note_on_c, 0, 69, 0
2, 110248, Note_on_c, 0, 60, 0
2, 110340, Note_on_c, 0, 65, 0
2, 110588, Note_on_c, 0, 65, 104
2, 110588, Note_on_c, 0, 62, 97
2, 110588, Note_on_c, 0, 70, 101
2, 111828, Note_on_c, 0, 62, 0
2, 111864, Note_on_c, 0, 65, 0
2, 111912, Note_on_c, 0, 70, 0
2, 112124, Note_on_c, 0, 62, 91
2, 112128, Note_on_c, 0, 70, 99
2, 112128, Note_on_c, 0, 65, 106
2, 112472, Note_on_c, 0, 62, 0
2, 112504, Note_on_c, 0, 69, 88
2, 112508, Note_on_c, 0, 70, 0
2, 112508, Note_on_c, 0, 62, 62
2, 112876, Note_on_c, 0, 65, 0
2, 112888, Note_on_c, 0, 62, 0
2, 112888, Note_on_c, 0, 65, 84
2, 112892, Note_on_c, 0, 67, 108
2, 112896, Note_on_c, 0, 62, 83
2, 112908, Note_on_c, 0, 69, 0
2, 113276, Note_on_c, 0, 62, 0
2, 113280, Note_on_c, 0, 65, 0
2, 113284, Note_on_c, 0, 65, 95
2, 113288, Note_on_c, 0, 62, 77
2, 113288, Note_on_c, 0, 69, 98
2, 113292, Note_on_c, 0, 67, 0
2, 113540, Note_on_c, 0, 65, 0
2, 113540, Note_on_c, 0, 62, 0
2, 113560, Note_on_c, 0, 69, 0
2, 113660, Note_on_c, 0, 65, 106
2, 113660, Note_on_c, 0, 62, 102
2, 113668, Note_on_c, 0, 69, 102
2, 115088, Note_on_c, 0, 69, 0
2, 115088, Note_on_c, 0, 62, 0
2, 115100, Note_on_c, 0, 65, 0
2, 115196, Note_on_c, 0, 62, 95
2, 115196, Note_on_c, 0, 65, 100
2, 115196, Note_on_c, 0, 69, 106
2, 116324, Note_on_c, 0, 62, 0
2, 116352, Note_on_c, 0, 65, 0
2, 116376, Note_on_c, 0, 69, 0
2, 116736, Note_on_c, 0, 67, 106
2, 116736, Note_on_c, 0, 72, 104
2, 116736, Note_on_c, 0, 64, 100
2, 118884, Note_on_c, 0, 72, 0
2, 118896, Note_on_c, 0, 67, 0
2, 118904, Note_on_c, 0, 64, 0
2, 119796, Note_on_c, 0, 60, 106
2, 119796, Note_on_c, 0, 57, 95
2, 119796, Note_on_c, 0, 65, 98
2, 121032, Note_on_c, 0, 65, 0
2, 121048, Note_on_c, 0, 57, 0
2, 121052, Note_on_c, 0, 60, 0
2, 121148, Note_on_c, 0, 60, 112
2, 121148, Note_on_c, 0, 57, 94
2, 121148, Note_on_c, 0, 64, 102
2, 122752, Note_on_c, 0, 57, 0
2, 122764, Note_on_c, 0, 64, 0
2, 122776, Note_on_c, 0, 60, 0
2, 122872, Note_on_c, 0, 60, 100
2, 122876, Note_on_c, 0, 62, 104
2, 122876, Note_on_c, 0, 57, 92
2, 124092, Note_on_c, 0, 57, 0
2, 124096, Note_on_c, 0, 62, 0
2, 124100, Note_on_c, 0, 60, 0
2, 124216, Note_on_c, 0, 53, 80
2, 124216, Note_on_c, 0, 60, 104
2, 124216, Note_on_c, 0, 57, 97
2, 125428, Note_on_c, 0, 57, 0
2, 125484, Note_on_c, 0, 60, 0
2, 125600, Note_on_c, 0, 53, 0
2, 125948, Note_on_c, 0, 65, 106
2, 125948, Note_on_c, 0, 72, 102
2, 125948, Note_on_c, 0, 62, 98
2, 127336, Note_on_c, 0, 62, 0
2, 127344, Note_on_c, 0, 65, 0
2, 127372, Note_on_c, 0, 72, 0
2, 127488, Note_on_c, 0, 64, 92
2, 127488, Note_on_c, 0, 74, 110
2, 127488, Note_on_c, 0, 67, 90
2, 128640, Note_on_c, 0, 74, 0
2, 128684, Note_on_c, 0, 67, 0
2, 128696, Note_on_c, 0, 64, 0
2, 129020, Note_on_c, 0, 65, 92
2, 129020, Note_on_c, 0, 72, 86
2, 129020, Note_on_c, 0, 62, 91
2, 129020, Note_on_c, 0, 69, 91
2, 130192, Note_on_c, 0, 69, 0
2, 130196, Note_on_c, 0, 62, 0
2, 130208, Note_on_c, 0, 65, 0
2, 130240, Note_on_c, 0, 72, 0
2, 130364, Note_on_c, 0, 67, 102
2, 130364, Note_on_c, 0, 64, 92
2, 130364, Note_on_c, 0, 74, 106
2, 131520, Note_on_c, 0, 74, 0
2, 131544, Note_on_c, 0, 67, 0
2, 131552, Note_on_c, 0, 64, 0
2, 132088, Note_on_c, 0, 60, 98
2, 132088, Note_on_c, 0, 57, 90
2, 132092, Note_on_c, 0, 65, 97
2, 133540, Note_on_c, 0, 65, 0
2, 133540, Note_on_c, 0, 57, 0
2, 133548, Note_on_c, 0, 60, 0
2, 133628, Note_on_c, 0, 57, 84
2, 133628, Note_on_c, 0, 60, 100
2, 133632, Note_on_c, 0, 64, 95
2, 135032, Note_on_c, 0, 57, 0
2, 135048, Note_on_c, 0, 60, 0
2, 135056, Note_on_c, 0, 64, 0
2, 135160, Note_on_c, 0, 60, 97
2, 135160, Note_on_c, 0, 57, 86
2, 135160, Note_on_c, 0, 62, 98
2, 136380, Note_on_c, 0, 57, 0
2, 136384, Note_on_c, 0, 62, 0
2, 136384, Note_on_c, 0, 60, 0
2, 136508, Note_on_c, 0, 53, 64
2, 136512, Note_on_c, 0, 60, 98
2, 136512, Note_on_c, 0, 57, 88
2, 137668, Note_on_c, 0, 60, 0
2, 137680, Note_on_c, 0, 57, 0
2, 137716, Note_on_c, 0, 53, 0
2, 138044, Note_on_c, 0, 62, 87
2, 138044, Note_on_c, 0, 72, 88
2, 138044, Note_on_c, 0, 65, 97
2, 139280, Note_on_c, 0, 62, 0
2, 139288, Note_on_c, 0, 65, 0
2, 139312, Note_on_c, 0, 72, 0
2, 139588, Note_on_c, 0, 74, 110
2, 139588, Note_on_c, 0, 67, 108
2, 139588, Note_on_c, 0, 64, 102
2, 140148, Note_on_c, 0, 67, 0
