2, 136104, Control_c, 1, 1, 77
2, 136128, Control_c, 1, 1, 80
2, 136144, Control_c, 1, 1, 83
2, 136164, Control_c, 1, 1, 85
2, 136176, Control_c, 1, 1, 88
2, 136200, Control_c, 1, 1, 91
2, 136212, Control_c, 1, 1, 94
2, 136236, Control_c, 1, 1, 96
2, 136252, Control_c, 1, 1, 99
2, 136272, Control_c, 1, 1, 101
2, 136284, Control_c, 1, 1, 104
2, 136308, Control_c, 1, 1, 107
2, 136324, Control_c, 1, 1, 111
2, 136340, Control_c, 1, 1, 115
2, 136356, Control_c, 1, 1, 121
2, 136376, Control_c, 1, 1, 124
2, 136392, Control_c, 1, 1, 126
2, 136412, Control_c, 1, 1, 127
2, 136440, Note_off_c, 1, 86, 87
2, 136444, Control_c, 1, 1, 126
2, 136452, Control_c, 1, 1, 123
2, 136464, Control_c, 1, 1, 111
2, 136484, Control_c, 1, 1, 96
2, 136500, Control_c, 1, 1, 76
2, 136512, Note_on_c, 1, 84, 76
2, 136520, Control_c, 1, 1, 42
2, 136536, Control_c, 1, 1, 12
2, 136556, Control_c, 1, 1, 2
2, 136572, Control_c, 1, 1, 0
2, 136688, Note_off_c, 1, 84, 76
2, 136704, Note_on_c, 1, 86, 76
2, 136804, Note_off_c, 1, 86, 76
2, 136896, Note_on_c, 1, 89, 73
2, 136964, Note_off_c, 1, 89, 73
2, 137088, Note_on_c, 1, 86, 82
2, 137280, Control_c, 1, 1, 3
2, 137292, Control_c, 1, 1, 8
2, 137312, Control_c, 1, 1, 13
2, 137328, Control_c, 1, 1, 19
2, 137348, Control_c, 1, 1, 24
2, 137364, Control_c, 1, 1, 30
2, 137384, Control_c, 1, 1, 35
2, 137400, Control_c, 1, 1, 41
2, 137424, Control_c, 1, 1, 45
2, 137436, Control_c, 1, 1, 51
2, 137456, Control_c, 1, 1, 55
2, 137472, Control_c, 1, 1, 61
2, 137492, Control_c, 1, 1, 65
2, 137512, Control_c, 1, 1, 68
2, 137528, Control_c, 1, 1, 71
2, 137544, Control_c, 1, 1, 75
2, 137564, Control_c, 1, 1, 78
2, 137580, Control_c, 1, 1, 83
2, 137604, Control_c, 1, 1, 85
2, 137616, Control_c, 1, 1, 89
2, 137640, Control_c, 1, 1, 91
2, 137652, Control_c, 1, 1, 94
2, 137672, Control_c, 1, 1, 96
2, 137688, Control_c, 1, 1, 99
2, 137712, Control_c, 1, 1, 101
2, 137728, Control_c, 1, 1, 103
2, 137748, Control_c, 1, 1, 105
2, 137760, Control_c, 1, 1, 108
2, 137784, Control_c, 1, 1, 110
2, 137804, Control_c, 1, 1, 112
2, 137820, Control_c, 1, 1, 114
2, 137832, Control_c, 1, 1, 117
2, 137852, Control_c, 1, 1, 119
2, 137868, Control_c, 1, 1, 122
2, 137888, Control_c, 1, 1, 124
2, 137912, Control_c, 1, 1, 126
2, 137932, Control_c, 1, 1, 127
2, 138024, Note_off_c, 1, 86, 82
2, 138024, Control_c, 1, 1, 125
2, 138032, Control_c, 1, 1, 118
2, 138048, Control_c, 1, 1, 101
2, 138068, Control_c, 1, 1, 80
2, 138084, Control_c, 1, 1, 41
2, 138104, Control_c, 1, 1, 9
2, 138120, Control_c, 1, 1, 1
2, 138144, Control_c, 1, 1, 0
2, 141312, Note_on_c, 1, 77, 64
2, 141588, Control_c, 1, 1, 2
2, 141600, Control_c, 1, 1, 5
2, 141612, Control_c, 1, 1, 11
2, 141632, Control_c, 1, 1, 16
2, 141648, Control_c, 1, 1, 23
2, 141668, Control_c, 1, 1, 29
2, 141684, Control_c, 1, 1, 34
2, 141704, Control_c, 1, 1, 39
2, 141720, Control_c, 1, 1, 44
2, 141740, Control_c, 1, 1, 49
2, 141756, Control_c, 1, 1, 55
2, 141776, Control_c, 1, 1, 59
2, 141792, Control_c, 1, 1, 65
2, 141812, Control_c, 1, 1, 68
2, 141828, Control_c, 1, 1, 74
2, 141848, Control_c, 1, 1, 78
2, 141864, Control_c, 1, 1, 83
2, 141884, Control_c, 1, 1, 87
2, 141900, Control_c, 1, 1, 91
2, 141920, Control_c, 1, 1, 95
2, 141936, Control_c, 1, 1, 98
2, 141956, Control_c, 1, 1, 100
2, 141972, Control_c, 1, 1, 102
2, 141992, Control_c, 1, 1, 104
2, 142016, Control_c, 1, 1, 105
2, 142028, Control_c, 1, 1, 107
2, 142044, Control_c, 1, 1, 110
2, 142068, Control_c, 1, 1, 112
2, 142080, Control_c, 1, 1, 117
2, 142104, Control_c, 1, 1, 119
2, 142120, Control_c, 1, 1, 120
2, 142148, Control_c, 1, 1, 119
2, 142152, Control_c, 1, 1, 112
2, 142172, Control_c, 1, 1, 103
2, 142188, Control_c, 1, 1, 88
2, 142192, Note_off_c, 1, 77, 64
2, 142208, Control_c, 1, 1, 67
2, 142224, Control_c, 1, 1, 37
2, 142248, Control_c, 1, 1, 10
2, 142260, Control_c, 1, 1, 1
2, 142272, Note_on_c, 1, 79, 66
2, 142288, Control_c, 1, 1, 0
2, 142464, Note_on_c, 1, 80, 63
2, 142496, Note_off_c, 1, 79, 66
2, 142656, Note_on_c, 1, 82, 67
2, 142676, Note_off_c, 1, 80, 63
2, 142844, Note_off_c, 1, 82, 67
2, 142848, Note_on_c, 1, 83, 73
2, 142956, Control_c, 1, 1, 2
2, 142964, Control_c, 1, 1, 7
2, 142980, Control_c, 1, 1, 16
2, 143000, Control_c, 1, 1, 23
2, 143016, Control_c, 1, 1, 35
2, 143036, Control_c, 1, 1, 47
2, 143052, Control_c, 1, 1, 63
2, 143072, Control_c, 1, 1, 76
2, 143088, Control_c, 1, 1, 95
2, 143108, Control_c, 1, 1, 108
2, 143124, Control_c, 1, 1, 119
2, 143148, Control_c, 1, 1, 122
2, 143176, Control_c, 1, 1, 121
2, 143180, Control_c, 1, 1, 115
2, 143196, Control_c, 1, 1, 98
2, 143216, Control_c, 1, 1, 75
2, 143228, Note_off_c, 1, 83, 73
2, 143232, Note_on_c, 1, 86, 73
2, 143232, Control_c, 1, 1, 42
2, 143252, Control_c, 1, 1, 16
2, 143268, Control_c, 1, 1, 2
2, 143288, Control_c, 1, 1, 0
2, 143424, Control_c, 1, 1, 2
2, 143432, Control_c, 1, 1, 11
2, 143448, Control_c, 1, 1, 35
2, 143468, Control_c, 1, 1, 56
2, 143484, Control_c, 1, 1, 80
2, 143504, Control_c, 1, 1, 89
2, 143520, Control_c, 1, 1, 91
2, 143544, Control_c, 1, 1, 88
2, 143556, Control_c, 1, 1, 73
2, 143572, Note_off_c, 1, 86, 73
2, 143576, Control_c, 1, 1, 57
2, 143592, Control_c, 1, 1, 31
2, 143612, Control_c, 1, 1, 3
2, 143616, Note_on_c, 1, 89, 69
2, 143628, Control_c, 1, 1, 1
2, 143648, Control_c, 1, 1, 0
2, 143788, Control_c, 1, 1, 1
2, 143792, Control_c, 1, 1, 5
2, 143808, Control_c, 1, 1, 11
2, 143828, Control_c, 1, 1, 17
2, 143844, Control_c, 1, 1, 26
2, 143864, Control_c, 1, 1, 31
2, 143880, Control_c, 1, 1, 38
2, 143900, Control_c, 1, 1, 42
2, 143916, Control_c, 1, 1, 47
2, 143936, Control_c, 1, 1, 53
2, 143952, Control_c, 1, 1, 60
2, 143972, Control_c, 1, 1, 65
2, 143988, Control_c, 1, 1, 71
2, 144008, Control_c, 1, 1, 76
2, 144024, Control_c, 1, 1, 82
2, 144044, Control_c, 1, 1, 87
2, 144064, Control_c, 1, 1, 92
2, 144080, Control_c, 1, 1, 98
2, 144096, Control_c, 1, 1, 105
2, 144116, Control_c, 1, 1, 110
2, 144132, Control_c, 1, 1, 115
2, 144152, Control_c, 1, 1, 118
2, 144172, Control_c, 1, 1, 120
2, 144200, Control_c, 1, 1, 119
2, 144208, Control_c, 1, 1, 113
2, 144224, Control_c, 1, 1, 103
2, 144240, Control_c, 1, 1, 83
2, 144260, Control_c, 1, 1, 55
2, 144268, Note_off_c, 1, 89, 69
2, 144276, Control_c, 1, 1, 10
2, 144296, Control_c, 1, 1, 1
2, 144320, Control_c, 1, 1, 0
2, 147684, Note_on_c, 1, 89, 58
2, 147740, Note_on_c, 1, 88, 56
2, 147796, Note_on_c, 1, 87, 63
2, 147808, Note_off_c, 1, 89, 58
2, 147820, Note_off_c, 1, 88, 56
2, 147860, Note_on_c, 1, 86, 61
2, 147896, Note_off_c, 1, 87, 63
2, 147952, Note_off_c, 1, 86, 61
2, 148048, Note_on_c, 1, 86, 52
2, 148112, Note_on_c, 1, 85, 53
2, 148144, Note_off_c, 1, 86, 52
2, 148200, Note_off_c, 1, 85, 53
2, 148212, Note_on_c, 1, 84, 38
2, 148248, Note_on_c, 1, 83, 73
2, 148284, Note_off_c, 1, 84, 38
2, 148336, Note_off_c, 1, 83, 73
2, 148444, Note_on_c, 1, 83, 62
2, 148520, Note_on_c, 1, 82, 64
2, 148548, Note_off_c, 1, 83, 62
2, 148576, Note_off_c, 1, 82, 64
2, 148576, Note_on_c, 1, 81, 64
2, 148640, Note_on_c, 1, 80, 76
2, 148676, Note_off_c, 1, 81, 64
2, 148724, Note_off_c, 1, 80, 76
2, 148820, Note_on_c, 1, 79, 58
2, 148876, Note_on_c, 1, 78, 58
2, 148908, Note_off_c, 1, 79, 58
2, 148944, Note_off_c, 1, 78, 58
2, 148952, Note_on_c, 1, 77, 32
2, 148976, Note_on_c, 1, 76, 73
2, 148992, Note_off_c, 1, 77, 32
2, 149044, Note_off_c, 1, 76, 73
2, 149052, Note_on_c, 1, 74, 66
2, 149292, Control_c, 1, 1, 2
2, 149304, Control_c, 1, 1, 5
2, 149316, Control_c, 1, 1, 11
2, 149336, Control_c, 1, 1, 15
2, 149352, Control_c, 1, 1, 20
2, 149372, Control_c, 1, 1, 24
2, 149388, Control_c, 1, 1, 29
2, 149412, Control_c, 1, 1, 32
2, 149428, Control_c, 1, 1, 36
2, 149444, Control_c, 1, 1, 40
2, 149460, Control_c, 1, 1, 43
2, 149480, Control_c, 1, 1, 47
2, 149496, Control_c, 1, 1, 51
2, 149516, Control_c, 1, 1, 55
2, 149536, Control_c, 1, 1, 59
2, 149556, Control_c, 1, 1, 61
2, 149568, Control_c, 1, 1, 64
2, 149588, Control_c, 1, 1, 67
2, 149608, Control_c, 1, 1, 69
2, 149624, Control_c, 1, 1, 71
2, 149640, Control_c, 1, 1, 75
2, 149664, Control_c, 1, 1, 77
2, 149676, Control_c, 1, 1, 80
2, 149700, Control_c, 1, 1, 82
2, 149716, Control_c, 1, 1, 84
2, 149732, Control_c, 1, 1, 87
2, 149752, Control_c, 1, 1, 89
2, 149768, Control_c, 1, 1, 91
2, 149784, Control_c, 1, 1, 94
2, 149808, Control_c, 1, 1, 96
2, 149820, Control_c, 1, 1, 100
2, 149844, Control_c, 1, 1, 102
2, 149856, Control_c, 1, 1, 105
2, 149880, Control_c, 1, 1, 107
2, 149896, Control_c, 1, 1, 110
2, 149916, Control_c, 1, 1, 111
2, 149928, Control_c, 1, 1, 113
2, 149952, Control_c, 1, 1, 115
2, 149972, Control_c, 1, 1, 116
2, 149984, Control_c, 1, 1, 118
2, 150016, Control_c, 1, 1, 119
2, 150036, Control_c, 1, 1, 121
2, 150076, Control_c, 1, 1, 122
2, 150092, Control_c, 1, 1, 123
2, 150148, Control_c, 1, 1, 118
2, 150164, Control_c, 1, 1, 109
2, 150172, Note_off_c, 1, 74, 66
2, 150180, Control_c, 1, 1, 87
2, 150200, Control_c, 1, 1, 55
2, 150220, Control_c, 1, 1, 14
2, 150236, Control_c, 1, 1, 1
2, 150264, Control_c, 1, 1, 0
2, 230400, End_track
3, 0, Start_track
3, 0, Title_t, "JAZZ GTR"
3, 1536, Control_c, 2, 7, 127
3, 1536, Control_c, 2, 10, 64
3, 1536, Control_c, 2, 91, 40
3, 1536, Control_c, 2, 93, 0
3, 1920, Channel_aftertouch_c, 2, 0
3, 1920, Control_c, 2, 64, 0
3, 1920, Control_c, 2, 121, 0
3, 1920, Control_c, 2, 1, 0
3, 1920, Control_c, 2, 0, 0
3, 1920, Pitch_bend_c, 2, 8192
3, 3072, Program_c, 2, 26
3, 3072, Control_c, 2, 7, 127
3, 11504, Note_on_c, 2, 62, 79
3, 11732, Note_off_c, 2, 62, 79
3, 11772, Note_on_c, 2, 63, 73
3, 11984, Note_off_c, 2, 63, 73
3, 12024, Note_on_c, 2, 65, 67
3, 12212, Note_off_c, 2, 65, 67
3, 12256, Note_on_c, 2, 67, 67
3, 12468, Note_off_c, 2, 67, 67
3, 12672, Note_on_c, 2, 63, 71
3, 12832, Note_off_c, 2, 63, 71
3, 13036, Note_on_c, 2, 60, 69
3, 13220, Control_c, 2, 1, 3
3, 13236, Control_c, 2, 1, 9
3, 13256, Control_c, 2, 1, 15
3, 13272, Control_c, 2, 1, 20
3, 13292, Control_c, 2, 1, 25
3, 13308, Control_c, 2, 1, 31
3, 13328, Control_c, 2, 1, 35
3, 13344, Control_c, 2, 1, 40
3, 13368, Control_c, 2, 1, 43
3, 13380, Control_c, 2, 1, 48
3, 13400, Control_c, 2, 1, 51
3, 13416, Control_c, 2, 1, 55
3, 13440, Control_c, 2, 1, 57
3, 13500, Control_c, 2, 1, 56
3, 13508, Control_c, 2, 1, 51
3, 13524, Control_c, 2, 1, 40
3, 13544, Control_c, 2, 1, 27
3, 13560, Control_c, 2, 1, 5
3, 13572, Note_off_c, 2, 60, 69
3, 13580, Control_c, 2, 1, 0
3, 13808, Note_on_c, 2, 67, 67
3, 13944, Note_off_c, 2, 67, 67
3, 14204, Note_on_c, 2, 63, 64
3, 14352, Note_off_c, 2, 63, 64
3, 14576, Note_on_c, 2, 60, 58
3, 14776, Control_c, 2, 1, 1
3, 14788, Control_c, 2, 1, 3
3, 14808, Control_c, 2, 1, 5
3, 14820, Control_c, 2, 1, 8
3, 14844, Control_c, 2, 1, 10
3, 14864, Control_c, 2, 1, 11
3, 14884, Control_c, 2, 1, 12
3, 14900, Control_c, 2, 1, 14
3, 14920, Control_c, 2, 1, 15
3, 14928, Control_c, 2, 1, 18
3, 14952, Control_c, 2, 1, 20
3, 14972, Control_c, 2, 1, 22
3, 14988, Control_c, 2, 1, 24
3, 15000, Control_c, 2, 1, 27
3, 15020, Control_c, 2, 1, 30
3, 15040, Control_c, 2, 1, 33
3, 15060, Control_c, 2, 1, 36
3, 15080, Control_c, 2, 1, 38
3, 15096, Control_c, 2, 1, 39
3, 15108, Control_c, 2, 1, 42
3, 15140, Control_c, 2, 1, 43
3, 15224, Control_c, 2, 1, 41
3, 15232, Note_off_c, 2, 60, 58
3, 15236, Control_c, 2, 1, 37
3, 15252, Control_c, 2, 1, 28
3, 15272, Control_c, 2, 1, 16
3, 15288, Control_c, 2, 1, 1
3, 15308, Control_c, 2, 1, 0
3, 15760, Note_on_c, 2, 62, 64
3, 16032, Note_off_c, 2, 62, 64
3, 16112, Note_on_c, 2, 62, 53
3, 16216, Control_c, 2, 1, 2
3, 16224, Control_c, 2, 1, 7
3, 16244, Control_c, 2, 1, 12
3, 16260, Control_c, 2, 1, 19
3, 16280, Control_c, 2, 1, 24
3, 16296, Control_c, 2, 1, 28
3, 16316, Control_c, 2, 1, 31
3, 16332, Control_c, 2, 1, 34
3, 16352, Control_c, 2, 1, 38
3, 16372, Control_c, 2, 1, 40
3, 16388, Control_c, 2, 1, 43
3, 16412, Control_c, 2, 1, 44
3, 16424, Control_c, 2, 1, 46
3, 16444, Control_c, 2, 1, 48
3, 16464, Control_c, 2, 1, 49
3, 16476, Control_c, 2, 1, 51
3, 16516, Control_c, 2, 1, 52
3, 16540, Control_c, 2, 1, 53
3, 16556, Control_c, 2, 1, 54
3, 16572, Control_c, 2, 1, 55
3, 16596, Control_c, 2, 1, 56
3, 16812, Control_c, 2, 1, 57
3, 16868, Control_c, 2, 1, 58
3, 16920, Control_c, 2, 1, 59
3, 16972, Control_c, 2, 1, 60
3, 17064, Control_c, 2, 1, 61
3, 17264, Control_c, 2, 1, 60
3, 17280, Control_c, 2, 1, 59
3, 17292, Control_c, 2, 1, 57
3, 17304, Control_c, 2, 1, 53
3, 17324, Control_c, 2, 1, 46
3, 17340, Control_c, 2, 1, 31
3, 17360, Control_c, 2, 1, 6
3, 17376, Control_c, 2, 1, 1
3, 17396, Control_c, 2, 1, 0
3, 17444, Note_off_c, 2, 62, 53
3, 17648, Note_on_c, 2, 62, 79
3, 17904, Note_off_c, 2, 62, 79
3, 17940, Note_on_c, 2, 63, 79
3, 18140, Note_off_c, 2, 63, 79
3, 18192, Note_on_c, 2, 65, 79
3, 18372, Note_off_c, 2, 65, 79
3, 18432, Control_c, 2, 1, 0
3, 18432, Note_on_c, 2, 70, 82
3, 18524, Control_c, 2, 1, 2
3, 18528, Control_c, 2, 1, 23
3, 18548, Control_c, 2, 1, 38
3, 18564, Control_c, 2, 1, 49
3, 18584, Control_c, 2, 1, 55
3, 18600, Control_c, 2, 1, 61
3, 18624, Control_c, 2, 1, 63
3, 18644, Control_c, 2, 1, 65
3, 18696, Control_c, 2, 1, 61
3, 18708, Control_c, 2, 1, 52
3, 18728, Control_c, 2, 1, 42
3, 18744, Control_c, 2, 1, 18
3, 18764, Control_c, 2, 1, 1
3, 18784, Control_c, 2, 1, 0
3, 18796, Note_off_c, 2, 70, 82
3, 18812, Note_on_c, 2, 67, 58
3, 19140, Note_off_c, 2, 67, 58
3, 19196, Note_on_c, 2, 63, 76
3, 19316, Control_c, 2, 1, 2
3, 19320, Control_c, 2, 1, 8
3, 19340, Control_c, 2, 1, 14
3, 19356, Control_c, 2, 1, 22
3, 19376, Control_c, 2, 1, 28
3, 19392, Control_c, 2, 1, 35
3, 19412, Control_c, 2, 1, 41
3, 19428, Control_c, 2, 1, 45
3, 19448, Control_c, 2, 1, 49
3, 19464, Control_c, 2, 1, 54
3, 19484, Control_c, 2, 1, 57
3, 19500, Control_c, 2, 1, 61
3, 19524, Control_c, 2, 1, 63
3, 19540, Control_c, 2, 1, 65
3, 19560, Control_c, 2, 1, 66
3, 19576, Control_c, 2, 1, 67
3, 19644, Control_c, 2, 1, 64
3, 19668, Control_c, 2, 1, 61
3, 19684, Control_c, 2, 1, 57
3, 19700, Control_c, 2, 1, 54
3, 19716, Control_c, 2, 1, 47
3, 19736, Control_c, 2, 1, 40
3, 19752, Control_c, 2, 1, 28
3, 19772, Control_c, 2, 1, 15
3, 19788, Control_c, 2, 1, 1
3, 19820, Control_c, 2, 1, 0
3, 19900, Note_off_c, 2, 63, 76
3, 19968, Note_on_c, 2, 67, 69
3, 20036, Control_c, 2, 1, 1
3, 20040, Control_c, 2, 1, 13
3, 20060, Control_c, 2, 1, 25
3, 20076, Control_c, 2, 1, 40
3, 20096, Control_c, 2, 1, 49
3, 20112, Control_c, 2, 1, 58
3, 20132, Control_c, 2, 1, 64
3, 20148, Control_c, 2, 1, 67
3, 20168, Control_c, 2, 1, 70
3, 20192, Control_c, 2, 1, 71
3, 20224, Control_c, 2, 1, 68
3, 20244, Control_c, 2, 1, 65
3, 20256, Control_c, 2, 1, 58
3, 20276, Control_c, 2, 1, 50
3, 20292, Control_c, 2, 1, 37
3, 20312, Note_off_c, 2, 67, 69
3, 20312, Control_c, 2, 1, 22
3, 20328, Control_c, 2, 1, 2
3, 20348, Control_c, 2, 1, 0
3, 20356, Note_on_c, 2, 63, 67
3, 20688, Note_off_c, 2, 63, 67
3, 20740, Note_on_c, 2, 60, 61
3, 20848, Control_c, 2, 1, 1
3, 20852, Control_c, 2, 1, 8
3, 20868, Control_c, 2, 1, 20
3, 20888, Control_c, 2, 1, 28
3, 20904, Control_c, 2, 1, 37
3, 20924, Control_c, 2, 1, 42
3, 20940, Control_c, 2, 1, 47
3, 20960, Control_c, 2, 1, 50
3, 21004, Control_c, 2, 1, 49
3, 21012, Control_c, 2, 1, 42
3, 21032, Control_c, 2, 1, 35
3, 21048, Control_c, 2, 1, 18
3, 21068, Control_c, 2, 1, 3
3, 21084, Control_c, 2, 1, 0
3, 21100, Note_off_c, 2, 60, 61
3, 21116, Note_on_c, 2, 63, 69
3, 21232, Control_c, 2, 1, 5
3, 21248, Control_c, 2, 1, 12
3, 21264, Control_c, 2, 1, 15
3, 21296, Control_c, 2, 1, 14
3, 21300, Control_c, 2, 1, 4
3, 21320, Control_c, 2, 1, 1
3, 21340, Control_c, 2, 1, 0
3, 21364, Note_off_c, 2, 63, 69
3, 21408, Note_on_c, 2, 65, 76
3, 21484, Note_off_c, 2, 65, 76
3, 21524, Note_on_c, 2, 62, 64
3, 21912, Control_c, 2, 1, 3
3, 21936, Control_c, 2, 1, 7
3, 21952, Control_c, 2, 1, 10
3, 21968, Control_c, 2, 1, 13
3, 21984, Control_c, 2, 1, 16
3, 22004, Control_c, 2, 1, 19
3, 22024, Control_c, 2, 1, 21
3, 22040, Control_c, 2, 1, 23
3, 22056, Control_c, 2, 1, 26
3, 22076, Control_c, 2, 1, 28
3, 22092, Control_c, 2, 1, 31
3, 22120, Control_c, 2, 1, 32
3, 22128, Control_c, 2, 1, 35
3, 22152, Control_c, 2, 1, 37
3, 22168, Control_c, 2, 1, 39
3, 22192, Control_c, 2, 1, 40
3, 22204, Control_c, 2, 1, 42
3, 22224, Control_c, 2, 1, 43
3, 22236, Control_c, 2, 1, 45
3, 22256, Control_c, 2, 1, 48
3, 22280, Control_c, 2, 1, 51
3, 22300, Control_c, 2, 1, 52
3, 22308, Control_c, 2, 1, 55
3, 22336, Control_c, 2, 1, 56
3, 22344, Control_c, 2, 1, 58
3, 22368, Control_c, 2, 1, 59
3, 22384, Control_c, 2, 1, 61
3, 22416, Control_c, 2, 1, 63
3, 22452, Control_c, 2, 1, 65
3, 22480, Control_c, 2, 1, 66
3, 22496, Control_c, 2, 1, 67
3, 22512, Control_c, 2, 1, 68
3, 22528, Control_c, 2, 1, 69
3, 22544, Control_c, 2, 1, 70
3, 22560, Control_c, 2, 1, 71
3, 22596, Control_c, 2, 1, 72
3, 22620, Control_c, 2, 1, 73
3, 22652, Control_c, 2, 1, 74
3, 22688, Control_c, 2, 1, 75
3, 22720, Control_c, 2, 1, 76
3, 22768, Control_c, 2, 1, 77
3, 22840, Control_c, 2, 1, 78
3, 22944, Control_c, 2, 1, 79
3, 23420, Control_c, 2, 1, 78
3, 23428, Control_c, 2, 1, 74
3, 23444, Control_c, 2, 1, 65
3, 23452, Note_off_c, 2, 62, 64
3, 23460, Control_c, 2, 1, 49
3, 23480, Control_c, 2, 1, 29
3, 23496, Control_c, 2, 1, 3
3, 23520, Control_c, 2, 1, 1
3, 23536, Control_c, 2, 1, 0
3, 23832, Note_on_c, 2, 62, 87
3, 24068, Note_off_c, 2, 62, 87
3, 24100, Note_on_c, 2, 63, 73
3, 24308, Note_off_c, 2, 63, 73
3, 24352, Note_on_c, 2, 65, 76
3, 24520, Note_off_c, 2, 65, 76
3, 24588, Note_on_c, 2, 67, 82
3, 24864, Control_c, 2, 1, 3
3, 24888, Control_c, 2, 1, 5
3, 24900, Control_c, 2, 1, 8
3, 24920, Control_c, 2, 1, 11
3, 24940, Control_c, 2, 1, 14
3, 24956, Control_c, 2, 1, 17
3, 24976, Control_c, 2, 1, 19
3, 24992, Control_c, 2, 1, 21
3, 25008, Control_c, 2, 1, 23
3, 25028, Control_c, 2, 1, 25
3, 25048, Control_c, 2, 1, 27
3, 25064, Control_c, 2, 1, 29
3, 25084, Control_c, 2, 1, 31
3, 25108, Control_c, 2, 1, 32
3, 25116, Control_c, 2, 1, 34
3, 25144, Control_c, 2, 1, 35
3, 25152, Control_c, 2, 1, 37
3, 25184, Control_c, 2, 1, 38
3, 25196, Control_c, 2, 1, 39
3, 25216, Control_c, 2, 1, 40
3, 25232, Control_c, 2, 1, 41
3, 25252, Control_c, 2, 1, 42
3, 25268, Control_c, 2, 1, 43
3, 25296, Control_c, 2, 1, 45
3, 25328, Control_c, 2, 1, 46
3, 25340, Control_c, 2, 1, 47
3, 25368, Control_c, 2, 1, 49
3, 25396, Control_c, 2, 1, 50
3, 25412, Control_c, 2, 1, 51
3, 25436, Control_c, 2, 1, 52
3, 25480, Control_c, 2, 1, 53
3, 25512, Control_c, 2, 1, 54
3, 25532, Control_c, 2, 1, 55
3, 25548, Control_c, 2, 1, 56
3, 25580, Control_c, 2, 1, 57
3, 25604, Control_c, 2, 1, 58
3, 25632, Control_c, 2, 1, 59
3, 25660, Control_c, 2, 1, 60
3, 25692, Control_c, 2, 1, 62
3, 25720, Control_c, 2, 1, 63
