1, 42230, Note_on_c, 2, 46, 0
1, 42230, Note_on_c, 2, 58, 0
1, 42230, Note_on_c, 2, 62, 0
1, 42230, Note_on_c, 2, 65, 0
1, 42230, Note_on_c, 3, 70, 0
1, 42240, Note_on_c, 1, 39, 109
1, 42240, Note_on_c, 2, 51, 79
1, 42240, Note_on_c, 2, 58, 79
1, 42240, Note_on_c, 2, 63, 84
1, 42240, Note_on_c, 2, 67, 86
1, 42240, Note_on_c, 3, 79, 127
1, 42240, Note_on_c, 4, 55, 91
1, 42240, Note_on_c, 4, 58, 110
1, 42240, Note_on_c, 8, 58, 87
1, 42240, Note_on_c, 9, 35, 124
1, 42240, Note_on_c, 9, 42, 89
1, 42240, Note_on_c, 15, 55, 1
1, 42240, Note_on_c, 15, 58, 1
1, 42248, Note_on_c, 9, 35, 0
1, 42248, Note_on_c, 9, 42, 0
1, 42251, Note_on_c, 8, 63, 94
1, 42265, Note_on_c, 6, 63, 108
1, 42265, Note_on_c, 8, 67, 94
1, 42293, Note_on_c, 7, 55, 0
1, 42305, Note_on_c, 7, 58, 0
1, 42315, Note_on_c, 6, 67, 111
1, 42458, Note_on_c, 8, 67, 0
1, 42465, Note_on_c, 8, 63, 0
1, 42473, Note_on_c, 8, 58, 0
1, 42480, Note_on_c, 8, 67, 79
1, 42480, Note_on_c, 9, 42, 60
1, 42486, Note_on_c, 8, 63, 68
1, 42488, Note_on_c, 9, 42, 0
1, 42495, Note_on_c, 8, 58, 63
1, 42698, Note_on_c, 3, 79, 0
1, 42698, Note_on_c, 8, 58, 0
1, 42710, Note_on_c, 8, 63, 0
1, 42715, Note_on_c, 3, 77, 123
1, 42720, Note_on_c, 8, 58, 90
1, 42720, Note_on_c, 9, 40, 96
1, 42720, Note_on_c, 9, 42, 91
1, 42723, Note_on_c, 8, 67, 0
1, 42728, Note_on_c, 9, 40, 0
1, 42728, Note_on_c, 9, 42, 0
1, 42731, Note_on_c, 8, 63, 94
1, 42745, Note_on_c, 8, 67, 104
1, 42788, Note_on_c, 1, 39, 0
1, 42893, Note_on_c, 8, 67, 0
1, 42903, Note_on_c, 8, 63, 0
1, 42910, Note_on_c, 8, 58, 0
1, 42960, Note_on_c, 1, 39, 111
1, 42960, Note_on_c, 8, 67, 73
1, 42960, Note_on_c, 9, 35, 99
1, 42960, Note_on_c, 9, 42, 54
1, 42966, Note_on_c, 8, 63, 72
1, 42968, Note_on_c, 9, 35, 0
1, 42968, Note_on_c, 9, 42, 0
1, 42975, Note_on_c, 8, 58, 57
1, 43163, Note_on_c, 1, 39, 0
1, 43190, Note_on_c, 8, 58, 0
1, 43195, Note_on_c, 3, 77, 0
1, 43200, Note_on_c, 1, 39, 117
1, 43200, Note_on_c, 8, 58, 79
1, 43200, Note_on_c, 9, 35, 126
1, 43200, Note_on_c, 9, 42, 86
1, 43203, Note_on_c, 8, 58, 0
1, 43205, Note_on_c, 3, 75, 119
1, 43208, Note_on_c, 8, 63, 0
1, 43208, Note_on_c, 9, 35, 0
1, 43208, Note_on_c, 9, 42, 0
1, 43211, Note_on_c, 8, 63, 89
1, 43215, Note_on_c, 8, 67, 0
1, 43225, Note_on_c, 8, 67, 95
1, 43418, Note_on_c, 8, 67, 0
1, 43425, Note_on_c, 8, 63, 0
1, 43428, Note_on_c, 6, 63, 0
1, 43430, Note_on_c, 4, 55, 0
1, 43430, Note_on_c, 4, 58, 0
1, 43433, Note_on_c, 3, 75, 0
1, 43440, Note_on_c, 4, 55, 77
1, 43440, Note_on_c, 4, 58, 100
1, 43440, Note_on_c, 6, 63, 101
1, 43440, Note_on_c, 8, 67, 78
1, 43440, Note_on_c, 9, 42, 61
1, 43441, Note_on_c, 3, 77, 120
1, 43446, Note_on_c, 8, 63, 74
1, 43448, Note_on_c, 6, 55, 0
1, 43448, Note_on_c, 9, 42, 0
1, 43455, Note_on_c, 8, 58, 67
1, 43598, Note_on_c, 6, 67, 0
1, 43648, Note_on_c, 6, 58, 0
1, 43658, Note_on_c, 8, 58, 0
1, 43663, Note_on_c, 3, 77, 0
1, 43670, Note_on_c, 4, 55, 0
1, 43670, Note_on_c, 4, 58, 0
1, 43670, Note_on_c, 8, 63, 0
1, 43671, Note_on_c, 3, 72, 114
1, 43678, Note_on_c, 15, 55, 0
1, 43678, Note_on_c, 15, 58, 0
1, 43680, Note_on_c, 4, 55, 78
1, 43680, Note_on_c, 4, 60, 92
1, 43680, Note_on_c, 6, 58, 98
1, 43680, Note_on_c, 8, 58, 93
1, 43680, Note_on_c, 9, 40, 100
1, 43680, Note_on_c, 9, 42, 89
1, 43680, Note_on_c, 15, 55, 1
1, 43680, Note_on_c, 15, 60, 1
1, 43683, Note_on_c, 8, 67, 0
1, 43688, Note_on_c, 9, 40, 0
1, 43688, Note_on_c, 9, 42, 0
1, 43691, Note_on_c, 8, 63, 98
1, 43705, Note_on_c, 8, 67, 100
1, 43748, Note_on_c, 1, 39, 0
1, 43853, Note_on_c, 8, 67, 0
1, 43863, Note_on_c, 8, 63, 0
1, 43870, Note_on_c, 8, 58, 0
1, 43883, Note_on_c, 6, 51, 0
1, 43903, Note_on_c, 3, 72, 0
1, 43910, Note_on_c, 4, 55, 0
1, 43910, Note_on_c, 4, 60, 0
1, 43920, Note_on_c, 1, 39, 103
1, 43920, Note_on_c, 3, 72, 121
1, 43920, Note_on_c, 4, 55, 82
1, 43920, Note_on_c, 4, 60, 98
1, 43920, Note_on_c, 6, 51, 77
1, 43920, Note_on_c, 8, 67, 78
1, 43920, Note_on_c, 9, 42, 57
1, 43926, Note_on_c, 8, 63, 69
1, 43928, Note_on_c, 9, 42, 0
1, 43935, Note_on_c, 8, 58, 64
1, 44075, Note_on_c, 6, 51, 0
1, 44123, Note_on_c, 6, 63, 0
1, 44123, Note_on_c, 6, 58, 0
1, 44123, Note_on_c, 1, 39, 0
1, 44135, Note_on_c, 6, 60, 104
1, 44148, Note_on_c, 8, 67, 0
1, 44148, Note_on_c, 8, 63, 0
1, 44148, Note_on_c, 8, 58, 0
1, 44150, Note_on_c, 2, 51, 0
1, 44150, Note_on_c, 2, 58, 0
1, 44150, Note_on_c, 2, 63, 0
1, 44150, Note_on_c, 2, 67, 0
1, 44160, Note_on_c, 1, 36, 112
1, 44160, Note_on_c, 2, 48, 83
1, 44160, Note_on_c, 2, 55, 79
1, 44160, Note_on_c, 2, 60, 80
1, 44160, Note_on_c, 2, 67, 85
1, 44160, Note_on_c, 8, 60, 83
1, 44160, Note_on_c, 9, 35, 123
1, 44160, Note_on_c, 9, 42, 91
1, 44168, Note_on_c, 9, 35, 0
1, 44168, Note_on_c, 9, 42, 0
1, 44171, Note_on_c, 8, 63, 87
1, 44185, Note_on_c, 6, 63, 107
1, 44185, Note_on_c, 8, 67, 94
1, 44235, Note_on_c, 6, 67, 111
1, 44378, Note_on_c, 8, 67, 0
1, 44385, Note_on_c, 8, 63, 0
1, 44393, Note_on_c, 8, 60, 0
1, 44400, Note_on_c, 8, 67, 79
1, 44400, Note_on_c, 9, 42, 56
1, 44406, Note_on_c, 8, 63, 72
1, 44408, Note_on_c, 9, 42, 0
1, 44415, Note_on_c, 8, 60, 67
1, 44618, Note_on_c, 8, 60, 0
1, 44630, Note_on_c, 8, 63, 0
1, 44640, Note_on_c, 8, 60, 85
1, 44640, Note_on_c, 9, 40, 99
1, 44640, Note_on_c, 9, 42, 88
1, 44643, Note_on_c, 8, 67, 0
1, 44648, Note_on_c, 9, 40, 0
1, 44648, Note_on_c, 9, 42, 0
1, 44651, Note_on_c, 8, 63, 91
1, 44665, Note_on_c, 8, 67, 103
1, 44708, Note_on_c, 1, 36, 0
1, 44813, Note_on_c, 8, 67, 0
1, 44823, Note_on_c, 8, 63, 0
1, 44830, Note_on_c, 8, 60, 0
1, 44870, Note_on_c, 2, 67, 0
1, 44880, Note_on_c, 1, 36, 109
1, 44880, Note_on_c, 2, 63, 86
1, 44880, Note_on_c, 8, 67, 72
1, 44880, Note_on_c, 9, 35, 102
1, 44880, Note_on_c, 9, 42, 58
1, 44885, Note_on_c, 3, 72, 0
1, 44885, Note_on_c, 4, 55, 0
1, 44885, Note_on_c, 4, 60, 0
1, 44886, Note_on_c, 8, 63, 72
1, 44888, Note_on_c, 9, 35, 0
1, 44888, Note_on_c, 9, 42, 0
1, 44895, Note_on_c, 8, 60, 59
1, 45083, Note_on_c, 1, 36, 0
1, 45110, Note_on_c, 8, 60, 0
1, 45118, Note_on_c, 15, 55, 0
1, 45118, Note_on_c, 15, 60, 0
1, 45120, Note_on_c, 1, 36, 117
1, 45120, Note_on_c, 8, 60, 78
1, 45120, Note_on_c, 9, 35, 127
1, 45120, Note_on_c, 9, 42, 88
1, 45123, Note_on_c, 8, 63, 0
1, 45128, Note_on_c, 9, 35, 0
1, 45128, Note_on_c, 9, 42, 0
1, 45131, Note_on_c, 8, 63, 86
1, 45135, Note_on_c, 8, 67, 0
1, 45145, Note_on_c, 8, 67, 93
1, 45335, Note_on_c, 1, 36, 0
1, 45338, Note_on_c, 8, 67, 0
1, 45345, Note_on_c, 8, 63, 0
1, 45348, Note_on_c, 6, 63, 0
1, 45352, Lyric_t, "be"
1, 45353, Note_on_c, 8, 60, 0
1, 45355, Note_on_c, 3, 70, 126
1, 45360, Note_on_c, 1, 36, 110
1, 45360, Note_on_c, 6, 63, 100
1, 45360, Note_on_c, 8, 67, 74
1, 45360, Note_on_c, 9, 42, 62
1, 45366, Note_on_c, 8, 63, 77
1, 45368, Note_on_c, 9, 42, 0
1, 45375, Note_on_c, 8, 60, 65
1, 45518, Note_on_c, 6, 67, 0
1, 45568, Note_on_c, 6, 60, 0
1, 45578, Note_on_c, 8, 60, 0
1, 45580, Note_on_c, 3, 70, 0
1, 45590, Note_on_c, 8, 63, 0
1, 45591, Note_on_c, 3, 70, 120
1, 45592, Lyric_t, "cause "
1, 45600, Note_on_c, 6, 60, 96
1, 45600, Note_on_c, 8, 60, 87
1, 45600, Note_on_c, 9, 40, 102
1, 45600, Note_on_c, 9, 42, 92
1, 45603, Note_on_c, 8, 67, 0
1, 45608, Note_on_c, 9, 40, 0
1, 45608, Note_on_c, 9, 42, 0
1, 45611, Note_on_c, 8, 63, 95
1, 45625, Note_on_c, 8, 67, 104
1, 45683, Note_on_c, 1, 36, 0
1, 45773, Note_on_c, 8, 67, 0
1, 45783, Note_on_c, 8, 63, 0
1, 45790, Note_on_c, 8, 60, 0
1, 45810, Note_on_c, 3, 70, 0
1, 45820, Lyric_t, "sad "
1, 45820, Note_on_c, 3, 70, 123
1, 45840, Note_on_c, 1, 31, 108
1, 45840, Note_on_c, 6, 48, 81
1, 45840, Note_on_c, 8, 67, 71
1, 45840, Note_on_c, 9, 35, 104
1, 45840, Note_on_c, 9, 42, 67
1, 45846, Note_on_c, 8, 63, 70
1, 45848, Note_on_c, 9, 35, 0
1, 45848, Note_on_c, 9, 42, 0
1, 45855, Note_on_c, 8, 60, 60
1, 45955, Note_on_c, 6, 44, 94
1, 45960, Note_on_c, 9, 42, 59
1, 45968, Note_on_c, 9, 42, 0
1, 46005, Note_on_c, 6, 51, 92
1, 46043, Note_on_c, 6, 63, 0
1, 46043, Note_on_c, 6, 60, 0
1, 46043, Note_on_c, 1, 31, 0
1, 46043, Note_on_c, 6, 48, 0
1, 46068, Note_on_c, 8, 67, 0
1, 46068, Note_on_c, 8, 63, 0
1, 46068, Note_on_c, 8, 60, 0
1, 46070, Note_on_c, 2, 48, 0
1, 46070, Note_on_c, 2, 55, 0
1, 46070, Note_on_c, 2, 60, 0
1, 46070, Note_on_c, 2, 63, 0
1, 46070, Note_on_c, 3, 70, 0
1, 46080, Note_on_c, 1, 32, 110
1, 46080, Note_on_c, 2, 44, 82
1, 46080, Note_on_c, 2, 56, 84
1, 46080, Note_on_c, 2, 60, 79
1, 46080, Note_on_c, 2, 67, 87
1, 46080, Note_on_c, 4, 55, 92
1, 46080, Note_on_c, 4, 58, 105
1, 46080, Note_on_c, 8, 56, 84
1, 46080, Note_on_c, 9, 35, 120
1, 46080, Note_on_c, 9, 42, 89
1, 46080, Note_on_c, 15, 55, 1
1, 46080, Note_on_c, 15, 58, 1
1, 46088, Note_on_c, 9, 35, 0
1, 46088, Note_on_c, 9, 42, 0
1, 46091, Note_on_c, 8, 60, 86
1, 46105, Note_on_c, 6, 60, 103
1, 46105, Note_on_c, 8, 67, 94
1, 46120, Note_on_c, 3, 79, 121
1, 46155, Note_on_c, 6, 67, 112
1, 46298, Note_on_c, 8, 67, 0
1, 46305, Note_on_c, 8, 60, 0
1, 46313, Note_on_c, 8, 56, 0
1, 46320, Note_on_c, 8, 67, 82
1, 46320, Note_on_c, 9, 42, 54
1, 46326, Note_on_c, 8, 60, 75
1, 46328, Note_on_c, 9, 42, 0
1, 46335, Note_on_c, 8, 56, 66
1, 46528, Note_on_c, 3, 79, 0
1, 46536, Note_on_c, 3, 77, 123
1, 46538, Note_on_c, 8, 56, 0
1, 46550, Note_on_c, 8, 60, 0
1, 46560, Note_on_c, 8, 56, 84
1, 46560, Note_on_c, 9, 40, 97
1, 46560, Note_on_c, 9, 42, 88
1, 46563, Note_on_c, 8, 67, 0
1, 46568, Note_on_c, 9, 40, 0
1, 46568, Note_on_c, 9, 42, 0
1, 46571, Note_on_c, 8, 60, 99
1, 46585, Note_on_c, 8, 67, 104
1, 46628, Note_on_c, 1, 32, 0
1, 46733, Note_on_c, 8, 67, 0
1, 46743, Note_on_c, 8, 60, 0
1, 46750, Note_on_c, 8, 56, 0
1, 46758, Note_on_c, 6, 44, 0
1, 46800, Note_on_c, 1, 32, 103
1, 46800, Note_on_c, 8, 67, 74
1, 46800, Note_on_c, 9, 35, 104
1, 46800, Note_on_c, 9, 42, 63
1, 46806, Note_on_c, 8, 60, 70
1, 46808, Note_on_c, 6, 51, 0
1, 46808, Note_on_c, 9, 35, 0
1, 46808, Note_on_c, 9, 42, 0
1, 46815, Note_on_c, 8, 56, 61
1, 46998, Note_on_c, 3, 77, 0
1, 47003, Note_on_c, 1, 32, 0
1, 47006, Note_on_c, 3, 75, 122
1, 47030, Note_on_c, 8, 56, 0
1, 47040, Note_on_c, 1, 32, 115
1, 47040, Note_on_c, 8, 56, 82
1, 47040, Note_on_c, 9, 35, 126
1, 47040, Note_on_c, 9, 42, 90
1, 47043, Note_on_c, 8, 60, 0
1, 47048, Note_on_c, 9, 35, 0
1, 47048, Note_on_c, 9, 42, 0
1, 47051, Note_on_c, 8, 60, 85
1, 47055, Note_on_c, 8, 67, 0
1, 47065, Note_on_c, 8, 67, 100
1, 47253, Note_on_c, 3, 75, 0
1, 47258, Note_on_c, 8, 67, 0
1, 47261, Note_on_c, 3, 77, 113
1, 47265, Note_on_c, 8, 60, 0
1, 47270, Note_on_c, 4, 55, 0
1, 47270, Note_on_c, 4, 58, 0
1, 47273, Note_on_c, 8, 56, 0
1, 47280, Note_on_c, 4, 55, 84
1, 47280, Note_on_c, 4, 58, 97
1, 47280, Note_on_c, 8, 67, 77
1, 47280, Note_on_c, 9, 42, 59
1, 47286, Note_on_c, 8, 60, 71
1, 47288, Note_on_c, 9, 42, 0
1, 47295, Note_on_c, 8, 56, 63
1, 47498, Note_on_c, 8, 56, 0
1, 47505, Note_on_c, 3, 77, 0
1, 47510, Note_on_c, 4, 55, 0
1, 47510, Note_on_c, 4, 58, 0
1, 47510, Note_on_c, 8, 60, 0
1, 47515, Note_on_c, 3, 70, 125
1, 47520, Note_on_c, 4, 55, 86
1, 47520, Note_on_c, 4, 58, 107
1, 47520, Note_on_c, 8, 56, 85
1, 47520, Note_on_c, 9, 40, 95
1, 47520, Note_on_c, 9, 42, 85
1, 47523, Note_on_c, 8, 67, 0
1, 47528, Note_on_c, 9, 40, 0
1, 47528, Note_on_c, 9, 42, 0
1, 47531, Note_on_c, 8, 60, 98
1, 47545, Note_on_c, 8, 67, 103
1, 47588, Note_on_c, 1, 32, 0
1, 47693, Note_on_c, 8, 67, 0
1, 47703, Note_on_c, 8, 60, 0
1, 47710, Note_on_c, 8, 56, 0
1, 47750, Note_on_c, 4, 55, 0
1, 47750, Note_on_c, 4, 58, 0
1, 47753, Note_on_c, 3, 70, 0
1, 47758, Note_on_c, 15, 55, 0
1, 47758, Note_on_c, 15, 58, 0
1, 47760, Note_on_c, 1, 32, 103
1, 47760, Note_on_c, 4, 58, 106
1, 47760, Note_on_c, 8, 67, 71
1, 47760, Note_on_c, 9, 42, 60
1, 47760, Note_on_c, 15, 58, 1
1, 47764, Lyric_t, "eyes "
1, 47766, Note_on_c, 3, 70, 121
1, 47766, Note_on_c, 8, 60, 70
1, 47768, Note_on_c, 9, 42, 0
1, 47775, Note_on_c, 8, 56, 61
1, 47868, Note_on_c, 6, 60, 0
1, 47875, Note_on_c, 6, 46, 92
1, 47918, Note_on_c, 6, 67, 0
1, 47925, Note_on_c, 6, 53, 98
1, 47963, Note_on_c, 1, 32, 0
1, 47975, Note_on_c, 6, 58, 104
1, 47988, Note_on_c, 8, 67, 0
1, 47988, Note_on_c, 8, 60, 0
1, 47988, Note_on_c, 8, 56, 0
1, 47990, Note_on_c, 2, 44, 0
1, 47990, Note_on_c, 2, 56, 0
1, 47990, Note_on_c, 2, 60, 0
1, 47990, Note_on_c, 2, 67, 0
1, 48000, Note_on_c, 1, 34, 112
1, 48000, Note_on_c, 2, 46, 83
1, 48000, Note_on_c, 2, 58, 85
1, 48000, Note_on_c, 2, 62, 79
1, 48000, Note_on_c, 2, 67, 83
1, 48000, Note_on_c, 8, 58, 83
1, 48000, Note_on_c, 9, 35, 124
1, 48000, Note_on_c, 9, 42, 85
1, 48008, Note_on_c, 9, 35, 0
1, 48008, Note_on_c, 9, 42, 0
1, 48011, Note_on_c, 8, 62, 92
1, 48025, Note_on_c, 6, 62, 104
1, 48025, Note_on_c, 8, 67, 95
1, 48075, Note_on_c, 6, 67, 107
1, 48218, Note_on_c, 8, 67, 0
1, 48225, Note_on_c, 8, 62, 0
1, 48233, Note_on_c, 8, 58, 0
1, 48240, Note_on_c, 8, 67, 80
1, 48240, Note_on_c, 9, 42, 61
1, 48246, Note_on_c, 8, 62, 70
1, 48248, Note_on_c, 9, 42, 0
1, 48255, Note_on_c, 8, 58, 62
1, 48458, Note_on_c, 8, 58, 0
1, 48470, Note_on_c, 8, 62, 0
1, 48480, Note_on_c, 8, 58, 88
1, 48480, Note_on_c, 9, 40, 98
1, 48480, Note_on_c, 9, 42, 86
1, 48483, Note_on_c, 8, 67, 0
1, 48488, Note_on_c, 9, 40, 0
1, 48488, Note_on_c, 9, 42, 0
1, 48491, Note_on_c, 8, 62, 91
1, 48505, Note_on_c, 8, 67, 100
1, 48548, Note_on_c, 1, 34, 0
1, 48598, Note_on_c, 4, 58, 0
1, 48605, Note_on_c, 3, 70, 0
1, 48653, Note_on_c, 8, 67, 0
1, 48663, Note_on_c, 8, 62, 0
1, 48670, Note_on_c, 8, 58, 0
1, 48710, Note_on_c, 2, 67, 0
1, 48720, Note_on_c, 1, 43, 111
1, 48720, Note_on_c, 2, 65, 85
1, 48720, Note_on_c, 8, 65, 99
1, 48720, Note_on_c, 9, 35, 105
1, 48720, Note_on_c, 9, 42, 60
1, 48726, Note_on_c, 8, 62, 91
1, 48728, Note_on_c, 9, 35, 0
1, 48728, Note_on_c, 9, 42, 0
1, 48730, Pitch_bend_c, 7, 8192
1, 48735, Note_on_c, 8, 58, 88
1, 48745, Note_on_c, 7, 58, 93
1, 48756, Note_on_c, 7, 62, 121
1, 48865, Pitch_bend_c, 7, 8960
1, 48881, Pitch_bend_c, 7, 10240
1, 48900, Pitch_bend_c, 7, 11520
1, 48920, Pitch_bend_c, 7, 12032
1, 48928, Note_on_c, 1, 43, 0
1, 48936, Pitch_bend_c, 7, 12800
1, 48950, Note_on_c, 8, 58, 0
1, 48955, Pitch_bend_c, 7, 9984
1, 48960, Note_on_c, 1, 43, 111
1, 48960, Note_on_c, 8, 58, 74
1, 48960, Note_on_c, 9, 42, 89
1, 48963, Note_on_c, 8, 62, 0
1, 48968, Note_on_c, 9, 42, 0
1, 48971, Pitch_bend_c, 7, 8192
1, 48971, Note_on_c, 8, 62, 77
1, 48973, Note_on_c, 8, 65, 0
1, 48985, Note_on_c, 8, 65, 90
1, 49078, Note_on_c, 15, 58, 0
1, 49163, Note_on_c, 1, 43, 0
1, 49178, Note_on_c, 8, 65, 0
1, 49185, Note_on_c, 8, 62, 0
1, 49192, Lyric_t, "nev"
1, 49193, Note_on_c, 8, 58, 0
1, 49195, Note_on_c, 3, 70, 116
1, 49200, Note_on_c, 1, 43, 104
1, 49200, Note_on_c, 8, 65, 81
1, 49200, Note_on_c, 9, 42, 54
1, 49203, Note_on_c, 7, 58, 0
1, 49203, Note_on_c, 7, 62, 0
1, 49206, Note_on_c, 8, 62, 77
1, 49208, Note_on_c, 9, 42, 0
1, 49215, Note_on_c, 8, 58, 64
1, 49220, Note_on_c, 7, 55, 78
1, 49231, Note_on_c, 7, 58, 99
1, 49403, Note_on_c, 1, 43, 0
1, 49418, Note_on_c, 8, 58, 0
1, 49423, Note_on_c, 3, 70, 0
1, 49430, Note_on_c, 8, 62, 0
1, 49431, Note_on_c, 3, 70, 126
1, 49432, Lyric_t, "er "
1, 49440, Note_on_c, 1, 41, 112
1, 49440, Note_on_c, 8, 58, 91
1, 49440, Note_on_c, 9, 40, 98
1, 49440, Note_on_c, 9, 42, 83
1, 49443, Note_on_c, 8, 65, 0
1, 49448, Note_on_c, 9, 40, 0
1, 49448, Note_on_c, 9, 42, 0
1, 49451, Note_on_c, 8, 62, 92
1, 49465, Note_on_c, 8, 65, 107
1, 49613, Note_on_c, 8, 65, 0
1, 49623, Note_on_c, 8, 62, 0
1, 49630, Note_on_c, 8, 58, 0
1, 49638, Note_on_c, 6, 46, 0
1, 49643, Note_on_c, 1, 41, 0
1, 49650, Note_on_c, 3, 70, 0
1, 49660, Lyric_t, "lie. "
1, 49660, Lyric_t, "\015"
1, 49660, Note_on_c, 3, 70, 118
1, 49680, Note_on_c, 1, 38, 100
1, 49680, Note_on_c, 8, 65, 74
1, 49680, Note_on_c, 9, 35, 108
1, 49680, Note_on_c, 9, 42, 56
1, 49686, Note_on_c, 8, 62, 70
1, 49688, Note_on_c, 6, 53, 0
1, 49688, Note_on_c, 9, 35, 0
1, 49688, Note_on_c, 9, 42, 0
1, 49695, Note_on_c, 8, 58, 61
1, 49738, Note_on_c, 6, 58, 0
1, 49788, Note_on_c, 6, 62, 0
1, 49795, Note_on_c, 6, 51, 93
1, 49838, Note_on_c, 6, 67, 0
1, 49845, Note_on_c, 6, 55, 96
1, 49883, Note_on_c, 1, 38, 0
1, 49895, Note_on_c, 6, 58, 103
1, 49908, Note_on_c, 8, 65, 0
1, 49908, Note_on_c, 8, 62, 0
1, 49908, Note_on_c, 8, 58, 0
1, 49910, Note_on_c, 2, 46, 0
1, 49910, Note_on_c, 2, 58, 0
1, 49910, Note_on_c, 2, 62, 0
1, 49910, Note_on_c, 2, 65, 0
1, 49910, Note_on_c, 3, 70, 0
1, 49920, Note_on_c, 1, 39, 112
1, 49920, Note_on_c, 2, 51, 85
1, 49920, Note_on_c, 2, 58, 84
1, 49920, Note_on_c, 2, 63, 80
1, 49920, Note_on_c, 2, 67, 82
1, 49920, Note_on_c, 3, 79, 121
1, 49920, Note_on_c, 4, 55, 87
1, 49920, Note_on_c, 4, 58, 107
1, 49920, Note_on_c, 8, 58, 82
1, 49920, Note_on_c, 9, 35, 124
1, 49920, Note_on_c, 9, 42, 86
1, 49920, Note_on_c, 15, 55, 1
1, 49920, Note_on_c, 15, 58, 1
1, 49928, Note_on_c, 9, 35, 0
1, 49928, Note_on_c, 9, 42, 0
1, 49931, Note_on_c, 8, 63, 90
1, 49945, Note_on_c, 6, 63, 103
1, 49945, Note_on_c, 8, 67, 101
1, 49973, Note_on_c, 7, 55, 0
1, 49985, Note_on_c, 7, 58, 0
1, 49995, Note_on_c, 6, 67, 115
1, 50138, Note_on_c, 8, 67, 0
1, 50145, Note_on_c, 8, 63, 0
1, 50153, Note_on_c, 8, 58, 0
1, 50160, Note_on_c, 8, 67, 75
1, 50160, Note_on_c, 9, 42, 60
1, 50166, Note_on_c, 8, 63, 68
1, 50168, Note_on_c, 9, 42, 0
1, 50175, Note_on_c, 8, 58, 67
1, 50378, Note_on_c, 3, 79, 0
1, 50378, Note_on_c, 8, 58, 0
1, 50390, Note_on_c, 8, 63, 0
1, 50395, Note_on_c, 3, 77, 122
1, 50400, Note_on_c, 8, 58, 90
1, 50400, Note_on_c, 9, 40, 102
1, 50400, Note_on_c, 9, 42, 86
1, 50403, Note_on_c, 8, 67, 0
1, 50408, Note_on_c, 9, 40, 0
1, 50408, Note_on_c, 9, 42, 0
1, 50411, Note_on_c, 8, 63, 99
1, 50425, Note_on_c, 8, 67, 104
1, 50468, Note_on_c, 1, 39, 0
1, 50573, Note_on_c, 8, 67, 0
1, 50583, Note_on_c, 8, 63, 0
1, 50590, Note_on_c, 8, 58, 0
1, 50640, Note_on_c, 1, 39, 110
1, 50640, Note_on_c, 8, 67, 78
1, 50640, Note_on_c, 9, 35, 101
1, 50640, Note_on_c, 9, 42, 56
1, 50646, Note_on_c, 8, 63, 67
1, 50648, Note_on_c, 9, 35, 0
1, 50648, Note_on_c, 9, 42, 0
1, 50655, Note_on_c, 8, 58, 64
1, 50843, Note_on_c, 1, 39, 0
1, 50870, Note_on_c, 8, 58, 0
1, 50875, Note_on_c, 3, 77, 0
1, 50880, Note_on_c, 1, 39, 113
1, 50880, Note_on_c, 8, 58, 80
1, 50880, Note_on_c, 9, 35, 125
1, 50880, Note_on_c, 9, 42, 90
1, 50883, Note_on_c, 8, 58, 0
1, 50885, Note_on_c, 3, 75, 121
1, 50888, Note_on_c, 8, 63, 0
1, 50888, Note_on_c, 9, 35, 0
1, 50888, Note_on_c, 9, 42, 0
1, 50891, Note_on_c, 8, 63, 87
1, 50895, Note_on_c, 8, 67, 0
1, 50905, Note_on_c, 8, 67, 98
1, 51098, Note_on_c, 8, 67, 0
1, 51105, Note_on_c, 8, 63, 0
1, 51108, Note_on_c, 6, 63, 0
1, 51110, Note_on_c, 4, 55, 0
1, 51110, Note_on_c, 4, 58, 0
1, 51113, Note_on_c, 3, 75, 0
1, 51120, Note_on_c, 4, 55, 82
1, 51120, Note_on_c, 4, 58, 99
1, 51120, Note_on_c, 6, 63, 106
1, 51120, Note_on_c, 8, 67, 80
1, 51120, Note_on_c, 9, 42, 59
1, 51121, Note_on_c, 3, 77, 117
1, 51126, Note_on_c, 8, 63, 78
1, 51128, Note_on_c, 6, 55, 0
1, 51128, Note_on_c, 9, 42, 0
1, 51135, Note_on_c, 8, 58, 61
1, 51278, Note_on_c, 6, 67, 0
1, 51328, Note_on_c, 6, 58, 0
1, 51335, Note_on_c, 1, 39, 0
1, 51338, Note_on_c, 8, 58, 0
1, 51343, Note_on_c, 3, 77, 0
1, 51350, Note_on_c, 4, 55, 0
1, 51350, Note_on_c, 4, 58, 0
1, 51350, Note_on_c, 8, 63, 0
1, 51351, Note_on_c, 3, 72, 114
1, 51358, Note_on_c, 15, 55, 0
1, 51358, Note_on_c, 15, 58, 0
1, 51360, Note_on_c, 1, 39, 111
1, 51360, Note_on_c, 4, 55, 80
1, 51360, Note_on_c, 4, 60, 97
1, 51360, Note_on_c, 6, 58, 99
1, 51360, Note_on_c, 8, 58, 86
1, 51360, Note_on_c, 9, 40, 102
1, 51360, Note_on_c, 9, 42, 88
1, 51360, Note_on_c, 15, 55, 1
1, 51360, Note_on_c, 15, 60, 1
1, 51363, Note_on_c, 8, 67, 0
1, 51368, Note_on_c, 9, 40, 0
1, 51368, Note_on_c, 9, 42, 0
1, 51371, Note_on_c, 8, 63, 97
