2, 600, Pitch_bend_c, 1, 8192
2, 600, Pitch_bend_c, 1, 8192
2, 720, Pitch_bend_c, 1, 8192
2, 720, Pitch_bend_c, 1, 8192
2, 840, Pitch_bend_c, 1, 8192
2, 840, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Note_off_c, 1, 73, 95
2, 960, Pitch_bend_c, 1, 8192
2, 960, Pitch_bend_c, 1, 8192
2, 960, Note_off_c, 1, 69, 95
2, 960, Note_on_c, 0, 73, 95
2, 960, Note_on_c, 0, 69, 95
2, 1920, Note_off_c, 0, 73, 95
2, 1920, Note_off_c, 0, 69, 95
2, 1920, Note_on_c, 0, 71, 95
2, 1920, Note_on_c, 0, 66, 95
2, 2400, Note_off_c, 0, 71, 95
2, 2400, Note_off_c, 0, 66, 95
2, 2400, Note_on_c, 0, 69, 70
2, 3360, Note_off_c, 0, 69, 70
2, 3520, Note_on_c, 0, 69, 95
2, 3520, Note_on_c, 0, 64, 95
2, 3840, Note_off_c, 0, 69, 95
2, 3840, Note_off_c, 0, 64, 95
2, 4480, Note_on_c, 0, 69, 95
2, 4480, Note_on_c, 0, 64, 95
2, 4800, Note_off_c, 0, 69, 95
2, 4800, Note_off_c, 0, 64, 95
2, 5440, Note_on_c, 0, 69, 95
2, 5440, Note_on_c, 0, 64, 95
2, 5760, Note_off_c, 0, 69, 95
2, 5760, Note_off_c, 0, 64, 95
2, 5760, Note_on_c, 0, 69, 95
2, 5760, Note_on_c, 0, 64, 95
2, 6400, Note_off_c, 0, 69, 95
2, 6400, Note_off_c, 0, 64, 95
2, 6400, Note_on_c, 0, 71, 95
2, 6400, Note_on_c, 0, 66, 95
2, 6720, Note_off_c, 0, 71, 95
2, 6720, Note_off_c, 0, 66, 95
2, 6720, Note_on_c, 0, 69, 70
2, 6720, Note_on_c, 0, 64, 70
2, 7360, Note_off_c, 0, 69, 70
2, 7360, Note_off_c, 0, 64, 70
2, 7360, Note_on_c, 0, 64, 95
2, 7680, Note_off_c, 0, 64, 95
2, 7680, Note_on_c, 0, 60, 95
2, 8320, Note_off_c, 0, 60, 95
2, 8320, Note_on_c, 0, 61, 70
2, 8640, Note_off_c, 0, 61, 70
2, 8640, Note_on_c, 0, 69, 95
2, 8640, Note_on_c, 0, 64, 95
2, 9280, Note_off_c, 0, 69, 95
2, 9280, Note_off_c, 0, 64, 95
2, 9280, Note_on_c, 0, 69, 95
2, 9280, Note_on_c, 0, 64, 95
2, 9600, Note_off_c, 0, 69, 95
2, 9600, Note_off_c, 0, 64, 95
2, 10240, Note_on_c, 0, 71, 95
2, 10240, Note_on_c, 0, 66, 95
2, 10560, Note_off_c, 0, 71, 95
2, 10560, Note_off_c, 0, 66, 95
2, 10560, Note_on_c, 0, 69, 70
2, 10560, Note_on_c, 0, 64, 70
2, 11520, Note_off_c, 0, 69, 70
2, 11520, Note_off_c, 0, 64, 70
2, 11520, Note_on_c, 0, 69, 95
2, 11520, Note_on_c, 0, 64, 95
2, 12480, Note_off_c, 0, 69, 95
2, 12480, Note_off_c, 0, 64, 95
2, 13120, Note_on_c, 0, 69, 95
2, 13120, Note_on_c, 0, 64, 95
2, 13440, Note_off_c, 0, 69, 95
2, 13440, Note_off_c, 0, 64, 95
2, 15040, Note_on_c, 0, 59, 95
2, 15130, Note_off_c, 0, 59, 95
2, 15360, Pitch_bend_c, 1, 8192
2, 15360, Note_on_c, 1, 71, 95
2, 15447, Pitch_bend_c, 1, 8320
2, 15534, Pitch_bend_c, 1, 8448
2, 15621, Pitch_bend_c, 1, 8576
2, 15708, Pitch_bend_c, 1, 8704
2, 15795, Pitch_bend_c, 1, 8832
2, 15882, Pitch_bend_c, 1, 8960
2, 15969, Pitch_bend_c, 1, 9088
2, 16056, Pitch_bend_c, 1, 9216
2, 16143, Pitch_bend_c, 1, 9344
2, 16230, Pitch_bend_c, 1, 9472
2, 16317, Pitch_bend_c, 1, 9600
2, 16320, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 9600
2, 17280, Pitch_bend_c, 1, 8192
2, 17280, Note_off_c, 1, 71, 95
2, 17280, Note_on_c, 0, 76, 95
2, 17760, Note_off_c, 0, 76, 95
2, 17760, Pitch_bend_c, 1, 8192
2, 17760, Note_on_c, 1, 71, 95
2, 17825, Pitch_bend_c, 1, 8320
2, 17890, Pitch_bend_c, 1, 8448
2, 17955, Pitch_bend_c, 1, 8576
2, 18020, Pitch_bend_c, 1, 8704
2, 18085, Pitch_bend_c, 1, 8832
2, 18150, Pitch_bend_c, 1, 8960
2, 18215, Pitch_bend_c, 1, 9088
2, 18280, Pitch_bend_c, 1, 9216
2, 18345, Pitch_bend_c, 1, 9344
2, 18410, Pitch_bend_c, 1, 9472
2, 18475, Pitch_bend_c, 1, 9600
2, 18480, Pitch_bend_c, 1, 9600
2, 19200, Pitch_bend_c, 1, 9600
2, 19200, Pitch_bend_c, 1, 8192
2, 19200, Note_off_c, 1, 71, 95
2, 19200, Note_on_c, 0, 76, 95
2, 19840, Note_off_c, 0, 76, 95
2, 19840, Pitch_bend_c, 1, 9600
2, 19840, Note_on_c, 1, 71, 95
2, 20106, Pitch_bend_c, 1, 9600
2, 20130, Pitch_bend_c, 1, 9472
2, 20154, Pitch_bend_c, 1, 9344
2, 20178, Pitch_bend_c, 1, 9216
2, 20202, Pitch_bend_c, 1, 9088
2, 20226, Pitch_bend_c, 1, 8960
2, 20250, Pitch_bend_c, 1, 8832
2, 20274, Pitch_bend_c, 1, 8704
2, 20298, Pitch_bend_c, 1, 8576
2, 20322, Pitch_bend_c, 1, 8448
2, 20346, Pitch_bend_c, 1, 8320
2, 20370, Pitch_bend_c, 1, 8192
2, 20373, Pitch_bend_c, 1, 8192
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Pitch_bend_c, 1, 8192
2, 20640, Note_off_c, 1, 71, 95
2, 20640, Note_on_c, 0, 69, 95
2, 22080, Note_off_c, 0, 69, 95
2, 22080, Note_on_c, 0, 59, 95
2, 23040, Note_off_c, 0, 59, 95
2, 23040, Note_on_c, 0, 68, 95
2, 23680, Note_off_c, 0, 68, 95
2, 23680, Note_on_c, 0, 64, 47
2, 24000, Note_off_c, 0, 64, 47
2, 24000, Note_on_c, 0, 59, 47
2, 24640, Note_off_c, 0, 59, 47
2, 24640, Note_on_c, 0, 69, 95
2, 24960, Note_off_c, 0, 69, 95
2, 24960, Note_on_c, 0, 64, 47
2, 25600, Note_off_c, 0, 64, 47
2, 25600, Note_on_c, 0, 59, 47
2, 25920, Note_off_c, 0, 59, 47
2, 25920, Note_on_c, 0, 70, 95
2, 26560, Note_off_c, 0, 70, 95
2, 26560, Note_on_c, 0, 64, 47
2, 26880, Note_off_c, 0, 64, 47
2, 26880, Note_on_c, 0, 59, 47
2, 27520, Note_off_c, 0, 59, 47
2, 27520, Note_on_c, 0, 71, 95
2, 27840, Note_off_c, 0, 71, 95
2, 27840, Note_on_c, 0, 64, 47
2, 28480, Note_off_c, 0, 64, 47
2, 28480, Note_on_c, 0, 59, 47
2, 28800, Note_off_c, 0, 59, 47
2, 28800, Note_on_c, 0, 73, 95
2, 29760, Note_off_c, 0, 73, 95
2, 29760, Note_on_c, 0, 71, 95
2, 30720, Note_off_c, 0, 71, 95
2, 30720, Note_on_c, 0, 69, 95
2, 31500, Note_on_c, 1, 66, 95
2, 31680, Note_off_c, 0, 69, 95
2, 31680, Note_off_c, 1, 66, 95
2, 31680, Note_on_c, 1, 69, 95
2, 32640, Note_off_c, 1, 69, 95
2, 32640, Note_on_c, 0, 69, 95
2, 32940, Note_on_c, 1, 66, 95
2, 33120, Note_off_c, 0, 69, 95
2, 33120, Note_off_c, 1, 66, 95
2, 33120, Note_on_c, 1, 69, 95
2, 34080, Note_off_c, 1, 69, 95
2, 34240, Note_on_c, 0, 69, 95
2, 34380, Note_on_c, 1, 66, 95
2, 34560, Note_off_c, 0, 69, 95
2, 34560, Note_off_c, 1, 66, 95
2, 34560, Note_on_c, 1, 69, 95
2, 35520, Note_off_c, 1, 69, 95
2, 35520, Note_on_c, 0, 69, 95
2, 36480, Note_off_c, 0, 69, 95
2, 36480, Note_on_c, 0, 66, 95
2, 37120, Note_off_c, 0, 66, 95
2, 37120, Note_on_c, 0, 64, 70
2, 37440, Note_off_c, 0, 64, 70
2, 37440, Note_on_c, 0, 61, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_on_c, 0, 62, 95
2, 40320, Note_off_c, 0, 62, 95
2, 40320, Note_on_c, 1, 66, 95
2, 41280, Note_off_c, 1, 66, 95
2, 41280, Note_on_c, 0, 69, 95
2, 41920, Note_off_c, 0, 69, 95
2, 41920, Note_on_c, 0, 71, 95
2, 42240, Note_off_c, 0, 71, 95
2, 42240, Note_on_c, 0, 72, 95
2, 43200, Note_off_c, 0, 72, 95
2, 43200, Note_on_c, 0, 72, 95
2, 43840, Note_off_c, 0, 72, 95
2, 43840, Note_on_c, 0, 71, 95
2, 44160, Note_off_c, 0, 71, 95
2, 44160, Note_on_c, 0, 69, 95
2, 44800, Note_off_c, 0, 69, 95
2, 44800, Note_on_c, 0, 66, 95
2, 45120, Note_off_c, 0, 66, 95
2, 45120, Note_on_c, 0, 69, 95
2, 46080, Note_off_c, 0, 69, 95
2, 46080, Note_on_c, 0, 72, 95
2, 46720, Note_off_c, 0, 72, 95
2, 46720, Note_on_c, 0, 73, 70
2, 47040, Note_off_c, 0, 73, 70
2, 47040, Note_on_c, 0, 76, 95
2, 47680, Note_off_c, 0, 76, 95
2, 47680, Note_on_c, 0, 72, 95
2, 48000, Note_off_c, 0, 72, 95
2, 48000, Note_on_c, 0, 73, 70
2, 48640, Note_off_c, 0, 73, 70
2, 48640, Note_on_c, 0, 76, 95
2, 48960, Note_off_c, 0, 76, 95
2, 48960, Note_on_c, 0, 72, 95
2, 49600, Note_off_c, 0, 72, 95
2, 49600, Note_on_c, 0, 73, 70
2, 49920, Note_off_c, 0, 73, 70
2, 49920, Note_on_c, 0, 76, 95
2, 50560, Note_off_c, 0, 76, 95
2, 50560, Note_on_c, 0, 73, 95
2, 50880, Note_off_c, 0, 73, 95
2, 50880, Note_on_c, 0, 72, 70
2, 51520, Note_off_c, 0, 72, 70
2, 51520, Note_on_c, 0, 71, 70
2, 51840, Note_off_c, 0, 71, 70
2, 51840, Note_on_c, 1, 69, 95
2, 52000, Pitch_bend_c, 1, 8192
2, 52160, Pitch_bend_c, 1, 8320
2, 52320, Pitch_bend_c, 1, 8192
2, 52480, Pitch_bend_c, 1, 8320
2, 52640, Pitch_bend_c, 1, 8192
2, 52800, Pitch_bend_c, 1, 8320
2, 52960, Pitch_bend_c, 1, 8192
2, 53120, Pitch_bend_c, 1, 8320
2, 53280, Pitch_bend_c, 1, 8192
2, 53440, Pitch_bend_c, 1, 8320
2, 53600, Pitch_bend_c, 1, 8192
2, 53760, Pitch_bend_c, 1, 8320
2, 53760, Pitch_bend_c, 1, 8192
2, 53760, Note_off_c, 1, 69, 95
2, 53760, Note_on_c, 0, 78, 95
2, 54400, Note_off_c, 0, 78, 95
2, 54400, Note_on_c, 0, 73, 95
2, 54720, Note_off_c, 0, 73, 95
2, 54720, Note_on_c, 0, 76, 70
2, 55360, Note_off_c, 0, 76, 70
2, 55360, Note_on_c, 0, 71, 95
2, 55680, Note_off_c, 0, 71, 95
2, 55680, Note_on_c, 0, 73, 95
2, 56320, Note_off_c, 0, 73, 95
2, 56320, Note_on_c, 0, 69, 95
2, 56640, Note_off_c, 0, 69, 95
2, 56640, Note_on_c, 0, 71, 70
2, 57280, Note_off_c, 0, 71, 70
2, 57280, Note_on_c, 0, 66, 95
2, 57600, Note_off_c, 0, 66, 95
2, 57600, Note_on_c, 0, 69, 95
2, 58560, Note_off_c, 0, 69, 95
2, 58560, Note_on_c, 0, 70, 70
2, 59520, Note_off_c, 0, 70, 70
2, 59520, Note_on_c, 0, 71, 95
2, 60480, Note_off_c, 0, 71, 95
2, 60480, Note_on_c, 1, 68, 95
2, 60600, Pitch_bend_c, 1, 8832
2, 60720, Pitch_bend_c, 1, 9600
2, 60840, Pitch_bend_c, 1, 10240
2, 60960, Pitch_bend_c, 1, 11008
2, 61080, Pitch_bend_c, 1, 11648
2, 61200, Pitch_bend_c, 1, 12416
2, 61320, Pitch_bend_c, 1, 13056
2, 61440, Pitch_bend_c, 1, 13824
2, 61440, Pitch_bend_c, 1, 8192
2, 61440, Note_off_c, 1, 68, 95
2, 61440, Note_on_c, 0, 76, 95
2, 63840, Note_off_c, 0, 76, 95
2, 64000, Note_on_c, 0, 73, 95
2, 64320, Note_off_c, 0, 73, 95
2, 64320, Note_on_c, 0, 71, 95
2, 64960, Note_off_c, 0, 71, 95
2, 64960, Note_on_c, 0, 68, 95
2, 65280, Note_off_c, 0, 68, 95
2, 65280, Note_on_c, 0, 73, 95
2, 65920, Note_off_c, 0, 73, 95
2, 65920, Note_on_c, 0, 71, 95
2, 66240, Note_off_c, 0, 71, 95
2, 66240, Note_on_c, 0, 68, 70
2, 66880, Note_off_c, 0, 68, 70
2, 66880, Note_on_c, 0, 66, 95
2, 67200, Note_off_c, 0, 66, 95
2, 67200, Note_on_c, 0, 71, 95
2, 67840, Note_off_c, 0, 71, 95
2, 67840, Note_on_c, 0, 68, 95
2, 68160, Note_off_c, 0, 68, 95
2, 68160, Note_on_c, 0, 66, 95
2, 68800, Note_off_c, 0, 66, 95
2, 68800, Note_on_c, 0, 64, 95
2, 69120, Note_off_c, 0, 64, 95
2, 69120, Note_on_c, 0, 68, 95
2, 69760, Note_off_c, 0, 68, 95
2, 69760, Note_on_c, 0, 66, 95
2, 70080, Note_off_c, 0, 66, 95
2, 70080, Note_on_c, 0, 64, 70
2, 70720, Note_off_c, 0, 64, 70
2, 70720, Note_on_c, 0, 61, 95
2, 71040, Note_off_c, 0, 61, 95
2, 71040, Note_on_c, 0, 66, 95
2, 71680, Note_off_c, 0, 66, 95
2, 71680, Note_on_c, 0, 64, 95
2, 72000, Note_off_c, 0, 64, 95
2, 72640, Note_on_c, 0, 59, 95
2, 72960, Note_off_c, 0, 59, 95
2, 72960, Note_on_c, 0, 64, 95
2, 73440, Note_off_c, 0, 64, 95
2, 73440, Note_on_c, 0, 61, 95
2, 74400, Note_off_c, 0, 61, 95
2, 74560, Note_on_c, 0, 56, 95
2, 74880, Note_off_c, 0, 56, 95
2, 74880, Note_on_c, 0, 61, 95
2, 75520, Note_off_c, 0, 61, 95
2, 75520, Note_on_c, 0, 59, 95
2, 75840, Note_off_c, 0, 59, 95
2, 75840, Note_on_c, 0, 56, 95
2, 76480, Note_off_c, 0, 56, 95
2, 76480, Note_on_c, 0, 54, 95
2, 76800, Note_off_c, 0, 54, 95
2, 76800, Note_on_c, 0, 52, 95
2, 77440, Note_off_c, 0, 52, 95
2, 77440, Note_on_c, 0, 56, 95
2, 77760, Note_off_c, 0, 56, 95
2, 77760, Note_on_c, 0, 54, 95
2, 78400, Note_off_c, 0, 54, 95
2, 78400, Note_on_c, 0, 58, 95
2, 78720, Note_off_c, 0, 58, 95
2, 78720, Note_on_c, 0, 56, 95
2, 79180, Note_on_c, 1, 64, 95
2, 79360, Note_off_c, 0, 56, 95
2, 79360, Note_off_c, 1, 64, 95
2, 79360, Note_on_c, 1, 65, 95
2, 79680, Note_off_c, 1, 65, 95
2, 79680, Note_on_c, 0, 64, 95
2, 80320, Note_off_c, 0, 64, 95
2, 80320, Note_on_c, 0, 68, 95
2, 80640, Note_off_c, 0, 68, 95
2, 80640, Note_on_c, 0, 71, 95
2, 81100, Note_on_c, 1, 69, 95
2, 81280, Note_off_c, 0, 71, 95
2, 81280, Note_off_c, 1, 69, 95
2, 81280, Note_on_c, 1, 70, 95
2, 81600, Note_off_c, 1, 70, 95
2, 81600, Note_on_c, 0, 74, 95
2, 82200, Pitch_bend_c, 1, 8064
2, 82240, Note_off_c, 0, 74, 95
2, 82240, Note_on_c, 1, 77, 95
2, 82320, Pitch_bend_c, 1, 7936
2, 82440, Pitch_bend_c, 1, 7680
2, 82560, Pitch_bend_c, 1, 7552
2, 82560, Pitch_bend_c, 1, 8192
2, 82560, Note_off_c, 1, 77, 95
2, 82560, Note_on_c, 0, 76, 95
2, 83200, Note_off_c, 0, 76, 95
2, 83200, Note_on_c, 0, 71, 95
2, 83520, Note_off_c, 0, 71, 95
2, 83520, Note_on_c, 0, 68, 95
2, 84480, Note_off_c, 0, 68, 95
2, 84480, Note_on_c, 0, 71, 95
2, 85920, Note_off_c, 0, 71, 95
2, 86080, Note_on_c, 0, 69, 95
2, 87360, Note_off_c, 0, 69, 95
2, 87360, Note_on_c, 1, 63, 95
2, 87520, Pitch_bend_c, 1, 8192
2, 87680, Pitch_bend_c, 1, 8320
2, 87840, Pitch_bend_c, 1, 8192
2, 88000, Pitch_bend_c, 1, 8320
2, 88160, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8320
2, 88480, Pitch_bend_c, 1, 8192
2, 88640, Pitch_bend_c, 1, 8320
2, 88800, Pitch_bend_c, 1, 8192
2, 88960, Pitch_bend_c, 1, 8320
2, 89120, Pitch_bend_c, 1, 8192
2, 89280, Pitch_bend_c, 1, 8320
2, 89440, Pitch_bend_c, 1, 8192
2, 89600, Pitch_bend_c, 1, 8320
2, 89760, Pitch_bend_c, 1, 8192
2, 89920, Pitch_bend_c, 1, 8320
2, 90080, Pitch_bend_c, 1, 8192
2, 90240, Pitch_bend_c, 1, 8320
2, 90400, Pitch_bend_c, 1, 8192
2, 90560, Pitch_bend_c, 1, 8320
2, 90720, Pitch_bend_c, 1, 8192
2, 90880, Pitch_bend_c, 1, 8320
2, 91040, Pitch_bend_c, 1, 8192
2, 91200, Pitch_bend_c, 1, 8320
2, 91360, Pitch_bend_c, 1, 8192
2, 91520, Pitch_bend_c, 1, 8320
2, 91680, Pitch_bend_c, 1, 8192
2, 91840, Pitch_bend_c, 1, 8320
2, 91980, Note_on_c, 1, 70, 95
2, 91980, Note_on_c, 1, 67, 95
2, 92000, Pitch_bend_c, 1, 8192
2, 92160, Pitch_bend_c, 1, 8320
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 63, 95
2, 92160, Note_off_c, 1, 70, 95
2, 92160, Note_on_c, 1, 71, 95
2, 92160, Note_off_c, 1, 67, 95
2, 92160, Note_on_c, 1, 68, 95
2, 93600, Note_off_c, 1, 71, 95
2, 93600, Note_off_c, 1, 68, 95
2, 93760, Note_on_c, 0, 68, 95
2, 93760, Note_on_c, 0, 64, 95
2, 94860, Note_on_c, 1, 67, 95
2, 94860, Note_on_c, 1, 63, 95
2, 94860, Note_on_c, 1, 57, 95
2, 95040, Note_off_c, 0, 68, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_off_c, 1, 67, 95
2, 95040, Note_on_c, 1, 66, 95
2, 95040, Note_off_c, 1, 63, 95
2, 95040, Note_on_c, 1, 62, 95
2, 95040, Note_off_c, 1, 57, 95
2, 95040, Note_on_c, 1, 56, 95
2, 99840, Note_off_c, 1, 66, 95
2, 99840, Note_off_c, 1, 62, 95
2, 99840, Note_off_c, 1, 56, 95
2, 99840, Note_on_c, 0, 71, 95
2, 99840, Note_on_c, 0, 67, 95
2, 99840, Note_on_c, 0, 61, 95
2, 101280, Note_off_c, 0, 71, 95
2, 101280, Note_off_c, 0, 67, 95
2, 101280, Note_off_c, 0, 61, 95
2, 101440, Note_on_c, 0, 69, 95
2, 101440, Note_on_c, 0, 67, 95
2, 101440, Note_on_c, 0, 61, 95
2, 102720, Note_off_c, 0, 69, 95
2, 102720, Note_off_c, 0, 67, 95
2, 102720, Note_off_c, 0, 61, 95
2, 102720, Note_on_c, 1, 59, 95
2, 102720, Note_on_c, 1, 55, 95
2, 102720, Note_on_c, 1, 61, 95
2, 102880, Pitch_bend_c, 1, 8192
2, 102880, Pitch_bend_c, 1, 8192
2, 102880, Pitch_bend_c, 1, 8192
2, 103040, Pitch_bend_c, 1, 8320
2, 103040, Pitch_bend_c, 1, 8320
2, 103040, Pitch_bend_c, 1, 8320
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8192
2, 103200, Pitch_bend_c, 1, 8192
2, 103360, Pitch_bend_c, 1, 8320
2, 103360, Pitch_bend_c, 1, 8320
2, 103360, Pitch_bend_c, 1, 8320
2, 103520, Pitch_bend_c, 1, 8192
2, 103520, Pitch_bend_c, 1, 8192
2, 103520, Pitch_bend_c, 1, 8192
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8320
2, 103680, Pitch_bend_c, 1, 8320
2, 103840, Pitch_bend_c, 1, 8192
2, 103840, Pitch_bend_c, 1, 8192
2, 103840, Pitch_bend_c, 1, 8192
2, 104000, Pitch_bend_c, 1, 8320
2, 104000, Pitch_bend_c, 1, 8320
2, 104000, Pitch_bend_c, 1, 8320
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Pitch_bend_c, 1, 8192
2, 104160, Pitch_bend_c, 1, 8192
2, 104320, Pitch_bend_c, 1, 8320
2, 104320, Pitch_bend_c, 1, 8320
2, 104320, Pitch_bend_c, 1, 8320
2, 104480, Pitch_bend_c, 1, 8192
2, 104480, Pitch_bend_c, 1, 8192
2, 104480, Pitch_bend_c, 1, 8192
2, 104640, Pitch_bend_c, 1, 8320
2, 104640, Pitch_bend_c, 1, 8320
2, 104640, Pitch_bend_c, 1, 8320
2, 104800, Pitch_bend_c, 1, 8192
2, 104800, Pitch_bend_c, 1, 8192
2, 104800, Pitch_bend_c, 1, 8192
2, 104960, Pitch_bend_c, 1, 8320
2, 104960, Pitch_bend_c, 1, 8320
2, 104960, Pitch_bend_c, 1, 8320
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8192
2, 105120, Pitch_bend_c, 1, 8192
2, 105280, Pitch_bend_c, 1, 8320
2, 105280, Pitch_bend_c, 1, 8320
2, 105280, Pitch_bend_c, 1, 8320
2, 105440, Pitch_bend_c, 1, 8192
2, 105440, Pitch_bend_c, 1, 8192
2, 105440, Pitch_bend_c, 1, 8192
2, 105600, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8320
2, 105600, Pitch_bend_c, 1, 8320
2, 105760, Pitch_bend_c, 1, 8192
2, 105760, Pitch_bend_c, 1, 8192
2, 105760, Pitch_bend_c, 1, 8192
2, 105920, Pitch_bend_c, 1, 8320
2, 105920, Pitch_bend_c, 1, 8320
2, 105920, Pitch_bend_c, 1, 8320
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8192
2, 106080, Pitch_bend_c, 1, 8192
2, 106240, Pitch_bend_c, 1, 8320
2, 106240, Pitch_bend_c, 1, 8320
2, 106240, Pitch_bend_c, 1, 8320
2, 106400, Pitch_bend_c, 1, 8192
2, 106400, Pitch_bend_c, 1, 8192
2, 106400, Pitch_bend_c, 1, 8192
2, 106560, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8320
2, 106560, Pitch_bend_c, 1, 8320
2, 106720, Pitch_bend_c, 1, 8192
2, 106720, Pitch_bend_c, 1, 8192
2, 106720, Pitch_bend_c, 1, 8192
2, 106880, Pitch_bend_c, 1, 8320
2, 106880, Pitch_bend_c, 1, 8320
2, 106880, Pitch_bend_c, 1, 8320
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8192
2, 107040, Pitch_bend_c, 1, 8192
2, 107200, Pitch_bend_c, 1, 8320
2, 107200, Pitch_bend_c, 1, 8320
2, 107200, Pitch_bend_c, 1, 8320
2, 107360, Pitch_bend_c, 1, 8192
2, 107360, Pitch_bend_c, 1, 8192
2, 107360, Pitch_bend_c, 1, 8192
2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 59, 95
2, 107520, Pitch_bend_c, 1, 8320
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_off_c, 1, 55, 95
