2, 14284, Note_off_c, 0, 79, 0
2, 14476, Note_on_c, 0, 76, 93
2, 14476, Note_on_c, 0, 72, 95
2, 14476, Note_on_c, 0, 69, 98
2, 14476, Note_on_c, 0, 79, 93
2, 16092, Note_off_c, 0, 79, 0
2, 16092, Note_off_c, 0, 69, 0
2, 16092, Note_off_c, 0, 72, 0
2, 16092, Note_off_c, 0, 76, 0
2, 16204, Note_on_c, 0, 72, 110
2, 16204, Note_on_c, 0, 81, 110
2, 16204, Note_on_c, 0, 77, 116
2, 16796, Note_off_c, 0, 81, 0
2, 16796, Note_off_c, 0, 72, 0
2, 16812, Note_off_c, 0, 77, 0
2, 16972, Note_on_c, 0, 71, 105
2, 16972, Note_on_c, 0, 79, 107
2, 16972, Note_on_c, 0, 74, 110
2, 17144, Note_off_c, 0, 71, 0
2, 17164, Note_off_c, 0, 74, 0
2, 17164, Note_off_c, 0, 79, 0
2, 17228, Note_on_c, 0, 79, 102
2, 17228, Note_on_c, 0, 71, 102
2, 17228, Note_on_c, 0, 74, 102
2, 17356, Note_off_c, 0, 71, 0
2, 17372, Note_off_c, 0, 79, 0
2, 17380, Note_off_c, 0, 74, 0
2, 17548, Note_on_c, 0, 72, 102
2, 17548, Note_on_c, 0, 81, 107
2, 17548, Note_on_c, 0, 76, 105
2, 18916, Note_off_c, 0, 76, 0
2, 18916, Note_off_c, 0, 72, 0
2, 18924, Note_off_c, 0, 81, 0
2, 19276, Note_on_c, 0, 81, 107
2, 19276, Note_on_c, 0, 72, 107
2, 19276, Note_on_c, 0, 77, 116
2, 19836, Note_off_c, 0, 81, 0
2, 19852, Note_off_c, 0, 77, 0
2, 19852, Note_off_c, 0, 72, 0
2, 20044, Note_on_c, 0, 71, 107
2, 20044, Note_on_c, 0, 74, 110
2, 20044, Note_on_c, 0, 79, 105
2, 20460, Note_off_c, 0, 71, 0
2, 20476, Note_off_c, 0, 79, 0
2, 20476, Note_off_c, 0, 74, 0
2, 20620, Note_on_c, 0, 81, 107
2, 20620, Note_on_c, 0, 72, 113
2, 20620, Note_on_c, 0, 76, 105
2, 22020, Note_off_c, 0, 72, 0
2, 22028, Note_off_c, 0, 76, 0
2, 22028, Note_off_c, 0, 81, 0
2, 22348, Note_on_c, 0, 72, 105
2, 22348, Note_on_c, 0, 81, 105
2, 22348, Note_on_c, 0, 77, 107
2, 22956, Note_off_c, 0, 81, 0
2, 22956, Note_off_c, 0, 72, 0
2, 22988, Note_off_c, 0, 77, 0
2, 23116, Note_on_c, 0, 71, 107
2, 23116, Note_on_c, 0, 74, 110
2, 23116, Note_on_c, 0, 79, 102
2, 23564, Note_off_c, 0, 71, 0
2, 23580, Note_off_c, 0, 79, 0
2, 23580, Note_off_c, 0, 74, 0
2, 23692, Note_on_c, 0, 72, 110
2, 23692, Note_on_c, 0, 76, 105
2, 23692, Note_on_c, 0, 81, 105
2, 25052, Note_off_c, 0, 72, 0
2, 25068, Note_off_c, 0, 81, 0
2, 25068, Note_off_c, 0, 76, 0
2, 25420, Note_on_c, 0, 77, 110
2, 25420, Note_on_c, 0, 81, 107
2, 25420, Note_on_c, 0, 72, 110
2, 26012, Note_off_c, 0, 81, 0
2, 26020, Note_off_c, 0, 72, 0
2, 26028, Note_off_c, 0, 77, 0
2, 26188, Note_on_c, 0, 74, 110
2, 26188, Note_on_c, 0, 71, 110
2, 26188, Note_on_c, 0, 79, 107
2, 26532, Note_off_c, 0, 74, 0
2, 26556, Note_off_c, 0, 71, 0
2, 26572, Note_off_c, 0, 79, 0
2, 26764, Note_on_c, 0, 76, 93
2, 26764, Note_on_c, 0, 72, 95
2, 26764, Note_on_c, 0, 69, 98
2, 26764, Note_on_c, 0, 79, 93
2, 28380, Note_off_c, 0, 79, 0
2, 28380, Note_off_c, 0, 69, 0
2, 28380, Note_off_c, 0, 72, 0
2, 28380, Note_off_c, 0, 76, 0
2, 28492, Note_on_c, 0, 72, 110
2, 28492, Note_on_c, 0, 81, 110
2, 28492, Note_on_c, 0, 77, 116
2, 29084, Note_off_c, 0, 81, 0
2, 29084, Note_off_c, 0, 72, 0
2, 29100, Note_off_c, 0, 77, 0
2, 29260, Note_on_c, 0, 71, 105
2, 29260, Note_on_c, 0, 79, 107
2, 29260, Note_on_c, 0, 74, 110
2, 29428, Note_off_c, 0, 71, 0
2, 29452, Note_off_c, 0, 74, 0
2, 29452, Note_off_c, 0, 79, 0
2, 29516, Note_on_c, 0, 79, 102
2, 29516, Note_on_c, 0, 71, 102
2, 29516, Note_on_c, 0, 74, 102
2, 29644, Note_off_c, 0, 71, 0
2, 29660, Note_off_c, 0, 79, 0
2, 29668, Note_off_c, 0, 74, 0
2, 29836, Note_on_c, 0, 72, 102
2, 29836, Note_on_c, 0, 81, 107
2, 29836, Note_on_c, 0, 76, 105
2, 31208, Note_off_c, 0, 76, 0
2, 31208, Note_off_c, 0, 72, 0
2, 31212, Note_off_c, 0, 81, 0
2, 31564, Note_on_c, 0, 81, 107
2, 31564, Note_on_c, 0, 72, 107
2, 31564, Note_on_c, 0, 77, 116
2, 32124, Note_off_c, 0, 81, 0
2, 32140, Note_off_c, 0, 77, 0
2, 32140, Note_off_c, 0, 72, 0
2, 32332, Note_on_c, 0, 71, 107
2, 32332, Note_on_c, 0, 74, 110
2, 32332, Note_on_c, 0, 79, 105
2, 32748, Note_off_c, 0, 71, 0
2, 32764, Note_off_c, 0, 79, 0
2, 32764, Note_off_c, 0, 74, 0
2, 32908, Note_on_c, 0, 81, 107
2, 32908, Note_on_c, 0, 72, 113
2, 32908, Note_on_c, 0, 76, 105
2, 34308, Note_off_c, 0, 72, 0
2, 34316, Note_off_c, 0, 76, 0
2, 34316, Note_off_c, 0, 81, 0
2, 34636, Note_on_c, 0, 72, 105
2, 34636, Note_on_c, 0, 81, 105
2, 34636, Note_on_c, 0, 77, 107
2, 35244, Note_off_c, 0, 81, 0
2, 35244, Note_off_c, 0, 72, 0
2, 35276, Note_off_c, 0, 77, 0
2, 35404, Note_on_c, 0, 71, 107
2, 35404, Note_on_c, 0, 74, 110
2, 35404, Note_on_c, 0, 79, 102
2, 35852, Note_off_c, 0, 71, 0
2, 35868, Note_off_c, 0, 79, 0
2, 35868, Note_off_c, 0, 74, 0
2, 35980, Note_on_c, 0, 72, 110
2, 35980, Note_on_c, 0, 76, 105
2, 35980, Note_on_c, 0, 81, 105
2, 37340, Note_off_c, 0, 72, 0
2, 37356, Note_off_c, 0, 81, 0
2, 37356, Note_off_c, 0, 76, 0
2, 37708, Note_on_c, 0, 77, 110
2, 37708, Note_on_c, 0, 81, 107
2, 37708, Note_on_c, 0, 72, 110
2, 38300, Note_off_c, 0, 81, 0
2, 38312, Note_off_c, 0, 72, 0
2, 38316, Note_off_c, 0, 77, 0
2, 38476, Note_on_c, 0, 74, 110
2, 38476, Note_on_c, 0, 71, 110
2, 38476, Note_on_c, 0, 79, 107
2, 38820, Note_off_c, 0, 74, 0
2, 38844, Note_off_c, 0, 71, 0
2, 38860, Note_off_c, 0, 79, 0
2, 39052, Note_on_c, 0, 76, 93
2, 39052, Note_on_c, 0, 72, 95
2, 39052, Note_on_c, 0, 69, 98
2, 39052, Note_on_c, 0, 79, 93
2, 40668, Note_off_c, 0, 79, 0
2, 40668, Note_off_c, 0, 69, 0
2, 40668, Note_off_c, 0, 72, 0
2, 40668, Note_off_c, 0, 76, 0
2, 40780, Note_on_c, 0, 79, 100
2, 40780, Note_on_c, 0, 84, 100
2, 40780, Note_on_c, 0, 81, 100
2, 40780, Note_on_c, 0, 88, 100
2, 42668, Note_off_c, 0, 84, 0
2, 42684, Note_off_c, 0, 88, 0
2, 42764, Note_off_c, 0, 81, 0
2, 42828, Note_off_c, 0, 79, 0
2, 43084, Note_on_c, 0, 90, 100
2, 43084, Note_on_c, 0, 86, 100
2, 43084, Note_on_c, 0, 81, 100
2, 43260, Note_off_c, 0, 86, 0
2, 43260, Note_off_c, 0, 90, 0
2, 43292, Note_off_c, 0, 81, 0
2, 43468, Note_on_c, 0, 81, 100
2, 43468, Note_on_c, 0, 86, 100
2, 43468, Note_on_c, 0, 90, 100
2, 43692, Note_off_c, 0, 86, 0
2, 43700, Note_off_c, 0, 90, 0
2, 43708, Note_off_c, 0, 81, 0
2, 43852, Note_on_c, 0, 81, 100
2, 43852, Note_on_c, 0, 88, 100
2, 43852, Note_on_c, 0, 84, 100
2, 43852, Note_on_c, 0, 79, 100
2, 46068, Note_off_c, 0, 79, 0
2, 46076, Note_off_c, 0, 81, 0
2, 46092, Note_off_c, 0, 84, 0
2, 46104, Note_off_c, 0, 88, 0
2, 46364, Note_on_c, 0, 86, 100
2, 46364, Note_on_c, 0, 81, 100
2, 46364, Note_on_c, 0, 90, 100
2, 46772, Note_off_c, 0, 86, 0
2, 46780, Note_off_c, 0, 90, 0
2, 46796, Note_off_c, 0, 81, 0
2, 46924, Note_on_c, 0, 84, 100
2, 46924, Note_on_c, 0, 81, 100
2, 46924, Note_on_c, 0, 79, 100
2, 46924, Note_on_c, 0, 88, 100
2, 48860, Note_off_c, 0, 79, 0
2, 48860, Note_off_c, 0, 81, 0
2, 48860, Note_off_c, 0, 84, 0
2, 48892, Note_off_c, 0, 88, 0
2, 49228, Note_on_c, 0, 81, 100
2, 49228, Note_on_c, 0, 90, 100
2, 49228, Note_on_c, 0, 86, 100
2, 49484, Note_off_c, 0, 86, 0
2, 49484, Note_off_c, 0, 81, 0
2, 49496, Note_off_c, 0, 90, 0
2, 49612, Note_on_c, 0, 90, 100
2, 49612, Note_on_c, 0, 86, 100
2, 49612, Note_on_c, 0, 81, 100
2, 49836, Note_off_c, 0, 86, 0
2, 49836, Note_off_c, 0, 90, 0
2, 49844, Note_off_c, 0, 81, 0
2, 49996, Note_on_c, 0, 84, 100
2, 49996, Note_on_c, 0, 88, 100
2, 49996, Note_on_c, 0, 81, 100
2, 49996, Note_on_c, 0, 79, 100
2, 51900, Note_off_c, 0, 79, 0
2, 51900, Note_off_c, 0, 81, 0
2, 51908, Note_off_c, 0, 84, 0
2, 51932, Note_off_c, 0, 88, 0
2, 52508, Note_on_c, 0, 81, 100
2, 52508, Note_on_c, 0, 86, 100
2, 52508, Note_on_c, 0, 90, 100
2, 52524, Channel_aftertouch_c, 0, 8
2, 52524, Channel_aftertouch_c, 0, 1
2, 52540, Channel_aftertouch_c, 0, 0
2, 53052, Note_off_c, 0, 90, 0
2, 53052, Note_off_c, 0, 86, 0
2, 53052, Note_off_c, 0, 81, 0
2, 53068, Note_on_c, 0, 72, 105
2, 53068, Note_on_c, 0, 69, 105
2, 53068, Note_on_c, 0, 77, 102
2, 53100, Control_c, 0, 64, 127
2, 53228, Note_off_c, 0, 77, 0
2, 53260, Note_on_c, 0, 76, 85
2, 53372, Note_off_c, 0, 76, 0
2, 53452, Note_off_c, 0, 69, 0
2, 53452, Note_on_c, 0, 77, 93
2, 53484, Note_off_c, 0, 72, 0
2, 53492, Note_off_c, 0, 77, 0
2, 53612, Control_c, 0, 64, 0
2, 53652, Note_on_c, 0, 79, 105
2, 53652, Note_on_c, 0, 83, 105
2, 53652, Note_on_c, 0, 74, 102
2, 53744, Control_c, 0, 64, 127
2, 53836, Note_off_c, 0, 74, 0
2, 53836, Note_off_c, 0, 83, 0
2, 53836, Note_off_c, 0, 79, 0
2, 54044, Note_on_c, 0, 72, 98
2, 54044, Note_on_c, 0, 81, 95
2, 54044, Note_on_c, 0, 76, 102
2, 54076, Note_off_c, 0, 81, 0
2, 54076, Note_off_c, 0, 72, 0
2, 54092, Note_off_c, 0, 76, 0
2, 54156, Control_c, 0, 64, 0
2, 54220, Note_on_c, 0, 76, 105
2, 54220, Note_on_c, 0, 81, 102
2, 54220, Note_on_c, 0, 72, 105
2, 54268, Note_off_c, 0, 76, 0
2, 54284, Note_off_c, 0, 72, 0
2, 54284, Note_off_c, 0, 81, 0
2, 54412, Note_on_c, 0, 76, 105
2, 54412, Note_on_c, 0, 72, 102
2, 54412, Note_on_c, 0, 81, 100
2, 54460, Control_c, 0, 64, 127
2, 55836, Note_off_c, 0, 72, 0
2, 55852, Note_off_c, 0, 76, 0
2, 55868, Note_off_c, 0, 81, 0
2, 56108, Control_c, 0, 64, 0
2, 56140, Note_on_c, 0, 77, 110
2, 56140, Note_on_c, 0, 69, 98
2, 56140, Note_on_c, 0, 72, 102
2, 56236, Control_c, 0, 64, 127
2, 56332, Note_off_c, 0, 77, 0
2, 56332, Note_on_c, 0, 76, 87
2, 56392, Note_off_c, 0, 72, 0
2, 56484, Note_off_c, 0, 76, 0
2, 56524, Note_on_c, 0, 77, 100
2, 56572, Note_off_c, 0, 77, 0
2, 56588, Note_off_c, 0, 69, 0
2, 56700, Control_c, 0, 64, 0
2, 56724, Note_on_c, 0, 83, 105
2, 56724, Note_on_c, 0, 79, 105
2, 56724, Note_on_c, 0, 74, 100
2, 56812, Control_c, 0, 64, 127
2, 56908, Note_off_c, 0, 83, 0
2, 56920, Note_off_c, 0, 74, 0
2, 56932, Note_off_c, 0, 79, 0
2, 57116, Note_on_c, 0, 72, 100
2, 57116, Note_on_c, 0, 76, 105
2, 57116, Note_on_c, 0, 81, 102
2, 57164, Note_off_c, 0, 81, 0
2, 57164, Note_off_c, 0, 76, 0
2, 57164, Note_off_c, 0, 72, 0
2, 57196, Control_c, 0, 64, 0
2, 57292, Note_on_c, 0, 76, 107
2, 57292, Note_on_c, 0, 81, 100
2, 57292, Note_on_c, 0, 72, 105
2, 57324, Control_c, 0, 64, 127
2, 57340, Note_off_c, 0, 81, 0
2, 57340, Note_off_c, 0, 76, 0
2, 57344, Note_off_c, 0, 72, 0
2, 57404, Control_c, 0, 64, 0
2, 57484, Note_on_c, 0, 72, 105
2, 57484, Note_on_c, 0, 76, 105
2, 57484, Note_on_c, 0, 81, 100
2, 57532, Control_c, 0, 64, 127
2, 57804, Note_off_c, 0, 72, 0
2, 57836, Note_off_c, 0, 81, 0
2, 57836, Note_off_c, 0, 76, 0
2, 58204, Control_c, 0, 64, 0
2, 58256, Note_on_c, 0, 74, 105
2, 58256, Note_on_c, 0, 71, 102
2, 58412, Note_off_c, 0, 74, 0
2, 58428, Note_off_c, 0, 71, 0
2, 58444, Note_on_c, 0, 76, 98
2, 58444, Note_on_c, 0, 72, 107
2, 58444, Note_on_c, 0, 81, 91
2, 58476, Control_c, 0, 64, 127
2, 58700, Note_off_c, 0, 81, 0
2, 58700, Note_off_c, 0, 72, 0
2, 58700, Note_off_c, 0, 76, 0
2, 59148, Control_c, 0, 64, 0
2, 59212, Note_on_c, 0, 69, 102
2, 59212, Note_on_c, 0, 72, 105
2, 59212, Note_on_c, 0, 77, 105
2, 59292, Control_c, 0, 64, 127
2, 59356, Note_off_c, 0, 77, 0
2, 59404, Note_on_c, 0, 76, 82
2, 59452, Note_off_c, 0, 72, 0
2, 59460, Note_off_c, 0, 69, 0
2, 59484, Note_off_c, 0, 76, 0
2, 59596, Note_on_c, 0, 77, 93
2, 59644, Note_off_c, 0, 77, 0
2, 59740, Control_c, 0, 64, 0
2, 59788, Note_on_c, 0, 79, 105
2, 59788, Note_on_c, 0, 74, 102
2, 59788, Note_on_c, 0, 83, 102
2, 59884, Control_c, 0, 64, 127
2, 59980, Note_off_c, 0, 74, 0
2, 59980, Note_off_c, 0, 79, 0
2, 59988, Note_off_c, 0, 83, 0
2, 60172, Note_on_c, 0, 72, 98
2, 60172, Note_on_c, 0, 76, 98
2, 60188, Note_on_c, 0, 81, 98
2, 60220, Note_off_c, 0, 76, 0
2, 60220, Note_off_c, 0, 72, 0
2, 60236, Note_off_c, 0, 81, 0
2, 60364, Note_on_c, 0, 72, 98
2, 60364, Note_on_c, 0, 81, 91
2, 60364, Note_on_c, 0, 76, 100
2, 60412, Note_off_c, 0, 81, 0
2, 60420, Note_off_c, 0, 76, 0
2, 60428, Note_off_c, 0, 72, 0
2, 60556, Note_on_c, 0, 72, 102
2, 60556, Note_on_c, 0, 76, 102
2, 60556, Note_on_c, 0, 81, 100
2, 60564, Control_c, 0, 64, 127
2, 61084, Note_off_c, 0, 72, 0
2, 61116, Note_off_c, 0, 76, 0
2, 61132, Note_off_c, 0, 81, 0
2, 61324, Control_c, 0, 64, 0
2, 61548, Control_c, 0, 64, 127
2, 62156, Control_c, 0, 64, 0
2, 62284, Note_on_c, 0, 69, 105
2, 62284, Note_on_c, 0, 72, 107
2, 62284, Note_on_c, 0, 77, 105
2, 62324, Control_c, 0, 64, 127
2, 62684, Note_off_c, 0, 69, 0
2, 62708, Note_off_c, 0, 77, 0
2, 62732, Note_off_c, 0, 72, 0
2, 63020, Control_c, 0, 64, 0
2, 63052, Note_on_c, 0, 74, 113
2, 63052, Note_on_c, 0, 79, 105
2, 63052, Note_on_c, 0, 71, 105
2, 63132, Control_c, 0, 64, 127
2, 63436, Note_off_c, 0, 74, 0
2, 63444, Note_off_c, 0, 71, 0
2, 63452, Note_off_c, 0, 79, 0
2, 63740, Control_c, 0, 64, 0
2, 63820, Note_on_c, 0, 77, 116
2, 63820, Note_on_c, 0, 72, 110
2, 63820, Note_on_c, 0, 81, 110
2, 64408, Note_off_c, 0, 81, 0
2, 64412, Note_off_c, 0, 72, 0
2, 64428, Note_off_c, 0, 77, 0
2, 64588, Note_on_c, 0, 71, 105
2, 64588, Note_on_c, 0, 79, 107
2, 64588, Note_on_c, 0, 74, 110
2, 64760, Note_off_c, 0, 71, 0
2, 64780, Note_off_c, 0, 74, 0
2, 64780, Note_off_c, 0, 79, 0
2, 64844, Note_on_c, 0, 79, 102
2, 64844, Note_on_c, 0, 71, 102
2, 64844, Note_on_c, 0, 74, 102
2, 64972, Note_off_c, 0, 71, 0
2, 64988, Note_off_c, 0, 79, 0
2, 64996, Note_off_c, 0, 74, 0
2, 65164, Note_on_c, 0, 72, 102
2, 65164, Note_on_c, 0, 81, 107
2, 65164, Note_on_c, 0, 76, 105
2, 66532, Note_off_c, 0, 76, 0
2, 66532, Note_off_c, 0, 72, 0
2, 66540, Note_off_c, 0, 81, 0
2, 66892, Note_on_c, 0, 81, 107
2, 66892, Note_on_c, 0, 72, 107
2, 66892, Note_on_c, 0, 77, 116
2, 67452, Note_off_c, 0, 81, 0
2, 67468, Note_off_c, 0, 77, 0
2, 67468, Note_off_c, 0, 72, 0
2, 67660, Note_on_c, 0, 71, 107
2, 67660, Note_on_c, 0, 74, 110
2, 67660, Note_on_c, 0, 79, 105
2, 68076, Note_off_c, 0, 71, 0
2, 68092, Note_off_c, 0, 79, 0
2, 68092, Note_off_c, 0, 74, 0
2, 68236, Note_on_c, 0, 81, 107
2, 68236, Note_on_c, 0, 72, 113
2, 68236, Note_on_c, 0, 76, 105
2, 69640, Note_off_c, 0, 72, 0
2, 69644, Note_off_c, 0, 76, 0
2, 69644, Note_off_c, 0, 81, 0
2, 69964, Note_on_c, 0, 72, 105
2, 69964, Note_on_c, 0, 81, 105
2, 69964, Note_on_c, 0, 77, 107
2, 70572, Note_off_c, 0, 81, 0
2, 70572, Note_off_c, 0, 72, 0
2, 70604, Note_off_c, 0, 77, 0
2, 70732, Note_on_c, 0, 71, 107
2, 70732, Note_on_c, 0, 74, 110
2, 70732, Note_on_c, 0, 79, 102
2, 71180, Note_off_c, 0, 71, 0
2, 71196, Note_off_c, 0, 79, 0
2, 71196, Note_off_c, 0, 74, 0
2, 71308, Note_on_c, 0, 72, 110
2, 71308, Note_on_c, 0, 76, 105
2, 71308, Note_on_c, 0, 81, 105
2, 72668, Note_off_c, 0, 72, 0
2, 72684, Note_off_c, 0, 81, 0
2, 72684, Note_off_c, 0, 76, 0
2, 73036, Note_on_c, 0, 77, 110
2, 73036, Note_on_c, 0, 81, 107
2, 73036, Note_on_c, 0, 72, 110
2, 73628, Note_off_c, 0, 81, 0
2, 73636, Note_off_c, 0, 72, 0
2, 73644, Note_off_c, 0, 77, 0
2, 73804, Note_on_c, 0, 74, 110
2, 73804, Note_on_c, 0, 71, 110
2, 73804, Note_on_c, 0, 79, 107
2, 74148, Note_off_c, 0, 74, 0
2, 74172, Note_off_c, 0, 71, 0
2, 74188, Note_off_c, 0, 79, 0
2, 74380, Note_on_c, 0, 76, 93
2, 74380, Note_on_c, 0, 72, 95
2, 74380, Note_on_c, 0, 69, 98
2, 74380, Note_on_c, 0, 79, 93
2, 75996, Note_off_c, 0, 79, 0
2, 75996, Note_off_c, 0, 69, 0
2, 75996, Note_off_c, 0, 72, 0
2, 75996, Note_off_c, 0, 76, 0
2, 76108, Note_on_c, 0, 88, 100
2, 76108, Note_on_c, 0, 81, 100
2, 76108, Note_on_c, 0, 84, 100
2, 76108, Note_on_c, 0, 79, 100
2, 77996, Note_off_c, 0, 84, 0
2, 78012, Note_off_c, 0, 88, 0
2, 78092, Note_off_c, 0, 81, 0
2, 78156, Note_off_c, 0, 79, 0
2, 78412, Note_on_c, 0, 90, 100
2, 78412, Note_on_c, 0, 86, 100
2, 78412, Note_on_c, 0, 81, 100
2, 78588, Note_off_c, 0, 86, 0
2, 78588, Note_off_c, 0, 90, 0
2, 78620, Note_off_c, 0, 81, 0
2, 78796, Note_on_c, 0, 81, 100
2, 78796, Note_on_c, 0, 86, 100
2, 78796, Note_on_c, 0, 90, 100
2, 79020, Note_off_c, 0, 86, 0
2, 79028, Note_off_c, 0, 90, 0
2, 79036, Note_off_c, 0, 81, 0
2, 79180, Note_on_c, 0, 81, 100
2, 79180, Note_on_c, 0, 88, 100
2, 79180, Note_on_c, 0, 84, 100
2, 79180, Note_on_c, 0, 79, 100
2, 81392, Note_off_c, 0, 79, 0
2, 81404, Note_off_c, 0, 81, 0
2, 81420, Note_off_c, 0, 84, 0
2, 81428, Note_off_c, 0, 88, 0
2, 81692, Note_on_c, 0, 86, 100
2, 81692, Note_on_c, 0, 81, 100
2, 81692, Note_on_c, 0, 90, 100
2, 82100, Note_off_c, 0, 86, 0
2, 82108, Note_off_c, 0, 90, 0
2, 82124, Note_off_c, 0, 81, 0
2, 82252, Note_on_c, 0, 84, 100
2, 82252, Note_on_c, 0, 81, 100
2, 82252, Note_on_c, 0, 79, 100
2, 82252, Note_on_c, 0, 88, 100
2, 84188, Note_off_c, 0, 79, 0
2, 84188, Note_off_c, 0, 81, 0
2, 84188, Note_off_c, 0, 84, 0
2, 84220, Note_off_c, 0, 88, 0
2, 84556, Note_on_c, 0, 81, 100
2, 84556, Note_on_c, 0, 90, 100
2, 84556, Note_on_c, 0, 86, 100
2, 84812, Note_off_c, 0, 86, 0
2, 84812, Note_off_c, 0, 81, 0
2, 84820, Note_off_c, 0, 90, 0
2, 84940, Note_on_c, 0, 90, 100
2, 84940, Note_on_c, 0, 86, 100
2, 84940, Note_on_c, 0, 81, 100
2, 85164, Note_off_c, 0, 86, 0
2, 85164, Note_off_c, 0, 90, 0
2, 85172, Note_off_c, 0, 81, 0
2, 85324, Note_on_c, 0, 84, 100
2, 85324, Note_on_c, 0, 88, 100
2, 85324, Note_on_c, 0, 81, 100
2, 85324, Note_on_c, 0, 79, 100
2, 87228, Note_off_c, 0, 79, 0
2, 87228, Note_off_c, 0, 81, 0
2, 87240, Note_off_c, 0, 84, 0
2, 87260, Note_off_c, 0, 88, 0
2, 87836, Note_on_c, 0, 81, 100
2, 87836, Note_on_c, 0, 86, 100
2, 87836, Note_on_c, 0, 90, 100
2, 87852, Channel_aftertouch_c, 0, 8
2, 87852, Channel_aftertouch_c, 0, 1
2, 87868, Channel_aftertouch_c, 0, 0
2, 88380, Note_off_c, 0, 90, 0
2, 88380, Note_off_c, 0, 86, 0
2, 88380, Note_off_c, 0, 81, 0
2, 88396, Note_on_c, 0, 72, 105
2, 88396, Note_on_c, 0, 69, 105
2, 88396, Note_on_c, 0, 77, 102
2, 88428, Control_c, 0, 64, 127
2, 88556, Note_off_c, 0, 77, 0
2, 88588, Note_on_c, 0, 76, 85
2, 88700, Note_off_c, 0, 76, 0
2, 88780, Note_off_c, 0, 69, 0
2, 88780, Note_on_c, 0, 77, 93
2, 88812, Note_off_c, 0, 72, 0
2, 88820, Note_off_c, 0, 77, 0
2, 88940, Control_c, 0, 64, 0
2, 88980, Note_on_c, 0, 79, 105
2, 88980, Note_on_c, 0, 83, 105
2, 88980, Note_on_c, 0, 74, 102
2, 89076, Control_c, 0, 64, 127
2, 89164, Note_off_c, 0, 74, 0
2, 89164, Note_off_c, 0, 83, 0
2, 89164, Note_off_c, 0, 79, 0
