1, 0, Control_c, 13, 7, 85
1, 0, Control_c, 13, 10, 64
1, 0, Control_c, 13, 11, 127
1, 0, Control_c, 13, 120, 0
1, 0, Control_c, 13, 121, 0
1, 0, Control_c, 13, 1, 0
1, 0, Pitch_bend_c, 13, 8192
1, 0, Control_c, 13, 91, 40
1, 0, Control_c, 13, 93, 15
1, 0, Program_c, 14, 82
1, 0, Control_c, 14, 7, 103
1, 0, Control_c, 14, 10, 64
1, 0, Control_c, 14, 11, 123
1, 0, Control_c, 14, 120, 0
1, 0, Control_c, 14, 121, 0
1, 0, Control_c, 14, 1, 0
1, 0, Pitch_bend_c, 14, 8192
1, 0, Control_c, 14, 91, 40
1, 0, Control_c, 14, 93, 0
1, 0, Program_c, 15, 25
1, 0, Control_c, 15, 7, 69
1, 0, Control_c, 15, 10, 64
1, 0, Control_c, 15, 11, 127
1, 0, Control_c, 15, 120, 0
1, 0, Control_c, 15, 121, 0
1, 0, Control_c, 15, 1, 0
1, 0, Pitch_bend_c, 15, 8192
1, 0, Control_c, 15, 91, 0
1, 0, Control_c, 15, 93, 15
1, 5, Note_on_c, 9, 42, 0
1, 120, Note_on_c, 9, 42, 70
1, 125, Note_on_c, 9, 42, 0
1, 240, Note_on_c, 9, 42, 70
1, 245, Note_on_c, 9, 42, 0
1, 360, Note_on_c, 9, 42, 70
1, 365, Note_on_c, 9, 42, 0
1, 478, Note_on_c, 2, 55, 114
1, 478, Note_on_c, 2, 60, 114
1, 478, Note_on_c, 5, 60, 92
1, 478, Note_on_c, 6, 48, 93
1, 480, Note_on_c, 2, 63, 116
1, 480, Note_on_c, 5, 63, 98
1, 480, Note_on_c, 5, 55, 97
1, 480, Note_on_c, 13, 67, 98
1, 599, Note_on_c, 13, 67, 0
1, 600, Note_on_c, 13, 72, 98
1, 704, Note_on_c, 2, 63, 0
1, 704, Note_on_c, 2, 60, 0
1, 704, Note_on_c, 2, 55, 0
1, 711, Note_on_c, 13, 72, 0
1, 712, Note_on_c, 13, 73, 97
1, 718, Note_on_c, 2, 55, 114
1, 718, Note_on_c, 2, 62, 114
1, 719, Note_on_c, 6, 48, 0
1, 719, Note_on_c, 5, 60, 0
1, 719, Note_on_c, 5, 63, 0
1, 720, Note_on_c, 2, 58, 118
1, 720, Note_on_c, 5, 58, 97
1, 720, Note_on_c, 5, 62, 95
1, 720, Note_on_c, 6, 43, 100
1, 726, Note_on_c, 13, 73, 0
1, 727, Note_on_c, 13, 74, 99
1, 838, Note_on_c, 13, 74, 0
1, 838, Note_on_c, 13, 72, 94
1, 899, Note_on_c, 13, 72, 0
1, 900, Note_on_c, 13, 70, 95
1, 944, Note_on_c, 2, 58, 0
1, 944, Note_on_c, 2, 62, 0
1, 944, Note_on_c, 2, 55, 0
1, 958, Note_on_c, 6, 48, 94
1, 959, Note_on_c, 5, 58, 0
1, 959, Note_on_c, 13, 70, 0
1, 959, Note_on_c, 5, 62, 0
1, 960, Note_on_c, 6, 43, 0
1, 960, Note_on_c, 2, 55, 118
1, 960, Note_on_c, 2, 60, 115
1, 960, Note_on_c, 2, 63, 117
1, 960, Note_on_c, 5, 60, 96
1, 960, Note_on_c, 5, 63, 96
1, 960, Note_on_c, 13, 67, 96
1, 1184, Note_on_c, 2, 63, 0
1, 1184, Note_on_c, 2, 60, 0
1, 1184, Note_on_c, 2, 55, 0
1, 1196, Note_on_c, 13, 67, 0
1, 1198, Note_on_c, 2, 58, 112
1, 1198, Note_on_c, 2, 63, 112
1, 1198, Note_on_c, 2, 55, 114
1, 1198, Note_on_c, 6, 39, 94
1, 1198, Note_on_c, 13, 67, 92
1, 1199, Note_on_c, 6, 48, 0
1, 1199, Note_on_c, 5, 60, 0
1, 1200, Note_on_c, 5, 58, 95
1, 1258, Note_on_c, 13, 65, 93
1, 1259, Note_on_c, 13, 67, 0
1, 1319, Note_on_c, 13, 65, 0
1, 1320, Note_on_c, 13, 63, 100
1, 1380, Note_on_c, 13, 63, 0
1, 1380, Note_on_c, 13, 70, 99
1, 1424, Note_on_c, 2, 58, 0
1, 1424, Note_on_c, 2, 63, 0
1, 1424, Note_on_c, 2, 55, 0
1, 1438, Note_on_c, 2, 60, 114
1, 1438, Note_on_c, 5, 56, 93
1, 1438, Note_on_c, 6, 41, 94
1, 1439, Note_on_c, 6, 39, 0
1, 1439, Note_on_c, 13, 70, 0
1, 1439, Note_on_c, 5, 58, 0
1, 1439, Note_on_c, 5, 55, 0
1, 1439, Note_on_c, 5, 63, 0
1, 1440, Note_on_c, 2, 56, 119
1, 1440, Note_on_c, 2, 63, 115
1, 1440, Note_on_c, 5, 53, 96
1, 1440, Note_on_c, 5, 60, 96
1, 1440, Note_on_c, 13, 68, 95
1, 1559, Note_on_c, 13, 68, 0
1, 1559, Note_on_c, 2, 56, 0
1, 1560, Note_on_c, 2, 55, 120
1, 1560, Note_on_c, 13, 70, 95
1, 1679, Note_on_c, 13, 70, 0
1, 1680, Note_on_c, 2, 55, 0
1, 1680, Note_on_c, 2, 53, 118
1, 1680, Note_on_c, 13, 72, 95
1, 1799, Note_on_c, 13, 72, 0
1, 1799, Note_on_c, 2, 53, 0
1, 1800, Note_on_c, 2, 51, 117
1, 1800, Note_on_c, 13, 74, 96
1, 1859, Note_on_c, 13, 74, 0
1, 1860, Note_on_c, 13, 75, 95
1, 1904, Note_on_c, 2, 51, 0
1, 1904, Note_on_c, 2, 63, 0
1, 1904, Note_on_c, 2, 60, 0
1, 1911, Note_on_c, 13, 75, 0
1, 1912, Note_on_c, 13, 73, 100
1, 1918, Note_on_c, 5, 58, 93
1, 1919, Note_on_c, 5, 56, 0
1, 1919, Note_on_c, 5, 60, 0
1, 1919, Note_on_c, 6, 41, 0
1, 1920, Note_on_c, 2, 58, 116
1, 1920, Note_on_c, 2, 53, 115
1, 1920, Note_on_c, 2, 62, 117
1, 1920, Note_on_c, 5, 62, 98
1, 1920, Note_on_c, 6, 43, 97
1, 1927, Note_on_c, 13, 73, 0
1, 1927, Note_on_c, 13, 74, 96
1, 2055, Control_c, 13, 11, 124
1, 2070, Control_c, 13, 11, 122
1, 2085, Control_c, 13, 11, 119
1, 2100, Control_c, 13, 11, 116
1, 2115, Control_c, 13, 11, 114
1, 2130, Control_c, 13, 11, 111
1, 2145, Control_c, 13, 11, 108
1, 2160, Note_on_c, 9, 36, 98
1, 2160, Control_c, 13, 11, 106
1, 2165, Note_on_c, 9, 36, 0
1, 2175, Control_c, 13, 11, 103
1, 2190, Control_c, 13, 11, 101
1, 2205, Control_c, 13, 11, 98
1, 2218, Note_on_c, 9, 36, 84
1, 2220, Control_c, 13, 11, 95
1, 2223, Note_on_c, 9, 36, 0
1, 2235, Control_c, 13, 11, 93
1, 2250, Control_c, 13, 11, 90
1, 2265, Control_c, 13, 11, 87
1, 2279, Note_on_c, 5, 53, 0
1, 2279, Note_on_c, 5, 62, 0
1, 2279, Note_on_c, 5, 58, 0
1, 2280, Note_on_c, 5, 63, 98
1, 2280, Note_on_c, 9, 36, 85
1, 2280, Control_c, 13, 11, 85
1, 2285, Note_on_c, 9, 36, 0
1, 2295, Control_c, 13, 11, 82
1, 2310, Control_c, 13, 11, 80
1, 2325, Control_c, 13, 11, 77
1, 2338, Note_on_c, 9, 36, 83
1, 2339, Note_on_c, 5, 63, 0
1, 2340, Note_on_c, 5, 65, 97
1, 2340, Control_c, 13, 11, 74
1, 2343, Note_on_c, 9, 36, 0
1, 2355, Control_c, 13, 11, 72
1, 2368, Note_on_c, 13, 74, 0
1, 2370, Control_c, 13, 11, 69
1, 2384, Note_on_c, 2, 58, 0
1, 2384, Note_on_c, 2, 53, 0
1, 2384, Note_on_c, 2, 62, 0
1, 2385, Control_c, 13, 11, 127
1, 2392, Note_on_c, 9, 69, 52
1, 2397, Note_on_c, 9, 69, 0
1, 2398, Note_on_c, 1, 36, 93
1, 2398, Note_on_c, 2, 55, 112
1, 2398, Note_on_c, 2, 60, 114
1, 2398, Note_on_c, 5, 63, 92
1, 2398, Note_on_c, 5, 67, 92
1, 2398, Note_on_c, 13, 67, 94
1, 2398, Note_on_c, 15, 48, 112
1, 2399, Note_on_c, 6, 43, 0
1, 2399, Note_on_c, 5, 65, 0
1, 2400, Note_on_c, 2, 63, 117
1, 2400, Note_on_c, 5, 60, 97
1, 2400, Note_on_c, 6, 48, 98
1, 2400, Note_on_c, 9, 80, 66
1, 2400, Note_on_c, 9, 36, 102
1, 2400, Note_on_c, 9, 39, 48
1, 2405, Note_on_c, 9, 39, 0
1, 2405, Note_on_c, 9, 36, 0
1, 2405, Note_on_c, 9, 80, 0
1, 2458, Note_on_c, 9, 80, 68
1, 2460, Note_on_c, 15, 55, 119
1, 2463, Note_on_c, 9, 80, 0
1, 2474, Note_on_c, 1, 36, 0
1, 2516, Control_c, 15, 101, 0
1, 2516, Control_c, 15, 100, 0
1, 2516, Control_c, 15, 6, 12
1, 2516, Control_c, 15, 38, 0
1, 2518, Pitch_bend_c, 15, 7522
1, 2519, Note_on_c, 15, 48, 0
1, 2519, Note_on_c, 13, 67, 0
1, 2519, Note_on_c, 15, 55, 0
1, 2520, Note_on_c, 9, 40, 88
1, 2520, Note_on_c, 9, 80, 64
1, 2520, Note_on_c, 9, 39, 49
1, 2520, Note_on_c, 13, 72, 97
1, 2520, Note_on_c, 15, 58, 120
1, 2520, Note_on_c, 15, 63, 116
1, 2525, Note_on_c, 9, 39, 0
1, 2525, Note_on_c, 9, 80, 0
1, 2525, Note_on_c, 9, 40, 0
1, 2530, Pitch_bend_c, 15, 8192
1, 2578, Note_on_c, 9, 80, 66
1, 2580, Note_on_c, 9, 39, 49
1, 2580, Pitch_bend_c, 15, 6159
1, 2583, Note_on_c, 9, 80, 0
1, 2585, Note_on_c, 9, 39, 0
1, 2608, Note_on_c, 9, 36, 70
1, 2610, Note_on_c, 9, 80, 51
1, 2613, Note_on_c, 9, 36, 0
1, 2615, Note_on_c, 9, 80, 0
1, 2624, Note_on_c, 2, 60, 0
1, 2624, Note_on_c, 2, 63, 0
1, 2624, Note_on_c, 2, 55, 0
1, 2631, Note_on_c, 13, 72, 0
1, 2632, Note_on_c, 9, 69, 53
1, 2632, Note_on_c, 13, 73, 97
1, 2637, Note_on_c, 9, 69, 0
1, 2638, Note_on_c, 2, 55, 114
1, 2638, Note_on_c, 2, 58, 114
1, 2638, Note_on_c, 6, 43, 93
1, 2638, Note_on_c, 9, 36, 98
1, 2639, Note_on_c, 6, 48, 0
1, 2639, Note_on_c, 5, 60, 0
1, 2639, Note_on_c, 5, 63, 0
1, 2639, Note_on_c, 5, 67, 0
1, 2639, Note_on_c, 15, 63, 0
1, 2640, Note_on_c, 15, 58, 0
1, 2640, Note_on_c, 1, 31, 95
1, 2640, Note_on_c, 2, 62, 119
1, 2640, Note_on_c, 5, 62, 100
1, 2640, Note_on_c, 5, 70, 99
1, 2640, Note_on_c, 5, 67, 97
1, 2640, Note_on_c, 9, 80, 64
1, 2643, Note_on_c, 9, 36, 0
1, 2645, Note_on_c, 9, 80, 0
1, 2646, Note_on_c, 13, 73, 0
1, 2647, Note_on_c, 13, 74, 97
1, 2700, Note_on_c, 9, 80, 62
1, 2700, Pitch_bend_c, 15, 8192
1, 2705, Note_on_c, 9, 80, 0
1, 2714, Note_on_c, 1, 31, 0
1, 2758, Note_on_c, 13, 74, 0
1, 2760, Note_on_c, 9, 40, 91
1, 2760, Note_on_c, 9, 80, 63
1, 2760, Note_on_c, 13, 72, 95
1, 2765, Note_on_c, 9, 80, 0
1, 2765, Note_on_c, 9, 40, 0
1, 2818, Note_on_c, 9, 80, 67
1, 2818, Note_on_c, 13, 70, 94
1, 2819, Note_on_c, 13, 72, 0
1, 2823, Note_on_c, 9, 80, 0
1, 2848, Note_on_c, 9, 36, 70
1, 2850, Note_on_c, 9, 80, 54
1, 2853, Note_on_c, 9, 36, 0
1, 2855, Note_on_c, 9, 80, 0
1, 2864, Note_on_c, 2, 55, 0
1, 2864, Note_on_c, 2, 58, 0
1, 2864, Note_on_c, 2, 62, 0
1, 2871, Note_on_c, 9, 69, 50
1, 2876, Note_on_c, 9, 69, 0
1, 2878, Note_on_c, 13, 67, 92
1, 2878, Note_on_c, 15, 48, 114
1, 2879, Note_on_c, 5, 70, 0
1, 2879, Note_on_c, 6, 43, 0
1, 2879, Note_on_c, 13, 70, 0
1, 2879, Note_on_c, 5, 67, 0
1, 2880, Note_on_c, 5, 62, 0
1, 2880, Note_on_c, 1, 36, 99
1, 2880, Note_on_c, 2, 55, 118
1, 2880, Note_on_c, 2, 60, 117
1, 2880, Note_on_c, 2, 63, 119
1, 2880, Note_on_c, 5, 60, 100
1, 2880, Note_on_c, 5, 67, 99
1, 2880, Note_on_c, 5, 63, 95
1, 2880, Note_on_c, 6, 48, 96
1, 2880, Note_on_c, 9, 36, 100
1, 2880, Note_on_c, 9, 80, 63
1, 2885, Note_on_c, 9, 80, 0
1, 2885, Note_on_c, 9, 36, 0
1, 2938, Note_on_c, 9, 39, 43
1, 2938, Note_on_c, 15, 55, 114
1, 2939, Note_on_c, 1, 36, 0
1, 2940, Note_on_c, 9, 80, 69
1, 2943, Note_on_c, 9, 39, 0
1, 2945, Note_on_c, 9, 80, 0
1, 2998, Note_on_c, 9, 39, 45
1, 2998, Note_on_c, 9, 40, 88
1, 2998, Note_on_c, 9, 80, 68
1, 2998, Pitch_bend_c, 15, 7522
1, 2998, Note_on_c, 15, 63, 112
1, 2999, Note_on_c, 15, 48, 0
1, 2999, Note_on_c, 15, 55, 0
1, 3000, Note_on_c, 15, 58, 115
1, 3003, Note_on_c, 9, 39, 0
1, 3003, Note_on_c, 9, 80, 0
1, 3003, Note_on_c, 9, 40, 0
1, 3010, Pitch_bend_c, 15, 8192
1, 3060, Note_on_c, 9, 80, 69
1, 3060, Pitch_bend_c, 15, 6159
1, 3065, Note_on_c, 9, 80, 0
1, 3088, Note_on_c, 9, 80, 48
1, 3090, Note_on_c, 9, 36, 68
1, 3093, Note_on_c, 9, 80, 0
1, 3095, Note_on_c, 9, 36, 0
1, 3104, Note_on_c, 2, 63, 0
1, 3104, Note_on_c, 2, 55, 0
1, 3104, Note_on_c, 2, 60, 0
1, 3112, Note_on_c, 9, 69, 54
1, 3117, Note_on_c, 9, 69, 0
1, 3117, Note_on_c, 13, 67, 0
1, 3118, Note_on_c, 2, 63, 114
1, 3118, Note_on_c, 9, 80, 68
1, 3119, Note_on_c, 15, 63, 0
1, 3119, Note_on_c, 6, 48, 0
1, 3119, Note_on_c, 15, 58, 0
1, 3120, Note_on_c, 5, 60, 0
1, 3120, Note_on_c, 2, 55, 116
1, 3120, Note_on_c, 2, 58, 117
1, 3120, Note_on_c, 5, 58, 99
1, 3120, Note_on_c, 6, 39, 95
1, 3120, Note_on_c, 9, 36, 104
1, 3120, Note_on_c, 13, 67, 100
1, 3123, Note_on_c, 9, 80, 0
1, 3125, Note_on_c, 9, 36, 0
1, 3178, Note_on_c, 9, 80, 66
1, 3180, Note_on_c, 13, 67, 0
1, 3180, Note_on_c, 13, 65, 100
1, 3180, Pitch_bend_c, 15, 8192
1, 3183, Note_on_c, 9, 80, 0
1, 3238, Note_on_c, 9, 80, 65
1, 3240, Note_on_c, 13, 65, 0
1, 3240, Note_on_c, 9, 40, 90
1, 3240, Note_on_c, 13, 63, 98
1, 3243, Note_on_c, 9, 80, 0
1, 3245, Note_on_c, 9, 40, 0
1, 3298, Note_on_c, 9, 80, 66
1, 3299, Note_on_c, 13, 63, 0
1, 3300, Note_on_c, 13, 70, 98
1, 3303, Note_on_c, 9, 80, 0
1, 3328, Note_on_c, 9, 36, 72
1, 3328, Note_on_c, 9, 80, 47
1, 3333, Note_on_c, 9, 80, 0
1, 3333, Note_on_c, 9, 36, 0
1, 3344, Note_on_c, 2, 55, 0
1, 3344, Note_on_c, 2, 58, 0
1, 3344, Note_on_c, 2, 63, 0
1, 3351, Note_on_c, 9, 69, 49
1, 3356, Note_on_c, 9, 69, 0
1, 3358, Note_on_c, 1, 29, 92
1, 3358, Note_on_c, 2, 56, 112
1, 3358, Note_on_c, 2, 63, 113
1, 3358, Note_on_c, 2, 60, 114
1, 3358, Note_on_c, 5, 56, 92
1, 3358, Note_on_c, 6, 41, 94
1, 3358, Note_on_c, 9, 80, 68
1, 3358, Note_on_c, 13, 68, 92
1, 3359, Note_on_c, 5, 58, 0
1, 3359, Note_on_c, 13, 70, 0
1, 3359, Note_on_c, 6, 39, 0
1, 3359, Note_on_c, 5, 67, 0
1, 3359, Note_on_c, 5, 63, 0
1, 3360, Note_on_c, 5, 53, 100
1, 3360, Note_on_c, 5, 60, 97
1, 3360, Note_on_c, 9, 36, 104
1, 3360, Note_on_c, 15, 41, 119
1, 3363, Note_on_c, 9, 80, 0
1, 3365, Note_on_c, 9, 36, 0
1, 3419, Note_on_c, 1, 29, 0
1, 3420, Note_on_c, 9, 80, 64
1, 3420, Note_on_c, 15, 48, 115
1, 3425, Note_on_c, 9, 80, 0
1, 3478, Note_on_c, 9, 40, 89
1, 3478, Note_on_c, 9, 80, 68
1, 3478, Note_on_c, 13, 70, 94
1, 3478, Pitch_bend_c, 15, 7522
1, 3478, Note_on_c, 15, 56, 112
1, 3478, Note_on_c, 15, 63, 113
1, 3479, Note_on_c, 15, 48, 0
1, 3479, Note_on_c, 13, 68, 0
1, 3479, Note_on_c, 15, 41, 0
1, 3483, Note_on_c, 9, 40, 0
1, 3483, Note_on_c, 9, 80, 0
1, 3490, Pitch_bend_c, 15, 8192
1, 3538, Note_on_c, 9, 80, 66
1, 3540, Pitch_bend_c, 15, 6159
1, 3543, Note_on_c, 9, 80, 0
1, 3568, Note_on_c, 9, 80, 47
1, 3570, Note_on_c, 9, 36, 68
1, 3573, Note_on_c, 9, 80, 0
1, 3575, Note_on_c, 9, 36, 0
1, 3592, Note_on_c, 9, 69, 55
1, 3597, Note_on_c, 9, 69, 0
1, 3598, Note_on_c, 2, 48, 113
1, 3598, Note_on_c, 9, 80, 67
1, 3599, Note_on_c, 15, 56, 0
1, 3599, Note_on_c, 13, 70, 0
1, 3599, Note_on_c, 15, 63, 0
1, 3600, Note_on_c, 9, 36, 103
1, 3600, Note_on_c, 13, 72, 98
1, 3603, Note_on_c, 9, 80, 0
1, 3605, Note_on_c, 9, 36, 0
1, 3660, Note_on_c, 9, 80, 63
1, 3660, Pitch_bend_c, 15, 8192
1, 3665, Note_on_c, 9, 80, 0
1, 3718, Note_on_c, 9, 80, 67
1, 3718, Note_on_c, 9, 40, 89
1, 3719, Note_on_c, 6, 41, 0
1, 3719, Note_on_c, 13, 72, 0
1, 3720, Note_on_c, 6, 48, 96
1, 3720, Note_on_c, 13, 74, 95
1, 3723, Note_on_c, 9, 80, 0
1, 3723, Note_on_c, 9, 40, 0
1, 3779, Note_on_c, 13, 74, 0
1, 3780, Note_on_c, 9, 80, 62
1, 3780, Note_on_c, 13, 75, 100
1, 3785, Note_on_c, 9, 80, 0
1, 3810, Note_on_c, 9, 80, 50
1, 3810, Note_on_c, 9, 36, 68
1, 3815, Note_on_c, 9, 36, 0
1, 3815, Note_on_c, 9, 80, 0
1, 3824, Note_on_c, 2, 48, 0
1, 3824, Note_on_c, 2, 63, 0
1, 3824, Note_on_c, 2, 56, 0
1, 3824, Note_on_c, 2, 60, 0
1, 3831, Note_on_c, 13, 73, 92
1, 3832, Note_on_c, 9, 69, 52
1, 3833, Note_on_c, 13, 75, 0
1, 3837, Note_on_c, 9, 69, 0
1, 3838, Note_on_c, 2, 58, 113
1, 3838, Note_on_c, 2, 62, 113
1, 3838, Note_on_c, 5, 62, 93
1, 3838, Note_on_c, 15, 43, 114
1, 3839, Note_on_c, 5, 56, 0
1, 3839, Note_on_c, 6, 48, 0
1, 3839, Note_on_c, 5, 60, 0
1, 3840, Note_on_c, 5, 53, 0
1, 3840, Note_on_c, 1, 31, 99
1, 3840, Note_on_c, 2, 55, 120
1, 3840, Note_on_c, 5, 55, 96
1, 3840, Note_on_c, 5, 58, 97
1, 3840, Note_on_c, 6, 43, 100
1, 3840, Note_on_c, 9, 36, 100
1, 3840, Note_on_c, 9, 80, 63
1, 3845, Note_on_c, 9, 80, 0
1, 3845, Note_on_c, 9, 36, 0
1, 3846, Note_on_c, 13, 74, 93
1, 3847, Note_on_c, 13, 73, 0
1, 3898, Note_on_c, 9, 80, 66
1, 3899, Note_on_c, 1, 31, 0
1, 3900, Note_on_c, 15, 50, 120
1, 3903, Note_on_c, 9, 80, 0
1, 3958, Note_on_c, 9, 80, 67
1, 3958, Note_on_c, 9, 40, 88
1, 3958, Pitch_bend_c, 15, 7522
1, 3958, Note_on_c, 15, 65, 113
1, 3959, Note_on_c, 15, 43, 0
1, 3960, Note_on_c, 15, 50, 0
1, 3960, Note_on_c, 15, 58, 118
1, 3963, Note_on_c, 9, 80, 0
1, 3963, Note_on_c, 9, 40, 0
1, 3970, Pitch_bend_c, 15, 8192
1, 3975, Control_c, 13, 11, 124
1, 3990, Control_c, 13, 11, 122
1, 4005, Control_c, 13, 11, 119
1, 4018, Note_on_c, 9, 80, 68
1, 4020, Control_c, 13, 11, 116
1, 4020, Pitch_bend_c, 15, 6159
1, 4023, Note_on_c, 9, 80, 0
1, 4035, Control_c, 13, 11, 114
1, 4048, Note_on_c, 9, 36, 71
1, 4050, Note_on_c, 9, 80, 54
1, 4050, Control_c, 13, 11, 111
1, 4053, Note_on_c, 9, 36, 0
1, 4055, Note_on_c, 9, 80, 0
1, 4064, Note_on_c, 2, 62, 0
1, 4064, Note_on_c, 2, 58, 0
1, 4065, Note_on_c, 2, 55, 0
1, 4065, Control_c, 13, 11, 108
1, 4071, Note_on_c, 9, 69, 50
1, 4076, Note_on_c, 9, 69, 0
1, 4078, Note_on_c, 1, 31, 94
1, 4078, Note_on_c, 2, 53, 112
1, 4078, Note_on_c, 2, 62, 114
1, 4078, Note_on_c, 5, 53, 92
1, 4078, Pitch_bend_c, 15, 8192
1, 4079, Note_on_c, 5, 58, 0
1, 4079, Note_on_c, 5, 55, 0
1, 4079, Note_on_c, 15, 65, 0
1, 4079, Note_on_c, 15, 58, 0
1, 4080, Note_on_c, 2, 59, 115
1, 4080, Note_on_c, 5, 59, 97
1, 4080, Note_on_c, 9, 36, 100
1, 4080, Note_on_c, 9, 80, 63
1, 4080, Control_c, 13, 11, 106
1, 4080, Note_on_c, 15, 43, 120
1, 4085, Note_on_c, 9, 80, 0
1, 4085, Note_on_c, 9, 36, 0
1, 4095, Control_c, 13, 11, 103
1, 4110, Control_c, 13, 11, 101
1, 4125, Control_c, 13, 11, 98
1, 4138, Note_on_c, 3, 55, 98
1, 4138, Note_on_c, 9, 36, 83
1, 4139, Note_on_c, 1, 31, 0
1, 4140, Note_on_c, 9, 80, 64
1, 4140, Control_c, 13, 11, 95
1, 4143, Note_on_c, 9, 36, 0
1, 4145, Note_on_c, 9, 80, 0
1, 4155, Control_c, 13, 11, 93
1, 4170, Control_c, 13, 11, 90
1, 4185, Control_c, 13, 11, 87
1, 4188, Note_on_c, 3, 55, 0
1, 4197, Note_on_c, 3, 58, 90
1, 4198, Note_on_c, 15, 46, 113
1, 4200, Note_on_c, 15, 43, 0
1, 4200, Note_on_c, 9, 40, 91
1, 4200, Note_on_c, 9, 80, 62
1, 4200, Control_c, 13, 11, 85
1, 4205, Note_on_c, 9, 80, 0
1, 4205, Note_on_c, 9, 40, 0
1, 4215, Control_c, 13, 11, 82
1, 4230, Control_c, 13, 11, 80
1, 4245, Control_c, 13, 11, 77
1, 4257, Note_on_c, 3, 60, 93
1, 4258, Note_on_c, 9, 36, 71
1, 4258, Note_on_c, 9, 80, 65
1, 4260, Control_c, 13, 11, 74
1, 4261, Note_on_c, 3, 58, 0
1, 4263, Note_on_c, 9, 80, 0
1, 4263, Note_on_c, 9, 36, 0
