2, 165909, Note_on_c, 0, 77, 67
2, 166833, Note_off_c, 0, 77, 0
2, 166924, Note_on_c, 0, 76, 65
2, 167338, Note_off_c, 0, 76, 0
2, 167429, Note_on_c, 0, 77, 64
2, 167845, Note_off_c, 0, 77, 0
2, 170515, Note_on_c, 0, 77, 64
2, 171019, Note_off_c, 0, 77, 0
2, 171020, Note_on_c, 0, 77, 65
2, 171941, Note_off_c, 0, 77, 0
2, 172036, Note_on_c, 0, 82, 69
2, 172995, Note_off_c, 0, 82, 0
2, 173086, Note_on_c, 0, 81, 65
2, 174010, Note_off_c, 0, 81, 0
2, 174101, Note_on_c, 0, 79, 67
2, 174520, Note_off_c, 0, 79, 0
2, 174611, Note_on_c, 0, 77, 64
2, 175530, Note_off_c, 0, 77, 0
2, 175621, Note_on_c, 0, 74, 64
2, 176037, Note_off_c, 0, 74, 0
2, 178707, Note_on_c, 0, 77, 64
2, 179211, Note_off_c, 0, 77, 0
2, 179212, Note_on_c, 0, 77, 65
2, 180133, Note_off_c, 0, 77, 0
2, 180228, Note_on_c, 0, 82, 69
2, 181187, Note_off_c, 0, 82, 0
2, 181278, Note_on_c, 0, 81, 65
2, 182202, Note_off_c, 0, 81, 0
2, 182293, Note_on_c, 0, 79, 67
2, 182712, Note_off_c, 0, 79, 0
2, 182803, Note_on_c, 0, 77, 64
2, 183722, Note_off_c, 0, 77, 0
2, 183813, Note_on_c, 0, 74, 64
2, 184229, Note_off_c, 0, 74, 0
2, 186899, Note_on_c, 0, 72, 64
2, 187313, Note_off_c, 0, 72, 0
2, 187404, Note_on_c, 0, 77, 65
2, 187818, Note_off_c, 0, 77, 0
2, 187909, Note_on_c, 0, 79, 64
2, 188871, Note_off_c, 0, 79, 0
2, 188962, Note_on_c, 0, 81, 64
2, 189379, Note_off_c, 0, 81, 0
2, 190995, Note_on_c, 0, 72, 64
2, 191409, Note_off_c, 0, 72, 0
2, 191500, Note_on_c, 0, 77, 65
2, 191914, Note_off_c, 0, 77, 0
2, 192005, Note_on_c, 0, 79, 64
2, 192967, Note_off_c, 0, 79, 0
2, 193058, Note_on_c, 0, 81, 64
2, 193475, Note_off_c, 0, 81, 0
2, 195091, Note_on_c, 0, 72, 64
2, 195595, Note_off_c, 0, 72, 0
2, 195596, Note_on_c, 0, 72, 65
2, 196100, Note_off_c, 0, 72, 0
2, 196101, Note_on_c, 0, 72, 64
2, 196517, Note_off_c, 0, 72, 0
2, 196612, Note_on_c, 0, 79, 69
2, 196612, Note_on_c, 0, 72, 57
2, 197063, Note_off_c, 0, 79, 0
2, 197153, Note_off_c, 0, 72, 0
2, 197154, Note_on_c, 0, 81, 64
2, 197154, Note_on_c, 0, 72, 52
2, 197661, Note_off_c, 0, 81, 0
2, 197661, Note_off_c, 0, 72, 0
2, 197662, Note_on_c, 0, 81, 65
2, 197662, Note_on_c, 0, 72, 53
2, 198166, Note_off_c, 0, 81, 0
2, 198166, Note_off_c, 0, 72, 0
2, 198167, Note_on_c, 0, 81, 64
2, 198167, Note_on_c, 0, 72, 52
2, 200613, Note_off_c, 0, 81, 0
2, 200613, Note_off_c, 0, 72, 0
2, 201250, Note_on_c, 0, 81, 52
2, 201250, Note_on_c, 0, 72, 52
2, 201757, Note_off_c, 0, 81, 0
2, 201757, Note_off_c, 0, 72, 0
2, 201758, Note_on_c, 0, 81, 53
2, 201758, Note_on_c, 0, 72, 53
2, 202262, Note_off_c, 0, 81, 0
2, 202262, Note_off_c, 0, 72, 0
2, 202263, Note_on_c, 0, 81, 52
2, 202263, Note_on_c, 0, 72, 52
2, 202758, Note_off_c, 0, 81, 0
2, 202772, Note_off_c, 0, 72, 0
2, 202773, Note_on_c, 0, 79, 55
2, 202773, Note_on_c, 0, 72, 55
2, 203264, Note_off_c, 0, 79, 0
2, 203283, Note_on_c, 0, 77, 52
2, 203787, Note_off_c, 0, 77, 0
2, 203787, Note_off_c, 0, 72, 0
2, 203788, Note_on_c, 0, 77, 53
2, 203788, Note_on_c, 0, 72, 53
2, 204292, Note_off_c, 0, 77, 0
2, 204292, Note_off_c, 0, 72, 0
2, 204293, Note_on_c, 0, 77, 52
2, 204293, Note_on_c, 0, 72, 52
2, 204785, Note_off_c, 0, 77, 0
2, 204785, Note_off_c, 0, 72, 0
2, 204804, Note_on_c, 0, 79, 69
2, 204804, Note_on_c, 0, 74, 69
2, 205763, Note_off_c, 0, 79, 0
2, 205853, Note_off_c, 0, 74, 0
2, 205854, Note_on_c, 0, 81, 65
2, 205854, Note_on_c, 0, 74, 65
2, 206268, Note_off_c, 0, 81, 0
2, 206268, Note_off_c, 0, 74, 0
2, 206359, Note_on_c, 0, 74, 64
2, 206359, Note_on_c, 0, 70, 64
2, 206778, Note_off_c, 0, 74, 0
2, 206778, Note_off_c, 0, 70, 0
2, 211475, Note_on_c, 0, 81, 64
2, 211475, Note_on_c, 0, 72, 64
2, 212394, Note_off_c, 0, 81, 0
2, 212394, Note_off_c, 0, 72, 0
2, 212485, Note_on_c, 0, 79, 64
2, 212485, Note_on_c, 0, 70, 52
2, 212992, Note_off_c, 0, 79, 0
2, 212996, Note_on_c, 0, 77, 69
2, 213537, Note_off_c, 0, 77, 0
2, 213537, Note_off_c, 0, 70, 0
2, 213538, Note_on_c, 0, 77, 64
2, 213538, Note_on_c, 0, 70, 52
2, 213955, Note_off_c, 0, 77, 0
2, 214031, Note_off_c, 0, 70, 0
2, 216581, Note_on_c, 0, 72, 64
2, 216997, Note_off_c, 0, 72, 0
2, 217092, Note_on_c, 0, 77, 69
2, 217092, Note_on_c, 0, 70, 57
2, 217633, Note_off_c, 0, 77, 0
2, 217633, Note_off_c, 0, 70, 0
2, 217634, Note_on_c, 0, 77, 64
2, 217634, Note_on_c, 0, 70, 52
2, 218141, Note_off_c, 0, 77, 0
2, 218141, Note_off_c, 0, 70, 0
2, 218142, Note_on_c, 0, 77, 65
2, 218142, Note_on_c, 0, 70, 53
2, 218646, Note_off_c, 0, 77, 0
2, 218646, Note_off_c, 0, 70, 0
2, 218647, Note_on_c, 0, 77, 64
2, 218647, Note_on_c, 0, 70, 52
2, 219066, Note_off_c, 0, 77, 0
2, 219156, Note_off_c, 0, 70, 0
2, 219157, Note_on_c, 0, 79, 67
2, 219157, Note_on_c, 0, 70, 55
2, 219576, Note_off_c, 0, 79, 0
2, 219666, Note_off_c, 0, 70, 0
2, 219667, Note_on_c, 0, 77, 64
2, 219667, Note_on_c, 0, 70, 52
2, 220157, Note_off_c, 0, 70, 0
2, 220171, Note_off_c, 0, 77, 0
2, 220172, Note_on_c, 0, 77, 65
2, 220172, Note_on_c, 0, 67, 65
2, 221093, Note_off_c, 0, 77, 0
2, 221093, Note_off_c, 0, 67, 0
2, 227859, Note_on_c, 0, 72, 64
2, 228363, Note_off_c, 0, 72, 0
2, 228364, Note_on_c, 0, 72, 65
2, 228868, Note_off_c, 0, 72, 0
2, 228869, Note_on_c, 0, 72, 64
2, 229285, Note_off_c, 0, 72, 0
2, 229380, Note_on_c, 0, 79, 69
2, 229380, Note_on_c, 0, 72, 57
2, 229831, Note_off_c, 0, 79, 0
2, 229921, Note_off_c, 0, 72, 0
2, 229922, Note_on_c, 0, 81, 64
2, 229922, Note_on_c, 0, 72, 52
2, 230429, Note_off_c, 0, 81, 0
2, 230429, Note_off_c, 0, 72, 0
2, 230430, Note_on_c, 0, 81, 65
2, 230430, Note_on_c, 0, 72, 53
2, 230934, Note_off_c, 0, 81, 0
2, 230934, Note_off_c, 0, 72, 0
2, 230935, Note_on_c, 0, 81, 64
2, 230935, Note_on_c, 0, 72, 52
2, 233381, Note_off_c, 0, 81, 0
2, 233381, Note_off_c, 0, 72, 0
2, 234526, Note_on_c, 0, 81, 65
2, 234526, Note_on_c, 0, 72, 65
2, 235450, Note_off_c, 0, 81, 0
2, 235540, Note_off_c, 0, 72, 0
2, 235541, Note_on_c, 0, 79, 67
2, 235541, Note_on_c, 0, 72, 55
2, 236125, Note_off_c, 0, 79, 0
2, 236215, Note_off_c, 0, 72, 0
2, 236216, Note_on_c, 0, 77, 64
2, 236216, Note_on_c, 0, 72, 52
2, 236895, Note_off_c, 0, 77, 0
2, 236895, Note_off_c, 0, 72, 0
2, 236896, Note_on_c, 0, 77, 64
2, 236896, Note_on_c, 0, 72, 52
2, 237477, Note_off_c, 0, 77, 0
2, 237553, Note_off_c, 0, 72, 0
2, 237572, Note_on_c, 0, 79, 69
2, 237572, Note_on_c, 0, 74, 69
2, 238531, Note_off_c, 0, 79, 0
2, 238621, Note_off_c, 0, 74, 0
2, 238622, Note_on_c, 0, 81, 65
2, 238622, Note_on_c, 0, 74, 65
2, 239036, Note_off_c, 0, 81, 0
2, 239036, Note_off_c, 0, 74, 0
2, 239127, Note_on_c, 0, 74, 64
2, 239127, Note_on_c, 0, 67, 64
2, 239546, Note_off_c, 0, 74, 0
2, 239546, Note_off_c, 0, 67, 0
2, 244748, Note_on_c, 0, 81, 65
2, 244748, Note_on_c, 0, 72, 65
2, 245162, Note_off_c, 0, 81, 0
2, 245162, Note_off_c, 0, 72, 0
2, 245253, Note_on_c, 0, 79, 64
2, 245253, Note_on_c, 0, 70, 64
2, 245669, Note_off_c, 0, 79, 0
2, 245669, Note_off_c, 0, 70, 0
2, 246306, Note_on_c, 0, 77, 64
2, 246306, Note_on_c, 0, 70, 64
2, 247318, Note_off_c, 0, 77, 0
2, 247318, Note_off_c, 0, 70, 0
2, 247319, Note_on_c, 0, 77, 64
2, 247319, Note_on_c, 0, 70, 64
2, 248248, Note_off_c, 0, 77, 0
2, 248248, Note_off_c, 0, 70, 0
2, 249349, Note_on_c, 0, 72, 64
2, 249765, Note_off_c, 0, 72, 0
2, 249860, Note_on_c, 0, 77, 69
2, 249860, Note_on_c, 0, 70, 57
2, 250401, Note_off_c, 0, 77, 0
2, 250401, Note_off_c, 0, 70, 0
2, 250402, Note_on_c, 0, 77, 64
2, 250402, Note_on_c, 0, 70, 52
2, 250909, Note_off_c, 0, 77, 0
2, 250909, Note_off_c, 0, 70, 0
2, 250910, Note_on_c, 0, 77, 65
2, 250910, Note_on_c, 0, 70, 53
2, 251414, Note_off_c, 0, 77, 0
2, 251414, Note_off_c, 0, 70, 0
2, 251415, Note_on_c, 0, 77, 64
2, 251415, Note_on_c, 0, 70, 52
2, 251834, Note_off_c, 0, 77, 0
2, 251924, Note_off_c, 0, 70, 0
2, 251925, Note_on_c, 0, 79, 67
2, 251925, Note_on_c, 0, 70, 55
2, 252344, Note_off_c, 0, 79, 0
2, 252434, Note_off_c, 0, 70, 0
2, 252435, Note_on_c, 0, 77, 64
2, 252435, Note_on_c, 0, 70, 52
2, 252925, Note_off_c, 0, 70, 0
2, 252939, Note_off_c, 0, 77, 0
2, 252940, Note_on_c, 0, 77, 65
2, 252940, Note_on_c, 0, 67, 65
2, 253861, Note_off_c, 0, 77, 0
2, 253861, Note_off_c, 0, 67, 0
2, 259607, Note_on_c, 0, 81, 64
2, 260536, Note_off_c, 0, 81, 0
2, 262148, Note_on_c, 0, 72, 69
2, 262689, Note_off_c, 0, 72, 0
2, 262690, Note_on_c, 0, 72, 64
2, 263107, Note_off_c, 0, 72, 0
2, 263198, Note_on_c, 0, 74, 65
2, 263702, Note_off_c, 0, 74, 0
2, 263703, Note_on_c, 0, 74, 64
2, 264122, Note_off_c, 0, 74, 0
2, 264213, Note_on_c, 0, 76, 67
2, 265137, Note_off_c, 0, 76, 0
2, 265228, Note_on_c, 0, 77, 53
2, 265732, Note_off_c, 0, 77, 0
2, 265733, Note_on_c, 0, 77, 52
2, 266225, Note_off_c, 0, 77, 0
2, 266244, Note_on_c, 0, 72, 69
2, 267203, Note_off_c, 0, 72, 0
2, 267294, Note_on_c, 0, 74, 65
2, 268218, Note_off_c, 0, 74, 0
2, 268309, Note_on_c, 0, 76, 67
2, 269233, Note_off_c, 0, 76, 0
2, 269324, Note_on_c, 0, 77, 65
2, 270245, Note_off_c, 0, 77, 0
2, 270340, Note_on_c, 0, 79, 69
2, 270791, Note_off_c, 0, 79, 0
2, 270882, Note_on_c, 0, 81, 64
2, 271299, Note_off_c, 0, 81, 0
2, 271390, Note_on_c, 0, 79, 65
2, 271804, Note_off_c, 0, 79, 0
2, 271895, Note_on_c, 0, 77, 64
2, 272314, Note_off_c, 0, 77, 0
2, 272405, Note_on_c, 0, 74, 67
2, 274341, Note_off_c, 0, 74, 0
2, 275486, Note_on_c, 0, 77, 65
2, 275990, Note_off_c, 0, 77, 0
2, 275991, Note_on_c, 0, 77, 64
2, 277010, Note_off_c, 0, 77, 0
2, 277011, Note_on_c, 0, 77, 64
2, 277515, Note_off_c, 0, 77, 0
2, 277516, Note_on_c, 0, 77, 65
2, 278020, Note_off_c, 0, 77, 0
2, 278021, Note_on_c, 0, 77, 64
2, 278437, Note_off_c, 0, 77, 0
2, 278532, Note_on_c, 0, 79, 69
2, 278983, Note_off_c, 0, 79, 0
2, 279074, Note_on_c, 0, 81, 64
2, 279491, Note_off_c, 0, 81, 0
2, 279582, Note_on_c, 0, 79, 65
2, 279996, Note_off_c, 0, 79, 0
2, 280087, Note_on_c, 0, 77, 64
2, 280506, Note_off_c, 0, 77, 0
2, 280597, Note_on_c, 0, 74, 67
2, 282533, Note_off_c, 0, 74, 0
2, 285161, Control_c, 0, 7, 116
2, 285203, Note_on_c, 0, 72, 69
2, 285617, Note_off_c, 0, 72, 0
2, 285708, Note_on_c, 0, 79, 70
2, 286122, Note_off_c, 0, 79, 0
2, 286213, Note_on_c, 0, 77, 69
2, 286617, Control_c, 0, 7, 118
2, 286765, Control_c, 0, 7, 119
2, 286913, Control_c, 0, 7, 120
2, 287061, Control_c, 0, 7, 123
2, 287209, Control_c, 0, 7, 124
2, 287357, Control_c, 0, 7, 125
2, 287672, Control_c, 0, 7, 127
2, 287810, Control_c, 0, 7, 123
2, 287948, Control_c, 0, 7, 119
2, 288086, Control_c, 0, 7, 115
2, 288224, Control_c, 0, 7, 111
2, 288362, Control_c, 0, 7, 108
2, 288500, Control_c, 0, 7, 104
2, 288638, Control_c, 0, 7, 100
2, 288776, Control_c, 0, 7, 98
2, 288914, Control_c, 0, 7, 94
2, 289052, Control_c, 0, 7, 90
2, 289190, Control_c, 0, 7, 86
2, 289328, Control_c, 0, 7, 82
2, 289466, Control_c, 0, 7, 79
2, 289604, Control_c, 0, 7, 75
2, 289713, Note_off_c, 0, 77, 0
2, 289742, Control_c, 0, 7, 72
2, 290309, Note_on_c, 0, 72, 69
2, 290725, Note_off_c, 0, 72, 0
