1, 140, Control_c, 8, 91, 60
1, 140, Control_c, 8, 93, 0
1, 144, Control_c, 9, 7, 105
1, 144, Control_c, 9, 11, 127
1, 145, Control_c, 9, 91, 55
1, 145, Control_c, 9, 93, 0
1, 148, Program_c, 10, 57
1, 149, Control_c, 10, 7, 105
1, 149, Control_c, 10, 10, 61
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 71
1, 150, Control_c, 10, 93, 10
1, 153, Program_c, 11, 65
1, 154, Control_c, 11, 7, 105
1, 154, Control_c, 11, 10, 65
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 60
1, 155, Control_c, 11, 93, 12
1, 158, Program_c, 12, 48
1, 159, Control_c, 12, 7, 105
1, 159, Control_c, 12, 10, 73
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 60
1, 160, Control_c, 12, 93, 0
1, 163, Program_c, 13, 53
1, 164, Control_c, 13, 7, 105
1, 164, Control_c, 13, 10, 65
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 60
1, 165, Control_c, 13, 93, 0
1, 168, Program_c, 14, 54
1, 169, Control_c, 14, 7, 105
1, 169, Control_c, 14, 10, 55
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 60
1, 170, Control_c, 14, 93, 15
1, 384, Time_signature, 4, 2, 24, 8
1, 489, Lyric_t, "\012"
1, 575, Note_on_c, 9, 47, 107
1, 576, Note_off_c, 9, 47, 64
1, 576, Control_c, 9, 1, 0
1, 576, Pitch_bend_c, 9, 8192
1, 577, Note_on_c, 9, 36, 90
1, 578, Note_off_c, 9, 36, 64
1, 588, Note_on_c, 9, 40, 40
1, 589, Note_off_c, 9, 40, 64
1, 600, Note_on_c, 9, 40, 55
1, 601, Note_off_c, 9, 40, 64
1, 612, Note_on_c, 9, 40, 60
1, 613, Note_off_c, 9, 40, 64
1, 624, Note_on_c, 9, 40, 79
1, 625, Note_off_c, 9, 40, 64
1, 636, Note_on_c, 9, 40, 88
1, 637, Note_off_c, 9, 40, 64
1, 647, Note_on_c, 9, 40, 115
1, 648, Note_off_c, 9, 40, 64
1, 672, Note_on_c, 9, 36, 72
1, 672, Note_on_c, 9, 40, 127
1, 673, Note_off_c, 9, 40, 64
1, 673, Note_off_c, 9, 36, 64
1, 719, Note_on_c, 9, 41, 127
1, 720, Note_off_c, 9, 41, 64
1, 768, Note_on_c, 9, 36, 110
1, 769, Note_off_c, 9, 36, 64
1, 769, Note_on_c, 9, 53, 102
1, 770, Note_off_c, 9, 53, 64
1, 863, Lyric_t, "I "
1, 863, Note_on_c, 3, 76, 90
1, 863, Pitch_bend_c, 3, 8192
1, 863, Note_on_c, 9, 62, 90
1, 864, Control_c, 3, 1, 0
1, 864, Note_off_c, 9, 62, 64
1, 864, Control_c, 9, 1, 0
1, 864, Pitch_bend_c, 9, 8192
1, 865, Note_on_c, 9, 53, 108
1, 866, Pitch_bend_c, 3, 4564
1, 866, Note_off_c, 9, 53, 64
1, 868, Pitch_bend_c, 3, 5032
1, 871, Pitch_bend_c, 3, 5734
1, 874, Pitch_bend_c, 3, 6670
1, 876, Pitch_bend_c, 3, 7723
1, 879, Pitch_bend_c, 3, 8192
1, 911, Lyric_t, "know "
1, 911, Note_off_c, 3, 76, 64
1, 911, Note_on_c, 3, 79, 107
1, 961, Note_on_c, 9, 53, 70
1, 962, Note_off_c, 9, 53, 64
1, 1007, Lyric_t, "you "
1, 1007, Note_off_c, 3, 79, 64
1, 1007, Note_on_c, 3, 76, 102
1, 1055, Lyric_t, "wan"
1, 1055, Note_off_c, 3, 76, 64
1, 1055, Note_on_c, 3, 74, 90
1, 1055, Note_on_c, 9, 62, 90
1, 1056, Note_off_c, 9, 62, 64
1, 1057, Note_on_c, 9, 53, 107
1, 1058, Note_off_c, 9, 53, 64
1, 1103, Lyric_t, "na "
1, 1103, Note_off_c, 3, 74, 64
1, 1103, Note_on_c, 3, 72, 88
1, 1105, Note_on_c, 9, 36, 83
1, 1106, Note_off_c, 9, 36, 64
1, 1122, Note_off_c, 3, 72, 64
1, 1151, Lyric_t, "leave "
1, 1151, Note_on_c, 3, 72, 89
1, 1153, Note_on_c, 9, 53, 69
1, 1153, Note_on_c, 9, 36, 110
1, 1154, Note_off_c, 9, 36, 64
1, 1154, Note_off_c, 9, 53, 64
1, 1221, Note_off_c, 3, 72, 64
1, 1249, Note_on_c, 9, 53, 97
1, 1249, Note_on_c, 9, 62, 88
1, 1250, Lyric_t, "me "
1, 1250, Lyric_t, "\015"
1, 1250, Note_on_c, 3, 69, 83
1, 1250, Note_off_c, 9, 53, 64
1, 1250, Note_off_c, 9, 62, 64
1, 1321, Note_on_c, 0, 53, 61
1, 1322, Control_c, 0, 1, 0
1, 1322, Pitch_bend_c, 0, 8192
1, 1324, Note_on_c, 0, 57, 77
1, 1326, Note_off_c, 0, 53, 64
1, 1329, Note_off_c, 0, 57, 64
1, 1331, Note_on_c, 0, 59, 88
1, 1336, Note_off_c, 0, 59, 64
1, 1343, Note_on_c, 0, 53, 89
1, 1343, Note_on_c, 0, 57, 99
1, 1343, Note_on_c, 0, 60, 97
1, 1344, Note_off_c, 3, 69, 64
1, 1345, Note_on_c, 9, 53, 71
1, 1346, Note_off_c, 9, 53, 64
1, 1355, Note_off_c, 0, 53, 64
1, 1357, Note_off_c, 0, 57, 64
1, 1360, Note_off_c, 0, 60, 64
1, 1391, Lyric_t, "but "
1, 1391, Note_on_c, 3, 69, 89
1, 1391, Note_on_c, 0, 60, 111
1, 1392, Note_on_c, 0, 53, 103
1, 1392, Note_on_c, 0, 57, 116
1, 1439, Lyric_t, "I "
1, 1439, Note_off_c, 3, 69, 64
1, 1439, Note_on_c, 3, 72, 98
1, 1439, Note_on_c, 9, 53, 105
1, 1439, Note_on_c, 9, 62, 80
1, 1440, Note_off_c, 9, 53, 64
1, 1440, Note_off_c, 0, 60, 64
1, 1440, Note_off_c, 9, 62, 64
1, 1442, Note_off_c, 0, 57, 64
1, 1447, Note_off_c, 0, 53, 64
1, 1487, Lyric_t, "re"
1, 1487, Note_off_c, 3, 72, 64
1, 1487, Note_on_c, 3, 69, 76
1, 1487, Note_on_c, 6, 63, 77
1, 1487, Note_on_c, 14, 51, 82
1, 1488, Control_c, 6, 1, 0
1, 1488, Pitch_bend_c, 6, 8192
1, 1488, Note_on_c, 6, 59, 90
1, 1488, Control_c, 14, 1, 0
1, 1488, Pitch_bend_c, 14, 8192
1, 1488, Note_on_c, 9, 36, 78
1, 1488, Note_on_c, 0, 55, 116
1, 1489, Note_on_c, 13, 45, 85
1, 1489, Note_off_c, 9, 36, 64
1, 1489, Note_on_c, 0, 52, 97
1, 1489, Note_on_c, 0, 60, 103
1, 1490, Control_c, 13, 1, 0
1, 1490, Pitch_bend_c, 13, 8192
1, 1506, Note_off_c, 3, 69, 64
1, 1535, Note_on_c, 9, 53, 86
1, 1535, Note_on_c, 9, 36, 107
1, 1536, Pitch_bend_c, 3, 6319
1, 1536, Note_off_c, 6, 59, 64
1, 1536, Note_on_c, 6, 60, 74
1, 1536, Note_off_c, 14, 51, 64
1, 1536, Note_on_c, 14, 52, 82
1, 1536, Note_off_c, 9, 36, 64
1, 1536, Note_off_c, 9, 53, 64
1, 1537, Lyric_t, "fuse "
1, 1537, Note_on_c, 3, 76, 100
1, 1537, Note_off_c, 6, 63, 64
1, 1537, Note_on_c, 6, 64, 80
1, 1537, Note_off_c, 13, 45, 64
1, 1537, Note_on_c, 13, 48, 100
1, 1540, Pitch_bend_c, 3, 6085
1, 1546, Pitch_bend_c, 3, 5968
1, 1558, Pitch_bend_c, 3, 6319
1, 1561, Pitch_bend_c, 3, 6553
1, 1564, Pitch_bend_c, 3, 7021
1, 1567, Pitch_bend_c, 3, 7489
1, 1570, Pitch_bend_c, 3, 8074
1, 1572, Pitch_bend_c, 3, 8192
1, 1631, Note_off_c, 13, 48, 64
1, 1631, Note_on_c, 13, 45, 83
1, 1631, Note_on_c, 9, 62, 88
1, 1632, Note_off_c, 9, 62, 64
1, 1633, Note_on_c, 9, 53, 107
1, 1634, Note_off_c, 9, 53, 64
1, 1639, Note_off_c, 3, 76, 64
1, 1679, Lyric_t, "to "
1, 1679, Note_on_c, 3, 72, 78
1, 1722, Note_off_c, 3, 72, 64
1, 1725, Note_off_c, 13, 45, 64
1, 1725, Note_on_c, 13, 43, 80
1, 1726, Lyric_t, "let "
1, 1726, Note_on_c, 3, 74, 88
1, 1729, Note_on_c, 9, 53, 80
1, 1730, Note_off_c, 9, 53, 64
1, 1775, Lyric_t, "you "
1, 1775, Note_off_c, 3, 74, 64
1, 1775, Note_on_c, 3, 72, 95
1, 1821, Note_off_c, 13, 43, 64
1, 1821, Note_on_c, 13, 40, 83
1, 1822, Note_off_c, 3, 72, 64
1, 1823, Note_on_c, 9, 62, 87
1, 1824, Note_off_c, 9, 62, 64
1, 1825, Note_on_c, 9, 53, 97
1, 1826, Note_off_c, 9, 53, 64
1, 1848, Control_c, 14, 1, 13
1, 1851, Control_c, 14, 1, 48
1, 1854, Control_c, 14, 1, 66
1, 1857, Control_c, 14, 1, 87
1, 1860, Control_c, 14, 1, 101
1, 1863, Control_c, 14, 1, 111
1, 1869, Control_c, 14, 1, 118
1, 1870, Lyric_t, "go. "
1, 1870, Lyric_t, "\015"
1, 1870, Note_on_c, 3, 72, 97
1, 1873, Note_on_c, 9, 36, 74
1, 1874, Control_c, 14, 1, 125
1, 1874, Note_off_c, 9, 36, 64
1, 1893, Control_c, 14, 1, 127
1, 1918, Note_off_c, 3, 72, 64
1, 1919, Note_on_c, 3, 69, 72
1, 1919, Note_off_c, 13, 40, 64
1, 1919, Note_on_c, 13, 36, 82
1, 1921, Note_on_c, 9, 53, 75
1, 1921, Note_on_c, 9, 36, 104
1, 1922, Note_off_c, 9, 36, 64
1, 1922, Note_off_c, 9, 53, 64
1, 1930, Note_off_c, 0, 52, 64
1, 1930, Note_off_c, 0, 55, 64
1, 1933, Note_off_c, 0, 60, 64
1, 1939, Note_off_c, 6, 60, 64
1, 1950, Lyric_t, "\012"
1, 2015, Note_on_c, 9, 53, 105
1, 2015, Note_on_c, 9, 62, 90
1, 2016, Note_off_c, 9, 53, 64
1, 2016, Note_off_c, 9, 62, 64
1, 2020, Control_c, 14, 1, 118
1, 2023, Control_c, 14, 1, 82
1, 2024, Note_off_c, 14, 52, 64
1, 2026, Control_c, 14, 1, 9
1, 2029, Control_c, 14, 1, 0
1, 2031, Note_off_c, 13, 36, 64
1, 2036, Note_off_c, 6, 64, 64
1, 2037, Note_off_c, 3, 69, 64
1, 2089, Note_on_c, 0, 53, 61
1, 2092, Note_on_c, 0, 57, 77
1, 2094, Note_off_c, 0, 53, 64
1, 2097, Note_off_c, 0, 57, 64
1, 2099, Note_on_c, 0, 59, 88
1, 2104, Note_off_c, 0, 59, 64
1, 2110, Lyric_t, "If "
1, 2110, Note_on_c, 3, 69, 96
1, 2113, Note_on_c, 9, 53, 89
1, 2113, Note_on_c, 0, 60, 89
1, 2114, Note_off_c, 9, 53, 64
1, 2114, Note_on_c, 0, 53, 86
1, 2114, Note_on_c, 0, 57, 89
1, 2127, Note_off_c, 0, 57, 64
1, 2127, Note_off_c, 0, 53, 64
1, 2129, Note_off_c, 0, 60, 64
1, 2157, Lyric_t, "I "
1, 2157, Note_off_c, 3, 69, 64
1, 2157, Note_on_c, 3, 72, 87
1, 2161, Note_on_c, 0, 53, 89
1, 2161, Note_on_c, 0, 57, 92
1, 2161, Note_on_c, 0, 60, 89
1, 2175, Note_off_c, 0, 53, 64
1, 2176, Note_off_c, 0, 57, 64
1, 2180, Note_off_c, 3, 72, 64
1, 2180, Note_off_c, 0, 60, 64
1, 2207, Lyric_t, "have "
1, 2207, Note_on_c, 3, 72, 100
1, 2207, Note_on_c, 9, 53, 101
1, 2208, Note_off_c, 9, 53, 64
1, 2209, Note_on_c, 0, 53, 96
1, 2209, Note_on_c, 0, 57, 96
1, 2209, Note_on_c, 0, 60, 99
1, 2209, Note_on_c, 9, 62, 87
1, 2210, Note_off_c, 9, 62, 64
1, 2226, Note_off_c, 0, 57, 64
1, 2229, Note_off_c, 0, 60, 64
1, 2229, Note_off_c, 0, 53, 64
1, 2255, Lyric_t, "to "
1, 2255, Note_off_c, 3, 72, 64
1, 2255, Note_on_c, 3, 69, 84
1, 2255, Note_on_c, 6, 63, 77
1, 2255, Note_on_c, 14, 51, 82
1, 2255, Note_on_c, 9, 36, 78
1, 2256, Note_on_c, 6, 59, 90
1, 2256, Note_off_c, 9, 36, 64
1, 2257, Note_on_c, 13, 45, 85
1, 2257, Note_on_c, 0, 51, 89
1, 2257, Note_on_c, 0, 55, 118
1, 2257, Note_on_c, 0, 60, 107
1, 2274, Note_off_c, 3, 69, 64
1, 2300, Note_off_c, 0, 51, 64
1, 2302, Pitch_bend_c, 3, 5968
1, 2303, Lyric_t, "beg, "
1, 2303, Note_on_c, 3, 76, 98
1, 2303, Note_on_c, 9, 36, 102
1, 2303, Note_on_c, 0, 52, 99
1, 2304, Note_off_c, 6, 59, 64
1, 2304, Note_on_c, 6, 60, 74
1, 2304, Note_off_c, 14, 51, 64
1, 2304, Note_on_c, 14, 52, 82
1, 2304, Note_off_c, 9, 36, 64
1, 2305, Note_off_c, 6, 63, 64
1, 2305, Note_on_c, 6, 64, 80
1, 2305, Note_off_c, 13, 45, 64
1, 2305, Note_on_c, 13, 48, 100
1, 2305, Note_on_c, 9, 53, 102
1, 2306, Note_off_c, 9, 53, 64
1, 2307, Pitch_bend_c, 3, 6319
1, 2310, Pitch_bend_c, 3, 6553
1, 2313, Pitch_bend_c, 3, 6904
1, 2316, Pitch_bend_c, 3, 7255
1, 2319, Pitch_bend_c, 3, 7606
1, 2322, Pitch_bend_c, 3, 7957
1, 2324, Pitch_bend_c, 3, 8192
1, 2392, Note_off_c, 3, 76, 64
1, 2399, Note_off_c, 13, 48, 64
1, 2399, Note_on_c, 13, 45, 83
1, 2399, Note_on_c, 9, 40, 98
1, 2399, Note_on_c, 9, 62, 90
1, 2400, Note_off_c, 9, 40, 64
1, 2400, Note_off_c, 9, 62, 64
1, 2401, Note_on_c, 9, 53, 108
1, 2402, Note_off_c, 9, 53, 64
1, 2445, Lyric_t, "plead "
1, 2445, Note_on_c, 3, 74, 95
1, 2493, Note_off_c, 13, 45, 64
1, 2493, Note_on_c, 13, 43, 80
1, 2497, Note_on_c, 9, 53, 70
1, 2498, Note_off_c, 9, 53, 64
1, 2544, Note_off_c, 3, 74, 64
1, 2589, Lyric_t, "for "
1, 2589, Note_on_c, 3, 69, 88
1, 2589, Note_off_c, 13, 43, 64
1, 2589, Note_on_c, 13, 40, 83
1, 2591, Note_on_c, 9, 62, 87
1, 2592, Note_off_c, 9, 62, 64
1, 2593, Note_on_c, 9, 53, 107
1, 2593, Note_on_c, 9, 40, 107
1, 2594, Note_off_c, 9, 40, 64
1, 2594, Note_off_c, 9, 53, 64
1, 2616, Control_c, 14, 1, 13
1, 2619, Control_c, 14, 1, 48
1, 2622, Control_c, 14, 1, 66
1, 2625, Control_c, 14, 1, 87
1, 2628, Control_c, 14, 1, 101
1, 2631, Control_c, 14, 1, 111
1, 2637, Control_c, 14, 1, 118
1, 2638, Lyric_t, "your "
1, 2638, Note_off_c, 3, 69, 64
1, 2638, Note_on_c, 3, 72, 74
1, 2642, Control_c, 14, 1, 125
1, 2661, Control_c, 14, 1, 127
1, 2662, Note_off_c, 3, 72, 64
1, 2686, Lyric_t, "sym"
1, 2686, Note_on_c, 3, 74, 95
1, 2687, Note_off_c, 13, 40, 64
1, 2687, Note_on_c, 13, 36, 82
1, 2689, Note_on_c, 9, 53, 69
1, 2690, Note_off_c, 9, 53, 64
1, 2707, Note_off_c, 6, 60, 64
1, 2731, Note_off_c, 3, 74, 64
1, 2733, Lyric_t, "pa"
1, 2733, Note_on_c, 3, 69, 80
1, 2757, Note_off_c, 0, 60, 64
1, 2757, Note_off_c, 0, 55, 64
1, 2758, Note_off_c, 3, 69, 64
1, 2761, Note_off_c, 0, 52, 64
1, 2782, Lyric_t, "thy, "
1, 2782, Lyric_t, "\015"
1, 2782, Note_on_c, 3, 69, 91
1, 2785, Note_on_c, 9, 53, 97
1, 2785, Note_on_c, 9, 40, 102
1, 2785, Note_on_c, 9, 62, 85
1, 2786, Note_off_c, 9, 40, 64
1, 2786, Note_off_c, 9, 53, 64
1, 2786, Note_off_c, 9, 62, 64
1, 2788, Control_c, 14, 1, 118
1, 2791, Control_c, 14, 1, 82
1, 2792, Note_off_c, 14, 52, 64
1, 2794, Control_c, 14, 1, 9
1, 2797, Control_c, 14, 1, 0
1, 2799, Note_off_c, 13, 36, 64
1, 2804, Note_off_c, 6, 64, 64
1, 2845, Note_off_c, 3, 69, 64
1, 2857, Note_on_c, 0, 53, 61
1, 2860, Note_on_c, 0, 57, 77
1, 2862, Note_off_c, 0, 53, 64
1, 2865, Note_off_c, 0, 57, 64
1, 2867, Note_on_c, 0, 59, 88
1, 2872, Note_off_c, 0, 59, 64
1, 2877, Lyric_t, "I "
1, 2877, Note_on_c, 3, 69, 90
1, 2881, Note_on_c, 9, 53, 71
1, 2881, Note_on_c, 0, 53, 82
1, 2881, Note_on_c, 0, 57, 84
1, 2881, Note_on_c, 0, 60, 87
1, 2882, Note_off_c, 9, 53, 64
1, 2893, Note_off_c, 0, 57, 64
1, 2893, Note_off_c, 0, 53, 64
1, 2897, Note_off_c, 0, 60, 64
1, 2927, Lyric_t, "don't "
1, 2927, Note_off_c, 3, 69, 64
1, 2927, Note_on_c, 3, 72, 100
1, 2929, Note_on_c, 0, 53, 95
1, 2929, Note_on_c, 0, 57, 96
1, 2929, Note_on_c, 0, 60, 99
1, 2944, Note_off_c, 0, 57, 64
1, 2946, Note_off_c, 0, 53, 64
1, 2951, Note_off_c, 0, 60, 64
1, 2975, Note_on_c, 9, 53, 105
1, 2975, Note_on_c, 9, 40, 107
1, 2976, Note_off_c, 9, 40, 64
1, 2976, Note_off_c, 9, 53, 64
1, 2977, Note_on_c, 0, 53, 96
1, 2977, Note_on_c, 0, 57, 110
1, 2977, Note_on_c, 0, 60, 106
1, 2977, Note_on_c, 9, 62, 90
1, 2978, Note_off_c, 9, 62, 64
1, 2991, Note_off_c, 3, 72, 64
1, 2994, Note_off_c, 0, 57, 64
1, 2996, Note_off_c, 0, 60, 64
1, 3000, Note_off_c, 0, 53, 64
1, 3022, Pitch_bend_c, 3, 6202
1, 3023, Lyric_t, "mind "
1, 3023, Note_on_c, 3, 76, 97
1, 3023, Note_on_c, 6, 63, 77
1, 3023, Note_on_c, 14, 51, 82
1, 3023, Note_on_c, 0, 51, 88
1, 3024, Note_on_c, 6, 59, 90
1, 3024, Note_on_c, 0, 55, 116
1, 3024, Note_on_c, 0, 60, 103
1, 3025, Note_on_c, 13, 45, 85
1, 3039, Pitch_bend_c, 3, 6670
1, 3042, Pitch_bend_c, 3, 7255
1, 3044, Pitch_bend_c, 3, 7840
1, 3047, Pitch_bend_c, 3, 8192
1, 3064, Note_off_c, 0, 51, 64
1, 3071, Note_on_c, 9, 53, 86
1, 3072, Note_off_c, 6, 59, 64
1, 3072, Note_on_c, 6, 60, 74
1, 3072, Note_off_c, 14, 51, 64
1, 3072, Note_on_c, 14, 52, 82
1, 3072, Note_off_c, 9, 53, 64
1, 3072, Note_on_c, 0, 52, 93
1, 3073, Note_off_c, 6, 63, 64
1, 3073, Note_on_c, 6, 64, 80
1, 3073, Note_off_c, 13, 45, 64
1, 3073, Note_on_c, 13, 48, 100
1, 3125, Note_off_c, 3, 76, 64
1, 3166, Lyric_t, "'cause "
1, 3166, Note_on_c, 3, 69, 89
1, 3167, Note_off_c, 13, 48, 64
1, 3167, Note_on_c, 13, 45, 83
1, 3167, Note_on_c, 9, 40, 96
1, 3168, Note_off_c, 9, 40, 64
1, 3169, Note_on_c, 9, 53, 107
1, 3169, Note_on_c, 9, 62, 85
1, 3170, Note_off_c, 9, 53, 64
1, 3170, Note_off_c, 9, 62, 64
1, 3217, Lyric_t, "you "
1, 3217, Note_off_c, 3, 69, 64
1, 3217, Note_on_c, 3, 72, 96
1, 3248, Note_off_c, 3, 72, 64
1, 3261, Note_off_c, 13, 45, 64
1, 3261, Note_on_c, 13, 43, 80
1, 3263, Lyric_t, "mean "
1, 3263, Note_on_c, 3, 74, 100
1, 3265, Note_on_c, 9, 53, 80
1, 3266, Note_off_c, 9, 53, 64
1, 3323, Note_off_c, 3, 74, 64
1, 3357, Pitch_bend_c, 3, 4681
1, 3357, Note_off_c, 13, 43, 64
1, 3357, Note_on_c, 13, 40, 83
1, 3358, Lyric_t, "that "
1, 3358, Note_on_c, 3, 76, 94
1, 3359, Pitch_bend_c, 3, 5032
1, 3360, Note_on_c, 9, 40, 101
1, 3360, Note_on_c, 9, 62, 85
1, 3361, Pitch_bend_c, 3, 5500
1, 3361, Note_off_c, 9, 40, 64
1, 3361, Note_on_c, 9, 53, 97
1, 3361, Note_off_c, 9, 62, 64
1, 3362, Note_off_c, 9, 53, 64
1, 3364, Pitch_bend_c, 3, 6202
1, 3367, Pitch_bend_c, 3, 7021
1, 3370, Pitch_bend_c, 3, 7489
1, 3373, Pitch_bend_c, 3, 7957
1, 3376, Pitch_bend_c, 3, 8192
1, 3384, Control_c, 14, 1, 13
1, 3387, Control_c, 14, 1, 48
1, 3390, Control_c, 14, 1, 66
1, 3393, Control_c, 14, 1, 87
1, 3396, Control_c, 14, 1, 101
1, 3399, Control_c, 14, 1, 111
1, 3405, Control_c, 14, 1, 118
1, 3410, Control_c, 14, 1, 125
1, 3422, Note_off_c, 3, 76, 64
1, 3429, Control_c, 14, 1, 127
1, 3455, Lyric_t, "much "
1, 3455, Note_on_c, 3, 74, 101
1, 3455, Note_off_c, 13, 40, 64
1, 3455, Note_on_c, 13, 36, 82
1, 3457, Note_on_c, 9, 53, 75
1, 3458, Note_off_c, 9, 53, 64
1, 3470, Note_off_c, 0, 52, 64
1, 3472, Note_off_c, 0, 60, 64
1, 3475, Note_off_c, 6, 60, 64
1, 3475, Note_off_c, 0, 55, 64
1, 3505, Lyric_t, "to "
1, 3505, Note_off_c, 3, 74, 64
1, 3505, Note_on_c, 3, 72, 97
1, 3539, Note_off_c, 3, 72, 64
1, 3550, Lyric_t, "me. "
1, 3550, Lyric_t, "\015"
1, 3550, Note_on_c, 3, 69, 90
1, 3551, Note_on_c, 9, 53, 105
1, 3551, Note_on_c, 9, 40, 98
1, 3552, Note_off_c, 9, 40, 64
1, 3552, Note_off_c, 9, 53, 64
1, 3552, Note_on_c, 9, 62, 87
1, 3553, Note_off_c, 9, 62, 64
1, 3556, Control_c, 14, 1, 118
1, 3559, Control_c, 14, 1, 82
1, 3560, Note_off_c, 14, 52, 64
1, 3562, Control_c, 14, 1, 9
1, 3565, Control_c, 14, 1, 0
1, 3567, Note_off_c, 13, 36, 64
1, 3572, Note_off_c, 6, 64, 64
1, 3583, Lyric_t, "\012"
1, 3636, Note_off_c, 3, 69, 64
1, 3647, Lyric_t, "Ain't "
1, 3647, Note_on_c, 3, 69, 98
1, 3647, Note_on_c, 1, 45, 107
1, 3647, Note_on_c, 0, 53, 80
1, 3647, Note_on_c, 0, 57, 86
1, 3647, Note_on_c, 0, 60, 84
1, 3648, Note_on_c, 9, 40, 107
1, 3648, Control_c, 1, 1, 0
1, 3648, Pitch_bend_c, 1, 8192
1, 3649, Note_off_c, 9, 40, 64
1, 3649, Note_on_c, 9, 36, 90
1, 3649, Note_on_c, 9, 55, 89
1, 3650, Note_off_c, 9, 55, 64
1, 3650, Note_off_c, 9, 36, 64
1, 3658, Note_off_c, 0, 57, 64
1, 3658, Note_off_c, 0, 53, 64
1, 3660, Note_on_c, 9, 40, 40
1, 3660, Note_off_c, 0, 60, 64
1, 3661, Note_off_c, 9, 40, 64
1, 3672, Note_on_c, 9, 40, 55
1, 3673, Note_off_c, 9, 40, 64
1, 3684, Note_on_c, 9, 40, 60
1, 3685, Note_off_c, 9, 40, 64
1, 3693, Note_off_c, 1, 45, 64
1, 3695, Note_on_c, 1, 43, 96
1, 3695, Note_on_c, 0, 55, 126
1, 3696, Note_on_c, 9, 40, 79
1, 3697, Lyric_t, "too "
1, 3697, Note_off_c, 3, 69, 64
1, 3697, Note_on_c, 3, 72, 88
1, 3697, Note_off_c, 9, 40, 64
1, 3697, Note_on_c, 0, 60, 114
1, 3708, Note_on_c, 9, 40, 88
1, 3709, Note_off_c, 9, 40, 64
1, 3711, Note_off_c, 3, 72, 64
1, 3719, Note_on_c, 9, 40, 115
1, 3720, Note_off_c, 9, 40, 64
1, 3741, Note_off_c, 1, 43, 64
1, 3743, Lyric_t, "proud "
1, 3743, Note_on_c, 3, 72, 104
1, 3743, Note_on_c, 1, 40, 111
1, 3743, Note_on_c, 0, 52, 108
1, 3743, Note_on_c, 9, 62, 94
1, 3744, Note_on_c, 9, 36, 72
1, 3744, Note_on_c, 9, 40, 127
1, 3744, Note_off_c, 9, 62, 64
1, 3745, Note_off_c, 9, 40, 64
