6, 41665, Note_on_c, 1, 30, 0
6, 41671, Note_on_c, 1, 37, 118
6, 41696, Note_on_c, 1, 37, 0
6, 41701, Note_on_c, 1, 42, 118
6, 41724, Note_on_c, 1, 42, 0
6, 41731, Note_on_c, 1, 40, 115
6, 41756, Note_on_c, 1, 40, 0
6, 41760, Note_on_c, 1, 38, 118
6, 41778, Note_on_c, 1, 38, 0
6, 41789, Note_on_c, 1, 38, 118
6, 41872, Note_on_c, 1, 38, 0
6, 41881, Note_on_c, 1, 30, 118
6, 41928, Note_on_c, 1, 30, 0
6, 41939, Note_on_c, 1, 30, 118
6, 41957, Note_on_c, 1, 30, 0
6, 41968, Note_on_c, 1, 31, 118
6, 42011, Note_on_c, 1, 31, 0
6, 42026, Note_on_c, 1, 31, 118
6, 42051, Note_on_c, 1, 31, 0
6, 42056, Note_on_c, 1, 32, 118
6, 42077, Note_on_c, 1, 32, 0
6, 42086, Note_on_c, 1, 32, 118
6, 42111, Note_on_c, 1, 32, 0
6, 42117, Note_on_c, 1, 33, 118
6, 42139, Note_on_c, 1, 33, 0
6, 42147, Note_on_c, 1, 35, 118
6, 42169, Note_on_c, 1, 35, 0
6, 42177, Note_on_c, 1, 38, 118
6, 42202, Note_on_c, 1, 38, 0
6, 42209, Note_on_c, 1, 35, 118
6, 42234, Note_on_c, 1, 35, 0
6, 42241, Note_on_c, 1, 33, 118
6, 42320, Note_on_c, 1, 33, 0
6, 42330, Note_on_c, 1, 37, 118
6, 42379, Note_on_c, 1, 37, 0
6, 42390, Note_on_c, 1, 37, 118
6, 42411, Note_on_c, 1, 37, 0
6, 42419, Note_on_c, 1, 38, 118
6, 42497, Note_on_c, 1, 38, 0
6, 42509, Note_on_c, 1, 39, 118
6, 42565, Note_on_c, 1, 39, 0
6, 42568, Note_on_c, 1, 39, 118
6, 42592, Note_on_c, 1, 39, 0
6, 42600, Note_on_c, 1, 40, 118
6, 42651, Note_on_c, 1, 40, 0
6, 42659, Note_on_c, 1, 45, 118
6, 42716, Note_on_c, 1, 45, 0
6, 42721, Note_on_c, 1, 43, 118
6, 42768, Note_on_c, 1, 43, 0
6, 42779, Note_on_c, 1, 43, 110
6, 42807, Note_on_c, 1, 43, 0
6, 42810, Note_on_c, 1, 38, 118
6, 42860, Note_on_c, 1, 38, 0
6, 42869, Note_on_c, 1, 38, 118
6, 42890, Note_on_c, 1, 38, 0
6, 42899, Note_on_c, 1, 35, 118
6, 42960, Note_on_c, 1, 35, 0
6, 42962, Note_on_c, 1, 35, 118
6, 42983, Note_on_c, 1, 35, 0
6, 42989, Note_on_c, 1, 33, 118
6, 43042, Note_on_c, 1, 33, 0
6, 43050, Note_on_c, 1, 33, 118
6, 43066, Note_on_c, 1, 33, 0
6, 43080, Note_on_c, 1, 31, 118
6, 43131, Note_on_c, 1, 31, 0
6, 43140, Note_on_c, 1, 31, 118
6, 43201, Note_on_c, 1, 31, 0
6, 43201, Note_on_c, 1, 30, 118
6, 43245, Note_on_c, 1, 30, 0
6, 43259, Note_on_c, 1, 30, 118
6, 43314, Note_on_c, 1, 30, 0
6, 43320, Note_on_c, 1, 30, 118
6, 43404, Note_on_c, 1, 30, 0
6, 43411, Note_on_c, 1, 30, 118
6, 43489, Note_on_c, 1, 30, 0
6, 43501, Note_on_c, 1, 30, 118
6, 43578, Note_on_c, 1, 30, 0
6, 43591, Note_on_c, 1, 30, 118
6, 43677, Note_on_c, 1, 30, 0
6, 43680, Note_on_c, 1, 47, 118
6, 43701, Note_on_c, 1, 47, 0
6, 43708, Note_on_c, 1, 47, 118
6, 43728, Note_on_c, 1, 47, 0
6, 43738, Note_on_c, 1, 47, 118
6, 43761, Note_on_c, 1, 47, 0
6, 43767, Note_on_c, 1, 47, 118
6, 43792, Note_on_c, 1, 47, 0
6, 43798, Note_on_c, 1, 47, 118
6, 43854, Note_on_c, 1, 47, 0
6, 43860, Note_on_c, 1, 47, 118
6, 43884, Note_on_c, 1, 47, 0
6, 43889, Note_on_c, 1, 47, 87
6, 43916, Note_on_c, 1, 47, 0
6, 43920, Note_on_c, 1, 47, 95
6, 43944, Note_on_c, 1, 47, 0
6, 43950, Note_on_c, 1, 47, 118
6, 43974, Note_on_c, 1, 47, 0
6, 43979, Note_on_c, 1, 47, 118
6, 44003, Note_on_c, 1, 47, 0
6, 44009, Note_on_c, 1, 47, 118
6, 44032, Note_on_c, 1, 47, 0
6, 44038, Note_on_c, 1, 47, 92
6, 44062, Note_on_c, 1, 47, 0
6, 44068, Note_on_c, 1, 47, 118
6, 44093, Note_on_c, 1, 47, 0
6, 44098, Note_on_c, 1, 47, 90
6, 44122, Note_on_c, 1, 47, 0
6, 44128, Note_on_c, 1, 47, 118
6, 44160, Note_on_c, 1, 42, 118
6, 44162, Note_on_c, 1, 47, 0
6, 44181, Note_on_c, 1, 42, 0
6, 44190, Note_on_c, 1, 42, 118
6, 44209, Note_on_c, 1, 42, 0
6, 44218, Note_on_c, 1, 42, 118
6, 44241, Note_on_c, 1, 42, 0
6, 44248, Note_on_c, 1, 42, 118
6, 44271, Note_on_c, 1, 42, 0
6, 44279, Note_on_c, 1, 42, 118
6, 44364, Note_on_c, 1, 42, 0
6, 44370, Note_on_c, 1, 37, 118
6, 44391, Note_on_c, 1, 37, 0
6, 44399, Note_on_c, 1, 42, 118
6, 44419, Note_on_c, 1, 42, 0
6, 44430, Note_on_c, 1, 42, 118
6, 44480, Note_on_c, 1, 42, 0
6, 44489, Note_on_c, 1, 42, 118
6, 44520, Note_on_c, 1, 37, 118
6, 44521, Note_on_c, 1, 42, 0
6, 44568, Note_on_c, 1, 37, 0
6, 44579, Note_on_c, 1, 42, 118
6, 44640, Note_on_c, 1, 42, 0
6, 44640, Note_on_c, 1, 39, 118
6, 44695, Note_on_c, 1, 39, 0
6, 44700, Note_on_c, 1, 37, 118
6, 44747, Note_on_c, 1, 37, 0
6, 44759, Note_on_c, 1, 37, 118
6, 44850, Note_on_c, 1, 37, 0
6, 44851, Note_on_c, 1, 37, 118
6, 44871, Note_on_c, 1, 37, 0
6, 44881, Note_on_c, 1, 37, 118
6, 44902, Note_on_c, 1, 37, 0
6, 44910, Note_on_c, 1, 37, 118
6, 44930, Note_on_c, 1, 37, 0
6, 44938, Note_on_c, 1, 37, 118
6, 44962, Note_on_c, 1, 37, 0
6, 44969, Note_on_c, 1, 37, 118
6, 45022, Note_on_c, 1, 37, 0
6, 45030, Note_on_c, 1, 37, 118
6, 45050, Note_on_c, 1, 37, 0
6, 45058, Note_on_c, 1, 37, 118
6, 45116, Note_on_c, 1, 37, 0
6, 45121, Note_on_c, 1, 44, 118
6, 45140, Note_on_c, 1, 44, 0
6, 45150, Note_on_c, 1, 44, 106
6, 45168, Note_on_c, 1, 44, 0
6, 45178, Note_on_c, 1, 44, 118
6, 45203, Note_on_c, 1, 44, 0
6, 45209, Note_on_c, 1, 44, 106
6, 45232, Note_on_c, 1, 44, 0
6, 45239, Note_on_c, 1, 44, 118
6, 45292, Note_on_c, 1, 44, 0
6, 45299, Note_on_c, 1, 44, 118
6, 45329, Note_on_c, 1, 39, 118
6, 45334, Note_on_c, 1, 44, 0
6, 45379, Note_on_c, 1, 39, 0
6, 45389, Note_on_c, 1, 39, 118
6, 45408, Note_on_c, 1, 39, 0
6, 45418, Note_on_c, 1, 39, 118
6, 45444, Note_on_c, 1, 39, 0
6, 45449, Note_on_c, 1, 44, 118
6, 45500, Note_on_c, 1, 44, 0
6, 45508, Note_on_c, 1, 44, 118
6, 45529, Note_on_c, 1, 44, 0
6, 45538, Note_on_c, 1, 44, 91
6, 45561, Note_on_c, 1, 44, 0
6, 45568, Note_on_c, 1, 44, 118
6, 45600, Note_on_c, 1, 44, 0
6, 45600, Note_on_c, 1, 40, 118
6, 45623, Note_on_c, 1, 40, 0
6, 45629, Note_on_c, 1, 40, 118
6, 45647, Note_on_c, 1, 40, 0
6, 45659, Note_on_c, 1, 40, 118
6, 45681, Note_on_c, 1, 40, 0
6, 45689, Note_on_c, 1, 40, 118
6, 45712, Note_on_c, 1, 40, 0
6, 45719, Note_on_c, 1, 40, 118
6, 45774, Note_on_c, 1, 40, 0
6, 45779, Note_on_c, 1, 35, 118
6, 45800, Note_on_c, 1, 35, 0
6, 45809, Note_on_c, 1, 35, 118
6, 45831, Note_on_c, 1, 35, 0
6, 45839, Note_on_c, 1, 35, 118
6, 45860, Note_on_c, 1, 35, 0
6, 45869, Note_on_c, 1, 35, 118
6, 45886, Note_on_c, 1, 35, 0
6, 45898, Note_on_c, 1, 35, 118
6, 45924, Note_on_c, 1, 35, 0
6, 45929, Note_on_c, 1, 40, 118
6, 45941, Control_c, 1, 11, 126
6, 45957, Control_c, 1, 11, 125
6, 45965, Control_c, 1, 11, 124
6, 45989, Note_on_c, 1, 35, 118
6, 45992, Note_on_c, 1, 40, 0
6, 45993, Control_c, 1, 11, 123
6, 46001, Control_c, 1, 11, 122
6, 46011, Note_on_c, 1, 35, 0
6, 46016, Control_c, 1, 11, 121
6, 46019, Note_on_c, 1, 40, 118
6, 46028, Control_c, 1, 11, 120
6, 46039, Note_on_c, 1, 40, 0
6, 46041, Control_c, 1, 11, 119
6, 46048, Note_on_c, 1, 40, 118
6, 46055, Control_c, 1, 11, 118
6, 46066, Control_c, 1, 11, 117
6, 46074, Control_c, 1, 11, 116
6, 46080, Control_c, 1, 11, 115
6, 46081, Note_on_c, 1, 40, 0
6, 46082, Note_on_c, 1, 35, 118
6, 46088, Control_c, 1, 11, 114
6, 46106, Note_on_c, 1, 35, 0
6, 46106, Control_c, 1, 11, 113
6, 46113, Note_on_c, 1, 35, 118
6, 46114, Control_c, 1, 11, 112
6, 46117, Control_c, 1, 11, 111
6, 46121, Control_c, 1, 11, 109
6, 46126, Control_c, 1, 11, 108
6, 46130, Control_c, 1, 11, 107
6, 46133, Control_c, 1, 11, 106
6, 46134, Note_on_c, 1, 35, 0
6, 46135, Control_c, 1, 11, 105
6, 46139, Control_c, 1, 11, 104
6, 46140, Note_on_c, 1, 35, 118
6, 46141, Control_c, 1, 11, 103
6, 46143, Control_c, 1, 11, 102
6, 46146, Control_c, 1, 11, 101
6, 46149, Control_c, 1, 11, 100
6, 46156, Control_c, 1, 11, 99
6, 46161, Control_c, 1, 11, 98
6, 46163, Note_on_c, 1, 35, 0
6, 46166, Control_c, 1, 11, 97
6, 46169, Note_on_c, 1, 35, 118
6, 46178, Control_c, 1, 11, 96
6, 46185, Control_c, 1, 11, 95
6, 46190, Control_c, 1, 11, 94
6, 46194, Note_on_c, 1, 35, 0
6, 46195, Control_c, 1, 11, 93
6, 46200, Control_c, 1, 11, 92
6, 46205, Control_c, 1, 11, 90
6, 46210, Note_on_c, 1, 35, 118
6, 46213, Control_c, 1, 11, 89
6, 46223, Control_c, 1, 11, 88
6, 46241, Control_c, 1, 11, 87
6, 46253, Control_c, 1, 11, 86
6, 46254, Note_on_c, 1, 35, 0
6, 46259, Note_on_c, 1, 35, 118
6, 46261, Control_c, 1, 11, 85
6, 46276, Control_c, 1, 11, 84
6, 46282, Note_on_c, 1, 35, 0
6, 46288, Control_c, 1, 11, 83
6, 46288, Note_on_c, 1, 35, 118
6, 46305, Control_c, 1, 11, 82
6, 46310, Note_on_c, 1, 35, 0
6, 46316, Note_on_c, 1, 35, 118
6, 46319, Control_c, 1, 11, 81
6, 46338, Control_c, 1, 11, 80
6, 46341, Note_on_c, 1, 35, 0
6, 46346, Note_on_c, 1, 35, 118
6, 46347, Control_c, 1, 11, 79
6, 46353, Control_c, 1, 11, 78
6, 46363, Control_c, 1, 11, 77
6, 46367, Note_on_c, 1, 35, 0
6, 46370, Control_c, 1, 11, 76
6, 46373, Note_on_c, 1, 35, 118
6, 46376, Control_c, 1, 11, 75
6, 46384, Control_c, 1, 11, 74
6, 46388, Control_c, 1, 11, 73
6, 46392, Control_c, 1, 11, 72
6, 46396, Control_c, 1, 11, 71
6, 46398, Note_on_c, 1, 35, 0
6, 46401, Control_c, 1, 11, 70
6, 46405, Control_c, 1, 11, 69
6, 46406, Note_on_c, 1, 35, 118
6, 46411, Control_c, 1, 11, 68
6, 46416, Control_c, 1, 11, 67
6, 46423, Control_c, 1, 11, 66
6, 46427, Note_on_c, 1, 35, 0
6, 46431, Control_c, 1, 11, 65
6, 46433, Note_on_c, 1, 35, 118
6, 46438, Control_c, 1, 11, 64
6, 46443, Control_c, 1, 11, 63
6, 46452, Control_c, 1, 11, 62
6, 46458, Note_on_c, 1, 35, 0
6, 46460, Control_c, 1, 11, 61
6, 46464, Note_on_c, 1, 35, 118
6, 46464, Control_c, 1, 11, 60
6, 46469, Control_c, 1, 11, 59
6, 46473, Control_c, 1, 11, 58
6, 46476, Control_c, 1, 11, 57
6, 46478, Control_c, 1, 11, 56
6, 46481, Control_c, 1, 11, 55
6, 46488, Control_c, 1, 11, 54
6, 46489, Note_on_c, 1, 35, 0
6, 46493, Control_c, 1, 11, 53
6, 46495, Note_on_c, 1, 35, 118
6, 46498, Control_c, 1, 11, 52
6, 46504, Control_c, 1, 11, 51
6, 46509, Control_c, 1, 11, 50
6, 46513, Control_c, 1, 11, 49
6, 46520, Control_c, 1, 11, 48
6, 46521, Note_on_c, 1, 35, 0
6, 46526, Note_on_c, 1, 35, 118
6, 46526, Control_c, 1, 11, 47
6, 46534, Control_c, 1, 11, 46
6, 46540, Control_c, 1, 11, 45
6, 46543, Control_c, 1, 11, 44
6, 46549, Control_c, 1, 11, 43
6, 46553, Control_c, 1, 11, 42
6, 46557, Control_c, 1, 11, 41
6, 46559, Note_on_c, 1, 35, 0
6, 46561, Note_on_c, 1, 33, 118
6, 46561, Control_c, 1, 11, 40
6, 46566, Control_c, 1, 11, 39
6, 46577, Control_c, 1, 11, 38
6, 46588, Control_c, 1, 11, 37
6, 46596, Control_c, 1, 11, 36
6, 46599, Note_on_c, 1, 33, 0
6, 46603, Control_c, 1, 11, 35
6, 46608, Control_c, 1, 11, 34
6, 46619, Note_on_c, 1, 33, 118
6, 46626, Control_c, 1, 11, 33
6, 46638, Note_on_c, 1, 33, 0
6, 46646, Control_c, 1, 11, 32
6, 46649, Note_on_c, 1, 45, 118
6, 46657, Control_c, 1, 11, 31
6, 46663, Control_c, 1, 11, 30
6, 46683, Control_c, 1, 11, 29
6, 46697, Note_on_c, 1, 45, 0
6, 46708, Note_on_c, 1, 45, 118
6, 46720, Control_c, 1, 11, 28
6, 46728, Note_on_c, 1, 45, 0
6, 46738, Note_on_c, 1, 42, 118
6, 46741, Control_c, 1, 11, 27
6, 46781, Control_c, 1, 11, 26
6, 46796, Note_on_c, 1, 42, 0
6, 46800, Note_on_c, 1, 42, 118
6, 46815, Note_on_c, 1, 42, 0
6, 46819, Control_c, 1, 11, 25
6, 46829, Note_on_c, 1, 40, 118
6, 46846, Control_c, 1, 11, 24
6, 46857, Control_c, 1, 11, 23
6, 46881, Note_on_c, 1, 40, 0
6, 46889, Note_on_c, 1, 40, 118
6, 46910, Note_on_c, 1, 40, 0
6, 46919, Note_on_c, 1, 38, 118
6, 46920, Control_c, 1, 11, 22
6, 46941, Note_on_c, 1, 38, 0
6, 46948, Note_on_c, 1, 37, 118
6, 46949, Control_c, 1, 11, 21
6, 46966, Control_c, 1, 11, 20
6, 46976, Note_on_c, 1, 37, 0
6, 46979, Note_on_c, 1, 35, 118
6, 46990, Control_c, 1, 11, 19
6, 46996, Note_on_c, 1, 35, 0
6, 46999, Control_c, 1, 11, 18
6, 47009, Note_on_c, 1, 33, 118
6, 47026, Control_c, 1, 11, 17
6, 47040, Note_on_c, 1, 33, 0
6, 47041, Note_on_c, 1, 32, 118
6, 47041, Control_c, 1, 11, 16
6, 47043, Pitch_bend_c, 1, 8234
6, 47043, Pitch_bend_c, 1, 8192
6, 47050, Pitch_bend_c, 1, 8224
6, 47053, Pitch_bend_c, 1, 8234
6, 47065, Note_on_c, 1, 32, 0
6, 47065, Pitch_bend_c, 1, 8224
6, 47071, Note_on_c, 1, 32, 118
6, 47074, Pitch_bend_c, 1, 8282
6, 47074, Pitch_bend_c, 1, 8192
6, 47091, Note_on_c, 1, 32, 0
6, 47093, Control_c, 1, 11, 15
6, 47101, Note_on_c, 1, 37, 118
6, 47105, Pitch_bend_c, 1, 8336
6, 47105, Pitch_bend_c, 1, 8192
6, 47108, Pitch_bend_c, 1, 8240
6, 47113, Pitch_bend_c, 1, 8218
6, 47119, Pitch_bend_c, 1, 8240
6, 47121, Pitch_bend_c, 1, 8805
6, 47125, Pitch_bend_c, 1, 8864
6, 47130, Pitch_bend_c, 1, 8928
6, 47134, Pitch_bend_c, 1, 9461
6, 47138, Pitch_bend_c, 1, 9504
6, 47138, Control_c, 1, 11, 14
6, 47150, Note_on_c, 1, 37, 0
6, 47155, Control_c, 1, 11, 13
6, 47163, Note_on_c, 1, 39, 118
6, 47164, Control_c, 1, 11, 12
6, 47170, Pitch_bend_c, 1, 8192
6, 47174, Pitch_bend_c, 1, 8118
6, 47178, Pitch_bend_c, 1, 8187
6, 47183, Pitch_bend_c, 1, 8208
6, 47184, Control_c, 1, 11, 11
6, 47202, Control_c, 1, 11, 10
6, 47208, Pitch_bend_c, 1, 8229
6, 47209, Pitch_bend_c, 1, 8208
6, 47222, Pitch_bend_c, 1, 8208
6, 47224, Control_c, 1, 11, 9
6, 47226, Pitch_bend_c, 1, 8187
6, 47231, Pitch_bend_c, 1, 8208
6, 47234, Note_on_c, 1, 39, 0
6, 47245, Control_c, 1, 11, 8
6, 47250, Note_on_c, 1, 39, 118
6, 47250, Pitch_bend_c, 1, 8250
6, 47250, Pitch_bend_c, 1, 8192
6, 47254, Pitch_bend_c, 1, 8229
6, 47259, Control_c, 1, 11, 7
6, 47269, Pitch_bend_c, 1, 8250
6, 47270, Note_on_c, 1, 39, 0
6, 47277, Control_c, 1, 11, 6
6, 47282, Note_on_c, 1, 32, 118
6, 47286, Control_c, 1, 11, 5
6, 47288, Pitch_bend_c, 1, 8325
6, 47288, Pitch_bend_c, 1, 8192
6, 47293, Pitch_bend_c, 1, 8298
6, 47297, Note_on_c, 1, 32, 0
6, 47311, Note_on_c, 1, 32, 118
6, 47315, Pitch_bend_c, 1, 8357
6, 47315, Pitch_bend_c, 1, 8192
6, 47318, Pitch_bend_c, 1, 8341
6, 47323, Pitch_bend_c, 1, 8325
6, 47326, Pitch_bend_c, 1, 8341
6, 47330, Note_on_c, 1, 32, 0
6, 47338, Pitch_bend_c, 1, 8341
6, 47338, Pitch_bend_c, 1, 8192
6, 47339, Note_on_c, 1, 32, 118
6, 47339, Control_c, 1, 11, 4
6, 47340, Pitch_bend_c, 1, 8309
6, 47345, Pitch_bend_c, 1, 8298
6, 47354, Pitch_bend_c, 1, 8309
6, 47355, Control_c, 1, 11, 3
6, 47359, Note_on_c, 1, 32, 0
6, 47370, Note_on_c, 1, 38, 118
6, 47372, Pitch_bend_c, 1, 8394
6, 47372, Pitch_bend_c, 1, 8192
6, 47375, Pitch_bend_c, 1, 8309
6, 47377, Control_c, 1, 11, 2
6, 47379, Pitch_bend_c, 1, 8160
6, 47383, Control_c, 1, 11, 1
6, 47389, Pitch_bend_c, 1, 8224
6, 47392, Pitch_bend_c, 1, 8821
6, 47402, Control_c, 1, 11, 0
6, 47410, Pitch_bend_c, 1, 8821
6, 47423, Pitch_bend_c, 1, 8842
6, 47427, Pitch_bend_c, 1, 8912
6, 47428, Note_on_c, 1, 38, 0
6, 47433, Note_on_c, 1, 32, 108
6, 47441, Pitch_bend_c, 1, 8458
6, 47441, Pitch_bend_c, 1, 8192
6, 47445, Pitch_bend_c, 1, 8357
6, 47447, Note_on_c, 1, 32, 0
6, 47450, Pitch_bend_c, 1, 8298
6, 47463, Note_on_c, 1, 39, 118
6, 47471, Pitch_bend_c, 1, 8139
6, 47471, Pitch_bend_c, 1, 8192
6, 47472, Pitch_bend_c, 1, 8192
6, 47479, Note_on_c, 1, 39, 0
6, 47491, Note_on_c, 1, 39, 118
6, 47496, Pitch_bend_c, 1, 8192
6, 47502, Pitch_bend_c, 1, 8192
6, 47514, Note_on_c, 1, 39, 0
6, 47520, Control_c, 1, 1, 0
6, 47550, Control_c, 1, 1, 0
6, 47580, Control_c, 1, 1, 0
6, 47610, Control_c, 1, 1, 0
6, 47640, Control_c, 1, 1, 0
6, 47670, Control_c, 1, 1, 0
6, 47693, Control_c, 1, 11, 3
6, 47695, Control_c, 1, 11, 15
6, 47698, Control_c, 1, 11, 26
6, 47700, Control_c, 1, 1, 0
6, 47700, Control_c, 1, 11, 127
6, 47701, Control_c, 1, 11, 43
6, 47703, Control_c, 1, 11, 78
6, 47706, Control_c, 1, 11, 127
6, 47715, Control_c, 1, 11, 127
6, 47730, Control_c, 1, 1, 0
6, 47760, Control_c, 1, 1, 0
6, 47775, Control_c, 1, 11, 127
6, 47790, Control_c, 1, 1, 0
6, 47790, Control_c, 1, 11, 127
6, 47805, Control_c, 1, 11, 127
6, 47820, Control_c, 1, 1, 0
6, 47820, Control_c, 1, 11, 127
6, 47835, Control_c, 1, 11, 127
6, 47850, Control_c, 1, 1, 0
6, 47850, Control_c, 1, 11, 127
6, 47865, Control_c, 1, 11, 127
6, 47880, Control_c, 1, 1, 0
6, 47880, Control_c, 1, 11, 127
6, 47910, Control_c, 1, 1, 0
6, 47940, Control_c, 1, 1, 0
6, 47940, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 45, Control_c, 2, 121, 0
7, 105, Control_c, 2, 101, 0
7, 105, Control_c, 2, 100, 0
7, 105, Control_c, 2, 6, 12
7, 105, Control_c, 2, 38, 0
7, 132, Program_c, 2, 25
7, 133, Control_c, 2, 7, 127
7, 133, Control_c, 2, 10, 64
7, 363, Control_c, 2, 93, 38
7, 383, Control_c, 2, 91, 121
7, 13440, Note_on_c, 2, 45, 104
7, 13440, Note_on_c, 2, 52, 104
7, 13440, Note_on_c, 2, 57, 104
7, 13440, Note_on_c, 2, 64, 104
7, 13440, Note_on_c, 2, 69, 104
7, 13441, Note_on_c, 2, 61, 104
7, 13492, Note_on_c, 2, 52, 0
7, 13495, Note_on_c, 2, 57, 0
7, 13496, Note_on_c, 2, 52, 104
7, 13497, Note_on_c, 2, 61, 0
7, 13498, Note_on_c, 2, 64, 0
7, 13498, Note_on_c, 2, 57, 104
7, 13500, Note_on_c, 2, 69, 0
7, 13500, Note_on_c, 2, 61, 104
7, 13501, Note_on_c, 2, 64, 104
7, 13503, Note_on_c, 2, 69, 104
7, 13521, Note_on_c, 2, 69, 0
7, 13524, Note_on_c, 2, 64, 0
7, 13526, Note_on_c, 2, 61, 0
7, 13526, Note_on_c, 2, 69, 104
7, 13528, Note_on_c, 2, 64, 102
7, 13530, Note_on_c, 2, 61, 104
7, 13552, Note_on_c, 2, 45, 0
7, 13554, Note_on_c, 2, 52, 0
7, 13556, Note_on_c, 2, 57, 0
7, 13557, Note_on_c, 2, 64, 0
7, 13557, Note_on_c, 2, 61, 0
7, 13561, Note_on_c, 2, 45, 104
7, 13561, Note_on_c, 2, 57, 104
7, 13561, Note_on_c, 2, 52, 104
7, 13561, Note_on_c, 2, 61, 104
7, 13563, Note_on_c, 2, 64, 70
7, 13643, Note_on_c, 2, 52, 0
7, 13647, Note_on_c, 2, 61, 0
7, 13647, Note_on_c, 2, 57, 0
7, 13649, Note_on_c, 2, 52, 104
7, 13649, Note_on_c, 2, 57, 104
7, 13650, Note_on_c, 2, 69, 0
7, 13650, Note_on_c, 2, 64, 0
7, 13650, Note_on_c, 2, 61, 104
7, 13651, Note_on_c, 2, 64, 104
7, 13656, Note_on_c, 2, 69, 90
7, 13672, Note_on_c, 2, 69, 0
7, 13676, Note_on_c, 2, 64, 0
7, 13678, Note_on_c, 2, 69, 104
7, 13679, Note_on_c, 2, 61, 0
7, 13681, Note_on_c, 2, 64, 104
7, 13682, Note_on_c, 2, 61, 104
7, 13683, Note_on_c, 2, 52, 0
7, 13686, Note_on_c, 2, 52, 104
7, 13702, Note_on_c, 2, 45, 0
7, 13703, Note_on_c, 2, 52, 0
7, 13705, Note_on_c, 2, 57, 0
7, 13707, Note_on_c, 2, 61, 0
7, 13708, Note_on_c, 2, 64, 0
7, 13708, Note_on_c, 2, 69, 0
7, 13708, Note_on_c, 2, 45, 104
7, 13708, Note_on_c, 2, 52, 104
7, 13708, Note_on_c, 2, 57, 104
7, 13711, Note_on_c, 2, 61, 104
7, 13711, Note_on_c, 2, 64, 75
7, 13711, Note_on_c, 2, 69, 104
7, 13747, Note_on_c, 2, 69, 0
7, 13749, Note_on_c, 2, 69, 47
7, 13791, Note_on_c, 2, 45, 0
7, 13793, Note_on_c, 2, 52, 0
7, 13793, Note_on_c, 2, 57, 0
7, 13795, Note_on_c, 2, 61, 0
7, 13797, Note_on_c, 2, 64, 0
7, 13798, Note_on_c, 2, 57, 104
7, 13800, Note_on_c, 2, 45, 104
7, 13800, Note_on_c, 2, 64, 87
7, 13801, Note_on_c, 2, 61, 88
7, 13802, Note_on_c, 2, 52, 104
7, 13912, Note_on_c, 2, 61, 0
7, 13912, Note_on_c, 2, 69, 0
7, 13913, Note_on_c, 2, 64, 0
7, 13913, Note_on_c, 2, 57, 0
7, 13914, Note_on_c, 2, 52, 0
7, 13916, Note_on_c, 2, 45, 0
7, 13921, Note_on_c, 2, 52, 104
7, 13921, Note_on_c, 2, 56, 104
7, 13924, Note_on_c, 2, 69, 104
7, 13925, Note_on_c, 2, 64, 47
7, 13926, Note_on_c, 2, 59, 47
7, 13971, Note_on_c, 2, 52, 0
7, 13972, Note_on_c, 2, 56, 0
7, 13978, Note_on_c, 2, 59, 0
7, 13980, Note_on_c, 2, 69, 0
7, 13980, Note_on_c, 2, 64, 0
7, 13980, Note_on_c, 2, 44, 104
7, 13980, Note_on_c, 2, 52, 104
7, 13980, Note_on_c, 2, 56, 104
7, 13980, Note_on_c, 2, 59, 102
7, 13984, Note_on_c, 2, 64, 104
7, 13984, Note_on_c, 2, 69, 104
7, 14004, Note_on_c, 2, 69, 0
7, 14007, Note_on_c, 2, 64, 0
7, 14008, Note_on_c, 2, 69, 104
7, 14011, Note_on_c, 2, 64, 51
7, 14033, Note_on_c, 2, 52, 0
7, 14035, Note_on_c, 2, 56, 0
7, 14036, Note_on_c, 2, 59, 0
7, 14037, Note_on_c, 2, 64, 0
7, 14038, Note_on_c, 2, 69, 0
7, 14038, Note_on_c, 2, 52, 104
7, 14039, Note_on_c, 2, 56, 104
7, 14040, Note_on_c, 2, 59, 89
7, 14042, Note_on_c, 2, 69, 104
7, 14043, Note_on_c, 2, 64, 58
7, 14117, Note_on_c, 2, 44, 0
7, 14124, Note_on_c, 2, 69, 0
7, 14128, Note_on_c, 2, 52, 0
7, 14129, Note_on_c, 2, 56, 0
7, 14130, Note_on_c, 2, 59, 0
7, 14131, Note_on_c, 2, 52, 104
7, 14132, Note_on_c, 2, 64, 0
7, 14133, Note_on_c, 2, 56, 104
7, 14134, Note_on_c, 2, 59, 101
7, 14135, Note_on_c, 2, 64, 104
7, 14136, Note_on_c, 2, 68, 104
7, 14156, Note_on_c, 2, 68, 0
7, 14158, Note_on_c, 2, 56, 0
7, 14158, Note_on_c, 2, 64, 0
7, 14161, Note_on_c, 2, 64, 93
7, 14161, Note_on_c, 2, 68, 97
7, 14162, Note_on_c, 2, 56, 104
7, 14187, Note_on_c, 2, 52, 0
7, 14190, Note_on_c, 2, 59, 0
7, 14192, Note_on_c, 2, 64, 0
7, 14193, Note_on_c, 2, 68, 0
7, 14193, Note_on_c, 2, 56, 0
7, 14196, Note_on_c, 2, 52, 104
7, 14196, Note_on_c, 2, 56, 89
7, 14196, Note_on_c, 2, 59, 57
7, 14198, Note_on_c, 2, 64, 97
7, 14198, Note_on_c, 2, 68, 91
