2, 31680, Note_on_c, 0, 49, 95
2, 31920, Note_off_c, 0, 69, 95
2, 31920, Note_off_c, 0, 49, 95
2, 31920, Note_on_c, 0, 70, 95
2, 32160, Note_on_c, 0, 57, 63
2, 32640, Note_off_c, 0, 70, 95
2, 32640, Note_off_c, 0, 57, 63
2, 32640, Note_on_c, 0, 69, 95
2, 32640, Note_on_c, 0, 52, 95
2, 33120, Note_off_c, 0, 52, 95
2, 33120, Note_on_c, 0, 57, 63
2, 33600, Note_off_c, 0, 57, 63
2, 33600, Note_on_c, 0, 49, 95
2, 33840, Note_off_c, 0, 69, 95
2, 33840, Note_off_c, 0, 49, 95
2, 33840, Note_on_c, 0, 67, 95
2, 34080, Note_on_c, 0, 57, 63
2, 34560, Note_off_c, 0, 67, 95
2, 34560, Note_off_c, 0, 57, 63
2, 34560, Note_on_c, 0, 65, 95
2, 34560, Note_on_c, 0, 50, 95
2, 35040, Note_off_c, 0, 50, 95
2, 35040, Note_on_c, 0, 57, 63
2, 35520, Note_off_c, 0, 65, 95
2, 35520, Note_off_c, 0, 57, 63
2, 35520, Note_on_c, 0, 48, 95
2, 35760, Note_off_c, 0, 48, 95
2, 35760, Note_on_c, 0, 67, 95
2, 36000, Note_on_c, 0, 55, 63
2, 36480, Note_off_c, 0, 67, 95
2, 36480, Note_off_c, 0, 55, 63
2, 36480, Note_on_c, 0, 65, 95
2, 36480, Note_on_c, 0, 46, 95
2, 36960, Note_off_c, 0, 46, 95
2, 36960, Note_on_c, 0, 53, 63
2, 37440, Note_off_c, 0, 65, 95
2, 37440, Note_off_c, 0, 53, 63
2, 37440, Note_on_c, 0, 64, 95
2, 37440, Note_on_c, 0, 48, 95
2, 37680, Note_off_c, 0, 64, 95
2, 37680, Note_off_c, 0, 48, 95
2, 37680, Note_on_c, 0, 62, 95
2, 37920, Note_on_c, 0, 53, 63
2, 38400, Note_off_c, 0, 62, 95
2, 38400, Note_off_c, 0, 53, 63
2, 38400, Note_on_c, 0, 60, 95
2, 38400, Note_on_c, 0, 48, 95
2, 38880, Note_off_c, 0, 48, 95
2, 38880, Note_on_c, 0, 55, 63
2, 39360, Note_off_c, 0, 60, 95
2, 39360, Note_off_c, 0, 55, 63
2, 39360, Note_on_c, 0, 69, 95
2, 39360, Note_on_c, 0, 48, 95
2, 39840, Note_off_c, 0, 48, 95
2, 39840, Note_on_c, 0, 55, 63
2, 40320, Note_off_c, 0, 69, 95
2, 40320, Note_off_c, 0, 55, 63
2, 40320, Note_on_c, 0, 69, 95
2, 40320, Note_on_c, 0, 48, 95
2, 40800, Note_off_c, 0, 69, 95
2, 40800, Note_off_c, 0, 48, 95
2, 40800, Note_on_c, 0, 67, 95
2, 40800, Note_on_c, 0, 55, 63
2, 41280, Note_off_c, 0, 55, 63
2, 41280, Note_on_c, 0, 48, 95
2, 41760, Note_off_c, 0, 48, 95
2, 41760, Note_on_c, 0, 60, 63
2, 41760, Note_on_c, 0, 55, 63
2, 41815, Note_off_c, 0, 60, 63
2, 41815, Note_off_c, 0, 55, 63
2, 42240, Note_off_c, 0, 67, 95
2, 42240, Note_on_c, 0, 65, 95
2, 42240, Note_on_c, 0, 53, 95
2, 42720, Note_off_c, 0, 53, 95
2, 42720, Note_on_c, 0, 57, 63
2, 43200, Note_off_c, 0, 57, 63
2, 43200, Note_on_c, 0, 48, 95
2, 43680, Note_off_c, 0, 48, 95
2, 43680, Note_on_c, 0, 57, 63
2, 44160, Note_off_c, 0, 57, 63
2, 44160, Note_on_c, 0, 53, 95
2, 44640, Note_off_c, 0, 65, 95
2, 44640, Note_off_c, 0, 53, 95
2, 44640, Note_on_c, 0, 48, 95
2, 45120, Note_off_c, 0, 48, 95
2, 45120, Note_on_c, 0, 50, 95
2, 45600, Note_off_c, 0, 50, 95
2, 45600, Note_on_c, 0, 52, 95
2, 46080, Note_off_c, 0, 52, 95
2, 46080, Note_on_c, 0, 72, 95
2, 46080, Note_on_c, 0, 53, 95
2, 46560, Note_off_c, 0, 53, 95
2, 46560, Note_on_c, 0, 60, 63
2, 47040, Note_off_c, 0, 72, 95
2, 47040, Note_off_c, 0, 60, 63
2, 47040, Note_on_c, 0, 69, 95
2, 47040, Note_on_c, 0, 48, 95
2, 47520, Note_off_c, 0, 48, 95
2, 47520, Note_on_c, 0, 60, 63
2, 48000, Note_off_c, 0, 69, 95
2, 48000, Note_off_c, 0, 60, 63
2, 48000, Note_on_c, 0, 67, 95
2, 48000, Note_on_c, 0, 53, 95
2, 48480, Note_off_c, 0, 67, 95
2, 48480, Note_off_c, 0, 53, 95
2, 48480, Note_on_c, 0, 65, 95
2, 48480, Note_on_c, 0, 60, 63
2, 48960, Note_off_c, 0, 60, 63
2, 48960, Note_on_c, 0, 48, 95
2, 49440, Note_off_c, 0, 48, 95
2, 49440, Note_on_c, 0, 60, 63
2, 49920, Note_off_c, 0, 65, 95
2, 49920, Note_off_c, 0, 60, 63
2, 49920, Note_on_c, 0, 64, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50400, Note_off_c, 0, 55, 95
2, 50400, Note_on_c, 0, 58, 63
2, 50880, Note_off_c, 0, 64, 95
2, 50880, Note_off_c, 0, 58, 63
2, 50880, Note_on_c, 0, 72, 95
2, 50880, Note_on_c, 0, 48, 95
2, 51360, Note_off_c, 0, 72, 95
2, 51360, Note_off_c, 0, 48, 95
2, 51360, Note_on_c, 0, 70, 95
2, 51360, Note_on_c, 0, 58, 63
2, 51840, Note_off_c, 0, 58, 63
2, 51840, Note_on_c, 0, 55, 95
2, 52320, Note_off_c, 0, 55, 95
2, 52320, Note_on_c, 0, 58, 63
2, 52800, Note_off_c, 0, 58, 63
2, 52800, Note_on_c, 0, 48, 95
2, 53280, Note_off_c, 0, 48, 95
2, 53280, Note_on_c, 0, 58, 63
2, 53760, Note_off_c, 0, 70, 95
2, 53760, Note_off_c, 0, 58, 63
2, 53760, Note_on_c, 0, 74, 95
2, 53760, Note_on_c, 0, 55, 95
2, 54240, Note_off_c, 0, 55, 95
2, 54240, Note_on_c, 0, 58, 63
2, 54720, Note_off_c, 0, 74, 95
2, 54720, Note_off_c, 0, 58, 63
2, 54720, Note_on_c, 0, 70, 95
2, 54720, Note_on_c, 0, 48, 95
2, 55200, Note_off_c, 0, 48, 95
2, 55200, Note_on_c, 0, 58, 63
2, 55680, Note_off_c, 0, 70, 95
2, 55680, Note_off_c, 0, 58, 63
2, 55680, Note_on_c, 0, 69, 95
2, 55680, Note_on_c, 0, 55, 95
2, 56160, Note_off_c, 0, 69, 95
2, 56160, Note_off_c, 0, 55, 95
2, 56160, Note_on_c, 0, 67, 95
2, 56160, Note_on_c, 0, 58, 63
2, 56640, Note_off_c, 0, 58, 63
2, 56640, Note_on_c, 0, 48, 95
2, 57120, Note_off_c, 0, 48, 95
2, 57120, Note_on_c, 0, 58, 63
2, 57600, Note_off_c, 0, 67, 95
2, 57600, Note_off_c, 0, 58, 63
2, 57600, Note_on_c, 0, 65, 95
2, 57600, Note_on_c, 0, 53, 95
2, 58080, Note_off_c, 0, 53, 95
2, 58080, Note_on_c, 0, 60, 63
2, 58560, Note_off_c, 0, 65, 95
2, 58560, Note_off_c, 0, 60, 63
2, 58560, Note_on_c, 0, 72, 95
2, 58560, Note_on_c, 0, 48, 95
2, 59040, Note_off_c, 0, 72, 95
2, 59040, Note_off_c, 0, 48, 95
2, 59040, Note_on_c, 0, 69, 95
2, 59040, Note_on_c, 0, 60, 63
2, 59520, Note_off_c, 0, 60, 63
2, 59520, Note_on_c, 0, 53, 95
2, 60000, Note_off_c, 0, 53, 95
2, 60000, Note_on_c, 0, 60, 63
2, 60480, Note_off_c, 0, 69, 95
2, 60480, Note_off_c, 0, 60, 63
2, 60480, Note_on_c, 0, 55, 95
2, 60960, Note_off_c, 0, 55, 95
2, 60960, Note_on_c, 0, 56, 95
2, 61440, Note_off_c, 0, 56, 95
2, 61440, Note_on_c, 0, 69, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61920, Note_off_c, 0, 52, 95
2, 61920, Note_on_c, 0, 57, 63
2, 62400, Note_off_c, 0, 57, 63
2, 62400, Note_on_c, 0, 49, 95
2, 62640, Note_off_c, 0, 69, 95
2, 62640, Note_off_c, 0, 49, 95
2, 62640, Note_on_c, 0, 70, 95
2, 62880, Note_on_c, 0, 57, 63
2, 63360, Note_off_c, 0, 70, 95
2, 63360, Note_off_c, 0, 57, 63
2, 63360, Note_on_c, 0, 69, 95
2, 63360, Note_on_c, 0, 52, 95
2, 63840, Note_off_c, 0, 52, 95
2, 63840, Note_on_c, 0, 57, 63
2, 64320, Note_off_c, 0, 57, 63
2, 64320, Note_on_c, 0, 49, 95
2, 64560, Note_off_c, 0, 69, 95
2, 64560, Note_off_c, 0, 49, 95
2, 64560, Note_on_c, 0, 67, 95
2, 64800, Note_on_c, 0, 57, 63
2, 65280, Note_off_c, 0, 67, 95
2, 65280, Note_off_c, 0, 57, 63
2, 65280, Note_on_c, 0, 65, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65760, Note_off_c, 0, 50, 95
2, 65760, Note_on_c, 0, 57, 63
2, 66240, Note_off_c, 0, 65, 95
2, 66240, Note_off_c, 0, 57, 63
2, 66240, Note_on_c, 0, 48, 95
2, 66480, Note_off_c, 0, 48, 95
2, 66480, Note_on_c, 0, 67, 95
2, 66720, Note_on_c, 0, 55, 63
2, 67200, Note_off_c, 0, 67, 95
2, 67200, Note_off_c, 0, 55, 63
2, 67200, Note_on_c, 0, 65, 95
2, 67200, Note_on_c, 0, 46, 95
2, 67680, Note_off_c, 0, 46, 95
2, 67680, Note_on_c, 0, 53, 63
2, 68160, Note_off_c, 0, 65, 95
2, 68160, Note_off_c, 0, 53, 63
2, 68160, Note_on_c, 0, 64, 95
2, 68160, Note_on_c, 0, 48, 95
2, 68400, Note_off_c, 0, 64, 95
2, 68400, Note_off_c, 0, 48, 95
2, 68400, Note_on_c, 0, 62, 95
2, 68640, Note_on_c, 0, 53, 63
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_off_c, 0, 53, 63
2, 69120, Note_on_c, 0, 60, 95
2, 69120, Note_on_c, 0, 48, 95
2, 69600, Note_off_c, 0, 48, 95
2, 69600, Note_on_c, 0, 55, 63
2, 70080, Note_off_c, 0, 60, 95
2, 70080, Note_off_c, 0, 55, 63
2, 70080, Note_on_c, 0, 69, 95
2, 70080, Note_on_c, 0, 48, 95
2, 70560, Note_off_c, 0, 48, 95
2, 70560, Note_on_c, 0, 55, 63
2, 71040, Note_off_c, 0, 69, 95
2, 71040, Note_off_c, 0, 55, 63
2, 71040, Note_on_c, 0, 69, 95
2, 71040, Note_on_c, 0, 48, 95
2, 71520, Note_off_c, 0, 69, 95
2, 71520, Note_off_c, 0, 48, 95
2, 71520, Note_on_c, 0, 67, 95
2, 71520, Note_on_c, 0, 55, 63
2, 72000, Note_off_c, 0, 55, 63
2, 72000, Note_on_c, 0, 48, 95
2, 72480, Note_off_c, 0, 48, 95
2, 72480, Note_on_c, 0, 60, 63
2, 72480, Note_on_c, 0, 55, 63
2, 72535, Note_off_c, 0, 60, 63
2, 72535, Note_off_c, 0, 55, 63
2, 72960, Note_off_c, 0, 67, 95
2, 72960, Note_on_c, 0, 53, 95
2, 72990, Note_on_c, 0, 57, 95
2, 73020, Note_on_c, 0, 60, 95
2, 73050, Note_on_c, 0, 65, 95
2, 73080, Note_on_c, 0, 69, 63
2, 76800, Note_off_c, 0, 69, 63
2, 76800, Note_off_c, 0, 65, 95
2, 76800, Note_off_c, 0, 60, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, Note_off_c, 0, 53, 95
2, 84480, Note_on_c, 0, 67, 111
2, 85440, Note_off_c, 0, 67, 111
2, 85440, Note_on_c, 0, 64, 111
2, 86400, Note_off_c, 0, 64, 111
2, 86400, Note_on_c, 0, 62, 111
2, 86880, Note_off_c, 0, 62, 111
2, 86880, Note_on_c, 0, 60, 111
2, 88320, Note_off_c, 0, 60, 111
2, 88320, Note_on_c, 0, 59, 111
2, 89760, Note_off_c, 0, 59, 111
2, 89760, Note_on_c, 0, 67, 111
2, 90240, Note_on_c, 0, 65, 111
2, 92160, Note_off_c, 0, 67, 111
2, 92160, Note_off_c, 0, 65, 111
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_on_c, 1, 68, 111
2, 92256, Pitch_bend_c, 1, 8320
2, 92352, Pitch_bend_c, 1, 8448
2, 92448, Pitch_bend_c, 1, 8576
2, 92544, Pitch_bend_c, 1, 8704
2, 92640, Pitch_bend_c, 1, 8832
2, 92640, Pitch_bend_c, 1, 8832
2, 93120, Pitch_bend_c, 1, 8832
2, 93120, Pitch_bend_c, 1, 8192
2, 93120, Note_off_c, 1, 68, 111
2, 93120, Note_on_c, 0, 65, 111
2, 94080, Note_off_c, 0, 65, 111
2, 94080, Note_on_c, 0, 64, 111
2, 94560, Note_off_c, 0, 64, 111
2, 94560, Note_on_c, 0, 62, 111
2, 96000, Note_off_c, 0, 62, 111
2, 96000, Note_on_c, 0, 60, 111
2, 96960, Note_on_c, 0, 67, 111
2, 97440, Note_on_c, 0, 64, 111
2, 99360, Note_off_c, 0, 60, 111
2, 99360, Note_off_c, 0, 67, 111
2, 99360, Note_off_c, 0, 64, 111
2, 99360, Note_on_c, 1, 69, 63
2, 99360, Note_on_c, 1, 60, 63
2, 99480, Pitch_bend_c, 1, 9344
2, 99480, Pitch_bend_c, 1, 9600
2, 99600, Pitch_bend_c, 1, 10624
2, 99600, Pitch_bend_c, 1, 11008
2, 99720, Pitch_bend_c, 1, 11776
2, 99720, Pitch_bend_c, 1, 12416
2, 99840, Pitch_bend_c, 1, 13056
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 69, 63
2, 99840, Pitch_bend_c, 1, 13824
2, 99840, Pitch_bend_c, 1, 8192
2, 99840, Note_off_c, 1, 60, 63
2, 99840, Note_on_c, 0, 76, 111
2, 99840, Note_on_c, 0, 68, 111
2, 101040, Note_off_c, 0, 76, 111
2, 101040, Note_off_c, 0, 68, 111
2, 101040, Note_on_c, 1, 76, 111
2, 101040, Note_on_c, 0, 68, 111
2, 101160, Pitch_bend_c, 1, 8448
2, 101280, Pitch_bend_c, 1, 8832
2, 101280, Pitch_bend_c, 1, 8192
2, 101280, Note_off_c, 1, 76, 111
2, 101280, Note_off_c, 0, 68, 111
2, 101280, Note_on_c, 0, 77, 111
2, 101280, Note_on_c, 0, 68, 111
2, 101760, Note_off_c, 0, 77, 111
2, 101760, Note_off_c, 0, 68, 111
2, 101760, Note_on_c, 0, 76, 111
2, 101760, Note_on_c, 0, 68, 111
2, 103200, Note_off_c, 0, 76, 111
2, 103200, Note_off_c, 0, 68, 111
2, 103200, Note_on_c, 0, 74, 111
2, 103680, Note_off_c, 0, 74, 111
2, 103680, Note_on_c, 0, 72, 111
2, 103680, Note_on_c, 0, 69, 111
2, 105120, Note_off_c, 0, 72, 111
2, 105120, Note_off_c, 0, 69, 111
2, 105120, Note_on_c, 0, 74, 111
2, 105600, Note_off_c, 0, 74, 111
2, 105600, Note_on_c, 0, 72, 111
2, 105600, Note_on_c, 0, 69, 111
2, 106080, Note_off_c, 0, 72, 111
2, 106080, Note_off_c, 0, 69, 111
2, 106320, Note_on_c, 0, 71, 111
2, 106320, Note_on_c, 0, 67, 111
2, 107040, Note_off_c, 0, 71, 111
2, 107040, Note_off_c, 0, 67, 111
2, 107040, Note_on_c, 0, 69, 111
2, 107040, Note_on_c, 0, 65, 111
2, 107520, Note_off_c, 0, 69, 111
2, 107520, Note_off_c, 0, 65, 111
2, 107520, Note_on_c, 0, 67, 111
2, 107520, Note_on_c, 0, 64, 111
2, 108480, Note_off_c, 0, 67, 111
2, 108480, Note_off_c, 0, 64, 111
2, 108480, Note_on_c, 1, 74, 111
2, 108480, Note_on_c, 1, 65, 111
2, 108600, Pitch_bend_c, 1, 8832
2, 108600, Pitch_bend_c, 1, 8832
2, 108720, Pitch_bend_c, 1, 9600
2, 108720, Pitch_bend_c, 1, 8192
2, 108720, Note_off_c, 1, 74, 111
2, 108720, Pitch_bend_c, 1, 9600
2, 108720, Pitch_bend_c, 1, 8192
2, 108720, Note_off_c, 1, 65, 111
2, 108720, Note_on_c, 0, 76, 111
2, 108720, Note_on_c, 0, 67, 111
2, 109440, Note_off_c, 0, 76, 111
2, 109440, Note_off_c, 0, 67, 111
2, 109440, Note_on_c, 1, 76, 111
2, 109440, Note_on_c, 1, 67, 111
2, 109560, Pitch_bend_c, 1, 7936
2, 109560, Pitch_bend_c, 1, 7936
2, 109680, Pitch_bend_c, 1, 7552
2, 109680, Pitch_bend_c, 1, 7552
2, 109800, Pitch_bend_c, 1, 7168
2, 109800, Pitch_bend_c, 1, 7168
2, 109920, Pitch_bend_c, 1, 6784
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_off_c, 1, 76, 111
2, 109920, Pitch_bend_c, 1, 6784
2, 109920, Pitch_bend_c, 1, 8192
2, 109920, Note_off_c, 1, 67, 111
2, 109920, Note_on_c, 0, 74, 111
2, 109920, Note_on_c, 0, 65, 111
2, 111360, Note_off_c, 0, 74, 111
2, 111360, Note_off_c, 0, 65, 111
2, 111360, Note_on_c, 0, 72, 111
2, 111360, Note_on_c, 0, 64, 111
2, 115200, Note_off_c, 0, 72, 111
2, 115200, Note_off_c, 0, 64, 111
2, 130560, Note_on_c, 0, 40, 111
2, 131040, Note_off_c, 0, 40, 111
2, 131040, Note_on_c, 0, 64, 111
2, 131040, Note_on_c, 0, 52, 63
2, 131520, Note_off_c, 0, 52, 63
2, 131520, Note_on_c, 0, 47, 111
2, 131760, Note_off_c, 0, 64, 111
2, 131760, Note_off_c, 0, 47, 111
2, 131760, Note_on_c, 0, 65, 111
2, 132000, Note_on_c, 0, 52, 63
2, 132480, Note_off_c, 0, 65, 111
2, 132480, Note_off_c, 0, 52, 63
2, 132480, Note_on_c, 0, 64, 111
2, 132480, Note_on_c, 0, 40, 111
2, 132960, Note_off_c, 0, 40, 111
2, 132960, Note_on_c, 0, 52, 63
2, 133440, Note_off_c, 0, 52, 63
2, 133440, Note_on_c, 0, 47, 111
2, 133680, Note_off_c, 0, 64, 111
2, 133680, Note_off_c, 0, 47, 111
2, 133680, Note_on_c, 0, 62, 111
2, 133920, Note_on_c, 0, 52, 63
2, 134400, Note_off_c, 0, 62, 111
2, 134400, Note_off_c, 0, 52, 63
2, 134400, Note_on_c, 0, 60, 111
2, 134400, Note_on_c, 0, 45, 111
2, 134880, Note_off_c, 0, 45, 111
2, 134880, Note_on_c, 0, 57, 79
2, 135360, Note_off_c, 0, 57, 79
2, 135360, Note_on_c, 0, 43, 111
2, 135600, Note_off_c, 0, 60, 111
2, 135600, Note_off_c, 0, 43, 111
2, 135600, Note_on_c, 0, 62, 111
2, 135840, Note_on_c, 0, 55, 79
2, 136320, Note_off_c, 0, 62, 111
2, 136320, Note_off_c, 0, 55, 79
2, 136320, Note_on_c, 0, 60, 111
2, 136320, Note_on_c, 0, 41, 111
2, 136800, Note_off_c, 0, 41, 111
2, 136800, Note_on_c, 0, 53, 79
2, 137280, Note_off_c, 0, 60, 111
2, 137280, Note_off_c, 0, 53, 79
2, 137280, Note_on_c, 0, 59, 111
2, 137280, Note_on_c, 0, 43, 111
2, 137520, Note_off_c, 0, 59, 111
2, 137520, Note_off_c, 0, 43, 111
2, 137520, Note_on_c, 0, 57, 111
2, 137760, Note_on_c, 0, 45, 79
2, 138240, Note_off_c, 0, 57, 111
2, 138240, Note_off_c, 0, 45, 79
2, 138240, Note_on_c, 0, 55, 111
2, 138240, Note_on_c, 0, 43, 111
2, 138720, Note_off_c, 0, 43, 111
2, 138720, Note_on_c, 0, 50, 63
2, 139200, Note_off_c, 0, 55, 111
2, 139200, Note_off_c, 0, 50, 63
2, 139200, Note_on_c, 0, 64, 111
2, 139200, Note_on_c, 0, 47, 111
2, 139680, Note_off_c, 0, 47, 111
2, 139680, Note_on_c, 0, 50, 63
2, 140160, Note_off_c, 0, 64, 111
