1, 926, Note_on_c, 7, 43, 127
1, 929, Note_on_c, 9, 54, 0
1, 929, Note_on_c, 9, 54, 102
1, 929, Note_on_c, 9, 54, 0
1, 948, Note_on_c, 7, 43, 0
1, 956, Note_on_c, 7, 39, 127
1, 960, Note_on_c, 9, 36, 102
1, 960, Note_on_c, 9, 54, 98
1, 976, Note_on_c, 7, 39, 0
1, 987, Note_on_c, 7, 39, 127
1, 1011, Note_on_c, 7, 39, 0
1, 1019, Note_on_c, 9, 54, 0
1, 1019, Note_on_c, 9, 36, 0
1, 1050, Note_on_c, 7, 39, 127
1, 1054, Note_on_c, 7, 39, 0
1, 1076, Note_on_c, 7, 39, 127
1, 1110, Note_on_c, 7, 39, 0
1, 1135, Note_on_c, 7, 39, 127
1, 1138, Note_on_c, 7, 39, 0
1, 1166, Note_on_c, 7, 39, 127
1, 1199, Note_on_c, 9, 36, 102
1, 1200, Note_on_c, 7, 39, 0
1, 1200, Note_on_c, 9, 54, 106
1, 1228, Note_on_c, 7, 39, 127
1, 1230, Note_on_c, 9, 54, 0
1, 1234, Note_on_c, 7, 39, 0
1, 1257, Note_on_c, 7, 39, 127
1, 1259, Note_on_c, 9, 36, 0
1, 1296, Note_on_c, 7, 39, 0
1, 1314, Note_on_c, 7, 37, 127
1, 1336, Note_on_c, 7, 37, 0
1, 1344, Note_on_c, 7, 34, 127
1, 1350, Note_on_c, 9, 54, 120
1, 1372, Note_on_c, 7, 34, 0
1, 1375, Note_on_c, 7, 37, 127
1, 1380, Note_on_c, 9, 54, 0
1, 1380, Note_on_c, 9, 54, 98
1, 1410, Note_on_c, 9, 54, 0
1, 1410, Note_on_c, 9, 54, 106
1, 1410, Note_on_c, 9, 54, 0
1, 1439, Note_on_c, 7, 37, 0
1, 1439, Note_on_c, 9, 36, 127
1, 1439, Note_on_c, 9, 36, 0
1, 1440, Note_on_c, 7, 39, 127
1, 1440, Note_on_c, 9, 36, 102
1, 1440, Note_on_c, 9, 54, 98
1, 1460, Note_on_c, 7, 39, 0
1, 1466, Note_on_c, 7, 39, 127
1, 1498, Note_on_c, 7, 39, 0
1, 1499, Note_on_c, 9, 54, 0
1, 1499, Note_on_c, 9, 36, 0
1, 1529, Note_on_c, 7, 39, 127
1, 1536, Note_on_c, 7, 39, 0
1, 1555, Note_on_c, 7, 39, 127
1, 1588, Note_on_c, 7, 39, 0
1, 1614, Note_on_c, 7, 39, 127
1, 1624, Note_on_c, 7, 39, 0
1, 1644, Note_on_c, 7, 39, 127
1, 1677, Note_on_c, 7, 39, 0
1, 1679, Note_on_c, 9, 36, 102
1, 1680, Note_on_c, 9, 54, 106
1, 1704, Note_on_c, 7, 39, 127
1, 1710, Note_on_c, 9, 54, 0
1, 1714, Note_on_c, 7, 39, 0
1, 1734, Note_on_c, 7, 39, 127
1, 1739, Note_on_c, 9, 36, 0
1, 1770, Note_on_c, 7, 39, 0
1, 1798, Note_on_c, 7, 42, 127
1, 1823, Note_on_c, 7, 42, 0
1, 1829, Note_on_c, 7, 43, 127
1, 1830, Note_on_c, 9, 54, 120
1, 1851, Note_on_c, 7, 43, 0
1, 1857, Note_on_c, 7, 42, 127
1, 1860, Note_on_c, 9, 54, 0
1, 1860, Note_on_c, 9, 54, 98
1, 1879, Note_on_c, 7, 42, 0
1, 1886, Note_on_c, 7, 43, 127
1, 1890, Note_on_c, 9, 54, 0
1, 1890, Note_on_c, 9, 54, 106
1, 1890, Note_on_c, 9, 54, 0
1, 1908, Note_on_c, 7, 43, 0
1, 1916, Note_on_c, 7, 39, 127
1, 1919, Note_on_c, 9, 36, 127
1, 1919, Note_on_c, 9, 36, 0
1, 1936, Note_on_c, 7, 39, 0
1, 1947, Note_on_c, 7, 39, 127
1, 1971, Note_on_c, 7, 39, 0
1, 1979, Note_on_c, 9, 36, 127
1, 1980, Note_on_c, 9, 36, 0
1, 2010, Note_on_c, 7, 39, 127
1, 2014, Note_on_c, 7, 39, 0
1, 2036, Note_on_c, 7, 39, 127
1, 2040, Note_on_c, 9, 38, 127
1, 2040, Note_on_c, 9, 38, 0
1, 2070, Note_on_c, 7, 39, 0
1, 2095, Note_on_c, 7, 39, 127
1, 2098, Note_on_c, 7, 39, 0
1, 2126, Note_on_c, 7, 39, 127
1, 2159, Note_on_c, 9, 36, 48
1, 2160, Note_on_c, 9, 36, 0
1, 2160, Note_on_c, 7, 39, 0
1, 2188, Note_on_c, 7, 39, 127
1, 2194, Note_on_c, 7, 39, 0
1, 2217, Note_on_c, 7, 39, 127
1, 2219, Note_on_c, 9, 36, 127
1, 2220, Note_on_c, 9, 36, 0
1, 2220, Note_on_c, 9, 54, 120
1, 2249, Note_on_c, 9, 54, 0
1, 2256, Note_on_c, 7, 39, 0
1, 2274, Note_on_c, 7, 37, 127
1, 2279, Note_on_c, 9, 38, 127
1, 2279, Note_on_c, 9, 38, 0
1, 2296, Note_on_c, 7, 37, 0
1, 2304, Note_on_c, 7, 34, 127
1, 2309, Note_on_c, 9, 42, 127
1, 2309, Note_on_c, 9, 42, 0
1, 2309, Note_on_c, 9, 54, 126
1, 2332, Note_on_c, 7, 34, 0
1, 2335, Note_on_c, 7, 37, 127
1, 2340, Note_on_c, 9, 54, 0
1, 2340, Note_on_c, 1, 49, 127
1, 2340, Note_on_c, 9, 42, 127
1, 2340, Note_on_c, 9, 42, 0
1, 2340, Note_on_c, 9, 54, 127
1, 2340, Note_on_c, 9, 54, 0
1, 2370, Note_on_c, 1, 49, 0
1, 2370, Note_on_c, 1, 51, 126
1, 2370, Note_on_c, 9, 46, 127
1, 2370, Note_on_c, 9, 46, 0
1, 2370, Note_on_c, 9, 54, 127
1, 2370, Note_on_c, 9, 54, 0
1, 2394, Note_on_c, 3, 75, 126
1, 2394, Note_on_c, 3, 78, 102
1, 2394, Note_on_c, 5, 66, 94
1, 2394, Note_on_c, 5, 70, 88
1, 2395, Note_on_c, 3, 73, 126
1, 2399, Note_on_c, 1, 51, 0
1, 2399, Note_on_c, 7, 37, 0
1, 2399, Note_on_c, 1, 39, 127
1, 2399, Note_on_c, 3, 70, 102
1, 2399, Note_on_c, 9, 36, 48
1, 2399, Note_on_c, 9, 36, 0
1, 2426, Note_on_c, 7, 39, 127
1, 2430, Note_on_c, 1, 39, 0
1, 2458, Note_on_c, 7, 39, 0
1, 2460, Note_on_c, 9, 36, 127
1, 2460, Note_on_c, 9, 36, 0
1, 2489, Note_on_c, 7, 39, 127
1, 2496, Note_on_c, 7, 39, 0
1, 2515, Note_on_c, 7, 39, 127
1, 2519, Note_on_c, 9, 38, 127
1, 2519, Note_on_c, 9, 38, 0
1, 2520, Note_on_c, 9, 54, 126
1, 2548, Note_on_c, 7, 39, 0
1, 2549, Note_on_c, 9, 54, 0
1, 2574, Note_on_c, 7, 39, 127
1, 2584, Note_on_c, 7, 39, 0
1, 2604, Note_on_c, 7, 39, 127
1, 2637, Note_on_c, 7, 39, 0
1, 2639, Note_on_c, 9, 36, 48
1, 2640, Note_on_c, 9, 36, 0
1, 2664, Note_on_c, 7, 39, 127
1, 2674, Note_on_c, 7, 39, 0
1, 2694, Note_on_c, 7, 39, 127
1, 2700, Note_on_c, 9, 36, 127
1, 2730, Note_on_c, 9, 36, 0
1, 2730, Note_on_c, 7, 39, 0
1, 2758, Note_on_c, 7, 42, 127
1, 2759, Note_on_c, 9, 38, 127
1, 2759, Note_on_c, 9, 38, 0
1, 2783, Note_on_c, 7, 42, 0
1, 2784, Note_on_c, 3, 70, 0
1, 2784, Note_on_c, 3, 75, 0
1, 2789, Note_on_c, 7, 43, 127
1, 2790, Note_on_c, 3, 78, 0
1, 2790, Note_on_c, 1, 39, 127
1, 2790, Note_on_c, 9, 54, 126
1, 2790, Note_on_c, 9, 54, 0
1, 2795, Note_on_c, 3, 73, 0
1, 2804, Note_on_c, 5, 66, 0
1, 2804, Note_on_c, 5, 70, 0
1, 2811, Note_on_c, 7, 43, 0
1, 2815, Note_on_c, 3, 72, 94
1, 2815, Note_on_c, 3, 80, 118
1, 2815, Note_on_c, 3, 75, 102
1, 2815, Note_on_c, 5, 68, 115
1, 2817, Note_on_c, 7, 42, 127
1, 2819, Note_on_c, 1, 39, 0
1, 2819, Note_on_c, 1, 49, 127
1, 2819, Note_on_c, 9, 54, 110
1, 2820, Note_on_c, 9, 54, 0
1, 2820, Note_on_c, 5, 72, 102
1, 2825, Note_on_c, 3, 75, 0
1, 2830, Note_on_c, 3, 72, 0
1, 2830, Note_on_c, 3, 80, 0
1, 2835, Note_on_c, 5, 68, 0
1, 2839, Note_on_c, 7, 42, 0
1, 2840, Note_on_c, 5, 72, 0
1, 2846, Note_on_c, 7, 43, 127
1, 2849, Note_on_c, 1, 49, 0
1, 2849, Note_on_c, 1, 51, 126
1, 2849, Note_on_c, 9, 54, 127
1, 2849, Note_on_c, 9, 54, 0
1, 2868, Note_on_c, 7, 43, 0
1, 2875, Note_on_c, 3, 80, 118
1, 2875, Note_on_c, 3, 75, 127
1, 2875, Note_on_c, 3, 72, 110
1, 2876, Note_on_c, 7, 39, 127
1, 2880, Note_on_c, 1, 51, 0
1, 2880, Note_on_c, 1, 39, 127
1, 2880, Note_on_c, 5, 72, 106
1, 2880, Note_on_c, 5, 68, 115
1, 2880, Note_on_c, 9, 36, 127
1, 2896, Note_on_c, 7, 39, 0
1, 2899, Note_on_c, 3, 72, 0
1, 2905, Note_on_c, 3, 80, 0
1, 2905, Note_on_c, 3, 78, 102
1, 2905, Note_on_c, 3, 73, 110
1, 2905, Note_on_c, 3, 70, 120
1, 2905, Note_on_c, 5, 70, 88
1, 2906, Note_on_c, 7, 39, 127
1, 2909, Note_on_c, 9, 36, 0
1, 2909, Note_on_c, 1, 39, 0
1, 2914, Note_on_c, 5, 66, 88
1, 2919, Note_on_c, 5, 72, 0
1, 2920, Note_on_c, 5, 68, 0
1, 2938, Note_on_c, 7, 39, 0
1, 2940, Note_on_c, 9, 36, 127
1, 2940, Note_on_c, 9, 36, 0
1, 2969, Note_on_c, 7, 39, 127
1, 2976, Note_on_c, 7, 39, 0
1, 2995, Note_on_c, 7, 39, 127
1, 2999, Note_on_c, 9, 38, 127
1, 3000, Note_on_c, 9, 38, 0
1, 3028, Note_on_c, 7, 39, 0
1, 3054, Note_on_c, 7, 39, 127
1, 3064, Note_on_c, 7, 39, 0
1, 3084, Note_on_c, 7, 39, 127
1, 3117, Note_on_c, 7, 39, 0
1, 3119, Note_on_c, 9, 36, 48
1, 3120, Note_on_c, 9, 36, 0
1, 3144, Note_on_c, 7, 39, 127
1, 3154, Note_on_c, 7, 39, 0
1, 3174, Note_on_c, 7, 39, 127
1, 3180, Note_on_c, 9, 36, 127
1, 3180, Note_on_c, 9, 36, 0
1, 3180, Note_on_c, 9, 54, 110
1, 3209, Note_on_c, 9, 54, 0
1, 3210, Note_on_c, 7, 39, 0
1, 3239, Note_on_c, 9, 38, 127
1, 3240, Note_on_c, 7, 37, 127
1, 3265, Note_on_c, 7, 37, 0
1, 3269, Note_on_c, 9, 38, 0
1, 3270, Note_on_c, 7, 34, 127
1, 3270, Note_on_c, 9, 42, 127
1, 3270, Note_on_c, 9, 42, 0
1, 3270, Note_on_c, 9, 54, 120
1, 3292, Note_on_c, 7, 34, 0
1, 3300, Note_on_c, 9, 54, 0
1, 3300, Note_on_c, 1, 49, 127
1, 3300, Note_on_c, 7, 37, 127
1, 3300, Note_on_c, 9, 42, 127
1, 3300, Note_on_c, 9, 42, 0
1, 3300, Note_on_c, 9, 54, 127
1, 3300, Note_on_c, 9, 54, 0
1, 3310, Control_c, 9, 91, 60
1, 3310, Control_c, 9, 91, 61
1, 3322, Note_on_c, 7, 37, 0
1, 3330, Note_on_c, 1, 49, 0
1, 3330, Note_on_c, 1, 51, 118
1, 3330, Note_on_c, 7, 34, 127
1, 3330, Note_on_c, 9, 46, 127
1, 3330, Note_on_c, 9, 54, 94
1, 3330, Note_on_c, 9, 54, 0
1, 3335, Note_on_c, 3, 75, 0
1, 3349, Note_on_c, 5, 70, 0
1, 3352, Note_on_c, 7, 34, 0
1, 3354, Note_on_c, 5, 66, 0
1, 3354, Note_on_c, 5, 63, 120
1, 3354, Note_on_c, 5, 75, 106
1, 3355, Note_on_c, 3, 70, 0
1, 3355, Note_on_c, 3, 73, 0
1, 3355, Note_on_c, 3, 78, 0
1, 3360, Note_on_c, 9, 46, 0
1, 3360, Note_on_c, 1, 51, 0
1, 3360, Note_on_c, 1, 39, 127
1, 3360, Note_on_c, 1, 39, 0
1, 3360, Note_on_c, 1, 39, 127
1, 3360, Note_on_c, 7, 39, 127
1, 3360, Note_on_c, 9, 36, 48
1, 3360, Note_on_c, 9, 36, 0
1, 3380, Note_on_c, 7, 39, 0
1, 3386, Note_on_c, 7, 39, 127
1, 3389, Note_on_c, 1, 39, 0
1, 3390, Note_on_c, 1, 39, 124
1, 3395, Note_on_c, 5, 75, 0
1, 3395, Note_on_c, 5, 63, 0
1, 3418, Note_on_c, 7, 39, 0
1, 3419, Note_on_c, 1, 39, 0
1, 3419, Note_on_c, 9, 36, 127
1, 3420, Note_on_c, 9, 36, 0
1, 3420, Note_on_c, 1, 39, 100
1, 3449, Note_on_c, 1, 39, 0
1, 3449, Note_on_c, 7, 39, 127
1, 3450, Note_on_c, 1, 39, 85
1, 3456, Note_on_c, 7, 39, 0
1, 3475, Note_on_c, 7, 39, 127
1, 3479, Note_on_c, 1, 39, 0
1, 3480, Note_on_c, 1, 39, 127
1, 3480, Note_on_c, 9, 38, 127
1, 3480, Note_on_c, 9, 38, 0
1, 3508, Note_on_c, 7, 39, 0
1, 3510, Note_on_c, 1, 39, 0
1, 3510, Note_on_c, 1, 39, 71
1, 3534, Note_on_c, 7, 39, 127
1, 3539, Note_on_c, 1, 39, 0
1, 3539, Note_on_c, 1, 39, 74
1, 3539, Note_on_c, 9, 54, 106
1, 3540, Note_on_c, 9, 54, 0
1, 3544, Note_on_c, 7, 39, 0
1, 3564, Note_on_c, 7, 39, 127
1, 3570, Note_on_c, 1, 39, 0
1, 3570, Note_on_c, 1, 39, 127
1, 3597, Note_on_c, 7, 39, 0
1, 3599, Note_on_c, 1, 39, 0
1, 3600, Note_on_c, 1, 39, 86
1, 3600, Note_on_c, 9, 36, 48
1, 3600, Note_on_c, 9, 36, 0
1, 3624, Note_on_c, 7, 39, 127
1, 3630, Note_on_c, 1, 39, 0
1, 3630, Note_on_c, 1, 39, 124
1, 3634, Note_on_c, 7, 39, 0
1, 3654, Note_on_c, 7, 39, 127
1, 3660, Note_on_c, 1, 39, 0
1, 3660, Note_on_c, 1, 39, 127
1, 3660, Note_on_c, 9, 36, 127
1, 3660, Note_on_c, 9, 36, 0
1, 3660, Note_on_c, 9, 54, 127
1, 3689, Note_on_c, 1, 39, 0
1, 3690, Note_on_c, 9, 54, 0
1, 3690, Note_on_c, 7, 39, 0
1, 3690, Note_on_c, 1, 39, 118
1, 3695, Control_c, 9, 91, 81
1, 3718, Note_on_c, 7, 42, 127
1, 3720, Note_on_c, 1, 39, 0
1, 3720, Note_on_c, 1, 39, 126
1, 3720, Note_on_c, 9, 38, 127
1, 3720, Note_on_c, 9, 38, 0
1, 3743, Note_on_c, 7, 42, 0
1, 3749, Note_on_c, 7, 43, 127
1, 3750, Note_on_c, 1, 39, 0
1, 3750, Note_on_c, 1, 39, 76
1, 3750, Note_on_c, 9, 54, 106
1, 3771, Note_on_c, 7, 43, 0
1, 3777, Note_on_c, 7, 42, 127
1, 3780, Note_on_c, 9, 54, 0
1, 3780, Note_on_c, 1, 39, 0
1, 3780, Note_on_c, 1, 49, 127
1, 3780, Note_on_c, 1, 39, 127
1, 3780, Note_on_c, 9, 54, 110
1, 3780, Note_on_c, 9, 54, 0
1, 3799, Note_on_c, 7, 42, 0
1, 3806, Note_on_c, 7, 43, 127
1, 3809, Note_on_c, 1, 39, 0
1, 3810, Note_on_c, 1, 49, 0
1, 3810, Note_on_c, 1, 51, 122
1, 3810, Note_on_c, 1, 39, 127
1, 3810, Note_on_c, 9, 54, 126
1, 3828, Note_on_c, 7, 43, 0
1, 3836, Note_on_c, 7, 39, 127
1, 3840, Marker_t, "www.funkville.net"
1, 3840, Note_on_c, 1, 51, 0
1, 3840, Note_on_c, 9, 54, 0
1, 3840, Note_on_c, 1, 39, 0
1, 3840, Note_on_c, 1, 39, 127
1, 3840, Note_on_c, 1, 39, 0
1, 3840, Note_on_c, 1, 39, 127
1, 3840, Note_on_c, 9, 36, 127
1, 3840, Note_on_c, 9, 36, 0
1, 3856, Note_on_c, 7, 39, 0
1, 3867, Note_on_c, 7, 39, 127
1, 3869, Note_on_c, 1, 39, 0
1, 3870, Note_on_c, 1, 39, 124
1, 3891, Note_on_c, 7, 39, 0
1, 3899, Note_on_c, 1, 39, 0
1, 3900, Note_on_c, 1, 39, 100
1, 3900, Note_on_c, 9, 36, 127
1, 3900, Note_on_c, 9, 36, 0
1, 3929, Note_on_c, 1, 39, 0
1, 3930, Note_on_c, 1, 39, 85
1, 3930, Note_on_c, 7, 39, 127
1, 3934, Note_on_c, 7, 39, 0
1, 3956, Note_on_c, 7, 39, 127
1, 3959, Note_on_c, 1, 39, 0
1, 3959, Note_on_c, 9, 38, 127
1, 3959, Note_on_c, 9, 38, 0
1, 3960, Note_on_c, 1, 39, 127
1, 3990, Note_on_c, 1, 39, 0
1, 3990, Note_on_c, 7, 39, 0
1, 3990, Note_on_c, 1, 39, 71
1, 4015, Note_on_c, 7, 39, 127
1, 4018, Note_on_c, 7, 39, 0
1, 4019, Note_on_c, 1, 39, 0
1, 4019, Note_on_c, 1, 39, 74
1, 4046, Note_on_c, 7, 39, 127
1, 4050, Note_on_c, 1, 39, 0
1, 4050, Note_on_c, 1, 39, 127
1, 4079, Note_on_c, 1, 39, 0
1, 4079, Note_on_c, 9, 36, 48
1, 4080, Note_on_c, 9, 36, 0
1, 4080, Note_on_c, 7, 39, 0
1, 4080, Note_on_c, 1, 39, 86
1, 4108, Note_on_c, 7, 39, 127
1, 4110, Note_on_c, 1, 39, 0
1, 4110, Note_on_c, 1, 39, 124
1, 4114, Note_on_c, 7, 39, 0
1, 4137, Note_on_c, 7, 39, 127
1, 4140, Note_on_c, 1, 39, 0
1, 4140, Note_on_c, 1, 39, 127
1, 4140, Note_on_c, 9, 36, 127
1, 4140, Note_on_c, 9, 54, 115
1, 4169, Note_on_c, 1, 39, 0
1, 4170, Note_on_c, 9, 54, 0
1, 4170, Note_on_c, 9, 36, 0
1, 4170, Note_on_c, 1, 39, 118
1, 4170, Control_c, 9, 91, 101
1, 4176, Note_on_c, 7, 39, 0
1, 4194, Note_on_c, 7, 37, 127
1, 4199, Note_on_c, 9, 38, 127
1, 4199, Note_on_c, 9, 38, 0
1, 4200, Note_on_c, 1, 39, 0
1, 4200, Note_on_c, 1, 39, 126
1, 4216, Note_on_c, 7, 37, 0
1, 4224, Note_on_c, 7, 34, 127
1, 4230, Note_on_c, 1, 39, 0
1, 4230, Note_on_c, 1, 39, 76
1, 4230, Note_on_c, 9, 42, 127
1, 4230, Note_on_c, 9, 42, 0
1, 4230, Note_on_c, 9, 54, 110
1, 4230, Note_on_c, 10, 39, 127
1, 4252, Note_on_c, 7, 34, 0
1, 4255, Note_on_c, 7, 37, 127
1, 4259, Note_on_c, 9, 42, 127
1, 4260, Note_on_c, 9, 42, 0
1, 4260, Note_on_c, 10, 39, 0
1, 4260, Note_on_c, 1, 39, 0
1, 4260, Note_on_c, 9, 54, 0
1, 4260, Note_on_c, 1, 49, 127
1, 4260, Note_on_c, 1, 39, 127
1, 4289, Note_on_c, 1, 39, 0
1, 4290, Note_on_c, 1, 49, 0
1, 4290, Note_on_c, 1, 51, 122
1, 4290, Note_on_c, 1, 39, 127
1, 4290, Note_on_c, 9, 46, 127
1, 4290, Note_on_c, 9, 54, 127
1, 4319, Note_on_c, 7, 37, 0
1, 4320, Note_on_c, 9, 46, 0
1, 4320, Note_on_c, 1, 51, 0
1, 4320, Note_on_c, 1, 39, 0
1, 4320, Note_on_c, 1, 39, 127
1, 4320, Note_on_c, 1, 39, 0
1, 4320, Note_on_c, 1, 39, 127
1, 4320, Note_on_c, 7, 39, 127
1, 4320, Note_on_c, 9, 36, 48
1, 4320, Note_on_c, 9, 36, 0
1, 4325, Note_on_c, 9, 54, 0
1, 4325, Note_on_c, 3, 78, 106
1, 4325, Note_on_c, 3, 73, 126
1, 4325, Note_on_c, 3, 70, 127
1, 4325, Note_on_c, 5, 66, 106
1, 4325, Note_on_c, 5, 70, 106
1, 4325, Note_on_c, 10, 39, 127
1, 4340, Note_on_c, 7, 39, 0
1, 4346, Note_on_c, 7, 39, 127
1, 4349, Note_on_c, 1, 39, 0
1, 4350, Note_on_c, 10, 39, 0
1, 4350, Note_on_c, 1, 39, 124
1, 4378, Note_on_c, 7, 39, 0
1, 4379, Note_on_c, 1, 39, 0
1, 4380, Note_on_c, 1, 39, 100
1, 4380, Note_on_c, 9, 36, 127
1, 4380, Note_on_c, 9, 36, 0
1, 4380, Note_on_c, 9, 42, 127
1, 4380, Note_on_c, 9, 42, 0
1, 4409, Note_on_c, 1, 39, 0
1, 4409, Note_on_c, 7, 39, 127
1, 4410, Note_on_c, 1, 39, 85
1, 4416, Note_on_c, 7, 39, 0
1, 4435, Note_on_c, 7, 39, 127
1, 4439, Note_on_c, 1, 39, 0
1, 4439, Note_on_c, 9, 38, 127
1, 4440, Note_on_c, 9, 38, 0
1, 4440, Note_on_c, 1, 39, 127
1, 4440, Note_on_c, 9, 42, 127
1, 4440, Note_on_c, 9, 42, 0
1, 4468, Note_on_c, 7, 39, 0
1, 4470, Note_on_c, 1, 39, 0
1, 4470, Note_on_c, 1, 39, 71
1, 4494, Note_on_c, 7, 39, 127
1, 4499, Note_on_c, 1, 39, 0
1, 4499, Note_on_c, 1, 39, 74
1, 4500, Note_on_c, 9, 42, 78
1, 4500, Note_on_c, 9, 42, 0
1, 4500, Note_on_c, 9, 63, 118
1, 4500, Note_on_c, 9, 63, 0
1, 4504, Note_on_c, 7, 39, 0
1, 4524, Note_on_c, 7, 39, 127
1, 4530, Note_on_c, 1, 39, 0
1, 4530, Note_on_c, 1, 39, 127
1, 4530, Note_on_c, 9, 63, 118
1, 4530, Note_on_c, 9, 63, 0
1, 4557, Note_on_c, 7, 39, 0
1, 4559, Note_on_c, 1, 39, 0
1, 4560, Note_on_c, 1, 39, 86
1, 4560, Note_on_c, 9, 36, 48
1, 4560, Note_on_c, 9, 36, 0
1, 4560, Note_on_c, 9, 42, 78
1, 4560, Note_on_c, 9, 42, 0
1, 4584, Note_on_c, 7, 39, 127
1, 4590, Note_on_c, 1, 39, 0
1, 4590, Note_on_c, 1, 39, 124
1, 4594, Note_on_c, 7, 39, 0
1, 4614, Note_on_c, 7, 39, 127
1, 4619, Note_on_c, 9, 36, 127
1, 4619, Note_on_c, 9, 42, 127
1, 4619, Note_on_c, 9, 63, 127
1, 4620, Note_on_c, 9, 63, 0
1, 4620, Note_on_c, 9, 42, 0
1, 4620, Note_on_c, 1, 39, 0
1, 4620, Note_on_c, 9, 36, 0
1, 4620, Note_on_c, 1, 39, 127
1, 4620, Note_on_c, 9, 54, 115
1, 4649, Note_on_c, 1, 39, 0
1, 4649, Note_on_c, 9, 42, 78
1, 4650, Note_on_c, 9, 42, 0
1, 4650, Note_on_c, 9, 54, 0
1, 4650, Note_on_c, 7, 39, 0
1, 4650, Note_on_c, 1, 39, 118
1, 4678, Note_on_c, 7, 42, 127
1, 4680, Note_on_c, 1, 39, 0
1, 4680, Note_on_c, 1, 39, 126
1, 4680, Note_on_c, 9, 38, 127
1, 4680, Note_on_c, 9, 38, 0
1, 4680, Note_on_c, 9, 42, 127
1, 4680, Note_on_c, 9, 42, 0
1, 4699, Note_on_c, 3, 73, 0
