1, 145, Control_c, 9, 93, 0
1, 146, Control_c, 10, 0, 0
1, 147, Control_c, 10, 32, 0
1, 148, Program_c, 10, 52
1, 149, Control_c, 10, 7, 98
1, 149, Control_c, 10, 10, 100
1, 149, Control_c, 10, 11, 127
1, 150, Control_c, 10, 91, 60
1, 150, Control_c, 10, 93, 0
1, 151, Control_c, 11, 0, 0
1, 152, Control_c, 11, 32, 0
1, 153, Program_c, 11, 29
1, 154, Control_c, 11, 7, 100
1, 154, Control_c, 11, 10, 34
1, 154, Control_c, 11, 11, 127
1, 155, Control_c, 11, 91, 90
1, 155, Control_c, 11, 93, 35
1, 156, Control_c, 12, 0, 0
1, 157, Control_c, 12, 32, 0
1, 158, Program_c, 12, 29
1, 159, Control_c, 12, 7, 75
1, 159, Control_c, 12, 10, 121
1, 159, Control_c, 12, 11, 127
1, 160, Control_c, 12, 91, 90
1, 160, Control_c, 12, 93, 60
1, 161, Control_c, 13, 0, 0
1, 162, Control_c, 13, 32, 0
1, 163, Program_c, 13, 29
1, 164, Control_c, 13, 7, 60
1, 164, Control_c, 13, 10, 12
1, 164, Control_c, 13, 11, 127
1, 165, Control_c, 13, 91, 20
1, 165, Control_c, 13, 93, 64
1, 166, Control_c, 14, 0, 0
1, 167, Control_c, 14, 32, 0
1, 168, Program_c, 14, 29
1, 169, Control_c, 14, 7, 60
1, 169, Control_c, 14, 10, 116
1, 169, Control_c, 14, 11, 127
1, 170, Control_c, 14, 91, 20
1, 170, Control_c, 14, 93, 64
1, 192, Control_c, 11, 101, 0
1, 193, Control_c, 11, 100, 0
1, 194, Control_c, 11, 6, 3
1, 195, Control_c, 11, 101, 127
1, 196, Control_c, 11, 100, 127
1, 197, Control_c, 12, 101, 0
1, 198, Control_c, 12, 100, 0
1, 199, Control_c, 12, 6, 3
1, 200, Control_c, 12, 101, 127
1, 201, Control_c, 12, 100, 127
1, 202, Control_c, 13, 101, 0
1, 203, Control_c, 13, 100, 0
1, 204, Control_c, 13, 6, 3
1, 205, Control_c, 13, 101, 127
1, 206, Control_c, 13, 100, 127
1, 207, Control_c, 14, 101, 0
1, 208, Control_c, 14, 100, 0
1, 209, Control_c, 14, 6, 3
1, 210, Control_c, 14, 101, 127
1, 211, Control_c, 14, 100, 127
1, 384, Time_signature, 4, 2, 24, 8
1, 384, Note_on_c, 9, 42, 75
1, 387, Note_off_c, 9, 42, 75
1, 576, Note_on_c, 9, 42, 75
1, 579, Note_off_c, 9, 42, 75
1, 768, Note_on_c, 9, 42, 75
1, 771, Note_off_c, 9, 42, 75
1, 960, Note_on_c, 9, 42, 75
1, 963, Note_off_c, 9, 42, 75
1, 1152, Note_on_c, 4, 64, 83
1, 1152, Note_on_c, 5, 100, 68
1, 1188, Note_off_c, 5, 100, 68
1, 1190, Note_on_c, 5, 100, 63
1, 1200, Note_on_c, 4, 68, 83
1, 1228, Note_off_c, 5, 100, 63
1, 1230, Note_on_c, 5, 100, 58
1, 1248, Note_on_c, 4, 69, 83
1, 1268, Note_off_c, 5, 100, 58
1, 1270, Note_on_c, 5, 100, 53
1, 1285, Note_off_c, 4, 64, 83
1, 1296, Note_on_c, 4, 64, 83
1, 1308, Note_off_c, 5, 100, 53
1, 1310, Note_on_c, 5, 100, 48
1, 1333, Note_off_c, 4, 64, 83
1, 1344, Note_on_c, 4, 64, 83
1, 1344, Note_off_c, 5, 100, 48
1, 1350, Note_on_c, 5, 100, 43
1, 1381, Note_off_c, 4, 68, 83
1, 1386, Note_off_c, 5, 100, 43
1, 1390, Note_on_c, 5, 100, 38
1, 1392, Note_on_c, 4, 68, 83
1, 1422, Note_off_c, 5, 100, 38
1, 1429, Note_off_c, 4, 69, 83
1, 1430, Note_on_c, 5, 100, 33
1, 1440, Note_on_c, 4, 69, 83
1, 1464, Note_off_c, 5, 100, 33
1, 1470, Note_on_c, 5, 100, 28
1, 1477, Note_off_c, 4, 64, 83
1, 1488, Note_on_c, 4, 64, 83
1, 1500, Note_off_c, 5, 100, 28
1, 1510, Note_on_c, 5, 100, 23
1, 1531, Note_off_c, 4, 64, 83
1, 1536, Note_on_c, 4, 64, 83
1, 1542, Note_off_c, 5, 100, 23
1, 1550, Note_on_c, 5, 100, 18
1, 1573, Note_off_c, 4, 68, 83
1, 1584, Note_on_c, 4, 68, 83
1, 1584, Note_off_c, 5, 100, 18
1, 1590, Note_on_c, 5, 100, 13
1, 1620, Note_off_c, 5, 100, 13
1, 1621, Note_off_c, 4, 69, 83
1, 1632, Note_on_c, 4, 69, 83
1, 1669, Note_off_c, 4, 64, 83
1, 1680, Note_on_c, 4, 64, 83
1, 1717, Note_off_c, 4, 64, 83
1, 1728, Note_on_c, 4, 64, 83
1, 1765, Note_off_c, 4, 68, 83
1, 1776, Note_on_c, 4, 68, 83
1, 1813, Note_off_c, 4, 69, 83
1, 1824, Note_on_c, 4, 69, 83
1, 1861, Note_off_c, 4, 64, 83
1, 1872, Note_on_c, 4, 64, 83
1, 1915, Note_off_c, 4, 64, 83
1, 1915, Note_off_c, 4, 69, 83
1, 1915, Note_off_c, 4, 68, 83
1, 1920, Note_on_c, 4, 59, 83
1, 1923, Note_on_c, 5, 102, 72
1, 1924, Note_off_c, 5, 102, 72
1, 1924, Note_on_c, 5, 102, 72
1, 1924, Note_off_c, 5, 102, 72
1, 1964, Note_on_c, 5, 102, 67
1, 1968, Note_on_c, 4, 66, 83
1, 1998, Note_off_c, 5, 102, 67
1, 2004, Note_on_c, 5, 102, 62
1, 2016, Note_on_c, 4, 71, 83
1, 2044, Note_off_c, 5, 102, 62
1, 2064, Note_on_c, 4, 63, 83
1, 2084, Note_on_c, 5, 102, 52
1, 2101, Note_off_c, 4, 59, 83
1, 2112, Note_on_c, 4, 59, 83
1, 2112, Note_off_c, 5, 102, 52
1, 2124, Note_on_c, 5, 102, 47
1, 2149, Note_off_c, 4, 66, 83
1, 2154, Note_off_c, 5, 102, 47
1, 2160, Note_on_c, 4, 66, 83
1, 2164, Note_on_c, 5, 102, 42
1, 2196, Note_off_c, 5, 102, 42
1, 2197, Note_off_c, 4, 71, 83
1, 2204, Note_on_c, 5, 102, 37
1, 2208, Note_on_c, 4, 71, 83
1, 2238, Note_off_c, 5, 102, 37
1, 2244, Note_on_c, 5, 102, 32
1, 2245, Note_off_c, 4, 63, 83
1, 2256, Note_on_c, 4, 63, 83
1, 2280, Note_off_c, 5, 102, 32
1, 2284, Note_on_c, 5, 102, 27
1, 2299, Note_off_c, 4, 63, 83
1, 2304, Note_on_c, 4, 54, 83
1, 2316, Note_off_c, 5, 102, 27
1, 2323, Note_off_c, 4, 59, 83
1, 2324, Note_on_c, 5, 102, 22
1, 2332, Note_off_c, 5, 102, 22
1, 2341, Note_off_c, 4, 66, 83
1, 2352, Note_on_c, 4, 66, 83
1, 2359, Note_on_c, 5, 100, 76
1, 2360, Note_off_c, 5, 100, 76
1, 2360, Note_on_c, 5, 100, 76
1, 2361, Note_off_c, 5, 100, 76
1, 2364, Note_on_c, 5, 102, 17
1, 2374, Note_off_c, 5, 102, 17
1, 2389, Note_off_c, 4, 71, 83
1, 2400, Note_on_c, 4, 71, 83
1, 2400, Note_on_c, 5, 100, 71
1, 2428, Note_off_c, 5, 100, 71
1, 2431, Note_on_c, 5, 99, 70
1, 2432, Note_off_c, 5, 99, 70
1, 2432, Note_on_c, 5, 99, 70
1, 2433, Note_off_c, 5, 99, 70
1, 2440, Note_on_c, 5, 100, 66
1, 2448, Note_on_c, 4, 63, 83
1, 2468, Note_off_c, 5, 100, 66
1, 2472, Note_on_c, 5, 99, 65
1, 2480, Note_on_c, 5, 100, 61
1, 2492, Note_off_c, 5, 99, 65
1, 2495, Note_on_c, 5, 95, 72
1, 2496, Note_on_c, 4, 59, 83
1, 2496, Note_off_c, 5, 95, 72
1, 2496, Note_on_c, 5, 95, 72
1, 2497, Note_off_c, 5, 95, 72
1, 2508, Note_off_c, 5, 100, 61
1, 2512, Note_on_c, 5, 99, 60
1, 2515, Note_off_c, 4, 54, 83
1, 2520, Note_on_c, 5, 100, 56
1, 2532, Note_off_c, 5, 99, 60
1, 2533, Note_off_c, 4, 66, 83
1, 2536, Note_on_c, 5, 95, 67
1, 2544, Note_on_c, 4, 66, 83
1, 2548, Note_off_c, 5, 100, 56
1, 2552, Note_on_c, 5, 99, 55
1, 2560, Note_on_c, 5, 100, 51
1, 2568, Note_off_c, 5, 95, 67
1, 2572, Note_off_c, 5, 99, 55
1, 2576, Note_on_c, 5, 95, 62
1, 2581, Note_off_c, 4, 71, 83
1, 2588, Note_off_c, 5, 100, 51
1, 2592, Note_on_c, 4, 71, 83
1, 2592, Note_on_c, 5, 99, 50
1, 2600, Note_on_c, 5, 100, 46
1, 2610, Note_off_c, 5, 95, 62
1, 2612, Note_off_c, 5, 99, 50
1, 2616, Note_on_c, 5, 95, 57
1, 2628, Note_off_c, 5, 100, 46
1, 2629, Note_off_c, 4, 63, 83
1, 2632, Note_on_c, 5, 99, 45
1, 2640, Note_on_c, 4, 63, 83
1, 2640, Note_on_c, 5, 100, 41
1, 2646, Note_off_c, 5, 95, 57
1, 2652, Note_off_c, 5, 99, 45
1, 2656, Note_on_c, 5, 95, 52
1, 2668, Note_off_c, 5, 100, 41
1, 2672, Note_on_c, 5, 99, 40
1, 2680, Note_on_c, 5, 100, 36
1, 2683, Note_off_c, 4, 63, 83
1, 2683, Note_off_c, 4, 71, 83
1, 2683, Note_off_c, 4, 66, 83
1, 2683, Note_off_c, 4, 59, 83
1, 2688, Note_on_c, 4, 64, 83
1, 2688, Note_off_c, 5, 95, 52
1, 2692, Note_off_c, 5, 99, 40
1, 2696, Note_on_c, 5, 95, 47
1, 2708, Note_off_c, 5, 100, 36
1, 2712, Note_on_c, 5, 99, 35
1, 2720, Note_on_c, 5, 100, 31
1, 2730, Note_off_c, 5, 95, 47
1, 2732, Note_off_c, 5, 99, 35
1, 2736, Note_on_c, 4, 68, 83
1, 2736, Note_on_c, 5, 95, 42
1, 2748, Note_off_c, 5, 100, 31
1, 2752, Note_on_c, 5, 99, 30
1, 2760, Note_on_c, 5, 100, 26
1, 2772, Note_off_c, 5, 99, 30
1, 2772, Note_off_c, 5, 95, 42
1, 2776, Note_on_c, 5, 95, 37
1, 2784, Note_on_c, 4, 69, 83
1, 2788, Note_off_c, 5, 100, 26
1, 2792, Note_on_c, 5, 99, 25
1, 2800, Note_on_c, 5, 100, 21
1, 2808, Note_off_c, 5, 95, 37
1, 2812, Note_off_c, 5, 99, 25
1, 2816, Note_on_c, 5, 95, 32
1, 2821, Note_off_c, 4, 64, 83
1, 2828, Note_off_c, 5, 100, 21
1, 2832, Note_on_c, 4, 64, 83
1, 2832, Note_on_c, 5, 99, 20
1, 2850, Note_off_c, 5, 95, 32
1, 2852, Note_off_c, 5, 99, 20
1, 2856, Note_on_c, 5, 95, 27
1, 2869, Note_off_c, 4, 64, 83
1, 2872, Note_on_c, 5, 99, 15
1, 2880, Note_on_c, 4, 64, 83
1, 2886, Note_off_c, 5, 95, 27
1, 2892, Note_off_c, 5, 99, 15
1, 2896, Note_on_c, 5, 95, 22
1, 2917, Note_off_c, 4, 68, 83
1, 2928, Note_on_c, 4, 68, 83
1, 2928, Note_off_c, 5, 95, 22
1, 2936, Note_on_c, 5, 95, 17
1, 2965, Note_off_c, 4, 69, 83
1, 2970, Note_off_c, 5, 95, 17
1, 2976, Note_on_c, 4, 69, 83
1, 3013, Note_off_c, 4, 64, 83
1, 3024, Note_on_c, 4, 64, 83
1, 3061, Note_off_c, 4, 64, 83
1, 3072, Note_on_c, 4, 64, 83
1, 3109, Note_off_c, 4, 68, 83
1, 3120, Note_on_c, 4, 68, 83
1, 3157, Note_off_c, 4, 69, 83
1, 3168, Note_on_c, 4, 69, 83
1, 3205, Note_off_c, 4, 64, 83
1, 3216, Note_on_c, 4, 64, 83
1, 3253, Note_off_c, 4, 64, 83
1, 3264, Note_on_c, 4, 64, 83
1, 3301, Note_off_c, 4, 68, 83
1, 3312, Note_on_c, 4, 68, 83
1, 3349, Note_off_c, 4, 69, 83
1, 3360, Note_on_c, 4, 69, 83
1, 3397, Note_off_c, 4, 64, 83
1, 3408, Note_on_c, 4, 64, 83
1, 3451, Note_off_c, 4, 64, 83
1, 3451, Note_off_c, 4, 69, 83
1, 3451, Note_off_c, 4, 68, 83
1, 3453, Note_on_c, 5, 78, 33
1, 3454, Note_off_c, 5, 78, 33
1, 3454, Note_on_c, 5, 78, 33
1, 3455, Note_off_c, 5, 78, 33
1, 3456, Note_on_c, 2, 114, 70
1, 3456, Note_on_c, 4, 59, 83
1, 3494, Note_on_c, 5, 78, 28
1, 3504, Note_on_c, 4, 66, 83
1, 3528, Note_off_c, 5, 78, 28
1, 3534, Note_on_c, 5, 78, 23
1, 3552, Note_on_c, 4, 71, 83
1, 3570, Note_off_c, 5, 78, 23
1, 3574, Note_on_c, 5, 78, 18
1, 3600, Note_on_c, 4, 63, 83
1, 3606, Note_off_c, 5, 78, 18
1, 3614, Note_on_c, 5, 78, 13
1, 3637, Note_off_c, 4, 59, 83
1, 3648, Note_on_c, 4, 59, 83
1, 3648, Note_off_c, 5, 78, 13
1, 3654, Note_on_c, 5, 78, 8
1, 3685, Note_off_c, 4, 66, 83
1, 3690, Note_off_c, 5, 78, 8
1, 3694, Note_on_c, 5, 78, 3
1, 3696, Note_on_c, 4, 66, 83
1, 3726, Note_off_c, 5, 78, 3
1, 3733, Note_off_c, 4, 71, 83
1, 3734, Note_on_c, 5, 78, 3
1, 3744, Note_on_c, 4, 71, 83
1, 3768, Note_off_c, 5, 78, 3
1, 3774, Note_on_c, 5, 78, 3
1, 3781, Note_off_c, 4, 63, 83
1, 3792, Note_on_c, 4, 63, 83
1, 3792, Note_off_c, 5, 78, 3
1, 3814, Note_on_c, 5, 78, 3
1, 3834, Note_off_c, 5, 78, 3
1, 3835, Note_off_c, 4, 63, 83
1, 3840, Note_on_c, 4, 54, 83
1, 3840, Note_on_c, 5, 87, 14
1, 3845, Note_on_c, 5, 78, 75
1, 3846, Note_off_c, 5, 78, 75
1, 3846, Note_on_c, 5, 78, 68
1, 3847, Note_off_c, 5, 78, 68
1, 3852, Note_off_c, 5, 87, 14
1, 3859, Note_off_c, 4, 59, 83
1, 3860, Note_on_c, 5, 87, 9
1, 3876, Note_off_c, 5, 87, 9
1, 3877, Note_off_c, 4, 66, 83
1, 3885, Note_on_c, 5, 80, 68
1, 3886, Note_off_c, 5, 80, 68
1, 3886, Note_on_c, 5, 78, 63
1, 3886, Note_on_c, 5, 80, 68
1, 3888, Note_on_c, 4, 66, 83
1, 3888, Note_off_c, 5, 80, 68
1, 3891, Note_off_c, 5, 78, 63
1, 3926, Note_on_c, 5, 78, 58
1, 3927, Note_on_c, 5, 80, 63
1, 3931, Note_off_c, 4, 71, 83
1, 3932, Note_off_c, 5, 78, 58
1, 3936, Note_on_c, 4, 70, 83
1, 3936, Note_on_c, 5, 83, 68
1, 3938, Note_off_c, 5, 83, 68
1, 3938, Note_off_c, 5, 80, 63
1, 3938, Note_on_c, 5, 83, 68
1, 3939, Note_off_c, 5, 83, 68
1, 3966, Note_on_c, 5, 78, 53
1, 3967, Note_on_c, 5, 80, 58
1, 3967, Note_off_c, 5, 80, 58
1, 3972, Note_off_c, 5, 78, 53
1, 3978, Note_on_c, 5, 83, 63
1, 3979, Note_off_c, 4, 54, 83
1, 3981, Note_on_c, 5, 85, 66
1, 3982, Note_off_c, 5, 85, 66
1, 3982, Note_on_c, 5, 85, 66
1, 3983, Note_off_c, 5, 85, 66
1, 3984, Note_on_c, 4, 61, 83
1, 3985, Note_off_c, 5, 83, 63
1, 4003, Note_off_c, 4, 70, 83
1, 4003, Note_off_c, 4, 66, 83
1, 4006, Note_on_c, 5, 78, 48
1, 4007, Note_on_c, 5, 80, 53
1, 4012, Note_off_c, 5, 78, 48
1, 4018, Note_on_c, 5, 83, 58
1, 4020, Note_off_c, 5, 80, 53
1, 4022, Note_on_c, 5, 85, 61
1, 4025, Note_off_c, 5, 85, 61
1, 4027, Note_off_c, 4, 61, 83
1, 4028, Note_off_c, 5, 83, 58
1, 4032, Note_on_c, 3, 66, 66
1, 4032, Note_on_c, 4, 56, 83
1, 4032, Note_on_c, 4, 66, 83
1, 4032, Note_on_c, 4, 71, 83
1, 4033, Note_on_c, 5, 87, 86
1, 4034, Note_off_c, 5, 87, 86
1, 4034, Note_on_c, 5, 87, 86
1, 4035, Note_off_c, 5, 87, 86
1, 4046, Note_on_c, 5, 78, 43
1, 4046, Note_on_c, 5, 80, 48
1, 4052, Note_off_c, 5, 78, 43
1, 4058, Note_on_c, 5, 83, 53
1, 4060, Note_off_c, 5, 80, 48
1, 4062, Note_on_c, 5, 85, 56
1, 4066, Note_off_c, 5, 85, 56
1, 4068, Note_off_c, 5, 83, 53
1, 4074, Note_on_c, 5, 87, 81
1, 4086, Note_on_c, 5, 78, 38
1, 4086, Note_on_c, 5, 80, 43
1, 4092, Note_off_c, 5, 78, 38
1, 4098, Note_off_c, 5, 87, 81
1, 4098, Note_on_c, 5, 83, 48
1, 4100, Note_off_c, 5, 80, 43
1, 4102, Note_on_c, 5, 85, 51
1, 4106, Note_off_c, 5, 85, 51
1, 4108, Note_off_c, 5, 83, 48
1, 4114, Note_on_c, 5, 87, 76
1, 4117, Note_off_c, 4, 66, 83
1, 4122, Note_off_c, 5, 87, 76
1, 4123, Note_off_c, 4, 71, 83
1, 4123, Note_off_c, 4, 56, 83
1, 4124, Note_on_c, 5, 90, 80
1, 4126, Note_off_c, 3, 66, 66
1, 4126, Note_on_c, 5, 78, 33
1, 4127, Note_off_c, 5, 90, 80
1, 4127, Note_on_c, 5, 80, 38
1, 4128, Note_on_c, 3, 68, 66
1, 4128, Note_on_c, 4, 58, 83
1, 4128, Note_on_c, 4, 66, 83
1, 4128, Note_on_c, 4, 73, 83
1, 4132, Note_off_c, 5, 78, 33
1, 4138, Note_on_c, 5, 83, 43
1, 4140, Note_off_c, 5, 80, 38
1, 4142, Note_on_c, 5, 85, 46
1, 4146, Note_off_c, 5, 85, 46
1, 4148, Note_off_c, 5, 83, 43
1, 4154, Note_on_c, 5, 87, 71
1, 4164, Note_off_c, 5, 87, 71
1, 4166, Note_on_c, 5, 78, 28
1, 4167, Note_on_c, 5, 80, 33
1, 4167, Note_on_c, 5, 90, 75
1, 4172, Note_off_c, 5, 90, 75
1, 4172, Note_off_c, 5, 78, 28
1, 4173, Note_on_c, 5, 92, 76
1, 4174, Note_off_c, 5, 92, 76
1, 4178, Note_on_c, 5, 83, 38
1, 4180, Note_off_c, 5, 80, 33
1, 4182, Note_on_c, 5, 85, 41
1, 4186, Note_off_c, 5, 85, 41
1, 4188, Note_off_c, 5, 83, 38
1, 4194, Note_on_c, 5, 87, 66
1, 4204, Note_off_c, 5, 87, 66
1, 4206, Note_on_c, 5, 78, 23
1, 4207, Note_on_c, 5, 80, 28
1, 4207, Note_on_c, 5, 90, 70
1, 4212, Note_off_c, 5, 78, 23
1, 4214, Note_off_c, 5, 90, 70
1, 4214, Note_on_c, 5, 92, 71
1, 4218, Note_on_c, 5, 83, 33
1, 4219, Note_off_c, 4, 73, 83
1, 4219, Note_off_c, 4, 66, 83
1, 4219, Note_off_c, 4, 58, 83
1, 4220, Note_off_c, 5, 80, 28
1, 4222, Note_off_c, 5, 92, 71
1, 4222, Note_on_c, 5, 85, 36
1, 4224, Note_on_c, 1, 35, 92
1, 4224, Note_on_c, 3, 71, 66
1, 4224, Note_on_c, 4, 59, 83
1, 4225, Note_off_c, 3, 68, 66
1, 4225, Note_on_c, 5, 90, 72
1, 4226, Note_off_c, 5, 90, 72
1, 4226, Note_off_c, 5, 85, 36
1, 4226, Note_on_c, 5, 90, 72
1, 4227, Note_off_c, 5, 90, 72
1, 4228, Note_off_c, 5, 83, 33
1, 4234, Note_on_c, 5, 87, 61
1, 4240, Note_off_c, 2, 114, 70
1, 4244, Note_off_c, 5, 87, 61
1, 4246, Note_on_c, 5, 78, 18
1, 4246, Note_on_c, 5, 80, 23
1, 4247, Note_on_c, 5, 90, 65
1, 4252, Note_off_c, 5, 78, 18
1, 4254, Note_off_c, 5, 90, 65
1, 4254, Note_on_c, 5, 92, 66
1, 4258, Note_on_c, 5, 83, 28
1, 4260, Note_off_c, 5, 80, 23
1, 4262, Note_on_c, 5, 85, 31
1, 4263, Note_off_c, 5, 92, 66
1, 4266, Note_off_c, 5, 85, 31
1, 4266, Note_on_c, 5, 90, 67
1, 4267, Note_off_c, 5, 90, 67
1, 4268, Note_off_c, 5, 83, 28
1, 4272, Note_on_c, 4, 66, 83
1, 4274, Note_on_c, 5, 87, 56
1, 4284, Note_off_c, 5, 87, 56
1, 4286, Note_on_c, 5, 78, 13
1, 4286, Note_on_c, 5, 80, 18
1, 4287, Note_on_c, 5, 90, 60
1, 4292, Note_off_c, 5, 78, 13
1, 4294, Note_off_c, 5, 90, 60
1, 4294, Note_on_c, 5, 92, 61
1, 4298, Note_on_c, 5, 83, 23
1, 4300, Note_off_c, 5, 80, 18
1, 4302, Note_on_c, 5, 85, 26
1, 4303, Note_off_c, 5, 92, 61
1, 4306, Note_off_c, 5, 85, 26
1, 4306, Note_on_c, 5, 90, 62
1, 4307, Note_off_c, 5, 90, 62
1, 4308, Note_off_c, 5, 83, 23
1, 4314, Note_on_c, 5, 87, 51
1, 4320, Note_on_c, 4, 71, 83
1, 4324, Note_off_c, 5, 87, 51
1, 4326, Note_on_c, 5, 80, 13
1, 4326, Note_on_c, 5, 90, 55
1, 4334, Note_off_c, 5, 90, 55
1, 4334, Note_on_c, 5, 92, 56
1, 4338, Note_on_c, 5, 83, 18
1, 4340, Note_off_c, 5, 80, 13
1, 4342, Note_off_c, 5, 92, 56
1, 4342, Note_on_c, 5, 85, 21
1, 4346, Note_off_c, 5, 85, 21
1, 4346, Note_on_c, 5, 90, 57
1, 4348, Note_off_c, 5, 83, 18
1, 4354, Note_on_c, 5, 87, 46
1, 4362, Note_off_c, 5, 90, 57
1, 4364, Note_off_c, 5, 87, 46
1, 4366, Note_on_c, 5, 90, 50
1, 4368, Note_on_c, 4, 63, 83
1, 4374, Note_off_c, 5, 90, 50
1, 4375, Note_on_c, 5, 92, 51
1, 4378, Note_on_c, 5, 83, 13
1, 4382, Note_off_c, 5, 92, 51
1, 4382, Note_on_c, 5, 85, 16
1, 4386, Note_off_c, 5, 85, 16
1, 4386, Note_on_c, 5, 90, 52
1, 4388, Note_off_c, 5, 83, 13
1, 4390, Note_off_c, 3, 71, 66
1, 4394, Note_on_c, 5, 87, 41
1, 4398, Note_off_c, 5, 90, 52
1, 4404, Note_off_c, 5, 87, 41
1, 4406, Note_on_c, 5, 90, 45
1, 4414, Note_off_c, 5, 90, 45
1, 4414, Note_on_c, 5, 92, 46
1, 4416, Note_on_c, 3, 71, 64
1, 4416, Note_on_c, 4, 54, 83
1, 4422, Note_off_c, 5, 92, 46
1, 4422, Note_on_c, 5, 85, 11
1, 4426, Note_off_c, 5, 85, 11
1, 4426, Note_on_c, 5, 90, 47
1, 4434, Note_on_c, 5, 87, 36
1, 4435, Note_off_c, 4, 59, 83
1, 4440, Note_off_c, 5, 90, 47
1, 4444, Note_off_c, 5, 87, 36
1, 4446, Note_on_c, 5, 90, 40
1, 4453, Note_off_c, 4, 66, 83
1, 4454, Note_off_c, 5, 90, 40
1, 4454, Note_on_c, 5, 92, 41
1, 4462, Note_off_c, 5, 92, 41
1, 4464, Note_on_c, 4, 66, 83
1, 4466, Note_on_c, 5, 90, 42
1, 4474, Note_on_c, 5, 87, 31
1, 4482, Note_off_c, 5, 90, 42
1, 4484, Note_off_c, 5, 87, 31
1, 4486, Note_on_c, 5, 90, 35
1, 4494, Note_off_c, 5, 90, 35
1, 4495, Note_on_c, 5, 92, 36
1, 4501, Note_off_c, 4, 71, 83
1, 4502, Note_off_c, 5, 92, 36
1, 4506, Note_on_c, 5, 90, 37
1, 4512, Note_on_c, 4, 71, 83
1, 4518, Note_off_c, 5, 90, 37
1, 4526, Note_on_c, 5, 90, 30
1, 4534, Note_off_c, 5, 90, 30
1, 4534, Note_on_c, 5, 92, 31
1, 4542, Note_off_c, 5, 92, 31
1, 4546, Note_on_c, 5, 90, 32
1, 4549, Note_off_c, 4, 63, 83
1, 4560, Note_on_c, 4, 63, 83
1, 4560, Note_off_c, 5, 90, 32
1, 4566, Note_on_c, 5, 90, 25
1, 4574, Note_off_c, 5, 90, 25
1, 4575, Note_on_c, 5, 92, 26
1, 4582, Note_off_c, 5, 92, 26
1, 4586, Note_on_c, 5, 90, 27
1, 4603, Note_off_c, 4, 63, 83
1, 4603, Note_off_c, 4, 71, 83
1, 4603, Note_off_c, 4, 66, 83
1, 4603, Note_off_c, 4, 54, 83
1, 4608, Note_on_c, 4, 59, 83
1, 4608, Note_off_c, 5, 90, 27
1, 4614, Note_on_c, 5, 92, 21
1, 4622, Note_off_c, 5, 92, 21
1, 4626, Note_on_c, 5, 90, 22
1, 4656, Note_on_c, 4, 66, 83
1, 4662, Note_off_c, 5, 90, 22
1, 4666, Note_on_c, 5, 90, 17
