2, 4068, Note_on_c, 1, 66, 50
2, 4068, Note_on_c, 1, 59, 43
2, 4072, Control_c, 1, 64, 48
2, 4072, Note_on_c, 1, 52, 45
2, 4072, Note_on_c, 1, 61, 38
2, 4084, Control_c, 1, 64, 64
2, 4092, Control_c, 1, 64, 80
2, 4092, Control_c, 1, 64, 127
2, 4096, Control_c, 1, 64, 127
2, 4096, Control_c, 1, 64, 127
2, 4104, Note_off_c, 1, 43, 0
2, 4104, Control_c, 1, 64, 127
2, 4112, Note_off_c, 1, 52, 0
2, 4112, Note_off_c, 1, 50, 0
2, 4112, Control_c, 1, 64, 127
2, 4116, Note_off_c, 1, 57, 0
2, 4144, Note_off_c, 1, 61, 0
2, 4144, Note_off_c, 1, 59, 0
2, 4172, Note_off_c, 1, 64, 0
2, 4180, Note_off_c, 1, 66, 0
2, 4252, Control_c, 1, 64, 127
2, 4260, Control_c, 1, 64, 127
2, 4268, Control_c, 1, 64, 127
2, 4268, Control_c, 1, 64, 80
2, 4272, Control_c, 1, 64, 64
2, 4276, Control_c, 1, 64, 48
2, 4280, Control_c, 1, 64, 16
2, 4280, Control_c, 1, 64, 16
2, 4284, Note_on_c, 1, 67, 58
2, 4288, Note_on_c, 1, 60, 57
2, 4288, Control_c, 1, 64, 0
2, 4288, Note_on_c, 1, 63, 52
2, 4288, Note_on_c, 1, 58, 48
2, 4296, Control_c, 1, 64, 0
2, 4296, Note_on_c, 1, 65, 50
2, 4296, Note_on_c, 1, 44, 43
2, 4296, Note_on_c, 1, 53, 48
2, 4300, Note_on_c, 1, 51, 48
2, 4300, Control_c, 1, 64, 0
2, 4308, Control_c, 1, 64, 0
2, 4472, Control_c, 1, 64, 0
2, 4472, Control_c, 1, 64, 0
2, 4480, Control_c, 1, 64, 0
2, 4484, Control_c, 1, 64, 0
2, 4492, Control_c, 1, 64, 16
2, 4492, Control_c, 1, 64, 16
2, 4504, Control_c, 1, 64, 32
2, 4512, Control_c, 1, 64, 48
2, 4520, Control_c, 1, 64, 64
2, 4528, Note_off_c, 1, 58, 0
2, 4532, Control_c, 1, 64, 80
2, 4532, Control_c, 1, 64, 127
2, 4540, Note_off_c, 1, 51, 0
2, 4540, Note_off_c, 1, 65, 0
2, 4540, Control_c, 1, 64, 127
2, 4544, Note_off_c, 1, 67, 0
2, 4548, Control_c, 1, 64, 127
2, 4552, Note_off_c, 1, 53, 0
2, 4556, Note_off_c, 1, 63, 0
2, 4560, Note_off_c, 1, 60, 0
2, 4560, Control_c, 1, 64, 127
2, 4568, Note_off_c, 1, 44, 0
2, 4568, Control_c, 1, 64, 127
2, 4676, Control_c, 1, 64, 127
2, 4684, Control_c, 1, 64, 127
2, 4692, Control_c, 1, 64, 127
2, 4692, Control_c, 1, 64, 80
2, 4696, Control_c, 1, 64, 64
2, 4700, Control_c, 1, 64, 48
2, 4704, Note_on_c, 1, 43, 48
2, 4704, Control_c, 1, 64, 32
2, 4712, Control_c, 1, 64, 16
2, 4712, Control_c, 1, 64, 0
2, 4716, Control_c, 1, 64, 0
2, 4716, Control_c, 1, 64, 0
2, 4720, Control_c, 1, 64, 0
2, 4724, Control_c, 1, 64, 0
2, 4848, Note_on_c, 1, 59, 57
2, 4848, Note_on_c, 1, 66, 57
2, 4848, Note_on_c, 1, 50, 49
2, 4856, Note_on_c, 1, 61, 55
2, 4856, Note_on_c, 1, 57, 61
2, 4856, Note_on_c, 1, 64, 55
2, 4860, Note_on_c, 1, 52, 53
2, 4860, Note_on_c, 1, 69, 52
2, 4880, Note_off_c, 1, 59, 0
2, 4884, Note_off_c, 1, 69, 0
2, 4888, Note_off_c, 1, 64, 0
2, 4888, Note_off_c, 1, 61, 0
2, 4896, Note_off_c, 1, 52, 0
2, 4896, Note_off_c, 1, 57, 0
2, 4904, Note_off_c, 1, 50, 0
2, 4908, Note_off_c, 1, 66, 0
2, 5040, Note_on_c, 1, 59, 56
2, 5044, Note_on_c, 1, 66, 50
2, 5048, Note_on_c, 1, 64, 51
2, 5052, Note_on_c, 1, 61, 52
2, 5052, Note_on_c, 1, 69, 55
2, 5052, Note_on_c, 1, 52, 42
2, 5060, Note_on_c, 1, 50, 40
2, 5060, Note_on_c, 1, 57, 59
2, 5072, Note_off_c, 1, 59, 0
2, 5080, Note_off_c, 1, 69, 0
2, 5080, Note_off_c, 1, 61, 0
2, 5080, Note_off_c, 1, 64, 0
2, 5088, Note_off_c, 1, 50, 0
2, 5088, Note_off_c, 1, 66, 0
2, 5092, Note_off_c, 1, 57, 0
2, 5100, Note_off_c, 1, 52, 0
2, 5236, Note_on_c, 1, 52, 56
2, 5236, Note_on_c, 1, 57, 61
2, 5240, Note_on_c, 1, 69, 56
2, 5244, Note_on_c, 1, 61, 59
2, 5244, Note_on_c, 1, 59, 65
2, 5244, Note_on_c, 1, 66, 58
2, 5252, Note_on_c, 1, 50, 51
2, 5252, Note_on_c, 1, 64, 54
2, 5272, Note_off_c, 1, 50, 0
2, 5284, Note_off_c, 1, 64, 0
2, 5284, Note_off_c, 1, 59, 0
2, 5284, Note_off_c, 1, 69, 0
2, 5288, Note_off_c, 1, 66, 0
2, 5288, Note_off_c, 1, 61, 0
2, 5292, Note_off_c, 1, 52, 0
2, 5292, Control_c, 1, 64, 0
2, 5296, Control_c, 1, 64, 0
2, 5312, Control_c, 1, 64, 0
2, 5312, Control_c, 1, 64, 0
2, 5312, Control_c, 1, 64, 16
2, 5320, Control_c, 1, 64, 16
2, 5320, Control_c, 1, 64, 32
2, 5324, Control_c, 1, 64, 48
2, 5324, Control_c, 1, 64, 64
2, 5332, Control_c, 1, 64, 80
2, 5340, Note_off_c, 1, 57, 0
2, 5340, Control_c, 1, 64, 127
2, 5344, Control_c, 1, 64, 127
2, 5352, Note_on_c, 1, 50, 61
2, 5352, Control_c, 1, 64, 127
2, 5352, Note_on_c, 1, 52, 55
2, 5356, Note_on_c, 1, 69, 60
2, 5356, Note_on_c, 1, 57, 45
2, 5360, Note_on_c, 1, 66, 36
2, 5360, Note_on_c, 1, 61, 39
2, 5360, Note_on_c, 1, 59, 50
2, 5368, Control_c, 1, 64, 127
2, 5368, Control_c, 1, 64, 127
2, 5368, Note_on_c, 1, 64, 46
2, 5380, Note_off_c, 1, 50, 0
2, 5380, Note_off_c, 1, 43, 0
2, 5400, Note_off_c, 1, 59, 0
2, 5412, Note_off_c, 1, 64, 0
2, 5412, Note_off_c, 1, 57, 0
2, 5420, Note_off_c, 1, 61, 0
2, 5420, Note_off_c, 1, 66, 0
2, 5424, Note_off_c, 1, 69, 0
2, 5424, Note_off_c, 1, 52, 0
2, 5524, Control_c, 1, 64, 127
2, 5528, Control_c, 1, 64, 127
2, 5532, Control_c, 1, 64, 127
2, 5536, Control_c, 1, 64, 80
2, 5544, Control_c, 1, 64, 64
2, 5544, Control_c, 1, 64, 48
2, 5544, Control_c, 1, 64, 32
2, 5552, Control_c, 1, 64, 16
2, 5552, Control_c, 1, 64, 0
2, 5556, Control_c, 1, 64, 0
2, 5556, Control_c, 1, 64, 0
2, 5564, Control_c, 1, 64, 0
2, 5564, Note_on_c, 1, 44, 47
2, 5572, Control_c, 1, 64, 0
2, 5572, Note_on_c, 1, 51, 43
2, 5572, Note_on_c, 1, 58, 50
2, 5576, Note_on_c, 1, 53, 46
2, 5580, Note_on_c, 1, 60, 50
2, 5580, Note_on_c, 1, 63, 50
2, 5584, Note_on_c, 1, 70, 63
2, 5584, Note_on_c, 1, 65, 45
2, 5740, Control_c, 1, 64, 0
2, 5740, Control_c, 1, 64, 0
2, 5748, Control_c, 1, 64, 0
2, 5760, Control_c, 1, 64, 0
2, 5764, Control_c, 1, 64, 16
2, 5768, Control_c, 1, 64, 16
2, 5784, Note_off_c, 1, 70, 0
2, 5784, Control_c, 1, 64, 32
2, 5788, Note_off_c, 1, 65, 0
2, 5796, Note_off_c, 1, 60, 0
2, 5796, Control_c, 1, 64, 48
2, 5804, Note_off_c, 1, 63, 0
2, 5804, Note_off_c, 1, 58, 0
2, 5808, Control_c, 1, 64, 64
2, 5816, Control_c, 1, 64, 80
2, 5816, Control_c, 1, 64, 127
2, 5824, Control_c, 1, 64, 127
2, 5836, Control_c, 1, 64, 127
2, 5852, Note_off_c, 1, 53, 0
2, 5856, Note_off_c, 1, 51, 0
2, 5864, Control_c, 1, 64, 127
2, 5880, Note_off_c, 1, 44, 0
2, 5892, Control_c, 1, 64, 127
2, 5960, Control_c, 1, 64, 127
2, 5960, Control_c, 1, 64, 127
2, 5968, Control_c, 1, 64, 127
2, 5968, Control_c, 1, 64, 127
2, 5976, Control_c, 1, 64, 64
2, 5980, Control_c, 1, 64, 48
2, 5980, Note_on_c, 1, 43, 48
2, 5980, Control_c, 1, 64, 32
2, 5988, Control_c, 1, 64, 16
2, 5988, Control_c, 1, 64, 0
2, 5988, Control_c, 1, 64, 0
2, 5992, Control_c, 1, 64, 0
2, 5996, Control_c, 1, 64, 0
2, 5996, Control_c, 1, 64, 0
2, 6124, Note_on_c, 1, 71, 64
2, 6132, Note_on_c, 1, 61, 54
2, 6132, Note_on_c, 1, 59, 46
2, 6136, Note_on_c, 1, 50, 49
2, 6136, Note_on_c, 1, 57, 58
2, 6140, Note_on_c, 1, 66, 52
2, 6144, Note_on_c, 1, 52, 51
2, 6152, Note_off_c, 1, 59, 0
2, 6164, Note_off_c, 1, 61, 0
2, 6172, Note_off_c, 1, 66, 0
2, 6172, Note_off_c, 1, 50, 0
2, 6176, Note_off_c, 1, 71, 0
2, 6180, Note_off_c, 1, 52, 0
2, 6184, Note_off_c, 1, 57, 0
2, 6316, Note_on_c, 1, 61, 54
2, 6316, Note_on_c, 1, 71, 55
2, 6320, Note_on_c, 1, 57, 56
2, 6324, Note_on_c, 1, 59, 53
2, 6328, Note_on_c, 1, 52, 38
2, 6328, Note_on_c, 1, 50, 44
2, 6336, Note_on_c, 1, 66, 50
2, 6344, Note_off_c, 1, 59, 0
2, 6356, Note_off_c, 1, 71, 0
2, 6356, Note_off_c, 1, 61, 0
2, 6364, Note_off_c, 1, 66, 0
2, 6376, Note_off_c, 1, 50, 0
2, 6384, Note_off_c, 1, 52, 0
2, 6384, Note_off_c, 1, 57, 0
2, 6504, Note_on_c, 1, 52, 57
2, 6512, Note_on_c, 1, 61, 62
2, 6512, Note_on_c, 1, 57, 61
2, 6516, Note_on_c, 1, 66, 62
2, 6520, Note_on_c, 1, 71, 66
2, 6520, Note_on_c, 1, 50, 54
2, 6528, Note_on_c, 1, 59, 65
2, 6540, Note_off_c, 1, 59, 0
2, 6548, Note_off_c, 1, 50, 0
2, 6552, Note_off_c, 1, 61, 0
2, 6556, Note_off_c, 1, 71, 0
2, 6560, Note_off_c, 1, 52, 0
2, 6568, Note_off_c, 1, 66, 0
2, 6568, Note_off_c, 1, 57, 0
2, 6568, Control_c, 1, 64, 0
2, 6572, Control_c, 1, 64, 0
2, 6588, Control_c, 1, 64, 0
2, 6596, Control_c, 1, 64, 0
2, 6600, Control_c, 1, 64, 16
2, 6608, Note_on_c, 1, 59, 57
2, 6608, Note_on_c, 1, 71, 55
2, 6616, Control_c, 1, 64, 16
2, 6616, Note_on_c, 1, 61, 52
2, 6620, Note_on_c, 1, 57, 31
2, 6624, Note_on_c, 1, 66, 47
2, 6628, Control_c, 1, 64, 32
2, 6628, Note_on_c, 1, 50, 54
2, 6632, Note_on_c, 1, 52, 40
2, 6636, Control_c, 1, 64, 48
2, 6636, Control_c, 1, 64, 64
2, 6640, Control_c, 1, 64, 80
2, 6644, Control_c, 1, 64, 127
2, 6648, Control_c, 1, 64, 127
2, 6648, Control_c, 1, 64, 127
2, 6652, Control_c, 1, 64, 127
2, 6664, Note_off_c, 1, 50, 0
2, 6664, Control_c, 1, 64, 127
2, 6668, Note_off_c, 1, 59, 0
2, 6668, Note_off_c, 1, 43, 0
2, 6676, Note_off_c, 1, 57, 0
2, 6676, Note_off_c, 1, 61, 0
2, 6688, Note_off_c, 1, 52, 0
2, 6696, Note_off_c, 1, 71, 0
2, 6704, Note_off_c, 1, 66, 0
2, 6812, Control_c, 1, 64, 127
2, 6812, Control_c, 1, 64, 127
2, 6820, Note_on_c, 1, 51, 56
2, 6820, Control_c, 1, 64, 127
2, 6828, Note_on_c, 1, 44, 65
2, 6828, Control_c, 1, 64, 127
2, 6832, Note_on_c, 1, 53, 61
2, 6836, Control_c, 1, 64, 64
2, 6840, Note_on_c, 1, 58, 71
2, 6840, Note_on_c, 1, 67, 59
2, 6840, Note_on_c, 1, 60, 66
2, 6848, Control_c, 1, 64, 48
2, 6848, Note_on_c, 1, 72, 63
2, 6852, Control_c, 1, 64, 16
2, 6856, Note_on_c, 1, 65, 61
2, 6856, Control_c, 1, 64, 16
2, 6860, Control_c, 1, 64, 0
2, 6860, Control_c, 1, 64, 0
2, 6868, Control_c, 1, 64, 0
2, 6868, Control_c, 1, 64, 0
2, 6868, Control_c, 1, 64, 0
2, 6976, Control_c, 1, 64, 0
2, 6984, Control_c, 1, 64, 0
2, 6992, Control_c, 1, 64, 0
2, 6992, Control_c, 1, 64, 0
2, 6992, Control_c, 1, 64, 16
2, 6996, Control_c, 1, 64, 16
2, 7004, Control_c, 1, 64, 32
2, 7016, Control_c, 1, 64, 48
2, 7024, Note_off_c, 1, 60, 0
2, 7024, Note_off_c, 1, 58, 0
2, 7032, Note_off_c, 1, 67, 0
2, 7032, Control_c, 1, 64, 64
2, 7036, Note_off_c, 1, 51, 0
2, 7040, Note_off_c, 1, 72, 0
2, 7044, Note_off_c, 1, 65, 0
2, 7044, Note_off_c, 1, 53, 0
2, 7060, Control_c, 1, 64, 80
2, 7064, Control_c, 1, 64, 127
2, 7072, Control_c, 1, 64, 127
2, 7080, Control_c, 1, 64, 127
2, 7092, Control_c, 1, 64, 127
2, 7092, Control_c, 1, 64, 127
2, 7112, Note_off_c, 1, 44, 0
2, 7236, Control_c, 1, 64, 127
2, 7236, Note_on_c, 1, 43, 58
2, 7244, Control_c, 1, 64, 127
2, 7244, Control_c, 1, 64, 127
2, 7248, Control_c, 1, 64, 80
2, 7256, Control_c, 1, 64, 48
2, 7256, Control_c, 1, 64, 32
2, 7264, Control_c, 1, 64, 16
2, 7264, Control_c, 1, 64, 0
2, 7264, Control_c, 1, 64, 0
2, 7268, Control_c, 1, 64, 0
2, 7272, Control_c, 1, 64, 0
2, 7272, Control_c, 1, 64, 0
2, 7372, Note_on_c, 1, 61, 67
2, 7380, Note_on_c, 1, 69, 63
2, 7380, Note_on_c, 1, 64, 63
2, 7388, Note_on_c, 1, 73, 71
2, 7388, Note_on_c, 1, 57, 60
2, 7392, Note_on_c, 1, 50, 51
2, 7392, Note_on_c, 1, 52, 51
2, 7400, Note_off_c, 1, 61, 0
2, 7408, Note_off_c, 1, 64, 0
2, 7412, Note_off_c, 1, 57, 0
2, 7420, Note_off_c, 1, 52, 0
2, 7428, Note_off_c, 1, 50, 0
2, 7428, Note_off_c, 1, 69, 0
2, 7432, Note_off_c, 1, 73, 0
2, 7576, Note_on_c, 1, 61, 69
2, 7576, Note_on_c, 1, 73, 73
2, 7580, Note_on_c, 1, 64, 62
2, 7584, Note_on_c, 1, 57, 60
2, 7584, Note_on_c, 1, 69, 61
2, 7584, Note_on_c, 1, 52, 51
2, 7592, Note_on_c, 1, 50, 47
2, 7596, Note_off_c, 1, 61, 0
2, 7616, Note_off_c, 1, 64, 0
2, 7620, Note_off_c, 1, 50, 0
2, 7624, Note_off_c, 1, 52, 0
2, 7632, Note_off_c, 1, 69, 0
2, 7632, Note_off_c, 1, 57, 0
2, 7632, Note_off_c, 1, 73, 0
2, 7700, Note_off_c, 1, 43, 0
2, 7768, Note_on_c, 1, 69, 60
2, 7768, Note_on_c, 1, 57, 69
2, 7776, Note_on_c, 1, 43, 45
2, 7776, Note_on_c, 1, 52, 53
2, 7776, Note_on_c, 1, 61, 70
2, 7780, Note_on_c, 1, 50, 60
2, 7784, Note_on_c, 1, 64, 65
2, 7788, Note_on_c, 1, 73, 72
2, 7824, Note_off_c, 1, 61, 0
2, 7824, Note_off_c, 1, 43, 0
2, 7824, Note_off_c, 1, 57, 0
2, 7828, Note_off_c, 1, 73, 0
2, 7836, Note_off_c, 1, 64, 0
2, 7864, Note_on_c, 1, 57, 46
2, 7872, Note_on_c, 1, 43, 46
2, 7872, Note_on_c, 1, 73, 68
2, 7872, Note_on_c, 1, 61, 59
2, 7872, Note_on_c, 1, 64, 51
2, 7876, Note_off_c, 1, 50, 0
2, 7884, Control_c, 1, 64, 0
2, 7892, Control_c, 1, 64, 0
2, 7896, Note_off_c, 1, 43, 0
2, 7896, Control_c, 1, 64, 0
2, 7904, Control_c, 1, 64, 16
2, 7904, Control_c, 1, 64, 16
2, 7912, Control_c, 1, 64, 32
2, 7912, Control_c, 1, 64, 48
2, 7912, Control_c, 1, 64, 64
2, 7920, Note_off_c, 1, 57, 0
2, 7924, Note_off_c, 1, 64, 0
2, 7924, Note_off_c, 1, 61, 0
2, 7924, Control_c, 1, 64, 80
2, 7924, Control_c, 1, 64, 127
2, 7928, Control_c, 1, 64, 127
2, 7928, Control_c, 1, 64, 127
2, 7940, Note_off_c, 1, 73, 0
2, 7940, Control_c, 1, 64, 127
2, 7940, Control_c, 1, 64, 127
2, 7952, Note_off_c, 1, 52, 0
2, 7952, Note_off_c, 1, 69, 0
2, 8056, Control_c, 1, 64, 127
2, 8060, Control_c, 1, 64, 127
2, 8068, Control_c, 1, 64, 127
2, 8068, Control_c, 1, 64, 80
2, 8076, Control_c, 1, 64, 64
2, 8084, Note_on_c, 1, 44, 59
2, 8084, Control_c, 1, 64, 32
2, 8088, Note_on_c, 1, 60, 70
2, 8088, Note_on_c, 1, 65, 56
2, 8096, Control_c, 1, 64, 16
2, 8096, Control_c, 1, 64, 0
2, 8104, Note_on_c, 1, 74, 71
2, 8104, Note_on_c, 1, 70, 60
2, 8104, Note_on_c, 1, 51, 60
2, 8108, Control_c, 1, 64, 0
2, 8116, Note_on_c, 1, 53, 59
2, 8116, Control_c, 1, 64, 0
2, 8124, Control_c, 1, 64, 0
2, 8124, Note_on_c, 1, 58, 67
2, 8128, Control_c, 1, 64, 0
2, 8136, Control_c, 1, 67, 0
2, 8152, Control_c, 1, 67, 127
2, 8220, Control_c, 1, 64, 0
2, 8224, Note_off_c, 1, 74, 0
2, 8224, Control_c, 1, 64, 0
2, 8228, Control_c, 1, 64, 0
2, 8232, Control_c, 1, 64, 16
2, 8232, Control_c, 1, 64, 16
2, 8240, Control_c, 1, 64, 32
2, 8240, Control_c, 1, 64, 48
2, 8244, Control_c, 1, 64, 64
2, 8248, Note_off_c, 1, 70, 0
2, 8252, Note_off_c, 1, 65, 0
2, 8260, Note_off_c, 1, 60, 0
2, 8260, Control_c, 1, 64, 80
2, 8260, Control_c, 1, 64, 127
2, 8268, Note_off_c, 1, 58, 0
2, 8268, Control_c, 1, 64, 127
2, 8272, Note_off_c, 1, 53, 0
2, 8272, Note_off_c, 1, 51, 0
2, 8272, Control_c, 1, 64, 127
2, 8280, Control_c, 1, 64, 127
2, 8288, Control_c, 1, 64, 127
2, 8300, Note_off_c, 1, 44, 0
2, 8456, Control_c, 1, 64, 127
2, 8464, Control_c, 1, 64, 127
2, 8464, Control_c, 1, 64, 127
2, 8472, Control_c, 1, 64, 80
2, 8476, Control_c, 1, 64, 64
2, 8476, Control_c, 1, 64, 32
2, 8480, Control_c, 1, 64, 16
2, 8484, Control_c, 1, 64, 0
2, 8484, Control_c, 1, 64, 0
2, 8492, Control_c, 1, 64, 0
2, 8492, Note_on_c, 1, 43, 47
2, 8492, Control_c, 1, 64, 0
2, 8500, Control_c, 1, 64, 0
2, 8500, Note_on_c, 1, 62, 61
2, 8504, Note_on_c, 1, 50, 51
2, 8512, Note_on_c, 1, 55, 57
2, 8520, Note_on_c, 1, 59, 41
2, 8540, Note_on_c, 1, 60, 37
2, 8560, Control_c, 1, 64, 0
2, 8568, Control_c, 1, 64, 0
2, 8572, Control_c, 1, 64, 0
2, 8580, Note_off_c, 1, 60, 0
2, 8588, Control_c, 1, 64, 0
2, 8588, Control_c, 1, 64, 16
2, 8600, Control_c, 1, 64, 16
2, 8684, Note_off_c, 1, 50, 0
2, 8712, Note_on_c, 1, 52, 37
2, 8716, Note_on_c, 1, 64, 57
2, 8752, Note_off_c, 1, 59, 0
2, 8756, Note_off_c, 1, 62, 0
2, 8764, Note_off_c, 1, 64, 0
2, 8780, Note_off_c, 1, 43, 0
2, 8804, Control_c, 1, 64, 32
2, 8812, Note_off_c, 1, 52, 0
2, 8872, Control_c, 1, 64, 48
2, 8916, Note_on_c, 1, 66, 65
2, 8916, Note_on_c, 1, 54, 51
2, 8928, Control_c, 1, 64, 64
2, 8944, Note_off_c, 1, 54, 0
2, 8948, Control_c, 1, 64, 80
2, 8956, Note_off_c, 1, 55, 0
2, 8956, Control_c, 1, 64, 127
2, 8964, Control_c, 1, 64, 127
2, 8968, Control_c, 1, 64, 127
2, 8984, Note_off_c, 1, 66, 0
2, 8984, Control_c, 1, 64, 127
2, 9004, Control_c, 1, 64, 127
2, 9056, Control_c, 1, 64, 127
2, 9060, Control_c, 1, 64, 127
2, 9064, Control_c, 1, 64, 127
2, 9064, Control_c, 1, 64, 80
2, 9072, Control_c, 1, 64, 48
2, 9080, Control_c, 1, 64, 32
2, 9080, Control_c, 1, 64, 16
2, 9080, Control_c, 1, 64, 0
2, 9084, Control_c, 1, 64, 0
2, 9084, Control_c, 1, 64, 0
2, 9092, Control_c, 1, 64, 0
2, 9092, Control_c, 1, 64, 0
2, 9128, Note_on_c, 1, 59, 50
2, 9128, Note_on_c, 1, 62, 53
2, 9132, Note_on_c, 1, 67, 59
2, 9132, Note_on_c, 1, 55, 42
2, 9140, Note_on_c, 1, 40, 45
2, 9140, Control_c, 1, 64, 0
2, 9148, Control_c, 1, 64, 0
2, 9152, Control_c, 1, 64, 0
2, 9160, Note_on_c, 1, 52, 46
2, 9160, Control_c, 1, 64, 0
2, 9176, Note_off_c, 1, 40, 0
2, 9176, Control_c, 1, 64, 16
2, 9188, Control_c, 1, 64, 16
2, 9220, Note_off_c, 1, 55, 0
2, 9224, Note_off_c, 1, 59, 0
2, 9244, Note_off_c, 1, 67, 0
2, 9244, Note_off_c, 1, 62, 0
2, 9248, Control_c, 1, 64, 32
2, 9332, Note_on_c, 1, 57, 57
2, 9336, Note_on_c, 1, 69, 60
2, 9364, Control_c, 1, 64, 48
2, 9368, Note_off_c, 1, 57, 0
2, 9392, Note_off_c, 1, 69, 0
2, 9392, Control_c, 1, 64, 64
2, 9412, Control_c, 1, 64, 80
2, 9420, Control_c, 1, 64, 127
2, 9432, Control_c, 1, 64, 127
2, 9448, Control_c, 1, 64, 127
2, 9476, Note_on_c, 1, 43, 67
2, 9480, Note_off_c, 1, 52, 0
2, 9488, Control_c, 1, 64, 127
2, 9496, Control_c, 1, 64, 127
2, 9496, Control_c, 1, 64, 80
2, 9504, Control_c, 1, 64, 64
2, 9516, Control_c, 1, 64, 48
2, 9516, Control_c, 1, 64, 32
2, 9536, Note_on_c, 1, 71, 65
2, 9544, Note_on_c, 1, 59, 52
2, 9584, Control_c, 1, 64, 48
2, 9596, Note_off_c, 1, 59, 0
2, 9604, Note_off_c, 1, 71, 0
2, 9604, Control_c, 1, 64, 64
2, 9620, Control_c, 1, 64, 80
2, 9624, Control_c, 1, 64, 127
2, 9632, Control_c, 1, 64, 127
2, 9640, Note_off_c, 1, 43, 0
2, 9644, Control_c, 1, 64, 127
2, 9680, Control_c, 1, 64, 127
2, 9712, Control_c, 1, 64, 127
2, 9720, Control_c, 1, 64, 127
2, 9720, Control_c, 1, 64, 80
2, 9728, Control_c, 1, 64, 64
2, 9732, Control_c, 1, 64, 48
2, 9736, Control_c, 1, 64, 16
2, 9736, Control_c, 1, 64, 16
2, 9740, Control_c, 1, 64, 0
2, 9740, Control_c, 1, 64, 0
2, 9748, Control_c, 1, 64, 0
2, 9748, Control_c, 1, 64, 0
2, 9752, Note_on_c, 1, 72, 74
2, 9756, Note_on_c, 1, 42, 65
2, 9824, Control_c, 1, 64, 0
2, 9828, Control_c, 1, 64, 0
2, 9844, Control_c, 1, 64, 0
2, 9864, Control_c, 1, 64, 0
2, 9884, Note_on_c, 1, 57, 61
2, 9892, Note_on_c, 1, 52, 56
2, 9896, Note_on_c, 1, 60, 45
2, 9896, Control_c, 1, 64, 16
2, 9904, Note_off_c, 1, 72, 0
2, 9912, Note_on_c, 1, 64, 35
2, 9916, Note_off_c, 1, 60, 0
2, 9924, Note_off_c, 1, 57, 0
2, 9932, Control_c, 1, 64, 16
2, 9940, Note_off_c, 1, 64, 0
2, 9944, Note_off_c, 1, 52, 0
2, 10124, Control_c, 1, 64, 32
2, 10128, Note_off_c, 1, 42, 0
2, 10148, Control_c, 1, 64, 48
2, 10164, Note_on_c, 1, 64, 57
2, 10176, Control_c, 1, 64, 64
2, 10200, Note_on_c, 1, 52, 44
2, 10200, Control_c, 1, 64, 80
2, 10204, Note_on_c, 1, 58, 38
2, 10204, Control_c, 1, 64, 127
2, 10212, Note_on_c, 1, 61, 39
