7, 22080, Note_off_c, 1, 50, 64
7, 22080, Note_on_c, 1, 42, 73
7, 22308, Note_off_c, 1, 42, 64
7, 22320, Note_on_c, 1, 34, 67
7, 22560, Note_off_c, 1, 34, 64
7, 22560, Note_on_c, 1, 35, 77
7, 22688, Note_off_c, 1, 35, 64
7, 22738, Note_on_c, 1, 35, 70
7, 22800, Note_on_c, 1, 43, 63
7, 22808, Note_off_c, 1, 35, 64
7, 23040, Note_off_c, 1, 43, 64
7, 23040, Note_on_c, 1, 40, 69
7, 23280, Note_off_c, 1, 40, 64
7, 23280, Note_on_c, 1, 47, 68
7, 23522, Note_off_c, 1, 47, 64
7, 23522, Note_on_c, 1, 45, 63
7, 23764, Note_off_c, 1, 45, 64
7, 23764, Note_on_c, 1, 40, 81
7, 24000, Note_off_c, 1, 40, 64
7, 24000, Note_on_c, 1, 33, 71
7, 24240, Note_on_c, 1, 35, 73
7, 24280, Note_off_c, 1, 33, 64
7, 24480, Note_on_c, 1, 37, 68
7, 24502, Note_off_c, 1, 35, 64
7, 24720, Note_on_c, 1, 40, 69
7, 24760, Note_off_c, 1, 37, 64
7, 24960, Note_off_c, 1, 40, 64
7, 24960, Note_on_c, 1, 38, 82
7, 25440, Note_on_c, 1, 45, 85
7, 25458, Note_off_c, 1, 38, 64
7, 25856, Note_off_c, 1, 45, 64
7, 25856, Note_on_c, 1, 38, 82
7, 25900, Note_off_c, 1, 38, 64
7, 25920, Note_on_c, 1, 33, 85
7, 26320, Note_off_c, 1, 33, 64
7, 26320, Note_on_c, 1, 21, 55
7, 26358, Note_off_c, 1, 21, 64
7, 26400, Note_on_c, 1, 38, 82
7, 26880, Note_off_c, 1, 38, 64
7, 26880, Note_on_c, 1, 43, 89
7, 27374, Note_off_c, 1, 43, 64
7, 27374, Note_on_c, 1, 38, 82
7, 27796, Note_off_c, 1, 38, 64
7, 27840, Note_on_c, 1, 44, 82
7, 28320, Note_off_c, 1, 44, 64
7, 28320, Note_on_c, 1, 37, 70
7, 28800, Note_off_c, 1, 37, 64
7, 28800, Note_on_c, 1, 42, 85
7, 29120, Note_on_c, 1, 30, 47
7, 29140, Note_off_c, 1, 42, 64
7, 29174, Note_off_c, 1, 30, 64
7, 29200, Note_on_c, 1, 42, 82
7, 29224, Note_off_c, 1, 42, 64
7, 29280, Note_on_c, 1, 41, 70
7, 29760, Note_off_c, 1, 41, 64
7, 29760, Note_on_c, 1, 40, 85
7, 30160, Note_off_c, 1, 40, 64
7, 30160, Note_on_c, 1, 28, 55
7, 30198, Note_off_c, 1, 28, 64
7, 30240, Note_on_c, 1, 33, 70
7, 30720, Note_off_c, 1, 33, 64
7, 30720, Note_on_c, 1, 42, 76
7, 31200, Note_on_c, 1, 48, 61
7, 31228, Note_off_c, 1, 42, 64
7, 31680, Note_off_c, 1, 48, 64
7, 31680, Note_on_c, 1, 35, 89
7, 32174, Note_off_c, 1, 35, 64
7, 32174, Note_on_c, 1, 42, 82
7, 32596, Note_off_c, 1, 42, 64
7, 32640, Note_on_c, 1, 40, 78
7, 33110, Note_off_c, 1, 40, 64
7, 33120, Note_on_c, 1, 35, 82
7, 33536, Note_on_c, 1, 28, 60
7, 33550, Note_off_c, 1, 35, 64
7, 33558, Note_off_c, 1, 28, 64
7, 33600, Note_on_c, 1, 33, 72
7, 34002, Note_off_c, 1, 33, 64
7, 34002, Note_on_c, 1, 40, 82
7, 34080, Note_on_c, 1, 45, 74
7, 34112, Note_off_c, 1, 40, 64
7, 34192, Note_off_c, 1, 45, 64
7, 34240, Note_on_c, 1, 40, 100
7, 34320, Note_on_c, 1, 33, 89
7, 34338, Note_off_c, 1, 40, 64
7, 34546, Note_off_c, 1, 33, 64
7, 34560, Note_on_c, 1, 38, 82
7, 35040, Note_on_c, 1, 45, 85
7, 35058, Note_off_c, 1, 38, 64
7, 35456, Note_off_c, 1, 45, 64
7, 35456, Note_on_c, 1, 38, 82
7, 35500, Note_off_c, 1, 38, 64
7, 35520, Note_on_c, 1, 40, 85
7, 35840, Note_on_c, 1, 28, 47
7, 35860, Note_off_c, 1, 40, 64
7, 35894, Note_off_c, 1, 28, 64
7, 35920, Note_on_c, 1, 40, 82
7, 35944, Note_off_c, 1, 40, 64
7, 36000, Note_on_c, 1, 33, 73
7, 36416, Note_off_c, 1, 33, 64
7, 36416, Note_on_c, 1, 40, 68
7, 36480, Note_off_c, 1, 40, 64
7, 36480, Note_on_c, 1, 38, 71
7, 36720, Note_on_c, 1, 40, 73
7, 36760, Note_off_c, 1, 38, 64
7, 36960, Note_on_c, 1, 42, 68
7, 36982, Note_off_c, 1, 40, 64
7, 37200, Note_on_c, 1, 45, 69
7, 37240, Note_off_c, 1, 42, 64
7, 37440, Note_off_c, 1, 45, 64
7, 37440, Note_on_c, 1, 33, 77
7, 37568, Note_off_c, 1, 33, 64
7, 37618, Note_on_c, 1, 33, 70
7, 37680, Note_on_c, 1, 40, 63
7, 37688, Note_off_c, 1, 33, 64
7, 37920, Note_off_c, 1, 40, 64
7, 37920, Note_on_c, 1, 38, 71
7, 38160, Note_on_c, 1, 45, 70
7, 38204, Note_off_c, 1, 38, 64
7, 38400, Note_off_c, 1, 45, 64
7, 38400, Note_on_c, 1, 43, 69
7, 38640, Note_off_c, 1, 43, 64
7, 38640, Note_on_c, 1, 50, 68
7, 38882, Note_off_c, 1, 50, 64
7, 38882, Note_on_c, 1, 47, 63
7, 39124, Note_off_c, 1, 47, 64
7, 39124, Note_on_c, 1, 43, 81
7, 39360, Note_off_c, 1, 43, 64
7, 39360, Note_on_c, 1, 44, 77
7, 39488, Note_off_c, 1, 44, 64
7, 39538, Note_on_c, 1, 44, 70
7, 39600, Note_on_c, 1, 50, 63
7, 39608, Note_off_c, 1, 44, 64
7, 39840, Note_off_c, 1, 50, 64
7, 39840, Note_on_c, 1, 37, 73
7, 40068, Note_off_c, 1, 37, 64
7, 40080, Note_on_c, 1, 41, 67
7, 40320, Note_off_c, 1, 41, 64
7, 40320, Note_on_c, 1, 42, 72
7, 40496, Note_on_c, 1, 30, 65
7, 40502, Note_off_c, 1, 42, 64
7, 40558, Note_off_c, 1, 30, 64
7, 40560, Note_on_c, 1, 42, 74
7, 40798, Note_off_c, 1, 42, 64
7, 40800, Note_on_c, 1, 41, 72
7, 40976, Note_on_c, 1, 29, 65
7, 40982, Note_off_c, 1, 41, 64
7, 41038, Note_off_c, 1, 29, 64
7, 41040, Note_on_c, 1, 41, 74
7, 41278, Note_off_c, 1, 41, 64
7, 41280, Note_on_c, 1, 40, 84
7, 41456, Note_on_c, 1, 35, 60
7, 41496, Note_off_c, 1, 35, 64
7, 41510, Note_off_c, 1, 40, 64
7, 41520, Note_on_c, 1, 47, 77
7, 41696, Note_off_c, 1, 47, 64
7, 41696, Note_on_c, 1, 35, 62
7, 41730, Note_off_c, 1, 35, 64
7, 41760, Note_on_c, 1, 33, 71
7, 42000, Note_on_c, 1, 40, 70
7, 42044, Note_off_c, 1, 33, 64
7, 42240, Note_off_c, 1, 40, 64
7, 42240, Note_on_c, 1, 42, 69
7, 42388, Note_off_c, 1, 42, 64
7, 42416, Note_on_c, 1, 42, 81
7, 42468, Note_off_c, 1, 42, 64
7, 42480, Note_on_c, 1, 40, 62
7, 42720, Note_off_c, 1, 40, 64
7, 42720, Note_on_c, 1, 41, 71
7, 42960, Note_on_c, 1, 48, 70
7, 43004, Note_off_c, 1, 41, 64
7, 43200, Note_off_c, 1, 48, 64
7, 43200, Note_on_c, 1, 40, 72
7, 43376, Note_on_c, 1, 28, 65
7, 43382, Note_off_c, 1, 40, 64
7, 43438, Note_off_c, 1, 28, 64
7, 43440, Note_on_c, 1, 40, 74
7, 43678, Note_off_c, 1, 40, 64
7, 43680, Note_on_c, 1, 33, 78
7, 43848, Note_on_c, 1, 21, 55
7, 43896, Note_off_c, 1, 33, 64
7, 43912, Note_off_c, 1, 21, 64
7, 43920, Note_on_c, 1, 39, 78
7, 44160, Note_off_c, 1, 39, 64
7, 44160, Note_on_c, 1, 38, 78
7, 44336, Note_on_c, 1, 33, 57
7, 44344, Note_off_c, 1, 38, 64
7, 44374, Note_off_c, 1, 33, 64
7, 44400, Note_on_c, 1, 40, 76
7, 44638, Note_off_c, 1, 40, 64
7, 44640, Note_on_c, 1, 42, 83
7, 44796, Note_off_c, 1, 42, 64
7, 44816, Note_on_c, 1, 33, 61
7, 44852, Note_off_c, 1, 33, 64
7, 44880, Note_on_c, 1, 45, 85
7, 45040, Note_off_c, 1, 45, 64
7, 45056, Note_on_c, 1, 33, 54
7, 45076, Note_off_c, 1, 33, 64
7, 45120, Note_on_c, 1, 33, 84
7, 45296, Note_on_c, 1, 28, 60
7, 45336, Note_off_c, 1, 28, 64
7, 45350, Note_off_c, 1, 33, 64
7, 45360, Note_on_c, 1, 40, 77
7, 45536, Note_off_c, 1, 40, 64
7, 45536, Note_on_c, 1, 28, 62
7, 45570, Note_off_c, 1, 28, 64
7, 45600, Note_on_c, 1, 38, 67
7, 45840, Note_off_c, 1, 38, 64
7, 45840, Note_on_c, 1, 38, 74
7, 46080, Note_off_c, 1, 38, 64
7, 46080, Note_on_c, 1, 43, 69
7, 46320, Note_on_c, 1, 50, 67
7, 46364, Note_off_c, 1, 43, 64
7, 46560, Note_on_c, 1, 55, 73
7, 46578, Note_off_c, 1, 50, 64
7, 46800, Note_on_c, 1, 50, 84
7, 46810, Note_off_c, 1, 55, 64
7, 46968, Note_on_c, 1, 45, 60
7, 46982, Note_off_c, 1, 50, 64
7, 47040, Note_off_c, 1, 45, 64
7, 47040, Note_on_c, 1, 44, 78
7, 47208, Note_on_c, 1, 32, 55
7, 47256, Note_off_c, 1, 44, 64
7, 47272, Note_off_c, 1, 32, 64
7, 47280, Note_on_c, 1, 38, 78
7, 47520, Note_off_c, 1, 38, 64
7, 47520, Note_on_c, 1, 49, 71
7, 47760, Note_on_c, 1, 44, 70
7, 47790, Note_off_c, 1, 49, 64
7, 48000, Note_off_c, 1, 44, 64
7, 48000, Note_on_c, 1, 42, 67
7, 48240, Note_off_c, 1, 42, 64
7, 48240, Note_on_c, 1, 42, 74
7, 48480, Note_off_c, 1, 42, 64
7, 48480, Note_on_c, 1, 41, 84
7, 48656, Note_on_c, 1, 36, 60
7, 48696, Note_off_c, 1, 36, 64
7, 48710, Note_off_c, 1, 41, 64
7, 48720, Note_on_c, 1, 48, 77
7, 48896, Note_off_c, 1, 48, 64
7, 48896, Note_on_c, 1, 36, 62
7, 48930, Note_off_c, 1, 36, 64
7, 48960, Note_on_c, 1, 40, 67
7, 49200, Note_off_c, 1, 40, 64
7, 49200, Note_on_c, 1, 40, 74
7, 49440, Note_off_c, 1, 40, 64
7, 49440, Note_on_c, 1, 33, 72
7, 49680, Note_on_c, 1, 37, 69
7, 49710, Note_off_c, 1, 33, 64
7, 49898, Note_off_c, 1, 37, 64
7, 49920, Note_on_c, 1, 38, 69
7, 50068, Note_off_c, 1, 38, 64
7, 50096, Note_on_c, 1, 38, 81
7, 50148, Note_off_c, 1, 38, 64
7, 50160, Note_on_c, 1, 35, 62
7, 50400, Note_off_c, 1, 35, 64
7, 50400, Note_on_c, 1, 48, 71
7, 50640, Note_on_c, 1, 43, 70
7, 50670, Note_off_c, 1, 48, 64
7, 50880, Note_off_c, 1, 43, 64
7, 50880, Note_on_c, 1, 38, 89
7, 51058, Note_on_c, 1, 33, 40
7, 51066, Note_off_c, 1, 38, 64
7, 51120, Note_off_c, 1, 33, 64
7, 51120, Note_on_c, 1, 45, 72
7, 51330, Note_off_c, 1, 45, 64
7, 51360, Note_on_c, 1, 42, 80
7, 51600, Note_off_c, 1, 42, 64
7, 51600, Note_on_c, 1, 38, 82
7, 51702, Note_off_c, 1, 38, 64
7, 51778, Note_on_c, 1, 33, 60
7, 51840, Note_off_c, 1, 33, 64
7, 51840, Note_on_c, 1, 40, 74
7, 51998, Note_off_c, 1, 40, 64
7, 52016, Note_on_c, 1, 28, 82
7, 52062, Note_off_c, 1, 28, 64
7, 52080, Note_on_c, 1, 42, 74
7, 52318, Note_off_c, 1, 42, 64
7, 52320, Note_on_c, 1, 43, 54
7, 52560, Note_off_c, 1, 43, 64
7, 52560, Note_on_c, 1, 47, 67
7, 52728, Note_off_c, 1, 47, 64
7, 52736, Note_on_c, 1, 40, 72
7, 52800, Note_off_c, 1, 40, 64
7, 52800, Note_on_c, 1, 33, 87
7, 52978, Note_on_c, 1, 28, 30
7, 53002, Note_off_c, 1, 33, 64
7, 53040, Note_off_c, 1, 28, 64
7, 53040, Note_on_c, 1, 35, 81
7, 53280, Note_on_c, 1, 36, 83
7, 53314, Note_off_c, 1, 35, 64
7, 53458, Note_on_c, 1, 28, 56
7, 53484, Note_off_c, 1, 36, 64
7, 53508, Note_off_c, 1, 28, 64
7, 53520, Note_on_c, 1, 37, 87
7, 53746, Note_off_c, 1, 37, 64
7, 53760, Note_on_c, 1, 50, 71
7, 54000, Note_on_c, 1, 45, 70
7, 54030, Note_off_c, 1, 50, 64
7, 54240, Note_off_c, 1, 45, 64
7, 54240, Note_on_c, 1, 33, 67
7, 54480, Note_off_c, 1, 33, 64
7, 54480, Note_on_c, 1, 33, 74
7, 54720, Note_off_c, 1, 33, 64
7, 54720, Note_on_c, 1, 38, 71
7, 54960, Note_on_c, 1, 40, 73
7, 55000, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 42, 68
7, 55222, Note_off_c, 1, 40, 64
7, 55440, Note_on_c, 1, 45, 69
7, 55480, Note_off_c, 1, 42, 64
7, 55680, Note_off_c, 1, 45, 64
7, 55680, Note_on_c, 1, 43, 69
7, 55920, Note_off_c, 1, 43, 64
7, 55920, Note_on_c, 1, 50, 68
7, 56162, Note_off_c, 1, 50, 64
7, 56162, Note_on_c, 1, 47, 63
7, 56404, Note_off_c, 1, 47, 64
7, 56404, Note_on_c, 1, 43, 81
7, 56640, Note_off_c, 1, 43, 64
7, 56640, Note_on_c, 1, 42, 84
7, 56816, Note_on_c, 1, 37, 60
7, 56856, Note_off_c, 1, 37, 64
7, 56870, Note_off_c, 1, 42, 64
7, 56880, Note_on_c, 1, 49, 77
7, 57056, Note_off_c, 1, 49, 64
7, 57056, Note_on_c, 1, 37, 62
7, 57090, Note_off_c, 1, 37, 64
7, 57120, Note_on_c, 1, 35, 31
7, 57120, Note_on_c, 1, 35, 71
7, 57121, Note_off_c, 1, 35, 64
7, 57360, Note_off_c, 1, 35, 64
7, 57360, Note_on_c, 1, 47, 80
7, 57440, Note_on_c, 1, 43, 64
7, 57488, Note_off_c, 1, 47, 64
7, 57520, Note_on_c, 1, 35, 79
7, 57560, Note_off_c, 1, 43, 64
7, 57600, Note_off_c, 1, 35, 64
7, 57600, Note_on_c, 1, 40, 80
7, 57728, Note_off_c, 1, 40, 64
7, 57776, Note_on_c, 1, 40, 82
7, 57840, Note_on_c, 1, 38, 83
7, 57860, Note_off_c, 1, 40, 64
7, 58080, Note_on_c, 1, 37, 79
7, 58088, Note_off_c, 1, 38, 64
7, 58320, Note_on_c, 1, 35, 74
7, 58324, Note_off_c, 1, 37, 64
7, 58560, Note_off_c, 1, 35, 64
7, 58560, Note_on_c, 1, 33, 71
7, 58800, Note_on_c, 1, 35, 73
7, 58840, Note_off_c, 1, 33, 64
7, 59040, Note_on_c, 1, 37, 68
7, 59062, Note_off_c, 1, 35, 64
7, 59280, Note_on_c, 1, 40, 69
7, 59320, Note_off_c, 1, 37, 64
7, 59520, Note_off_c, 1, 40, 64
7, 59520, Note_on_c, 1, 38, 89
7, 59698, Note_on_c, 1, 33, 40
7, 59706, Note_off_c, 1, 38, 64
7, 59760, Note_off_c, 1, 33, 64
7, 59760, Note_on_c, 1, 45, 72
7, 59970, Note_off_c, 1, 45, 64
7, 60000, Note_on_c, 1, 42, 80
7, 60240, Note_off_c, 1, 42, 64
7, 60240, Note_on_c, 1, 38, 82
7, 60342, Note_off_c, 1, 38, 64
7, 60418, Note_on_c, 1, 33, 60
7, 60480, Note_off_c, 1, 33, 64
7, 60480, Note_on_c, 1, 33, 64
7, 60682, Note_off_c, 1, 33, 64
7, 60720, Note_on_c, 1, 33, 79
7, 60960, Note_off_c, 1, 33, 64
7, 60960, Note_on_c, 1, 38, 73
7, 61188, Note_off_c, 1, 38, 64
7, 61200, Note_on_c, 1, 42, 67
7, 61440, Note_off_c, 1, 42, 64
7, 61440, Note_on_c, 1, 43, 69
7, 61680, Note_off_c, 1, 43, 64
7, 61680, Note_on_c, 1, 50, 68
7, 61922, Note_off_c, 1, 50, 64
7, 61922, Note_on_c, 1, 47, 63
7, 62164, Note_off_c, 1, 47, 64
7, 62164, Note_on_c, 1, 43, 81
7, 62400, Note_off_c, 1, 43, 64
7, 62400, Note_on_c, 1, 44, 69
7, 62548, Note_off_c, 1, 44, 64
7, 62576, Note_on_c, 1, 44, 81
7, 62628, Note_off_c, 1, 44, 64
7, 62640, Note_on_c, 1, 36, 62
7, 62880, Note_off_c, 1, 36, 64
7, 62880, Note_on_c, 1, 37, 84
7, 63056, Note_on_c, 1, 32, 60
7, 63096, Note_off_c, 1, 32, 64
7, 63110, Note_off_c, 1, 37, 64
7, 63120, Note_on_c, 1, 44, 77
7, 63296, Note_off_c, 1, 44, 64
7, 63296, Note_on_c, 1, 32, 62
7, 63330, Note_off_c, 1, 32, 64
7, 63360, Note_on_c, 1, 42, 78
7, 63528, Note_on_c, 1, 30, 55
7, 63576, Note_off_c, 1, 42, 64
7, 63592, Note_off_c, 1, 30, 64
7, 63600, Note_on_c, 1, 42, 78
7, 63840, Note_off_c, 1, 42, 64
7, 63840, Note_on_c, 1, 41, 69
7, 63988, Note_off_c, 1, 41, 64
7, 64016, Note_on_c, 1, 41, 81
7, 64068, Note_off_c, 1, 41, 64
7, 64080, Note_on_c, 1, 39, 62
7, 64320, Note_off_c, 1, 39, 64
7, 64320, Note_on_c, 1, 40, 64
7, 64522, Note_off_c, 1, 40, 64
7, 64560, Note_on_c, 1, 40, 79
7, 64800, Note_off_c, 1, 40, 64
7, 64800, Note_on_c, 1, 45, 68
7, 64876, Note_off_c, 1, 45, 64
7, 64982, Note_on_c, 1, 45, 54
7, 65050, Note_on_c, 1, 40, 75
7, 65058, Note_off_c, 1, 45, 64
7, 65280, Note_off_c, 1, 40, 64
7, 65280, Note_on_c, 1, 42, 69
7, 65520, Note_off_c, 1, 42, 64
7, 65520, Note_on_c, 1, 48, 68
7, 65762, Note_off_c, 1, 48, 64
7, 65762, Note_on_c, 1, 45, 63
7, 66004, Note_off_c, 1, 45, 64
7, 66004, Note_on_c, 1, 42, 81
7, 66240, Note_off_c, 1, 42, 64
7, 66240, Note_on_c, 1, 35, 76
7, 66480, Note_on_c, 1, 47, 59
7, 66498, Note_off_c, 1, 35, 64
7, 66720, Note_on_c, 1, 42, 71
7, 66748, Note_off_c, 1, 47, 64
7, 66960, Note_on_c, 1, 39, 77
7, 66966, Note_off_c, 1, 42, 64
7, 67200, Note_off_c, 1, 39, 64
7, 67200, Note_on_c, 1, 40, 71
7, 67440, Note_on_c, 1, 42, 73
7, 67480, Note_off_c, 1, 40, 64
7, 67680, Note_on_c, 1, 43, 68
7, 67702, Note_off_c, 1, 42, 64
7, 67920, Note_on_c, 1, 47, 69
7, 67960, Note_off_c, 1, 43, 64
7, 68160, Note_off_c, 1, 47, 64
7, 68160, Note_on_c, 1, 33, 76
7, 68400, Note_on_c, 1, 45, 59
7, 68418, Note_off_c, 1, 33, 64
7, 68640, Note_on_c, 1, 40, 71
7, 68668, Note_off_c, 1, 45, 64
7, 68880, Note_on_c, 1, 37, 77
7, 68886, Note_off_c, 1, 40, 64
7, 69120, Note_off_c, 1, 37, 64
7, 69120, Note_on_c, 1, 38, 69
7, 69360, Note_off_c, 1, 38, 64
7, 69360, Note_on_c, 1, 45, 68
7, 69602, Note_off_c, 1, 45, 64
7, 69602, Note_on_c, 1, 42, 63
7, 69844, Note_off_c, 1, 42, 64
7, 69844, Note_on_c, 1, 38, 81
7, 70080, Note_off_c, 1, 38, 64
7, 70080, Note_on_c, 1, 40, 73
7, 70308, Note_off_c, 1, 40, 64
7, 70320, Note_on_c, 1, 32, 67
