7, 10560, Note_on_c, 1, 43, 82
7, 11040, Note_off_c, 1, 43, 64
7, 11040, Note_on_c, 1, 36, 80
7, 11428, Note_off_c, 1, 36, 64
7, 11456, Note_on_c, 1, 40, 81
7, 11520, Note_off_c, 1, 40, 64
7, 11520, Note_on_c, 1, 41, 85
7, 11920, Note_off_c, 1, 41, 64
7, 11920, Note_on_c, 1, 29, 55
7, 11958, Note_off_c, 1, 29, 64
7, 12000, Note_on_c, 1, 38, 82
7, 12480, Note_off_c, 1, 38, 64
7, 12480, Note_on_c, 1, 43, 81
7, 12606, Note_off_c, 1, 43, 64
7, 12656, Note_on_c, 1, 43, 71
7, 12720, Note_on_c, 1, 50, 73
7, 12736, Note_off_c, 1, 43, 64
7, 12960, Note_off_c, 1, 50, 64
7, 12960, Note_on_c, 1, 36, 70
7, 13440, Note_off_c, 1, 36, 64
7, 13440, Note_on_c, 1, 41, 82
7, 13920, Note_off_c, 1, 41, 64
7, 13920, Note_on_c, 1, 41, 85
7, 14320, Note_off_c, 1, 41, 64
7, 14320, Note_on_c, 1, 29, 55
7, 14358, Note_off_c, 1, 29, 64
7, 14400, Note_on_c, 1, 34, 82
7, 14880, Note_off_c, 1, 34, 64
7, 14880, Note_on_c, 1, 34, 76
7, 15296, Note_off_c, 1, 34, 64
7, 15296, Note_on_c, 1, 42, 78
7, 15360, Note_off_c, 1, 42, 64
7, 15360, Note_on_c, 1, 41, 80
7, 15748, Note_off_c, 1, 41, 64
7, 15776, Note_on_c, 1, 42, 81
7, 15840, Note_off_c, 1, 42, 64
7, 15840, Note_on_c, 1, 43, 70
7, 16080, Note_off_c, 1, 43, 64
7, 16080, Note_on_c, 1, 36, 70
7, 16320, Note_off_c, 1, 36, 64
7, 16320, Note_on_c, 1, 41, 76
7, 16666, Note_off_c, 1, 41, 64
7, 16736, Note_on_c, 1, 41, 84
7, 16800, Note_on_c, 1, 36, 68
7, 16836, Note_off_c, 1, 41, 64
7, 17136, Note_off_c, 1, 36, 64
7, 17216, Note_on_c, 1, 36, 65
7, 17270, Note_off_c, 1, 36, 64
7, 17280, Note_on_c, 1, 36, 74
7, 17520, Note_on_c, 1, 38, 69
7, 17526, Note_off_c, 1, 36, 64
7, 17760, Note_on_c, 1, 40, 70
7, 17776, Note_off_c, 1, 38, 64
7, 18000, Note_on_c, 1, 43, 74
7, 18022, Note_off_c, 1, 40, 64
7, 18240, Note_on_c, 1, 48, 70
7, 18248, Note_off_c, 1, 43, 64
7, 18480, Note_on_c, 1, 46, 74
7, 18510, Note_off_c, 1, 48, 64
7, 18720, Note_on_c, 1, 45, 65
7, 18732, Note_off_c, 1, 46, 64
7, 18960, Note_on_c, 1, 43, 67
7, 18978, Note_off_c, 1, 45, 64
7, 19190, Note_off_c, 1, 43, 64
7, 19200, Note_on_c, 1, 41, 67
7, 19440, Note_off_c, 1, 41, 64
7, 19440, Note_on_c, 1, 41, 74
7, 19680, Note_off_c, 1, 41, 64
7, 19680, Note_on_c, 1, 46, 68
7, 19756, Note_off_c, 1, 46, 64
7, 19862, Note_on_c, 1, 46, 54
7, 19930, Note_on_c, 1, 41, 75
7, 19938, Note_off_c, 1, 46, 64
7, 20160, Note_off_c, 1, 41, 64
7, 20160, Note_on_c, 1, 33, 67
7, 20400, Note_off_c, 1, 33, 64
7, 20400, Note_on_c, 1, 33, 74
7, 20640, Note_off_c, 1, 33, 64
7, 20640, Note_on_c, 1, 44, 77
7, 20768, Note_off_c, 1, 44, 64
7, 20818, Note_on_c, 1, 44, 70
7, 20880, Note_on_c, 1, 50, 63
7, 20888, Note_off_c, 1, 44, 64
7, 21120, Note_off_c, 1, 50, 64
7, 21120, Note_on_c, 1, 43, 64
7, 21322, Note_off_c, 1, 43, 64
7, 21360, Note_on_c, 1, 43, 79
7, 21600, Note_off_c, 1, 43, 64
7, 21600, Note_on_c, 1, 36, 67
7, 21840, Note_off_c, 1, 36, 64
7, 21840, Note_on_c, 1, 36, 74
7, 22080, Note_off_c, 1, 36, 64
7, 22080, Note_on_c, 1, 43, 64
7, 22282, Note_off_c, 1, 43, 64
7, 22320, Note_on_c, 1, 43, 79
7, 22560, Note_off_c, 1, 43, 64
7, 22560, Note_on_c, 1, 36, 67
7, 22800, Note_off_c, 1, 36, 64
7, 22800, Note_on_c, 1, 36, 74
7, 23040, Note_off_c, 1, 36, 64
7, 23040, Note_on_c, 1, 38, 64
7, 23242, Note_off_c, 1, 38, 64
7, 23280, Note_on_c, 1, 38, 79
7, 23520, Note_off_c, 1, 38, 64
7, 23520, Note_on_c, 1, 43, 67
7, 23760, Note_off_c, 1, 43, 64
7, 23760, Note_on_c, 1, 43, 74
7, 24000, Note_off_c, 1, 43, 64
7, 24000, Note_on_c, 1, 43, 72
7, 24176, Note_on_c, 1, 31, 65
7, 24182, Note_off_c, 1, 43, 64
7, 24238, Note_off_c, 1, 31, 64
7, 24240, Note_on_c, 1, 43, 74
7, 24478, Note_off_c, 1, 43, 64
7, 24480, Note_on_c, 1, 36, 78
7, 24648, Note_on_c, 1, 24, 55
7, 24696, Note_off_c, 1, 36, 64
7, 24712, Note_off_c, 1, 24, 64
7, 24720, Note_on_c, 1, 42, 78
7, 24960, Note_off_c, 1, 42, 64
7, 24960, Note_on_c, 1, 41, 76
7, 25440, Note_on_c, 1, 48, 61
7, 25468, Note_off_c, 1, 41, 64
7, 25920, Note_off_c, 1, 48, 64
7, 25920, Note_on_c, 1, 36, 89
7, 26414, Note_off_c, 1, 36, 64
7, 26414, Note_on_c, 1, 43, 82
7, 26836, Note_off_c, 1, 43, 64
7, 26880, Note_on_c, 1, 41, 82
7, 27360, Note_off_c, 1, 41, 64
7, 27360, Note_on_c, 1, 38, 82
7, 27840, Note_off_c, 1, 38, 64
7, 27840, Note_on_c, 1, 43, 70
7, 28320, Note_off_c, 1, 43, 64
7, 28320, Note_on_c, 1, 36, 80
7, 28708, Note_off_c, 1, 36, 64
7, 28736, Note_on_c, 1, 40, 81
7, 28800, Note_off_c, 1, 40, 64
7, 28800, Note_on_c, 1, 41, 70
7, 29280, Note_off_c, 1, 41, 64
7, 29280, Note_on_c, 1, 41, 82
7, 29760, Note_off_c, 1, 41, 64
7, 29760, Note_on_c, 1, 34, 80
7, 30148, Note_off_c, 1, 34, 64
7, 30176, Note_on_c, 1, 33, 81
7, 30240, Note_off_c, 1, 33, 64
7, 30240, Note_on_c, 1, 34, 81
7, 30366, Note_off_c, 1, 34, 64
7, 30416, Note_on_c, 1, 34, 71
7, 30480, Note_on_c, 1, 41, 73
7, 30496, Note_off_c, 1, 34, 64
7, 30720, Note_off_c, 1, 41, 64
7, 30720, Note_on_c, 1, 41, 82
7, 31200, Note_off_c, 1, 41, 64
7, 31200, Note_on_c, 1, 43, 70
7, 31440, Note_off_c, 1, 43, 64
7, 31440, Note_on_c, 1, 36, 70
7, 31680, Note_off_c, 1, 36, 64
7, 31680, Note_on_c, 1, 41, 82
7, 31920, Note_on_c, 1, 37, 64
7, 31928, Note_off_c, 1, 41, 64
7, 32136, Note_off_c, 1, 37, 64
7, 32160, Note_on_c, 1, 36, 85
7, 32560, Note_off_c, 1, 36, 64
7, 32560, Note_on_c, 1, 24, 55
7, 32598, Note_off_c, 1, 24, 64
7, 32640, Note_on_c, 1, 41, 77
7, 32768, Note_off_c, 1, 41, 64
7, 32818, Note_on_c, 1, 41, 70
7, 32880, Note_on_c, 1, 48, 63
7, 32888, Note_off_c, 1, 41, 64
7, 33120, Note_off_c, 1, 48, 64
7, 33120, Note_on_c, 1, 38, 31
7, 33120, Note_on_c, 1, 38, 71
7, 33121, Note_off_c, 1, 38, 64
7, 33360, Note_off_c, 1, 38, 64
7, 33360, Note_on_c, 1, 50, 80
7, 33440, Note_on_c, 1, 45, 64
7, 33488, Note_off_c, 1, 50, 64
7, 33520, Note_on_c, 1, 38, 79
7, 33560, Note_off_c, 1, 45, 64
7, 33600, Note_off_c, 1, 38, 64
7, 33600, Note_on_c, 1, 43, 64
7, 33802, Note_off_c, 1, 43, 64
7, 33840, Note_on_c, 1, 43, 79
7, 34080, Note_off_c, 1, 43, 64
7, 34080, Note_on_c, 1, 36, 67
7, 34320, Note_off_c, 1, 36, 64
7, 34320, Note_on_c, 1, 36, 74
7, 34560, Note_off_c, 1, 36, 64
7, 34560, Note_on_c, 1, 41, 64
7, 34762, Note_off_c, 1, 41, 64
7, 34800, Note_on_c, 1, 41, 79
7, 35040, Note_off_c, 1, 41, 64
7, 35040, Note_on_c, 1, 38, 31
7, 35040, Note_on_c, 1, 38, 71
7, 35041, Note_off_c, 1, 38, 64
7, 35280, Note_off_c, 1, 38, 64
7, 35280, Note_on_c, 1, 50, 80
7, 35360, Note_on_c, 1, 45, 64
7, 35408, Note_off_c, 1, 50, 64
7, 35440, Note_on_c, 1, 38, 79
7, 35480, Note_off_c, 1, 45, 64
7, 35520, Note_off_c, 1, 38, 64
7, 35520, Note_on_c, 1, 43, 67
7, 35760, Note_off_c, 1, 43, 64
7, 35760, Note_on_c, 1, 43, 74
7, 36000, Note_off_c, 1, 43, 64
7, 36000, Note_on_c, 1, 36, 72
7, 36176, Note_on_c, 1, 24, 65
7, 36182, Note_off_c, 1, 36, 64
7, 36238, Note_off_c, 1, 24, 64
7, 36240, Note_on_c, 1, 36, 74
7, 36478, Note_off_c, 1, 36, 64
7, 36480, Note_on_c, 1, 41, 73
7, 36708, Note_off_c, 1, 41, 64
7, 36720, Note_on_c, 1, 40, 67
7, 36960, Note_off_c, 1, 40, 64
7, 36960, Note_on_c, 1, 41, 64
7, 37162, Note_off_c, 1, 41, 64
7, 37200, Note_on_c, 1, 41, 79
7, 37440, Note_off_c, 1, 41, 64
7, 37440, Note_on_c, 1, 34, 84
7, 37616, Note_on_c, 1, 29, 60
7, 37656, Note_off_c, 1, 29, 64
7, 37670, Note_off_c, 1, 34, 64
7, 37680, Note_on_c, 1, 41, 77
7, 37856, Note_off_c, 1, 41, 64
7, 37856, Note_on_c, 1, 29, 62
7, 37890, Note_off_c, 1, 29, 64
7, 37920, Note_on_c, 1, 34, 69
7, 38068, Note_off_c, 1, 34, 64
7, 38096, Note_on_c, 1, 34, 81
7, 38148, Note_off_c, 1, 34, 64
7, 38160, Note_on_c, 1, 40, 62
7, 38400, Note_off_c, 1, 40, 64
7, 38400, Note_on_c, 1, 33, 72
7, 38576, Note_on_c, 1, 21, 65
7, 38582, Note_off_c, 1, 33, 64
7, 38638, Note_off_c, 1, 21, 64
7, 38640, Note_on_c, 1, 33, 74
7, 38878, Note_off_c, 1, 33, 64
7, 38880, Note_on_c, 1, 44, 67
7, 39120, Note_off_c, 1, 44, 64
7, 39120, Note_on_c, 1, 44, 74
7, 39360, Note_off_c, 1, 44, 64
7, 39360, Note_on_c, 1, 43, 78
7, 39528, Note_on_c, 1, 31, 55
7, 39576, Note_off_c, 1, 43, 64
7, 39592, Note_off_c, 1, 31, 64
7, 39600, Note_on_c, 1, 37, 78
7, 39840, Note_off_c, 1, 37, 64
7, 39840, Note_on_c, 1, 48, 68
7, 39916, Note_off_c, 1, 48, 64
7, 40022, Note_on_c, 1, 48, 54
7, 40090, Note_on_c, 1, 43, 75
7, 40098, Note_off_c, 1, 48, 64
7, 40320, Note_off_c, 1, 43, 64
7, 40320, Note_on_c, 1, 41, 72
7, 40496, Note_on_c, 1, 29, 65
7, 40502, Note_off_c, 1, 41, 64
7, 40558, Note_off_c, 1, 29, 64
7, 40560, Note_on_c, 1, 41, 74
7, 40798, Note_off_c, 1, 41, 64
7, 40800, Note_on_c, 1, 50, 83
7, 40880, Note_on_c, 1, 45, 60
7, 40908, Note_off_c, 1, 50, 64
7, 40960, Note_on_c, 1, 41, 62
7, 40980, Note_off_c, 1, 45, 64
7, 41040, Note_off_c, 1, 41, 64
7, 41040, Note_on_c, 1, 38, 76
7, 41280, Note_off_c, 1, 38, 64
7, 41280, Note_on_c, 1, 43, 84
7, 41456, Note_on_c, 1, 38, 60
7, 41496, Note_off_c, 1, 38, 64
7, 41510, Note_off_c, 1, 43, 64
7, 41520, Note_on_c, 1, 50, 77
7, 41696, Note_off_c, 1, 50, 64
7, 41696, Note_on_c, 1, 38, 62
7, 41730, Note_off_c, 1, 38, 64
7, 41760, Note_on_c, 1, 36, 77
7, 41888, Note_off_c, 1, 36, 64
7, 41938, Note_on_c, 1, 36, 70
7, 42000, Note_on_c, 1, 43, 63
7, 42008, Note_off_c, 1, 36, 64
7, 42240, Note_off_c, 1, 43, 64
7, 42240, Note_on_c, 1, 41, 64
7, 42442, Note_off_c, 1, 41, 64
7, 42480, Note_on_c, 1, 41, 79
7, 42720, Note_off_c, 1, 41, 64
7, 42720, Note_on_c, 1, 38, 31
7, 42720, Note_on_c, 1, 38, 71
7, 42721, Note_off_c, 1, 38, 64
7, 42960, Note_off_c, 1, 38, 64
7, 42960, Note_on_c, 1, 50, 80
7, 43040, Note_on_c, 1, 45, 64
7, 43088, Note_off_c, 1, 50, 64
7, 43120, Note_on_c, 1, 38, 79
7, 43160, Note_off_c, 1, 45, 64
7, 43200, Note_off_c, 1, 38, 64
7, 43200, Note_on_c, 1, 43, 84
7, 43376, Note_on_c, 1, 38, 60
7, 43416, Note_off_c, 1, 38, 64
7, 43430, Note_off_c, 1, 43, 64
7, 43440, Note_on_c, 1, 50, 77
7, 43616, Note_off_c, 1, 50, 64
7, 43616, Note_on_c, 1, 38, 62
7, 43650, Note_off_c, 1, 38, 64
7, 43680, Note_on_c, 1, 36, 69
7, 43828, Note_off_c, 1, 36, 64
7, 43856, Note_on_c, 1, 36, 81
7, 43908, Note_off_c, 1, 36, 64
7, 43920, Note_on_c, 1, 40, 62
7, 44160, Note_off_c, 1, 40, 64
7, 44160, Note_on_c, 1, 41, 78
7, 44328, Note_on_c, 1, 29, 55
7, 44376, Note_off_c, 1, 41, 64
7, 44392, Note_off_c, 1, 29, 64
7, 44400, Note_on_c, 1, 42, 78
7, 44640, Note_off_c, 1, 42, 64
7, 44640, Note_on_c, 1, 41, 73
7, 44868, Note_off_c, 1, 41, 64
7, 44880, Note_on_c, 1, 33, 67
7, 45120, Note_off_c, 1, 33, 64
7, 45120, Note_on_c, 1, 34, 64
7, 45322, Note_off_c, 1, 34, 64
7, 45360, Note_on_c, 1, 34, 79
7, 45600, Note_off_c, 1, 34, 64
7, 45600, Note_on_c, 1, 34, 73
7, 45828, Note_off_c, 1, 34, 64
7, 45840, Note_on_c, 1, 40, 67
7, 46080, Note_off_c, 1, 40, 64
7, 46080, Note_on_c, 1, 41, 84
7, 46256, Note_on_c, 1, 36, 60
7, 46296, Note_off_c, 1, 36, 64
7, 46310, Note_off_c, 1, 41, 64
7, 46320, Note_on_c, 1, 48, 77
7, 46496, Note_off_c, 1, 48, 64
7, 46496, Note_on_c, 1, 36, 62
7, 46530, Note_off_c, 1, 36, 64
7, 46560, Note_on_c, 1, 43, 65
7, 46800, Note_off_c, 1, 43, 64
7, 46800, Note_on_c, 1, 36, 67
7, 46980, Note_off_c, 1, 36, 64
7, 46980, Note_on_c, 1, 24, 64
7, 46996, Note_off_c, 1, 24, 64
7, 47040, Note_on_c, 1, 41, 71
7, 47280, Note_on_c, 1, 43, 73
7, 47320, Note_off_c, 1, 41, 64
7, 47520, Note_on_c, 1, 45, 68
7, 47542, Note_off_c, 1, 43, 64
7, 47760, Note_on_c, 1, 48, 69
7, 47800, Note_off_c, 1, 45, 64
7, 48000, Note_off_c, 1, 48, 64
7, 48000, Note_on_c, 1, 48, 75
7, 48176, Note_off_c, 1, 48, 64
7, 48176, Note_on_c, 1, 31, 62
7, 48208, Note_off_c, 1, 31, 64
7, 48240, Note_on_c, 1, 43, 75
7, 48480, Note_on_c, 1, 40, 79
7, 48496, Note_off_c, 1, 43, 64
7, 48640, Note_off_c, 1, 40, 64
7, 48656, Note_on_c, 1, 28, 50
7, 48702, Note_off_c, 1, 28, 64
7, 48720, Note_on_c, 1, 31, 64
7, 48972, Note_off_c, 1, 31, 64
7, 48972, Note_on_c, 1, 36, 83
7, 49136, Note_off_c, 1, 36, 64
7, 49136, Note_on_c, 1, 31, 59
7, 49168, Note_off_c, 1, 31, 64
7, 49200, Note_on_c, 1, 38, 81
7, 49432, Note_off_c, 1, 38, 64
7, 49440, Note_on_c, 1, 40, 82
7, 49616, Note_off_c, 1, 40, 64
7, 49616, Note_on_c, 1, 31, 71
7, 49646, Note_off_c, 1, 31, 64
7, 49680, Note_on_c, 1, 43, 76
7, 49840, Note_off_c, 1, 43, 64
7, 49856, Note_on_c, 1, 31, 59
7, 49880, Note_off_c, 1, 31, 64
7, 49920, Note_on_c, 1, 41, 73
7, 50148, Note_off_c, 1, 41, 64
7, 50160, Note_on_c, 1, 33, 67
7, 50400, Note_off_c, 1, 33, 64
7, 50400, Note_on_c, 1, 46, 71
7, 50640, Note_on_c, 1, 41, 70
7, 50670, Note_off_c, 1, 46, 64
7, 50880, Note_off_c, 1, 41, 64
7, 50880, Note_on_c, 1, 33, 64
7, 51082, Note_off_c, 1, 33, 64
7, 51120, Note_on_c, 1, 33, 79
7, 51360, Note_off_c, 1, 33, 64
7, 51360, Note_on_c, 1, 44, 71
7, 51600, Note_on_c, 1, 50, 70
7, 51644, Note_off_c, 1, 44, 64
7, 51840, Note_off_c, 1, 50, 64
7, 51840, Note_on_c, 1, 43, 73
7, 52068, Note_off_c, 1, 43, 64
7, 52080, Note_on_c, 1, 35, 67
7, 52320, Note_off_c, 1, 35, 64
7, 52320, Note_on_c, 1, 36, 72
7, 52496, Note_on_c, 1, 24, 65
7, 52502, Note_off_c, 1, 36, 64
7, 52558, Note_off_c, 1, 24, 64
7, 52560, Note_on_c, 1, 36, 74
7, 52798, Note_off_c, 1, 36, 64
7, 52800, Note_on_c, 1, 43, 73
7, 53028, Note_off_c, 1, 43, 64
7, 53040, Note_on_c, 1, 35, 67
7, 53280, Note_off_c, 1, 35, 64
7, 53280, Note_on_c, 1, 36, 77
7, 53408, Note_off_c, 1, 36, 64
7, 53458, Note_on_c, 1, 36, 70
7, 53520, Note_on_c, 1, 43, 63
7, 53528, Note_off_c, 1, 36, 64
7, 53760, Note_off_c, 1, 43, 64
7, 53760, Note_on_c, 1, 38, 71
7, 54000, Note_on_c, 1, 45, 70
7, 54044, Note_off_c, 1, 38, 64
7, 54240, Note_off_c, 1, 45, 64
7, 54240, Note_on_c, 1, 43, 71
7, 54480, Note_on_c, 1, 50, 70
7, 54524, Note_off_c, 1, 43, 64
7, 54720, Note_off_c, 1, 50, 64
7, 54720, Note_on_c, 1, 43, 71
7, 54960, Note_on_c, 1, 50, 70
7, 55004, Note_off_c, 1, 43, 64
7, 55200, Note_off_c, 1, 50, 64
7, 55200, Note_on_c, 1, 48, 68
7, 55276, Note_off_c, 1, 48, 64
7, 55382, Note_on_c, 1, 48, 54
7, 55450, Note_on_c, 1, 43, 75
7, 55458, Note_off_c, 1, 48, 64
7, 55680, Note_off_c, 1, 43, 64
7, 55680, Note_on_c, 1, 41, 69
7, 55920, Note_off_c, 1, 41, 64
7, 55920, Note_on_c, 1, 48, 68
7, 56162, Note_off_c, 1, 48, 64
7, 56162, Note_on_c, 1, 45, 63
7, 56404, Note_off_c, 1, 45, 64
7, 56404, Note_on_c, 1, 41, 81
7, 56640, Note_off_c, 1, 41, 64
7, 56640, Note_on_c, 1, 36, 85
7, 56728, Note_off_c, 1, 36, 64
7, 56818, Note_on_c, 1, 36, 73
7, 56880, Note_on_c, 1, 38, 64
7, 56922, Note_off_c, 1, 36, 64
7, 57120, Note_off_c, 1, 38, 64
7, 57120, Note_on_c, 1, 40, 75
7, 57358, Note_off_c, 1, 40, 64
7, 57360, Note_on_c, 1, 43, 67
7, 57600, Note_off_c, 1, 43, 64
7, 57600, Note_on_c, 1, 41, 72
7, 57776, Note_on_c, 1, 29, 65
7, 57782, Note_off_c, 1, 41, 64
7, 57838, Note_off_c, 1, 29, 64
7, 57840, Note_on_c, 1, 41, 74
7, 58078, Note_off_c, 1, 41, 64
7, 58080, Note_on_c, 1, 38, 71
7, 58320, Note_on_c, 1, 45, 70
7, 58364, Note_off_c, 1, 38, 64
7, 58560, Note_off_c, 1, 45, 64
7, 58560, Note_on_c, 1, 43, 67
7, 58800, Note_off_c, 1, 43, 64
7, 58800, Note_on_c, 1, 43, 74
7, 59040, Note_off_c, 1, 43, 64
7, 59040, Note_on_c, 1, 36, 67
7, 59280, Note_off_c, 1, 36, 64
7, 59280, Note_on_c, 1, 36, 74
7, 59520, Note_off_c, 1, 36, 64
7, 59520, Note_on_c, 1, 41, 77
7, 59648, Note_off_c, 1, 41, 64
7, 59698, Note_on_c, 1, 41, 70
7, 59760, Note_on_c, 1, 48, 63
7, 59768, Note_off_c, 1, 41, 64
7, 60000, Note_off_c, 1, 48, 64
7, 60000, Note_on_c, 1, 41, 73
7, 60228, Note_off_c, 1, 41, 64
7, 60240, Note_on_c, 1, 33, 67
7, 60480, Note_off_c, 1, 33, 64
7, 60480, Note_on_c, 1, 34, 71
7, 60720, Note_on_c, 1, 41, 70
7, 60764, Note_off_c, 1, 34, 64
7, 60960, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 34, 72
7, 61136, Note_on_c, 1, 22, 65
7, 61142, Note_off_c, 1, 34, 64
7, 61198, Note_off_c, 1, 22, 64
7, 61200, Note_on_c, 1, 34, 74
7, 61438, Note_off_c, 1, 34, 64
7, 61440, Note_on_c, 1, 41, 78
7, 61608, Note_on_c, 1, 29, 55
7, 61656, Note_off_c, 1, 41, 64
7, 61672, Note_off_c, 1, 29, 64
7, 61680, Note_on_c, 1, 44, 78
7, 61920, Note_off_c, 1, 44, 64
7, 61920, Note_on_c, 1, 43, 70
7, 62048, Note_off_c, 1, 43, 64
7, 62098, Note_on_c, 1, 43, 67
7, 62160, Note_off_c, 1, 43, 64
7, 62160, Note_on_c, 1, 36, 70
7, 62288, Note_off_c, 1, 36, 64
7, 62338, Note_on_c, 1, 36, 67
7, 62400, Note_off_c, 1, 36, 64
7, 62400, Note_on_c, 1, 41, 84
7, 62576, Note_on_c, 1, 36, 60
7, 62616, Note_off_c, 1, 36, 64
7, 62630, Note_off_c, 1, 41, 64
7, 62640, Note_on_c, 1, 48, 77
7, 62816, Note_off_c, 1, 48, 64
7, 62816, Note_on_c, 1, 36, 62
7, 62850, Note_off_c, 1, 36, 64
7, 62880, Note_on_c, 1, 36, 77
7, 63008, Note_off_c, 1, 36, 64
7, 63058, Note_on_c, 1, 36, 70
7, 63120, Note_on_c, 1, 43, 63
7, 63128, Note_off_c, 1, 36, 64
7, 63360, Note_off_c, 1, 43, 64
7, 63360, Note_on_c, 1, 41, 70
7, 63840, Note_off_c, 1, 41, 64
7, 63840, Note_on_c, 1, 38, 80
7, 64228, Note_off_c, 1, 38, 64
7, 64256, Note_on_c, 1, 42, 81
7, 64320, Note_off_c, 1, 42, 64
7, 64320, Note_on_c, 1, 43, 82
7, 64800, Note_off_c, 1, 43, 64
7, 64800, Note_on_c, 1, 36, 81
7, 64926, Note_off_c, 1, 36, 64
7, 64976, Note_on_c, 1, 36, 71
7, 65040, Note_on_c, 1, 43, 73
7, 65056, Note_off_c, 1, 36, 64
7, 65280, Note_off_c, 1, 43, 64
7, 65280, Note_on_c, 1, 41, 85
7, 65680, Note_off_c, 1, 41, 64
7, 65680, Note_on_c, 1, 29, 55
7, 65718, Note_off_c, 1, 29, 64
7, 65760, Note_on_c, 1, 38, 73
7, 66176, Note_off_c, 1, 38, 64
7, 66176, Note_on_c, 1, 45, 68
7, 66240, Note_off_c, 1, 45, 64
