1, 753, Note_off_c, 5, 53, 64
1, 753, Note_off_c, 5, 50, 64
1, 759, Note_off_c, 5, 57, 64
1, 764, Note_on_c, 5, 50, 124
1, 767, Note_on_c, 5, 53, 127
1, 768, Note_on_c, 5, 57, 124
1, 769, Note_on_c, 9, 35, 112
1, 770, Note_on_c, 9, 42, 69
1, 771, Note_on_c, 1, 38, 101
1, 772, Note_off_c, 9, 42, 64
1, 772, Note_off_c, 9, 35, 64
1, 772, Note_on_c, 3, 77, 94
1, 772, Note_on_c, 3, 69, 94
1, 772, Note_on_c, 3, 74, 104
1, 773, Note_on_c, 6, 50, 115
1, 817, Note_on_c, 9, 42, 37
1, 818, Note_off_c, 9, 42, 64
1, 827, Note_off_c, 5, 53, 64
1, 827, Note_off_c, 5, 50, 64
1, 831, Note_off_c, 5, 57, 64
1, 860, Note_on_c, 5, 50, 106
1, 861, Control_c, 5, 64, 0
1, 862, Note_on_c, 5, 53, 114
1, 863, Note_off_c, 1, 38, 64
1, 865, Note_on_c, 5, 57, 114
1, 865, Note_on_c, 9, 38, 101
1, 866, Note_on_c, 9, 42, 69
1, 866, Note_on_c, 6, 57, 104
1, 867, Note_off_c, 9, 42, 64
1, 867, Note_off_c, 9, 38, 64
1, 881, Note_off_c, 5, 50, 64
1, 881, Note_off_c, 5, 53, 64
1, 884, Note_off_c, 5, 57, 64
1, 888, Note_off_c, 6, 57, 64
1, 892, Control_c, 5, 64, 127
1, 909, Note_on_c, 5, 50, 124
1, 910, Note_on_c, 5, 53, 124
1, 913, Note_on_c, 1, 38, 83
1, 913, Note_on_c, 5, 57, 124
1, 914, Note_on_c, 9, 42, 37
1, 914, Note_on_c, 9, 35, 81
1, 915, Note_off_c, 9, 42, 64
1, 915, Note_on_c, 6, 65, 115
1, 916, Note_off_c, 9, 35, 64
1, 916, Note_on_c, 6, 57, 104
1, 926, Note_off_c, 1, 38, 64
1, 961, Note_on_c, 9, 42, 69
1, 962, Note_on_c, 9, 35, 112
1, 963, Note_off_c, 9, 35, 64
1, 963, Note_on_c, 1, 38, 85
1, 964, Note_off_c, 9, 42, 64
1, 980, Note_off_c, 5, 50, 64
1, 985, Note_off_c, 5, 53, 64
1, 986, Note_off_c, 5, 57, 64
1, 1004, Note_on_c, 5, 50, 124
1, 1006, Note_on_c, 5, 53, 114
1, 1009, Note_on_c, 5, 57, 124
1, 1009, Note_on_c, 9, 42, 37
1, 1010, Note_off_c, 9, 42, 64
1, 1010, Note_off_c, 6, 57, 64
1, 1011, Note_on_c, 6, 62, 94
1, 1022, Note_off_c, 5, 50, 64
1, 1024, Note_off_c, 5, 53, 64
1, 1029, Note_off_c, 5, 57, 64
1, 1052, Note_on_c, 5, 50, 124
1, 1055, Note_on_c, 5, 53, 124
1, 1055, Control_c, 5, 64, 0
1, 1057, Note_on_c, 5, 57, 124
1, 1057, Note_on_c, 9, 38, 101
1, 1058, Note_on_c, 9, 42, 69
1, 1059, Note_off_c, 9, 42, 64
1, 1059, Note_off_c, 9, 38, 64
1, 1059, Note_on_c, 6, 57, 104
1, 1066, Note_off_c, 5, 50, 64
1, 1069, Note_off_c, 5, 53, 64
1, 1069, Note_off_c, 1, 38, 64
1, 1073, Note_off_c, 5, 57, 64
1, 1080, Control_c, 5, 64, 127
1, 1093, Control_c, 5, 64, 0
1, 1101, Note_on_c, 5, 50, 124
1, 1103, Note_on_c, 5, 53, 127
1, 1104, Note_on_c, 5, 57, 124
1, 1105, Note_on_c, 1, 38, 82
1, 1106, Note_on_c, 9, 42, 37
1, 1107, Note_off_c, 9, 42, 64
1, 1112, Note_off_c, 3, 69, 64
1, 1115, Note_off_c, 5, 50, 64
1, 1117, Control_c, 5, 64, 127
1, 1118, Note_off_c, 5, 53, 64
1, 1119, Note_off_c, 1, 38, 64
1, 1121, Note_off_c, 6, 50, 64
1, 1124, Note_off_c, 5, 57, 64
1, 1125, Note_off_c, 6, 62, 64
1, 1129, Control_c, 5, 64, 0
1, 1135, Note_off_c, 6, 57, 64
1, 1149, Note_on_c, 5, 50, 127
1, 1150, Note_on_c, 5, 53, 127
1, 1152, Note_on_c, 5, 58, 124
1, 1153, Note_on_c, 9, 35, 112
1, 1154, Note_on_c, 9, 42, 69
1, 1154, Note_on_c, 1, 34, 95
1, 1155, Note_off_c, 9, 42, 64
1, 1155, Note_on_c, 3, 70, 86
1, 1156, Note_off_c, 9, 35, 64
1, 1156, Control_c, 5, 64, 127
1, 1157, Note_on_c, 6, 46, 115
1, 1201, Note_on_c, 9, 42, 37
1, 1202, Note_off_c, 9, 42, 64
1, 1210, Note_off_c, 6, 65, 64
1, 1220, Note_off_c, 5, 50, 64
1, 1226, Note_off_c, 5, 53, 64
1, 1228, Note_off_c, 5, 58, 64
1, 1244, Note_on_c, 5, 50, 124
1, 1246, Note_on_c, 5, 53, 124
1, 1249, Note_on_c, 5, 58, 106
1, 1249, Note_on_c, 9, 38, 101
1, 1250, Note_off_c, 9, 38, 64
1, 1250, Note_on_c, 9, 42, 69
1, 1251, Note_off_c, 9, 42, 64
1, 1251, Note_on_c, 6, 58, 79
1, 1255, Note_off_c, 1, 34, 64
1, 1260, Note_off_c, 5, 50, 64
1, 1261, Note_off_c, 5, 53, 64
1, 1266, Note_off_c, 5, 58, 64
1, 1270, Note_off_c, 6, 58, 64
1, 1292, Note_on_c, 5, 50, 124
1, 1295, Note_on_c, 5, 53, 127
1, 1297, Note_on_c, 1, 34, 91
1, 1297, Note_on_c, 5, 58, 114
1, 1298, Note_on_c, 9, 42, 37
1, 1298, Note_on_c, 9, 35, 81
1, 1299, Note_off_c, 9, 35, 64
1, 1299, Note_off_c, 9, 42, 64
1, 1300, Note_on_c, 6, 58, 115
1, 1300, Note_on_c, 6, 65, 115
1, 1313, Note_off_c, 1, 34, 64
1, 1345, Note_on_c, 9, 42, 69
1, 1345, Note_on_c, 9, 35, 112
1, 1346, Note_off_c, 9, 35, 64
1, 1346, Note_on_c, 1, 34, 83
1, 1347, Note_off_c, 9, 42, 64
1, 1360, Note_off_c, 5, 50, 64
1, 1365, Note_off_c, 5, 53, 64
1, 1368, Note_off_c, 5, 58, 64
1, 1388, Note_on_c, 5, 50, 114
1, 1391, Note_on_c, 5, 53, 124
1, 1393, Note_on_c, 5, 58, 106
1, 1393, Note_on_c, 9, 42, 37
1, 1393, Note_on_c, 6, 62, 86
1, 1394, Note_off_c, 9, 42, 64
1, 1398, Note_off_c, 6, 58, 64
1, 1404, Note_off_c, 5, 53, 64
1, 1404, Note_off_c, 5, 50, 64
1, 1410, Note_off_c, 5, 58, 64
1, 1436, Note_on_c, 5, 50, 127
1, 1439, Note_on_c, 5, 53, 124
1, 1441, Note_on_c, 5, 58, 114
1, 1442, Note_on_c, 9, 38, 101
1, 1443, Note_on_c, 9, 42, 69
1, 1444, Note_off_c, 9, 42, 64
1, 1444, Note_off_c, 9, 38, 64
1, 1444, Note_on_c, 6, 58, 94
1, 1446, Control_c, 5, 64, 0
1, 1451, Note_off_c, 5, 50, 64
1, 1453, Note_off_c, 5, 53, 64
1, 1455, Note_off_c, 1, 34, 64
1, 1456, Note_off_c, 5, 58, 64
1, 1467, Control_c, 5, 64, 127
1, 1481, Control_c, 5, 64, 0
1, 1485, Note_on_c, 5, 48, 124
1, 1486, Note_on_c, 5, 53, 124
1, 1488, Note_off_c, 6, 46, 64
1, 1488, Note_on_c, 5, 57, 114
1, 1489, Note_on_c, 1, 34, 86
1, 1489, Note_on_c, 9, 42, 37
1, 1490, Note_off_c, 9, 42, 64
1, 1496, Note_off_c, 5, 48, 64
1, 1498, Note_off_c, 5, 53, 64
1, 1501, Note_off_c, 3, 74, 64
1, 1503, Note_off_c, 5, 57, 64
1, 1504, Control_c, 5, 64, 127
1, 1506, Note_off_c, 1, 34, 64
1, 1509, Note_on_c, 5, 48, 106
1, 1510, Note_on_c, 5, 53, 114
1, 1511, Note_on_c, 5, 57, 114
1, 1515, Control_c, 5, 64, 0
1, 1517, Note_off_c, 5, 48, 64
1, 1518, Note_off_c, 3, 70, 64
1, 1521, Note_off_c, 5, 53, 64
1, 1524, Note_off_c, 5, 57, 64
1, 1525, Note_off_c, 3, 77, 64
1, 1533, Note_on_c, 5, 48, 127
1, 1533, Note_on_c, 5, 53, 127
1, 1535, Note_off_c, 6, 58, 64
1, 1537, Note_on_c, 5, 57, 124
1, 1538, Note_on_c, 9, 35, 112
1, 1538, Note_on_c, 9, 42, 69
1, 1539, Note_on_c, 1, 41, 85
1, 1539, Note_on_c, 3, 69, 86
1, 1540, Note_on_c, 3, 72, 86
1, 1540, Note_on_c, 3, 77, 63
1, 1541, Note_off_c, 9, 42, 64
1, 1541, Note_off_c, 9, 35, 64
1, 1541, Note_on_c, 6, 53, 115
1, 1542, Control_c, 5, 64, 127
1, 1550, Note_off_c, 6, 62, 64
1, 1585, Note_on_c, 9, 42, 37
1, 1586, Note_off_c, 9, 42, 64
1, 1598, Note_off_c, 6, 65, 64
1, 1604, Note_off_c, 5, 48, 64
1, 1609, Note_off_c, 5, 57, 64
1, 1609, Note_off_c, 5, 53, 64
1, 1628, Note_on_c, 5, 48, 114
1, 1631, Note_on_c, 5, 53, 124
1, 1631, Control_c, 5, 64, 0
1, 1633, Note_on_c, 5, 57, 114
1, 1633, Note_on_c, 9, 38, 101
1, 1634, Note_off_c, 9, 38, 64
1, 1634, Note_on_c, 9, 42, 69
1, 1635, Note_off_c, 9, 42, 64
1, 1635, Note_on_c, 6, 59, 79
1, 1636, Note_on_c, 6, 57, 86
1, 1638, Note_off_c, 6, 59, 64
1, 1640, Note_off_c, 1, 41, 64
1, 1642, Note_off_c, 5, 48, 64
1, 1648, Note_off_c, 5, 53, 64
1, 1649, Note_off_c, 5, 57, 64
1, 1653, Note_off_c, 6, 57, 64
1, 1658, Control_c, 5, 64, 127
1, 1677, Note_on_c, 5, 48, 124
1, 1677, Note_on_c, 5, 53, 124
1, 1681, Note_on_c, 1, 41, 78
1, 1681, Note_on_c, 5, 57, 114
1, 1682, Note_on_c, 9, 42, 37
1, 1682, Note_on_c, 9, 35, 81
1, 1683, Note_off_c, 9, 42, 64
1, 1683, Note_on_c, 6, 65, 115
1, 1684, Note_off_c, 9, 35, 64
1, 1684, Note_on_c, 6, 57, 104
1, 1696, Note_off_c, 1, 41, 64
1, 1729, Note_on_c, 9, 42, 69
1, 1729, Note_on_c, 9, 35, 112
1, 1730, Note_off_c, 9, 35, 64
1, 1730, Note_on_c, 1, 41, 78
1, 1731, Note_off_c, 9, 42, 64
1, 1746, Note_off_c, 5, 48, 64
1, 1749, Note_off_c, 5, 57, 64
1, 1750, Note_off_c, 5, 53, 64
1, 1772, Note_on_c, 5, 48, 106
1, 1775, Note_off_c, 6, 57, 64
1, 1775, Note_on_c, 5, 53, 106
1, 1777, Note_on_c, 5, 57, 99
1, 1778, Note_on_c, 9, 42, 37
1, 1779, Note_off_c, 9, 42, 64
1, 1779, Note_on_c, 6, 60, 79
1, 1791, Note_off_c, 5, 48, 64
1, 1794, Note_off_c, 5, 57, 64
1, 1794, Note_off_c, 5, 53, 64
1, 1821, Note_on_c, 5, 48, 124
1, 1823, Note_on_c, 5, 53, 124
1, 1825, Note_on_c, 5, 57, 106
1, 1825, Note_on_c, 9, 38, 101
1, 1826, Note_on_c, 9, 42, 69
1, 1827, Note_off_c, 9, 42, 64
1, 1827, Note_off_c, 9, 38, 64
1, 1827, Note_on_c, 6, 57, 115
1, 1836, Note_off_c, 5, 48, 64
1, 1840, Note_off_c, 5, 53, 64
1, 1841, Note_off_c, 1, 41, 64
1, 1844, Note_off_c, 5, 57, 64
1, 1862, Control_c, 5, 64, 0
1, 1869, Note_on_c, 5, 48, 114
1, 1871, Note_on_c, 5, 53, 124
1, 1872, Note_on_c, 5, 57, 106
1, 1873, Note_on_c, 1, 41, 77
1, 1873, Note_on_c, 9, 42, 37
1, 1874, Note_off_c, 9, 42, 64
1, 1886, Control_c, 5, 64, 127
1, 1888, Note_off_c, 5, 48, 64
1, 1889, Note_off_c, 1, 41, 64
1, 1890, Note_off_c, 5, 53, 64
1, 1892, Note_off_c, 5, 57, 64
1, 1900, Control_c, 5, 64, 0
1, 1903, Note_off_c, 3, 77, 64
1, 1905, Note_off_c, 3, 69, 64
1, 1907, Note_off_c, 6, 53, 64
1, 1911, Note_off_c, 3, 72, 64
1, 1916, Note_on_c, 5, 48, 114
1, 1919, Note_on_c, 5, 52, 124
1, 1920, Note_on_c, 5, 55, 124
1, 1921, Note_on_c, 9, 35, 112
1, 1922, Note_on_c, 9, 42, 69
1, 1922, Note_on_c, 1, 50, 82
1, 1923, Note_on_c, 3, 72, 94
1, 1923, Note_on_c, 3, 67, 104
1, 1924, Note_off_c, 9, 42, 64
1, 1924, Note_on_c, 3, 76, 94
1, 1925, Note_off_c, 9, 35, 64
1, 1925, Note_on_c, 6, 48, 104
1, 1926, Control_c, 5, 64, 127
1, 1931, Note_off_c, 6, 65, 64
1, 1935, Note_off_c, 6, 57, 64
1, 1945, Note_off_c, 6, 60, 64
1, 1951, Note_off_c, 5, 52, 64
1, 1952, Note_off_c, 5, 48, 64
1, 1953, Note_off_c, 5, 55, 64
1, 1964, Note_on_c, 5, 48, 114
1, 1966, Note_on_c, 5, 52, 124
1, 1968, Note_off_c, 1, 50, 64
1, 1968, Note_on_c, 5, 55, 124
1, 1969, Note_on_c, 1, 48, 83
1, 1969, Note_on_c, 9, 42, 37
1, 1970, Note_on_c, 6, 60, 94
1, 1970, Note_on_c, 9, 35, 65
1, 1971, Note_off_c, 9, 42, 64
1, 1971, Note_on_c, 6, 64, 104
1, 1972, Note_off_c, 9, 35, 64
1, 1986, Note_off_c, 6, 60, 64
1, 1991, Note_off_c, 6, 64, 64
1, 1998, Note_off_c, 5, 48, 64
1, 1998, Note_off_c, 5, 52, 64
1, 2005, Note_off_c, 5, 55, 64
1, 2017, Note_on_c, 9, 38, 101
1, 2017, Note_on_c, 9, 42, 69
1, 2018, Note_off_c, 9, 42, 64
1, 2018, Note_off_c, 9, 38, 64
1, 2050, Note_off_c, 1, 48, 64
1, 2061, Note_on_c, 5, 48, 124
1, 2063, Note_on_c, 5, 52, 127
1, 2065, Note_on_c, 1, 45, 85
1, 2065, Note_on_c, 5, 55, 124
1, 2066, Note_on_c, 9, 42, 37
1, 2066, Note_on_c, 9, 35, 112
1, 2067, Note_off_c, 9, 42, 64
1, 2067, Note_on_c, 6, 60, 115
1, 2068, Note_off_c, 9, 35, 64
1, 2068, Note_on_c, 6, 64, 115
1, 2090, Note_off_c, 5, 48, 64
1, 2092, Note_off_c, 5, 52, 64
1, 2095, Note_off_c, 5, 55, 64
1, 2098, Note_off_c, 6, 60, 64
1, 2113, Note_on_c, 9, 42, 69
1, 2115, Note_off_c, 9, 42, 64
1, 2116, Note_on_c, 6, 60, 36
1, 2121, Note_off_c, 6, 64, 64
1, 2128, Note_off_c, 6, 60, 64
1, 2146, Note_off_c, 1, 45, 64
1, 2156, Note_on_c, 5, 48, 127
1, 2159, Note_on_c, 5, 52, 124
1, 2161, Note_on_c, 5, 55, 124
1, 2161, Note_on_c, 5, 54, 88
1, 2162, Note_on_c, 9, 42, 37
1, 2162, Note_on_c, 1, 43, 81
1, 2163, Note_off_c, 9, 42, 64
1, 2163, Note_on_c, 9, 35, 81
1, 2164, Note_off_c, 9, 35, 64
1, 2164, Note_on_c, 6, 64, 104
1, 2164, Note_on_c, 6, 60, 127
1, 2165, Note_off_c, 5, 54, 64
1, 2201, Note_off_c, 1, 43, 64
1, 2206, Note_off_c, 6, 48, 64
1, 2209, Note_on_c, 1, 36, 83
1, 2209, Note_on_c, 9, 42, 69
1, 2210, Note_on_c, 9, 38, 101
1, 2211, Note_off_c, 9, 38, 64
1, 2211, Note_off_c, 9, 42, 64
1, 2211, Note_on_c, 6, 50, 94
1, 2212, Note_off_c, 5, 48, 64
1, 2215, Note_off_c, 5, 55, 64
1, 2217, Note_off_c, 5, 52, 64
1, 2231, Control_c, 5, 64, 0
1, 2253, Note_on_c, 5, 48, 124
1, 2254, Note_on_c, 5, 52, 124
1, 2256, Control_c, 5, 64, 127
1, 2257, Note_on_c, 5, 55, 114
1, 2257, Note_on_c, 9, 42, 37
1, 2258, Note_off_c, 9, 42, 64
1, 2258, Note_on_c, 6, 52, 127
1, 2259, Note_off_c, 6, 50, 64
1, 2267, Control_c, 5, 64, 0
1, 2268, Note_off_c, 5, 48, 64
1, 2270, Note_off_c, 3, 67, 64
1, 2273, Note_off_c, 5, 52, 64
1, 2274, Note_off_c, 5, 55, 64
1, 2276, Note_off_c, 3, 76, 64
1, 2283, Note_off_c, 1, 36, 64
1, 2285, Note_off_c, 6, 52, 64
1, 2291, Control_c, 5, 64, 127
1, 2294, Note_off_c, 3, 72, 64
1, 2300, Note_on_c, 5, 48, 109
1, 2302, Note_on_c, 5, 53, 127
1, 2305, Note_on_c, 5, 57, 109
1, 2306, Note_on_c, 9, 49, 48
1, 2307, Note_on_c, 9, 35, 112
1, 2308, Note_off_c, 9, 35, 64
1, 2308, Note_on_c, 1, 41, 87
1, 2308, Note_on_c, 3, 77, 94
1, 2308, Note_on_c, 3, 72, 47
1, 2308, Note_on_c, 3, 69, 104
1, 2309, Note_off_c, 9, 49, 64
1, 2310, Note_on_c, 6, 53, 115
1, 2311, Note_off_c, 6, 64, 64
1, 2320, Note_off_c, 5, 48, 64
1, 2322, Note_off_c, 5, 53, 64
1, 2323, Note_off_c, 6, 60, 64
1, 2330, Note_off_c, 5, 57, 64
1, 2349, Note_on_c, 5, 48, 66
1, 2350, Note_on_c, 5, 53, 88
1, 2352, Note_on_c, 5, 57, 88
1, 2353, Note_on_c, 9, 42, 37
1, 2354, Note_off_c, 9, 42, 64
1, 2360, Note_off_c, 5, 48, 64
1, 2367, Note_off_c, 5, 53, 64
1, 2368, Note_off_c, 5, 57, 64
1, 2396, Note_on_c, 5, 48, 109
1, 2398, Note_on_c, 5, 53, 109
1, 2401, Note_on_c, 5, 57, 101
1, 2401, Note_on_c, 9, 38, 101
1, 2402, Note_off_c, 9, 38, 64
1, 2402, Note_on_c, 9, 42, 69
1, 2403, Note_off_c, 9, 42, 64
1, 2403, Control_c, 5, 64, 0
1, 2412, Note_off_c, 1, 41, 64
1, 2415, Note_off_c, 5, 48, 64
1, 2419, Note_off_c, 5, 53, 64
1, 2422, Note_off_c, 5, 57, 64
1, 2428, Control_c, 5, 64, 127
1, 2445, Note_on_c, 5, 48, 109
1, 2446, Note_on_c, 5, 53, 119
1, 2448, Note_on_c, 5, 57, 109
1, 2449, Note_on_c, 1, 41, 82
1, 2449, Note_on_c, 9, 42, 37
1, 2450, Note_off_c, 9, 42, 64
1, 2450, Note_on_c, 9, 35, 81
1, 2450, Note_on_c, 6, 57, 104
1, 2451, Note_off_c, 9, 35, 64
1, 2451, Note_on_c, 6, 65, 104
1, 2464, Note_off_c, 1, 41, 64
1, 2464, Note_off_c, 5, 48, 64
1, 2467, Note_off_c, 5, 53, 64
1, 2472, Note_off_c, 5, 57, 64
1, 2493, Note_on_c, 5, 48, 56
1, 2495, Note_on_c, 5, 53, 83
1, 2497, Note_on_c, 5, 57, 74
1, 2497, Note_on_c, 9, 35, 112
1, 2498, Note_on_c, 9, 42, 69
1, 2498, Note_on_c, 1, 41, 86
1, 2499, Note_off_c, 9, 42, 64
1, 2499, Note_off_c, 9, 35, 64
1, 2506, Note_off_c, 5, 48, 64
1, 2511, Note_off_c, 5, 57, 64
1, 2513, Note_off_c, 5, 53, 64
1, 2520, Note_off_c, 6, 57, 64
1, 2525, Note_off_c, 6, 65, 64
1, 2541, Note_on_c, 5, 48, 101
1, 2542, Note_on_c, 5, 53, 109
1, 2545, Note_on_c, 5, 57, 94
1, 2545, Note_on_c, 9, 42, 37
1, 2546, Note_off_c, 9, 42, 64
1, 2546, Note_on_c, 6, 65, 104
1, 2547, Note_on_c, 6, 57, 94
1, 2559, Note_off_c, 5, 48, 64
1, 2563, Note_off_c, 5, 53, 64
1, 2566, Note_off_c, 5, 57, 64
1, 2587, Control_c, 5, 64, 0
1, 2589, Note_on_c, 5, 48, 109
1, 2591, Note_on_c, 5, 53, 119
1, 2593, Note_on_c, 5, 57, 101
1, 2593, Note_on_c, 9, 38, 101
1, 2594, Note_off_c, 9, 38, 64
1, 2594, Note_on_c, 9, 42, 69
1, 2595, Note_off_c, 9, 42, 64
1, 2595, Note_on_c, 6, 60, 86
1, 2601, Note_off_c, 6, 57, 64
1, 2607, Note_off_c, 5, 48, 64
1, 2611, Note_off_c, 1, 41, 64
1, 2612, Note_off_c, 5, 53, 64
1, 2616, Control_c, 5, 64, 127
1, 2618, Note_off_c, 5, 57, 64
1, 2628, Control_c, 5, 64, 0
1, 2637, Note_on_c, 5, 48, 83
1, 2638, Note_on_c, 5, 53, 94
1, 2640, Note_on_c, 5, 57, 94
1, 2641, Note_on_c, 1, 41, 83
1, 2641, Note_on_c, 9, 42, 37
1, 2642, Note_off_c, 9, 42, 64
1, 2642, Note_on_c, 6, 57, 104
1, 2649, Note_off_c, 5, 48, 64
1, 2650, Control_c, 5, 64, 127
1, 2653, Note_off_c, 5, 53, 64
1, 2654, Note_off_c, 5, 57, 64
1, 2654, Note_off_c, 1, 41, 64
1, 2670, Note_off_c, 6, 53, 64
1, 2675, Control_c, 5, 64, 0
1, 2684, Note_on_c, 5, 48, 119
1, 2686, Note_on_c, 5, 53, 119
1, 2688, Note_on_c, 5, 57, 109
1, 2689, Note_on_c, 9, 35, 112
1, 2690, Note_on_c, 9, 42, 69
1, 2691, Note_on_c, 1, 41, 89
1, 2692, Note_off_c, 9, 42, 64
1, 2692, Note_off_c, 9, 35, 64
1, 2692, Note_on_c, 6, 53, 115
1, 2698, Control_c, 5, 64, 127
1, 2702, Note_off_c, 5, 48, 64
1, 2706, Note_off_c, 6, 65, 64
1, 2708, Note_off_c, 5, 53, 64
1, 2711, Note_off_c, 6, 57, 64
1, 2712, Note_off_c, 5, 57, 64
1, 2713, Note_off_c, 6, 60, 64
1, 2722, Note_off_c, 1, 41, 64
1, 2732, Note_on_c, 5, 48, 109
1, 2733, Note_on_c, 5, 53, 119
1, 2735, Note_on_c, 5, 57, 101
1, 2737, Note_on_c, 1, 40, 90
1, 2737, Note_on_c, 9, 42, 37
1, 2738, Note_off_c, 9, 42, 64
1, 2738, Note_on_c, 9, 35, 65
1, 2739, Note_on_c, 6, 65, 94
1, 2739, Note_on_c, 6, 57, 104
1, 2740, Note_off_c, 9, 35, 64
1, 2758, Note_off_c, 6, 57, 64
1, 2759, Note_off_c, 5, 53, 64
1, 2760, Note_off_c, 5, 48, 64
1, 2761, Note_off_c, 6, 65, 64
1, 2764, Note_off_c, 5, 57, 64
1, 2780, Note_on_c, 5, 48, 78
1, 2782, Note_on_c, 5, 53, 94
1, 2785, Note_on_c, 5, 57, 62
1, 2785, Note_on_c, 9, 38, 101
1, 2786, Note_off_c, 9, 38, 64
1, 2786, Note_on_c, 9, 42, 69
1, 2787, Note_off_c, 9, 42, 64
1, 2791, Note_off_c, 5, 57, 64
1, 2792, Note_off_c, 5, 48, 64
1, 2796, Note_off_c, 5, 53, 64
1, 2804, Note_off_c, 1, 40, 64
1, 2828, Note_on_c, 5, 48, 119
1, 2831, Note_on_c, 5, 53, 119
1, 2833, Note_on_c, 1, 38, 99
1, 2833, Note_on_c, 5, 57, 101
1, 2834, Note_on_c, 9, 42, 37
1, 2834, Note_on_c, 9, 35, 112
1, 2835, Note_off_c, 9, 42, 64
1, 2835, Note_on_c, 6, 57, 104
1, 2836, Note_off_c, 9, 35, 64
1, 2836, Note_on_c, 6, 65, 94
1, 2848, Note_off_c, 5, 48, 64
1, 2852, Note_off_c, 5, 53, 64
1, 2855, Note_off_c, 5, 57, 64
1, 2860, Note_off_c, 6, 57, 64
1, 2866, Note_off_c, 6, 65, 64
1, 2879, Note_on_c, 5, 53, 74
1, 2881, Note_on_c, 5, 57, 47
1, 2881, Note_on_c, 9, 42, 69
1, 2882, Note_off_c, 9, 42, 64
1, 2882, Note_on_c, 6, 57, 38
1, 2885, Note_off_c, 5, 57, 64
1, 2889, Note_off_c, 5, 53, 64
1, 2891, Note_off_c, 6, 57, 64
1, 2910, Note_off_c, 1, 38, 64
1, 2925, Note_on_c, 5, 48, 119
1, 2927, Note_on_c, 5, 53, 119
1, 2929, Note_on_c, 5, 57, 101
1, 2929, Note_on_c, 9, 42, 37
1, 2930, Note_on_c, 1, 36, 96
1, 2930, Note_on_c, 9, 35, 81
1, 2931, Note_off_c, 9, 35, 64
1, 2931, Note_off_c, 9, 42, 64
1, 2932, Note_on_c, 6, 65, 104
1, 2932, Note_on_c, 6, 57, 104
1, 2942, Note_off_c, 5, 48, 64
1, 2948, Note_off_c, 5, 53, 64
1, 2951, Note_off_c, 5, 57, 64
1, 2973, Note_on_c, 5, 48, 62
1, 2975, Note_off_c, 6, 57, 64
1, 2975, Note_on_c, 5, 53, 94
1, 2977, Note_on_c, 5, 57, 78
1, 2978, Note_on_c, 9, 38, 101
1, 2979, Note_off_c, 9, 38, 64
1, 2979, Note_on_c, 9, 42, 69
