2, 0, Control_c, 0, 95, 0
2, 0, Control_c, 0, 92, 0
2, 0, Control_c, 0, 11, 127
2, 0, Program_c, 0, 30
2, 0, Control_c, 1, 7, 103
2, 0, Control_c, 1, 10, 95
2, 0, Control_c, 1, 93, 79
2, 0, Control_c, 1, 91, 79
2, 0, Control_c, 1, 95, 0
2, 0, Control_c, 1, 92, 0
2, 0, Control_c, 1, 11, 127
2, 0, Program_c, 1, 30
2, 0, Note_on_c, 1, 52, 95
2, 120, Note_off_c, 1, 52, 95
2, 120, Note_on_c, 1, 54, 95
2, 480, Note_off_c, 1, 54, 95
2, 480, Note_on_c, 0, 64, 95
2, 720, Note_off_c, 0, 64, 95
2, 720, Note_on_c, 0, 68, 95
2, 1920, Note_off_c, 0, 68, 95
2, 2160, Note_on_c, 0, 62, 95
2, 2880, Note_off_c, 0, 62, 95
2, 2880, Note_on_c, 0, 57, 95
2, 3120, Note_off_c, 0, 57, 95
2, 3120, Note_on_c, 0, 55, 95
2, 3600, Note_off_c, 0, 55, 95
2, 3600, Note_on_c, 0, 57, 95
2, 3840, Note_off_c, 0, 57, 95
2, 3840, Note_on_c, 0, 55, 95
2, 4080, Note_off_c, 0, 55, 95
2, 4080, Note_on_c, 0, 52, 95
2, 4800, Note_off_c, 0, 52, 95
2, 4800, Note_on_c, 0, 64, 95
2, 6240, Note_off_c, 0, 64, 95
2, 6360, Note_on_c, 1, 57, 95
2, 6480, Note_off_c, 1, 57, 95
2, 6480, Note_on_c, 1, 59, 95
2, 6720, Note_off_c, 1, 59, 95
2, 6720, Note_on_c, 0, 68, 95
2, 6720, Note_on_c, 0, 62, 95
2, 7200, Note_off_c, 0, 68, 95
2, 7200, Note_off_c, 0, 62, 95
2, 7200, Note_on_c, 0, 64, 95
2, 8400, Note_off_c, 0, 64, 95
2, 8400, Note_on_c, 0, 58, 95
2, 8640, Note_off_c, 0, 58, 95
2, 8640, Note_on_c, 0, 67, 95
2, 8640, Note_on_c, 0, 61, 95
2, 9360, Note_off_c, 0, 67, 95
2, 9360, Note_off_c, 0, 61, 95
2, 9360, Note_on_c, 0, 58, 95
2, 9600, Note_off_c, 0, 58, 95
2, 9600, Note_on_c, 0, 64, 95
2, 9600, Note_on_c, 0, 61, 95
2, 10320, Note_off_c, 0, 64, 95
2, 10320, Note_off_c, 0, 61, 95
2, 10320, Note_on_c, 0, 57, 95
2, 10560, Note_off_c, 0, 57, 95
2, 10560, Note_on_c, 0, 65, 95
2, 10560, Note_on_c, 0, 61, 95
2, 14880, Note_off_c, 0, 65, 95
2, 14880, Note_off_c, 0, 61, 95
2, 14880, Note_on_c, 0, 57, 95
2, 15360, Note_off_c, 0, 57, 95
2, 15360, Note_on_c, 0, 40, 95
2, 16200, Note_on_c, 1, 55, 95
2, 16320, Note_off_c, 0, 40, 95
2, 16320, Note_off_c, 1, 55, 95
2, 16320, Note_on_c, 1, 56, 95
2, 16800, Note_off_c, 1, 56, 95
2, 16800, Note_on_c, 0, 57, 95
2, 17040, Note_off_c, 0, 57, 95
2, 17040, Note_on_c, 0, 59, 95
2, 17280, Note_off_c, 0, 59, 95
2, 18720, Pitch_bend_c, 1, 8192
2, 18720, Note_on_c, 1, 62, 95
2, 19200, Pitch_bend_c, 1, 8192
2, 19287, Pitch_bend_c, 1, 8320
2, 19374, Pitch_bend_c, 1, 8448
2, 19461, Pitch_bend_c, 1, 8576
2, 19548, Pitch_bend_c, 1, 8704
2, 19635, Pitch_bend_c, 1, 8832
2, 19722, Pitch_bend_c, 1, 8960
2, 19809, Pitch_bend_c, 1, 9088
2, 19896, Pitch_bend_c, 1, 9216
2, 19983, Pitch_bend_c, 1, 9344
2, 20070, Pitch_bend_c, 1, 9472
2, 20157, Pitch_bend_c, 1, 9600
2, 20160, Pitch_bend_c, 1, 9600
2, 20160, Pitch_bend_c, 1, 8192
2, 20160, Note_off_c, 1, 62, 95
2, 20160, Note_on_c, 0, 64, 95
2, 20640, Note_off_c, 0, 64, 95
2, 20640, Note_on_c, 0, 59, 95
2, 21120, Note_off_c, 0, 59, 95
2, 21120, Note_on_c, 0, 57, 95
2, 21360, Note_off_c, 0, 57, 95
2, 21360, Note_on_c, 0, 55, 70
2, 21600, Note_off_c, 0, 55, 70
2, 21600, Note_on_c, 0, 52, 95
2, 22080, Note_off_c, 0, 52, 95
2, 22080, Note_on_c, 0, 50, 95
2, 22200, Note_off_c, 0, 50, 95
2, 22200, Note_on_c, 0, 52, 95
2, 22320, Note_off_c, 0, 52, 95
2, 22320, Note_on_c, 0, 50, 95
2, 22440, Note_off_c, 0, 50, 95
2, 22440, Note_on_c, 0, 52, 95
2, 22560, Note_off_c, 0, 52, 95
2, 22560, Note_on_c, 0, 50, 95
2, 22680, Note_off_c, 0, 50, 95
2, 22680, Note_on_c, 0, 52, 95
2, 22800, Note_off_c, 0, 52, 95
2, 22800, Note_on_c, 0, 50, 95
2, 22920, Note_off_c, 0, 50, 95
2, 22920, Note_on_c, 0, 52, 95
2, 23039, Note_off_c, 0, 52, 95
2, 23040, Note_on_c, 0, 40, 95
2, 24000, Note_off_c, 0, 40, 95
2, 24000, Note_on_c, 0, 64, 95
2, 24000, Note_on_c, 0, 59, 95
2, 24000, Note_on_c, 0, 56, 95
2, 24480, Note_off_c, 0, 64, 95
2, 24480, Note_off_c, 0, 59, 95
2, 24480, Note_off_c, 0, 56, 95
2, 24480, Note_on_c, 0, 64, 47
2, 24480, Note_on_c, 0, 59, 47
2, 24480, Note_on_c, 0, 56, 47
2, 24720, Note_off_c, 0, 64, 47
2, 24720, Note_off_c, 0, 59, 47
2, 24720, Note_off_c, 0, 56, 47
2, 24720, Note_on_c, 0, 64, 95
2, 24720, Note_on_c, 0, 59, 95
2, 24960, Note_off_c, 0, 64, 95
2, 24960, Note_off_c, 0, 59, 95
2, 25320, Note_on_c, 1, 57, 95
2, 25440, Note_off_c, 1, 57, 95
2, 25440, Note_on_c, 1, 59, 95
2, 25680, Note_off_c, 1, 59, 95
2, 25680, Note_on_c, 0, 62, 95
2, 25800, Note_on_c, 1, 59, 95
2, 25920, Note_off_c, 0, 62, 95
2, 25920, Note_off_c, 1, 59, 95
2, 25920, Note_on_c, 1, 57, 95
2, 26160, Note_off_c, 1, 57, 95
2, 26160, Note_on_c, 0, 55, 70
2, 26400, Note_off_c, 0, 55, 70
2, 26400, Note_on_c, 0, 52, 95
2, 26880, Note_off_c, 0, 52, 95
2, 26880, Note_on_c, 0, 40, 95
2, 27840, Note_off_c, 0, 40, 95
2, 27840, Note_on_c, 0, 64, 95
2, 27840, Note_on_c, 0, 59, 95
2, 27840, Note_on_c, 0, 56, 95
2, 28320, Note_off_c, 0, 64, 95
2, 28320, Note_off_c, 0, 59, 95
2, 28320, Note_off_c, 0, 56, 95
2, 28320, Note_on_c, 0, 64, 47
2, 28320, Note_on_c, 0, 59, 47
2, 28320, Note_on_c, 0, 56, 47
2, 28560, Note_off_c, 0, 64, 47
2, 28560, Note_off_c, 0, 59, 47
2, 28560, Note_off_c, 0, 56, 47
2, 28560, Note_on_c, 0, 67, 95
2, 28560, Note_on_c, 0, 62, 95
2, 28800, Note_off_c, 0, 67, 95
2, 28800, Note_off_c, 0, 62, 95
2, 29040, Note_on_c, 0, 64, 95
2, 29040, Note_on_c, 0, 59, 95
2, 29088, Note_off_c, 0, 64, 95
2, 29088, Note_off_c, 0, 59, 95
2, 29280, Note_on_c, 0, 64, 95
2, 29280, Note_on_c, 0, 59, 95
2, 29328, Note_off_c, 0, 64, 95
2, 29328, Note_off_c, 0, 59, 95
2, 29760, Note_on_c, 0, 45, 95
2, 29880, Note_off_c, 0, 45, 95
2, 29880, Note_on_c, 0, 47, 95
2, 30000, Note_off_c, 0, 47, 95
2, 30000, Note_on_c, 0, 45, 95
2, 30120, Note_off_c, 0, 45, 95
2, 30120, Note_on_c, 0, 47, 95
2, 30240, Note_off_c, 0, 47, 95
2, 30240, Note_on_c, 0, 45, 95
2, 30360, Note_off_c, 0, 45, 95
2, 30360, Note_on_c, 0, 47, 95
2, 30480, Note_off_c, 0, 47, 95
2, 30480, Note_on_c, 0, 45, 95
2, 30600, Note_off_c, 0, 45, 95
2, 30600, Note_on_c, 0, 47, 95
2, 30719, Note_off_c, 0, 47, 95
2, 30720, Note_on_c, 0, 40, 95
2, 31200, Note_off_c, 0, 40, 95
2, 31200, Note_on_c, 0, 64, 47
2, 31200, Note_on_c, 0, 59, 47
2, 31200, Note_on_c, 0, 56, 47
2, 31680, Note_off_c, 0, 64, 47
2, 31680, Note_off_c, 0, 59, 47
2, 31680, Note_off_c, 0, 56, 47
2, 31680, Note_on_c, 0, 64, 47
2, 31680, Note_on_c, 0, 59, 47
2, 31680, Note_on_c, 0, 56, 47
2, 31920, Note_off_c, 0, 64, 47
2, 31920, Note_off_c, 0, 59, 47
2, 31920, Note_off_c, 0, 56, 47
2, 31920, Note_on_c, 0, 64, 95
2, 31920, Note_on_c, 0, 59, 95
2, 31920, Note_on_c, 0, 56, 95
2, 32040, Note_off_c, 0, 64, 95
2, 32040, Note_off_c, 0, 59, 95
2, 32040, Note_off_c, 0, 56, 95
2, 32160, Note_on_c, 0, 64, 47
2, 32160, Note_on_c, 0, 59, 47
2, 32160, Note_on_c, 0, 56, 47
2, 32400, Note_off_c, 0, 64, 47
2, 32400, Note_off_c, 0, 59, 47
2, 32400, Note_off_c, 0, 56, 47
2, 32400, Note_on_c, 0, 64, 95
2, 32400, Note_on_c, 0, 59, 95
2, 32400, Note_on_c, 0, 56, 95
2, 32640, Note_off_c, 0, 64, 95
2, 32640, Note_off_c, 0, 59, 95
2, 32640, Note_off_c, 0, 56, 95
2, 33000, Note_on_c, 1, 57, 95
2, 33120, Note_off_c, 1, 57, 95
2, 33120, Note_on_c, 1, 59, 95
2, 33360, Note_off_c, 1, 59, 95
2, 33360, Note_on_c, 0, 62, 95
2, 33480, Note_on_c, 1, 59, 95
2, 33600, Note_off_c, 0, 62, 95
2, 33600, Note_off_c, 1, 59, 95
2, 33600, Note_on_c, 1, 57, 95
2, 33840, Note_off_c, 1, 57, 95
2, 33840, Note_on_c, 0, 55, 70
2, 34080, Note_off_c, 0, 55, 70
2, 34080, Note_on_c, 0, 52, 95
2, 34560, Note_off_c, 0, 52, 95
2, 35520, Note_on_c, 0, 64, 95
2, 35520, Note_on_c, 0, 59, 95
2, 35520, Note_on_c, 0, 56, 95
2, 35760, Note_off_c, 0, 64, 95
2, 35760, Note_off_c, 0, 59, 95
2, 35760, Note_off_c, 0, 56, 95
2, 36840, Note_on_c, 1, 62, 95
2, 36960, Note_off_c, 1, 62, 95
2, 36960, Note_on_c, 1, 64, 95
2, 37120, Pitch_bend_c, 1, 8192
2, 37280, Pitch_bend_c, 1, 8320
2, 37440, Pitch_bend_c, 1, 8192
2, 37600, Pitch_bend_c, 1, 8320
2, 37760, Pitch_bend_c, 1, 8192
2, 37920, Pitch_bend_c, 1, 8320
2, 38080, Pitch_bend_c, 1, 8192
2, 38240, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Pitch_bend_c, 1, 8320
2, 38400, Pitch_bend_c, 1, 8192
2, 38400, Note_off_c, 1, 64, 95
2, 38400, Note_on_c, 1, 67, 95
2, 38560, Pitch_bend_c, 1, 8192
2, 38640, Pitch_bend_c, 1, 8320
2, 38640, Pitch_bend_c, 1, 8192
2, 38640, Note_off_c, 1, 67, 95
2, 38640, Note_on_c, 1, 64, 95
2, 38800, Pitch_bend_c, 1, 8192
2, 38960, Pitch_bend_c, 1, 8320
2, 39120, Pitch_bend_c, 1, 8192
2, 39280, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Pitch_bend_c, 1, 8320
2, 39360, Pitch_bend_c, 1, 8192
2, 39360, Note_off_c, 1, 64, 95
2, 40080, Note_on_c, 0, 64, 95
2, 40080, Note_on_c, 0, 59, 95
2, 40080, Note_on_c, 0, 56, 95
2, 40320, Note_off_c, 0, 64, 95
2, 40320, Note_off_c, 0, 59, 95
2, 40320, Note_off_c, 0, 56, 95
2, 40560, Note_on_c, 0, 64, 95
2, 40800, Note_off_c, 0, 64, 95
2, 40800, Pitch_bend_c, 1, 8192
2, 40800, Note_on_c, 1, 67, 95
2, 40920, Pitch_bend_c, 1, 8320
2, 41040, Pitch_bend_c, 1, 8448
2, 41040, Pitch_bend_c, 1, 8448
2, 41280, Pitch_bend_c, 1, 8448
2, 41280, Pitch_bend_c, 1, 8192
2, 41280, Note_off_c, 1, 67, 95
2, 41280, Note_on_c, 0, 64, 95
2, 41520, Note_off_c, 0, 64, 95
2, 41520, Note_on_c, 0, 59, 95
2, 41760, Note_off_c, 0, 59, 95
2, 41760, Note_on_c, 0, 57, 95
2, 42240, Note_off_c, 0, 57, 95
2, 42240, Note_on_c, 0, 55, 95
2, 42360, Note_off_c, 0, 55, 95
2, 42360, Note_on_c, 0, 56, 95
2, 42480, Note_off_c, 0, 56, 95
2, 42480, Note_on_c, 0, 55, 95
2, 42600, Note_off_c, 0, 55, 95
2, 42600, Note_on_c, 0, 56, 95
2, 42720, Note_off_c, 0, 56, 95
2, 42720, Note_on_c, 0, 55, 95
2, 42840, Note_off_c, 0, 55, 95
2, 42840, Note_on_c, 0, 56, 95
2, 42960, Note_off_c, 0, 56, 95
2, 42960, Note_on_c, 0, 55, 95
2, 43080, Note_off_c, 0, 55, 95
2, 43080, Note_on_c, 0, 56, 95
2, 43199, Note_off_c, 0, 56, 95
2, 43200, Note_on_c, 0, 52, 95
2, 43200, Note_on_c, 0, 47, 95
2, 43200, Note_on_c, 0, 40, 95
2, 43440, Note_off_c, 0, 52, 95
2, 43440, Note_off_c, 0, 47, 95
2, 43440, Note_off_c, 0, 40, 95
2, 44520, Note_on_c, 1, 45, 95
2, 44640, Note_off_c, 1, 45, 95
2, 44640, Note_on_c, 1, 47, 95
2, 45600, Note_off_c, 1, 47, 95
2, 45600, Note_on_c, 0, 50, 95
2, 45840, Note_off_c, 0, 50, 95
2, 45840, Note_on_c, 0, 52, 70
2, 46080, Note_off_c, 0, 52, 70
2, 46080, Note_on_c, 0, 40, 95
2, 47040, Note_off_c, 0, 40, 95
2, 47040, Note_on_c, 0, 64, 95
2, 47040, Note_on_c, 0, 59, 95
2, 47040, Note_on_c, 0, 56, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_off_c, 0, 59, 95
2, 47520, Note_off_c, 0, 56, 95
2, 47520, Note_on_c, 0, 64, 47
2, 47520, Note_on_c, 0, 59, 47
2, 47520, Note_on_c, 0, 56, 47
2, 47760, Note_off_c, 0, 64, 47
2, 47760, Note_off_c, 0, 59, 47
2, 47760, Note_off_c, 0, 56, 47
2, 47760, Note_on_c, 0, 71, 95
2, 47760, Note_on_c, 0, 64, 95
2, 47760, Note_on_c, 0, 62, 95
2, 48000, Note_off_c, 0, 71, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_off_c, 0, 62, 95
2, 48360, Note_on_c, 1, 57, 95
2, 48480, Note_off_c, 1, 57, 95
2, 48480, Note_on_c, 1, 59, 95
2, 48720, Note_off_c, 1, 59, 95
2, 48720, Note_on_c, 0, 62, 95
2, 48840, Note_on_c, 1, 59, 95
2, 48960, Note_off_c, 0, 62, 95
2, 48960, Note_off_c, 1, 59, 95
2, 48960, Note_on_c, 1, 57, 95
2, 49200, Note_off_c, 1, 57, 95
2, 49200, Note_on_c, 0, 55, 70
2, 49440, Note_off_c, 0, 55, 70
2, 49440, Note_on_c, 0, 52, 95
2, 49920, Note_off_c, 0, 52, 95
2, 49920, Note_on_c, 0, 55, 95
2, 50040, Note_off_c, 0, 55, 95
2, 50040, Note_on_c, 0, 56, 95
2, 50160, Note_off_c, 0, 56, 95
2, 50160, Note_on_c, 0, 55, 95
2, 50280, Note_off_c, 0, 55, 95
2, 50280, Note_on_c, 0, 56, 95
2, 50400, Note_off_c, 0, 56, 95
2, 50400, Note_on_c, 0, 55, 95
2, 50520, Note_off_c, 0, 55, 95
2, 50520, Note_on_c, 0, 56, 95
2, 50640, Note_off_c, 0, 56, 95
2, 50640, Note_on_c, 0, 55, 95
2, 50760, Note_off_c, 0, 55, 95
2, 50760, Note_on_c, 0, 56, 95
2, 50879, Note_off_c, 0, 56, 95
2, 51840, Note_on_c, 0, 52, 47
2, 51960, Note_off_c, 0, 52, 47
2, 51960, Note_on_c, 0, 57, 47
2, 52080, Note_off_c, 0, 57, 47
2, 52080, Pitch_bend_c, 1, 8192
2, 52080, Note_on_c, 1, 62, 95
2, 52152, Pitch_bend_c, 1, 8320
2, 52224, Pitch_bend_c, 1, 8448
2, 52296, Pitch_bend_c, 1, 8576
2, 52368, Pitch_bend_c, 1, 8704
2, 52440, Pitch_bend_c, 1, 8832
2, 52440, Pitch_bend_c, 1, 8832
2, 52800, Pitch_bend_c, 1, 8832
2, 52800, Pitch_bend_c, 1, 8192
2, 52800, Note_off_c, 1, 62, 95
2, 52800, Note_on_c, 0, 64, 95
2, 53280, Note_off_c, 0, 64, 95
2, 53280, Note_on_c, 0, 62, 95
2, 53520, Note_off_c, 0, 62, 95
2, 53520, Note_on_c, 0, 59, 70
2, 53760, Note_off_c, 0, 59, 70
2, 53760, Note_on_c, 0, 64, 95
2, 54000, Note_off_c, 0, 64, 95
2, 55440, Note_on_c, 0, 57, 47
2, 55560, Note_off_c, 0, 57, 47
2, 55560, Note_on_c, 0, 61, 47
2, 55680, Note_off_c, 0, 61, 47
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_on_c, 1, 67, 95
2, 55920, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8448
2, 56160, Pitch_bend_c, 1, 8448
2, 56640, Pitch_bend_c, 1, 8448
2, 56640, Pitch_bend_c, 1, 8192
2, 56640, Note_off_c, 1, 67, 95
2, 56640, Note_on_c, 0, 64, 95
2, 56880, Note_off_c, 0, 64, 95
2, 56880, Note_on_c, 0, 59, 95
2, 57120, Note_off_c, 0, 59, 95
2, 57120, Note_on_c, 0, 57, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_on_c, 0, 55, 95
2, 57720, Note_off_c, 0, 55, 95
2, 57720, Note_on_c, 0, 56, 95
2, 57840, Note_off_c, 0, 56, 95
2, 57840, Note_on_c, 0, 55, 95
2, 57960, Note_off_c, 0, 55, 95
2, 57960, Note_on_c, 0, 56, 95
2, 58080, Note_off_c, 0, 56, 95
2, 58080, Note_on_c, 0, 55, 95
2, 58200, Note_off_c, 0, 55, 95
2, 58200, Note_on_c, 0, 56, 95
2, 58320, Note_off_c, 0, 56, 95
2, 58320, Note_on_c, 0, 55, 95
2, 58440, Note_off_c, 0, 55, 95
2, 58440, Note_on_c, 0, 56, 95
2, 58559, Note_off_c, 0, 56, 95
2, 58560, Note_on_c, 0, 40, 95
2, 59040, Note_off_c, 0, 40, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59040, Note_on_c, 0, 62, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_off_c, 0, 62, 95
2, 60000, Note_on_c, 0, 40, 95
2, 60480, Note_off_c, 0, 40, 95
2, 60480, Note_on_c, 0, 61, 95
2, 60480, Note_on_c, 0, 57, 95
2, 60960, Note_off_c, 0, 61, 95
2, 60960, Note_off_c, 0, 57, 95
2, 60960, Note_on_c, 0, 59, 95
2, 60960, Note_on_c, 0, 56, 95
2, 61440, Note_off_c, 0, 59, 95
2, 61440, Note_off_c, 0, 56, 95
2, 61440, Note_on_c, 0, 52, 95
2, 61440, Note_on_c, 0, 47, 95
2, 61440, Note_on_c, 0, 40, 95
2, 62400, Note_off_c, 0, 52, 95
2, 62400, Note_off_c, 0, 47, 95
2, 62400, Note_off_c, 0, 40, 95
2, 62400, Note_on_c, 0, 52, 95
2, 62400, Note_on_c, 0, 47, 95
2, 62400, Note_on_c, 0, 40, 95
2, 62640, Note_off_c, 0, 52, 95
2, 62640, Note_off_c, 0, 47, 95
2, 62640, Note_off_c, 0, 40, 95
2, 62880, Note_on_c, 0, 40, 95
2, 63360, Note_off_c, 0, 40, 95
2, 63360, Note_on_c, 0, 52, 95
2, 63360, Note_on_c, 0, 47, 95
2, 63360, Note_on_c, 0, 40, 95
2, 63600, Note_off_c, 0, 52, 95
2, 63600, Note_off_c, 0, 47, 95
2, 63600, Note_off_c, 0, 40, 95
2, 63840, Note_on_c, 0, 40, 95
2, 64320, Note_off_c, 0, 40, 95
2, 64320, Note_on_c, 0, 52, 95
2, 64320, Note_on_c, 0, 47, 95
2, 64320, Note_on_c, 0, 40, 95
2, 64560, Note_off_c, 0, 52, 95
2, 64560, Note_off_c, 0, 47, 95
2, 64560, Note_off_c, 0, 40, 95
2, 64800, Note_on_c, 1, 42, 95
2, 64920, Pitch_bend_c, 1, 8320
2, 65040, Pitch_bend_c, 1, 8448
2, 65160, Pitch_bend_c, 1, 8704
2, 65280, Pitch_bend_c, 1, 8832
2, 65280, Pitch_bend_c, 1, 8192
2, 65280, Note_off_c, 1, 42, 95
2, 65280, Note_on_c, 0, 55, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65280, Note_on_c, 0, 43, 95
2, 65520, Note_off_c, 0, 55, 95
2, 65520, Note_off_c, 0, 50, 95
2, 65520, Note_off_c, 0, 43, 95
2, 65760, Note_on_c, 0, 43, 95
2, 66240, Note_off_c, 0, 43, 95
2, 66240, Note_on_c, 0, 55, 95
2, 66240, Note_on_c, 0, 50, 95
2, 66240, Note_on_c, 0, 43, 95
2, 66480, Note_off_c, 0, 55, 95
2, 66480, Note_off_c, 0, 50, 95
2, 66480, Note_off_c, 0, 43, 95
2, 66720, Note_on_c, 0, 43, 95
2, 67200, Note_off_c, 0, 43, 95
2, 67200, Note_on_c, 0, 55, 95
2, 67200, Note_on_c, 0, 50, 95
2, 67200, Note_on_c, 0, 43, 95
2, 67440, Note_off_c, 0, 55, 95
2, 67440, Note_off_c, 0, 50, 95
2, 67440, Note_off_c, 0, 43, 95
2, 67680, Note_on_c, 0, 43, 95
2, 68160, Note_off_c, 0, 43, 95
2, 68160, Note_on_c, 0, 55, 95
2, 68160, Note_on_c, 0, 50, 95
2, 68160, Note_on_c, 0, 43, 95
2, 68400, Note_off_c, 0, 55, 95
2, 68400, Note_off_c, 0, 50, 95
2, 68400, Note_off_c, 0, 43, 95
2, 68640, Note_on_c, 1, 43, 95
2, 68760, Pitch_bend_c, 1, 8448
2, 68880, Pitch_bend_c, 1, 8832
2, 69000, Pitch_bend_c, 1, 9216
2, 69120, Pitch_bend_c, 1, 9600
2, 69120, Pitch_bend_c, 1, 8192
2, 69120, Note_off_c, 1, 43, 95
2, 69120, Note_on_c, 0, 57, 95
2, 69120, Note_on_c, 0, 52, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69360, Note_off_c, 0, 57, 95
2, 69360, Note_off_c, 0, 52, 95
2, 69360, Note_off_c, 0, 45, 95
2, 69600, Note_on_c, 0, 45, 95
2, 70080, Note_off_c, 0, 45, 95
2, 70080, Note_on_c, 0, 57, 95
2, 70080, Note_on_c, 0, 52, 95
2, 70080, Note_on_c, 0, 45, 95
2, 70320, Note_off_c, 0, 57, 95
2, 70320, Note_off_c, 0, 52, 95
2, 70320, Note_off_c, 0, 45, 95
2, 70560, Note_on_c, 0, 45, 95
2, 71040, Note_off_c, 0, 45, 95
2, 71040, Note_on_c, 0, 57, 95
2, 71040, Note_on_c, 0, 52, 95
2, 71040, Note_on_c, 0, 45, 95
2, 71280, Note_off_c, 0, 57, 95
2, 71280, Note_off_c, 0, 52, 95
2, 71280, Note_off_c, 0, 45, 95
2, 71520, Note_on_c, 0, 45, 95
2, 72000, Note_off_c, 0, 45, 95
2, 72000, Note_on_c, 0, 57, 95
2, 72000, Note_on_c, 0, 52, 95
2, 72000, Note_on_c, 0, 45, 95
2, 72240, Note_off_c, 0, 57, 95
2, 72240, Note_off_c, 0, 52, 95
2, 72240, Note_off_c, 0, 45, 95
2, 72480, Note_on_c, 0, 40, 95
2, 72720, Note_off_c, 0, 40, 95
2, 72720, Note_on_c, 0, 52, 95
2, 72960, Note_off_c, 0, 52, 95
2, 72960, Note_on_c, 0, 52, 95
2, 72960, Note_on_c, 0, 47, 95
2, 72960, Note_on_c, 0, 40, 95
2, 73200, Note_off_c, 0, 52, 95
2, 73200, Note_off_c, 0, 47, 95
2, 73200, Note_off_c, 0, 40, 95
2, 73440, Note_on_c, 0, 40, 95
2, 73920, Note_off_c, 0, 40, 95
2, 73920, Note_on_c, 0, 52, 95
2, 73920, Note_on_c, 0, 47, 95
2, 73920, Note_on_c, 0, 40, 95
2, 74160, Note_off_c, 0, 52, 95
2, 74160, Note_off_c, 0, 47, 95
2, 74160, Note_off_c, 0, 40, 95
2, 74400, Note_on_c, 0, 40, 95
2, 74880, Note_off_c, 0, 40, 95
2, 74880, Note_on_c, 0, 52, 95
2, 74880, Note_on_c, 0, 47, 95
2, 74880, Note_on_c, 0, 40, 95
