2, 6120, Note_on_c, 0, 64, 0
2, 6180, Note_on_c, 0, 56, 70
2, 6180, Note_on_c, 0, 40, 0
2, 6210, Note_on_c, 0, 57, 70
2, 6210, Note_on_c, 0, 56, 0
2, 6270, Note_on_c, 0, 59, 70
2, 6270, Note_on_c, 0, 57, 0
2, 6300, Note_on_c, 0, 47, 70
2, 6300, Note_on_c, 0, 59, 0
2, 6360, Note_on_c, 0, 56, 70
2, 6360, Note_on_c, 0, 47, 0
2, 6390, Note_on_c, 0, 56, 0
2, 6391, Note_on_c, 0, 57, 70
2, 6450, Note_on_c, 0, 68, 70
2, 6451, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 40, 70
2, 6480, Note_on_c, 0, 68, 0
2, 6540, Note_on_c, 0, 56, 70
2, 6540, Note_on_c, 0, 40, 0
2, 6570, Note_on_c, 0, 57, 70
2, 6570, Note_on_c, 0, 56, 0
2, 6630, Note_on_c, 0, 64, 70
2, 6630, Note_on_c, 0, 57, 0
2, 6660, Note_on_c, 0, 40, 70
2, 6660, Note_on_c, 0, 64, 0
2, 6720, Note_on_c, 0, 56, 70
2, 6720, Note_on_c, 0, 40, 0
2, 6750, Note_on_c, 0, 57, 70
2, 6750, Note_on_c, 0, 56, 0
2, 6810, Note_on_c, 0, 59, 70
2, 6810, Note_on_c, 0, 57, 0
2, 6840, Note_on_c, 0, 44, 70
2, 6840, Note_on_c, 0, 59, 70
2, 6840, Note_on_c, 0, 59, 0
2, 6900, Note_on_c, 0, 56, 70
2, 6900, Note_on_c, 0, 59, 0
2, 6900, Note_on_c, 0, 44, 0
2, 6930, Note_on_c, 0, 52, 70
2, 6930, Note_on_c, 0, 56, 0
2, 6990, Note_on_c, 0, 59, 70
2, 6990, Note_on_c, 0, 52, 0
2, 7020, Note_on_c, 0, 45, 70
2, 7050, Note_on_c, 0, 59, 0
2, 7081, Note_on_c, 0, 61, 70
2, 7110, Note_on_c, 0, 52, 70
2, 7110, Note_on_c, 0, 45, 0
2, 7140, Note_on_c, 0, 52, 0
2, 7141, Note_on_c, 0, 61, 0
2, 7170, Note_on_c, 0, 59, 70
2, 7200, Note_on_c, 0, 44, 70
2, 7200, Note_on_c, 0, 59, 70
2, 7200, Note_on_c, 0, 59, 0
2, 7260, Note_on_c, 0, 56, 70
2, 7260, Note_on_c, 0, 59, 0
2, 7260, Note_on_c, 0, 44, 0
2, 7290, Note_on_c, 0, 52, 70
2, 7290, Note_on_c, 0, 56, 0
2, 7350, Note_on_c, 0, 59, 70
2, 7350, Note_on_c, 0, 52, 0
2, 7380, Note_on_c, 0, 45, 70
2, 7410, Note_on_c, 0, 59, 0
2, 7441, Note_on_c, 0, 61, 70
2, 7470, Note_on_c, 0, 52, 70
2, 7470, Note_on_c, 0, 45, 0
2, 7500, Note_on_c, 0, 52, 0
2, 7501, Note_on_c, 0, 61, 0
2, 7530, Note_on_c, 0, 59, 70
2, 7560, Note_on_c, 0, 44, 70
2, 7560, Note_on_c, 0, 59, 70
2, 7560, Note_on_c, 0, 59, 0
2, 7620, Note_on_c, 0, 56, 70
2, 7620, Note_on_c, 0, 59, 0
2, 7620, Note_on_c, 0, 44, 0
2, 7650, Note_on_c, 0, 52, 70
2, 7650, Note_on_c, 0, 56, 0
2, 7710, Note_on_c, 0, 59, 70
2, 7710, Note_on_c, 0, 52, 0
2, 7740, Note_on_c, 0, 45, 70
2, 7770, Note_on_c, 0, 59, 0
2, 7801, Note_on_c, 0, 61, 70
2, 7830, Note_on_c, 0, 52, 70
2, 7830, Note_on_c, 0, 45, 0
2, 7860, Note_on_c, 0, 52, 0
2, 7861, Note_on_c, 0, 61, 0
2, 7890, Note_on_c, 0, 59, 70
2, 7920, Note_on_c, 0, 47, 70
2, 7920, Note_on_c, 0, 59, 70
2, 7920, Note_on_c, 0, 59, 0
2, 7980, Note_on_c, 0, 61, 70
2, 7980, Note_on_c, 0, 59, 0
2, 8008, Note_on_c, 0, 63, 70
2, 8010, Note_on_c, 0, 61, 0
2, 8068, Note_on_c, 0, 63, 0
2, 8070, Note_on_c, 0, 59, 70
2, 8100, Note_on_c, 0, 59, 0
2, 8100, Note_on_c, 0, 47, 0
2, 8101, Note_on_c, 0, 64, 70
2, 8160, Note_on_c, 0, 59, 70
2, 8161, Note_on_c, 0, 59, 0
2, 8189, Note_on_c, 0, 63, 70
2, 8190, Note_on_c, 0, 64, 0
2, 8249, Note_on_c, 0, 63, 0
2, 8250, Note_on_c, 0, 61, 70
2, 8280, Note_on_c, 0, 47, 70
2, 8280, Note_on_c, 0, 59, 70
2, 8280, Note_on_c, 0, 61, 0
2, 8340, Note_on_c, 0, 61, 70
2, 8340, Note_on_c, 0, 59, 0
2, 8368, Note_on_c, 0, 63, 70
2, 8370, Note_on_c, 0, 61, 0
2, 8428, Note_on_c, 0, 63, 0
2, 8430, Note_on_c, 0, 59, 70
2, 8460, Note_on_c, 0, 59, 0
2, 8460, Note_on_c, 0, 47, 0
2, 8461, Note_on_c, 0, 64, 70
2, 8520, Note_on_c, 0, 59, 70
2, 8521, Note_on_c, 0, 59, 0
2, 8549, Note_on_c, 0, 63, 70
2, 8550, Note_on_c, 0, 64, 0
2, 8609, Note_on_c, 0, 63, 0
2, 8610, Note_on_c, 0, 61, 70
2, 8640, Note_on_c, 0, 47, 70
2, 8640, Note_on_c, 0, 59, 70
2, 8640, Note_on_c, 0, 61, 0
2, 8700, Note_on_c, 0, 59, 0
2, 8700, Note_on_c, 0, 47, 0
2, 8703, Note_on_c, 0, 63, 70
2, 8732, Note_on_c, 0, 66, 70
2, 8732, Note_on_c, 0, 63, 70
2, 8733, Note_on_c, 0, 63, 0
2, 8790, Note_on_c, 0, 59, 70
2, 8792, Note_on_c, 0, 66, 0
2, 8792, Note_on_c, 0, 63, 0
2, 8820, Note_on_c, 0, 59, 0
2, 8821, Note_on_c, 0, 64, 70
2, 8823, Note_on_c, 0, 68, 70
2, 8880, Note_on_c, 0, 59, 70
2, 8881, Note_on_c, 0, 59, 0
2, 8883, Note_on_c, 0, 68, 0
2, 8909, Note_on_c, 0, 63, 70
2, 8910, Note_on_c, 0, 64, 0
2, 8915, Note_on_c, 0, 66, 70
2, 8969, Note_on_c, 0, 63, 0
2, 8970, Note_on_c, 0, 61, 70
2, 8975, Note_on_c, 0, 66, 0
2, 9000, Note_on_c, 0, 47, 70
2, 9000, Note_on_c, 0, 59, 70
2, 9000, Note_on_c, 0, 61, 0
2, 9060, Note_on_c, 0, 59, 0
2, 9060, Note_on_c, 0, 47, 0
2, 9062, Note_on_c, 0, 63, 70
2, 9088, Note_on_c, 0, 66, 70
2, 9088, Note_on_c, 0, 63, 70
2, 9092, Note_on_c, 0, 63, 0
2, 9148, Note_on_c, 0, 66, 0
2, 9148, Note_on_c, 0, 63, 0
2, 9150, Note_on_c, 0, 59, 70
2, 9180, Note_on_c, 0, 68, 70
2, 9180, Note_on_c, 0, 59, 0
2, 9181, Note_on_c, 0, 64, 70
2, 9240, Note_on_c, 0, 59, 70
2, 9240, Note_on_c, 0, 68, 0
2, 9241, Note_on_c, 0, 59, 0
2, 9269, Note_on_c, 0, 63, 70
2, 9270, Note_on_c, 0, 64, 0
2, 9277, Note_on_c, 0, 66, 70
2, 9329, Note_on_c, 0, 63, 0
2, 9330, Note_on_c, 0, 59, 70
2, 9337, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 63, 70
2, 9360, Note_on_c, 0, 66, 70
2, 9360, Note_on_c, 0, 59, 0
2, 9390, Note_on_c, 0, 59, 70
2, 9390, Note_on_c, 0, 66, 0
2, 9390, Note_on_c, 0, 63, 0
2, 9420, Note_on_c, 0, 63, 70
2, 9420, Note_on_c, 0, 66, 70
2, 9420, Note_on_c, 0, 59, 0
2, 9450, Note_on_c, 0, 59, 70
2, 9450, Note_on_c, 0, 66, 0
2, 9450, Note_on_c, 0, 63, 0
2, 9480, Note_on_c, 0, 63, 70
2, 9480, Note_on_c, 0, 66, 70
2, 9480, Note_on_c, 0, 59, 0
2, 9510, Note_on_c, 0, 59, 70
2, 9510, Note_on_c, 0, 66, 0
2, 9510, Note_on_c, 0, 63, 0
2, 9540, Note_on_c, 0, 64, 70
2, 9540, Note_on_c, 0, 68, 70
2, 9540, Note_on_c, 0, 59, 0
2, 9570, Note_on_c, 0, 59, 70
2, 9570, Note_on_c, 0, 68, 0
2, 9570, Note_on_c, 0, 64, 0
2, 9600, Note_on_c, 0, 63, 70
2, 9600, Note_on_c, 0, 66, 70
2, 9600, Note_on_c, 0, 59, 0
2, 9630, Note_on_c, 0, 59, 70
2, 9630, Note_on_c, 0, 66, 0
2, 9630, Note_on_c, 0, 63, 0
2, 9660, Note_on_c, 0, 63, 70
2, 9660, Note_on_c, 0, 66, 70
2, 9660, Note_on_c, 0, 59, 0
2, 9690, Note_on_c, 0, 59, 70
2, 9690, Note_on_c, 0, 66, 0
2, 9690, Note_on_c, 0, 63, 0
2, 9720, Note_on_c, 0, 63, 70
2, 9720, Note_on_c, 0, 66, 70
2, 9720, Note_on_c, 0, 59, 0
2, 9750, Note_on_c, 0, 59, 70
2, 9750, Note_on_c, 0, 66, 0
2, 9750, Note_on_c, 0, 63, 0
2, 9780, Note_on_c, 0, 63, 70
2, 9780, Note_on_c, 0, 66, 70
2, 9780, Note_on_c, 0, 59, 0
2, 9810, Note_on_c, 0, 59, 70
2, 9810, Note_on_c, 0, 66, 0
2, 9810, Note_on_c, 0, 63, 0
2, 9840, Note_on_c, 0, 63, 70
2, 9840, Note_on_c, 0, 66, 70
2, 9840, Note_on_c, 0, 59, 0
2, 9870, Note_on_c, 0, 59, 70
2, 9870, Note_on_c, 0, 66, 0
2, 9870, Note_on_c, 0, 63, 0
2, 9900, Note_on_c, 0, 64, 70
2, 9900, Note_on_c, 0, 68, 70
2, 9900, Note_on_c, 0, 59, 0
2, 9930, Note_on_c, 0, 59, 70
2, 9930, Note_on_c, 0, 68, 0
2, 9930, Note_on_c, 0, 64, 0
2, 9960, Note_on_c, 0, 63, 70
2, 9960, Note_on_c, 0, 66, 70
2, 9960, Note_on_c, 0, 59, 0
2, 9990, Note_on_c, 0, 59, 70
2, 9990, Note_on_c, 0, 66, 0
2, 9990, Note_on_c, 0, 63, 0
2, 10020, Note_on_c, 0, 63, 70
2, 10020, Note_on_c, 0, 66, 70
2, 10020, Note_on_c, 0, 59, 0
2, 10050, Note_on_c, 0, 59, 70
2, 10050, Note_on_c, 0, 66, 0
2, 10050, Note_on_c, 0, 63, 0
2, 10080, Note_on_c, 0, 57, 70
2, 10080, Note_on_c, 0, 61, 70
2, 10080, Note_on_c, 0, 64, 70
2, 10080, Note_on_c, 0, 59, 0
2, 10125, Note_on_c, 0, 57, 0
2, 10125, Note_on_c, 0, 61, 0
2, 10125, Note_on_c, 0, 64, 0
2, 10170, Note_on_c, 0, 57, 70
2, 10170, Note_on_c, 0, 61, 70
2, 10170, Note_on_c, 0, 64, 70
2, 10215, Note_on_c, 0, 64, 0
2, 10215, Note_on_c, 0, 61, 0
2, 10215, Note_on_c, 0, 57, 0
2, 10260, Note_on_c, 0, 57, 70
2, 10260, Note_on_c, 0, 61, 70
2, 10260, Note_on_c, 0, 64, 70
2, 10305, Note_on_c, 0, 64, 0
2, 10305, Note_on_c, 0, 61, 0
2, 10305, Note_on_c, 0, 57, 0
2, 10350, Note_on_c, 0, 57, 70
2, 10350, Note_on_c, 0, 61, 70
2, 10350, Note_on_c, 0, 64, 70
2, 10395, Note_on_c, 0, 64, 0
2, 10395, Note_on_c, 0, 61, 0
2, 10395, Note_on_c, 0, 57, 0
2, 10440, Note_on_c, 0, 57, 70
2, 10440, Note_on_c, 0, 62, 70
2, 10440, Note_on_c, 0, 66, 70
2, 10485, Note_on_c, 0, 66, 0
2, 10485, Note_on_c, 0, 62, 0
2, 10485, Note_on_c, 0, 57, 0
2, 10530, Note_on_c, 0, 57, 70
2, 10530, Note_on_c, 0, 62, 70
2, 10530, Note_on_c, 0, 66, 70
2, 10575, Note_on_c, 0, 66, 0
2, 10575, Note_on_c, 0, 62, 0
2, 10575, Note_on_c, 0, 57, 0
2, 10620, Note_on_c, 0, 57, 70
2, 10620, Note_on_c, 0, 62, 70
2, 10620, Note_on_c, 0, 66, 70
2, 10665, Note_on_c, 0, 66, 0
2, 10665, Note_on_c, 0, 62, 0
2, 10665, Note_on_c, 0, 57, 0
2, 10710, Note_on_c, 0, 57, 70
2, 10710, Note_on_c, 0, 62, 70
2, 10710, Note_on_c, 0, 66, 70
2, 10755, Note_on_c, 0, 66, 0
2, 10755, Note_on_c, 0, 62, 0
2, 10755, Note_on_c, 0, 57, 0
2, 10800, Note_on_c, 0, 59, 70
2, 10800, Note_on_c, 0, 62, 70
2, 10800, Note_on_c, 0, 67, 70
2, 10845, Note_on_c, 0, 67, 0
2, 10845, Note_on_c, 0, 62, 0
2, 10845, Note_on_c, 0, 59, 0
2, 10890, Note_on_c, 0, 59, 70
2, 10890, Note_on_c, 0, 62, 70
2, 10890, Note_on_c, 0, 67, 70
2, 10935, Note_on_c, 0, 67, 0
2, 10935, Note_on_c, 0, 62, 0
2, 10935, Note_on_c, 0, 59, 0
2, 10980, Note_on_c, 0, 59, 70
2, 10980, Note_on_c, 0, 62, 70
2, 10980, Note_on_c, 0, 67, 70
2, 11025, Note_on_c, 0, 67, 0
2, 11025, Note_on_c, 0, 62, 0
2, 11025, Note_on_c, 0, 59, 0
2, 11070, Note_on_c, 0, 59, 70
2, 11070, Note_on_c, 0, 62, 70
2, 11070, Note_on_c, 0, 67, 70
2, 11115, Note_on_c, 0, 67, 0
2, 11115, Note_on_c, 0, 62, 0
2, 11115, Note_on_c, 0, 59, 0
2, 11160, Note_on_c, 0, 57, 70
2, 11160, Note_on_c, 0, 62, 70
2, 11160, Note_on_c, 0, 66, 70
2, 11205, Note_on_c, 0, 66, 0
2, 11205, Note_on_c, 0, 62, 0
2, 11205, Note_on_c, 0, 57, 0
2, 11250, Note_on_c, 0, 57, 70
2, 11250, Note_on_c, 0, 62, 70
2, 11250, Note_on_c, 0, 66, 70
2, 11295, Note_on_c, 0, 66, 0
2, 11295, Note_on_c, 0, 62, 0
2, 11295, Note_on_c, 0, 57, 0
2, 11340, Note_on_c, 0, 57, 70
2, 11340, Note_on_c, 0, 62, 70
2, 11340, Note_on_c, 0, 66, 70
2, 11385, Note_on_c, 0, 66, 0
2, 11385, Note_on_c, 0, 62, 0
2, 11385, Note_on_c, 0, 57, 0
2, 11430, Note_on_c, 0, 57, 70
2, 11430, Note_on_c, 0, 62, 70
2, 11430, Note_on_c, 0, 66, 70
2, 11475, Note_on_c, 0, 66, 0
2, 11475, Note_on_c, 0, 62, 0
2, 11475, Note_on_c, 0, 57, 0
2, 11520, Note_on_c, 0, 57, 70
2, 11520, Note_on_c, 0, 61, 70
