2, 55040, Pitch_bend_c, 1, 8320
2, 55200, Pitch_bend_c, 1, 8192
2, 55360, Pitch_bend_c, 1, 8320
2, 55520, Pitch_bend_c, 1, 8192
2, 55680, Pitch_bend_c, 1, 8320
2, 55680, Pitch_bend_c, 1, 8192
2, 55680, Note_off_c, 1, 71, 127
2, 55680, Note_on_c, 0, 71, 127
2, 55840, Note_off_c, 0, 71, 127
2, 55840, Note_on_c, 0, 73, 127
2, 56000, Note_off_c, 0, 73, 127
2, 56000, Note_on_c, 0, 71, 127
2, 56160, Note_off_c, 0, 71, 127
2, 56160, Note_on_c, 1, 69, 127
2, 56320, Pitch_bend_c, 1, 8192
2, 56480, Pitch_bend_c, 1, 8320
2, 56640, Pitch_bend_c, 1, 8192
2, 56800, Pitch_bend_c, 1, 8320
2, 56880, Pitch_bend_c, 1, 8192
2, 56880, Pitch_bend_c, 1, 8320
2, 56880, Pitch_bend_c, 1, 8192
2, 56880, Note_off_c, 1, 69, 127
2, 156960, Note_on_c, 0, 76, 127
2, 157440, Note_off_c, 0, 76, 127
2, 157440, Note_on_c, 1, 76, 127
2, 157600, Pitch_bend_c, 1, 8192
2, 157760, Pitch_bend_c, 1, 8320
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Pitch_bend_c, 1, 8320
2, 157920, Pitch_bend_c, 1, 8192
2, 157920, Note_off_c, 1, 76, 127
2, 158880, Note_on_c, 0, 75, 127
2, 159360, Note_off_c, 0, 75, 127
2, 159360, Note_on_c, 1, 75, 127
2, 159520, Pitch_bend_c, 1, 8192
2, 159680, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Pitch_bend_c, 1, 8320
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_off_c, 1, 75, 127
2, 160320, Note_on_c, 0, 73, 127
2, 160800, Note_off_c, 0, 73, 127
2, 161280, Note_on_c, 0, 73, 127
2, 161760, Note_off_c, 0, 73, 127
2, 162240, Note_on_c, 1, 71, 127
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162880, Pitch_bend_c, 1, 8320
2, 163040, Pitch_bend_c, 1, 8192
2, 163200, Pitch_bend_c, 1, 8320
2, 163200, Pitch_bend_c, 1, 8192
2, 163200, Note_off_c, 1, 71, 127
2, 163200, Note_on_c, 0, 71, 127
2, 163360, Note_off_c, 0, 71, 127
2, 163360, Note_on_c, 0, 73, 127
2, 163520, Note_off_c, 0, 73, 127
2, 163520, Note_on_c, 0, 71, 127
2, 163680, Note_off_c, 0, 71, 127
2, 163680, Note_on_c, 1, 69, 127
2, 163840, Pitch_bend_c, 1, 8192
2, 164000, Pitch_bend_c, 1, 8320
2, 164160, Pitch_bend_c, 1, 8192
2, 164320, Pitch_bend_c, 1, 8320
2, 164400, Pitch_bend_c, 1, 8192
2, 164400, Pitch_bend_c, 1, 8320
2, 164400, Pitch_bend_c, 1, 8192
2, 164400, Note_off_c, 1, 69, 127
2, 183360, Note_on_c, 1, 69, 127
2, 183520, Pitch_bend_c, 1, 8192
2, 183680, Pitch_bend_c, 1, 8320
2, 183840, Pitch_bend_c, 1, 8192
2, 184000, Pitch_bend_c, 1, 8320
2, 184160, Pitch_bend_c, 1, 8192
2, 184320, Pitch_bend_c, 1, 8320
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 69, 127
2, 184320, Note_on_c, 0, 69, 127
2, 184800, Note_off_c, 0, 69, 127
2, 184800, Note_on_c, 0, 66, 127
2, 185040, Note_off_c, 0, 66, 127
2, 185040, Note_on_c, 0, 64, 127
2, 185280, Note_off_c, 0, 64, 127
2, 185280, Note_on_c, 0, 61, 127
2, 185760, Note_off_c, 0, 61, 127
2, 185760, Note_on_c, 0, 69, 127
2, 186240, Note_off_c, 0, 69, 127
2, 186240, Note_on_c, 0, 69, 127
2, 186720, Note_off_c, 0, 69, 127
2, 186720, Note_on_c, 0, 66, 127
2, 186960, Note_off_c, 0, 66, 127
2, 186960, Note_on_c, 0, 64, 127
2, 187200, Note_off_c, 0, 64, 127
2, 187200, Note_on_c, 1, 61, 127
2, 187360, Pitch_bend_c, 1, 8192
2, 187520, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Pitch_bend_c, 1, 8320
2, 187680, Pitch_bend_c, 1, 8192
2, 187680, Note_off_c, 1, 61, 127
2, 198720, Note_on_c, 1, 69, 127
2, 198880, Pitch_bend_c, 1, 8192
2, 199040, Pitch_bend_c, 1, 8320
2, 199200, Pitch_bend_c, 1, 8192
2, 199360, Pitch_bend_c, 1, 8320
2, 199520, Pitch_bend_c, 1, 8192
2, 199680, Pitch_bend_c, 1, 8320
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_off_c, 1, 69, 127
2, 199680, Note_on_c, 0, 69, 127
2, 200160, Note_off_c, 0, 69, 127
2, 200160, Note_on_c, 0, 66, 127
2, 200400, Note_off_c, 0, 66, 127
2, 200400, Note_on_c, 0, 64, 127
2, 200640, Note_off_c, 0, 64, 127
2, 200640, Note_on_c, 0, 61, 127
2, 201120, Note_off_c, 0, 61, 127
2, 201120, Note_on_c, 0, 69, 127
2, 201600, Note_off_c, 0, 69, 127
2, 201600, Note_on_c, 0, 69, 127
2, 202080, Note_off_c, 0, 69, 127
2, 202080, Note_on_c, 0, 66, 127
2, 202320, Note_off_c, 0, 66, 127
2, 202320, Note_on_c, 0, 64, 127
2, 202560, Note_off_c, 0, 64, 127
2, 202560, Note_on_c, 1, 61, 127
2, 202720, Pitch_bend_c, 1, 8192
2, 202880, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Pitch_bend_c, 1, 8320
2, 203040, Pitch_bend_c, 1, 8192
2, 203040, Note_off_c, 1, 61, 127
2, 215520, Note_on_c, 1, 62, 95
2, 215680, Pitch_bend_c, 1, 8192
2, 215840, Pitch_bend_c, 1, 8320
2, 216000, Pitch_bend_c, 1, 8192
2, 216160, Pitch_bend_c, 1, 8320
2, 216320, Pitch_bend_c, 1, 8192
2, 216480, Pitch_bend_c, 1, 8320
2, 216640, Pitch_bend_c, 1, 8192
2, 216800, Pitch_bend_c, 1, 8320
2, 216960, Pitch_bend_c, 1, 8192
2, 217120, Pitch_bend_c, 1, 8320
2, 217280, Pitch_bend_c, 1, 8192
2, 217440, Pitch_bend_c, 1, 8320
2, 217600, Pitch_bend_c, 1, 8192
2, 217760, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 218080, Pitch_bend_c, 1, 8320
2, 218240, Pitch_bend_c, 1, 8192
2, 218400, Pitch_bend_c, 1, 8320
2, 218400, Pitch_bend_c, 1, 8192
2, 218400, Note_off_c, 1, 62, 95
2, 261120, Note_on_c, 0, 69, 127
2, 261360, Note_off_c, 0, 69, 127
2, 261360, Note_on_c, 0, 71, 127
2, 261600, Note_off_c, 0, 71, 127
2, 261600, Note_on_c, 0, 72, 127
2, 261840, Note_off_c, 0, 72, 127
2, 262080, Note_on_c, 0, 69, 127
2, 262320, Note_off_c, 0, 69, 127
2, 262320, Note_on_c, 0, 68, 127
2, 262560, Note_off_c, 0, 68, 127
2, 262560, Note_on_c, 1, 65, 127
2, 262720, Pitch_bend_c, 1, 8192
2, 262880, Pitch_bend_c, 1, 8320
2, 263040, Pitch_bend_c, 1, 8192
2, 263200, Pitch_bend_c, 1, 8320
2, 263360, Pitch_bend_c, 1, 8192
2, 263520, Pitch_bend_c, 1, 8320
2, 263680, Pitch_bend_c, 1, 8192
2, 263840, Pitch_bend_c, 1, 8320
2, 264000, Pitch_bend_c, 1, 8192
2, 264160, Pitch_bend_c, 1, 8320
2, 264320, Pitch_bend_c, 1, 8192
2, 264480, Pitch_bend_c, 1, 8320
2, 264480, Pitch_bend_c, 1, 8192
2, 264480, Note_off_c, 1, 65, 127
2, 326880, Note_on_c, 0, 76, 127
2, 327360, Note_off_c, 0, 76, 127
2, 327360, Note_on_c, 1, 76, 127
2, 327520, Pitch_bend_c, 1, 8192
2, 327680, Pitch_bend_c, 1, 8320
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Pitch_bend_c, 1, 8320
2, 327840, Pitch_bend_c, 1, 8192
2, 327840, Note_off_c, 1, 76, 127
2, 328800, Note_on_c, 0, 75, 127
2, 329280, Note_off_c, 0, 75, 127
2, 329280, Note_on_c, 1, 75, 127
2, 329440, Pitch_bend_c, 1, 8192
2, 329600, Pitch_bend_c, 1, 8320
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Pitch_bend_c, 1, 8320
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 1, 75, 127
2, 330240, Note_on_c, 0, 73, 127
2, 330720, Note_off_c, 0, 73, 127
2, 331200, Note_on_c, 0, 73, 127
2, 331680, Note_off_c, 0, 73, 127
2, 332160, Note_on_c, 1, 71, 127
2, 332320, Pitch_bend_c, 1, 8192
2, 332480, Pitch_bend_c, 1, 8320
2, 332640, Pitch_bend_c, 1, 8192
2, 332800, Pitch_bend_c, 1, 8320
2, 332960, Pitch_bend_c, 1, 8192
2, 333120, Pitch_bend_c, 1, 8320
2, 333120, Pitch_bend_c, 1, 8192
2, 333120, Note_off_c, 1, 71, 127
2, 333120, Note_on_c, 0, 71, 127
2, 333280, Note_off_c, 0, 71, 127
2, 333280, Note_on_c, 0, 73, 127
2, 333440, Note_off_c, 0, 73, 127
2, 333440, Note_on_c, 0, 71, 127
2, 333600, Note_off_c, 0, 71, 127
2, 333600, Note_on_c, 1, 69, 127
2, 333760, Pitch_bend_c, 1, 8192
2, 333920, Pitch_bend_c, 1, 8320
2, 334080, Pitch_bend_c, 1, 8192
2, 334240, Pitch_bend_c, 1, 8320
2, 334320, Pitch_bend_c, 1, 8192
2, 334320, Pitch_bend_c, 1, 8320
2, 334320, Pitch_bend_c, 1, 8192
2, 334320, Note_off_c, 1, 69, 127
2, 342240, Note_on_c, 0, 73, 127
2, 342720, Note_off_c, 0, 73, 127
2, 342720, Note_on_c, 1, 73, 127
2, 342880, Pitch_bend_c, 1, 8192
2, 343040, Pitch_bend_c, 1, 8320
2, 343200, Pitch_bend_c, 1, 8192
2, 343200, Pitch_bend_c, 1, 8320
2, 343200, Pitch_bend_c, 1, 8192
2, 343200, Note_off_c, 1, 73, 127
2, 344160, Note_on_c, 0, 72, 127
2, 344640, Note_off_c, 0, 72, 127
2, 344640, Note_on_c, 1, 72, 127
2, 344800, Pitch_bend_c, 1, 8192
2, 344960, Pitch_bend_c, 1, 8320
2, 345120, Pitch_bend_c, 1, 8192
2, 345120, Pitch_bend_c, 1, 8320
2, 345120, Pitch_bend_c, 1, 8192
2, 345120, Note_off_c, 1, 72, 127
2, 345600, Note_on_c, 1, 70, 127
2, 346080, Note_off_c, 1, 70, 127
2, 346560, Note_on_c, 1, 70, 127
2, 347040, Note_off_c, 1, 70, 127
2, 347520, Note_on_c, 1, 68, 127
2, 347680, Pitch_bend_c, 1, 8192
2, 347840, Pitch_bend_c, 1, 8320
2, 348000, Pitch_bend_c, 1, 8192
2, 348160, Pitch_bend_c, 1, 8320
2, 348320, Pitch_bend_c, 1, 8192
2, 348480, Pitch_bend_c, 1, 8320
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_off_c, 1, 68, 127
2, 348480, Note_on_c, 0, 68, 127
2, 348640, Note_off_c, 0, 68, 127
2, 348640, Note_on_c, 0, 69, 127
2, 348800, Note_off_c, 0, 69, 127
2, 348800, Note_on_c, 0, 68, 127
2, 348960, Note_off_c, 0, 68, 127
2, 348960, Note_on_c, 1, 66, 127
2, 349120, Pitch_bend_c, 1, 8192
2, 349280, Pitch_bend_c, 1, 8320
2, 349440, Pitch_bend_c, 1, 8192
2, 349600, Pitch_bend_c, 1, 8320
2, 349680, Pitch_bend_c, 1, 8192
2, 349680, Pitch_bend_c, 1, 8320
2, 349680, Pitch_bend_c, 1, 8192
2, 349680, Note_off_c, 1, 66, 127
2, 349680, Note_on_c, 0, 52, 127
2, 349920, Note_off_c, 0, 52, 127
2, 349920, Note_on_c, 1, 53, 127
2, 350080, Pitch_bend_c, 1, 8192
2, 350240, Pitch_bend_c, 1, 8320
2, 350400, Pitch_bend_c, 1, 8192
2, 350560, Pitch_bend_c, 1, 8320
2, 350720, Pitch_bend_c, 1, 8192
2, 350880, Pitch_bend_c, 1, 8320
2, 351040, Pitch_bend_c, 1, 8192
2, 351200, Pitch_bend_c, 1, 8320
2, 351360, Pitch_bend_c, 1, 8192
2, 351520, Pitch_bend_c, 1, 8320
2, 351680, Pitch_bend_c, 1, 8192
2, 351840, Pitch_bend_c, 1, 8320
2, 352000, Pitch_bend_c, 1, 8192
2, 352160, Pitch_bend_c, 1, 8320
2, 352320, Pitch_bend_c, 1, 8192
2, 352480, Pitch_bend_c, 1, 8320
2, 352640, Pitch_bend_c, 1, 8192
2, 352800, Pitch_bend_c, 1, 8320
2, 352960, Pitch_bend_c, 1, 8192
2, 353120, Pitch_bend_c, 1, 8320
2, 353280, Pitch_bend_c, 1, 8192
2, 353440, Pitch_bend_c, 1, 8320
2, 353600, Pitch_bend_c, 1, 8192
2, 353760, Pitch_bend_c, 1, 8320
2, 353760, Pitch_bend_c, 1, 8192
2, 353760, Note_off_c, 1, 53, 127
2, 353760, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 0
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 0
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 3360, Note_on_c, 2, 64, 95
3, 3840, Note_off_c, 2, 64, 95
3, 3840, Note_on_c, 2, 64, 95
3, 4320, Note_off_c, 2, 64, 95
3, 5280, Note_on_c, 2, 63, 95
3, 5760, Note_off_c, 2, 63, 95
3, 5760, Note_on_c, 2, 63, 95
3, 6240, Note_off_c, 2, 63, 95
3, 6720, Note_on_c, 2, 61, 95
3, 7200, Note_off_c, 2, 61, 95
3, 7680, Note_on_c, 2, 61, 95
3, 8160, Note_off_c, 2, 61, 95
3, 8640, Note_on_c, 2, 59, 95
3, 9600, Note_off_c, 2, 59, 95
3, 9600, Note_on_c, 2, 59, 95
3, 9760, Note_off_c, 2, 59, 95
3, 9760, Note_on_c, 2, 61, 95
3, 9920, Note_off_c, 2, 61, 95
3, 9920, Note_on_c, 2, 59, 95
3, 10080, Note_off_c, 2, 59, 95
3, 10080, Note_on_c, 2, 57, 95
3, 10800, Note_off_c, 2, 57, 95
3, 26400, Note_on_c, 2, 42, 95
3, 26880, Note_off_c, 2, 42, 95
3, 27840, Note_on_c, 2, 40, 95
3, 27922, Note_off_c, 2, 40, 95
3, 28320, Pitch_bend_c, 3, 8192
3, 28320, Note_on_c, 3, 63, 95
3, 28320, Pitch_bend_c, 3, 8192
3, 28320, Note_on_c, 3, 59, 95
3, 28320, Pitch_bend_c, 3, 8192
3, 28320, Note_on_c, 3, 54, 95
3, 28400, Pitch_bend_c, 3, 8320
3, 28400, Pitch_bend_c, 3, 8320
3, 28400, Pitch_bend_c, 3, 8320
3, 28480, Pitch_bend_c, 3, 8448
3, 28480, Pitch_bend_c, 3, 8448
3, 28480, Pitch_bend_c, 3, 8448
3, 28560, Pitch_bend_c, 3, 8576
3, 28560, Pitch_bend_c, 3, 8576
3, 28560, Pitch_bend_c, 3, 8576
3, 28640, Pitch_bend_c, 3, 8704
3, 28640, Pitch_bend_c, 3, 8704
3, 28640, Pitch_bend_c, 3, 8704
3, 28720, Pitch_bend_c, 3, 8832
3, 28720, Pitch_bend_c, 3, 8832
3, 28720, Pitch_bend_c, 3, 8832
3, 28720, Pitch_bend_c, 3, 8832
3, 28720, Pitch_bend_c, 3, 8832
3, 28720, Pitch_bend_c, 3, 8832
3, 28800, Pitch_bend_c, 3, 8704
3, 28800, Pitch_bend_c, 3, 8704
3, 28800, Pitch_bend_c, 3, 8704
3, 28880, Pitch_bend_c, 3, 8576
3, 28880, Pitch_bend_c, 3, 8576
3, 28880, Pitch_bend_c, 3, 8576
3, 28960, Pitch_bend_c, 3, 8448
3, 28960, Pitch_bend_c, 3, 8448
3, 28960, Pitch_bend_c, 3, 8448
3, 29040, Pitch_bend_c, 3, 8320
3, 29040, Pitch_bend_c, 3, 8320
3, 29040, Pitch_bend_c, 3, 8320
3, 29120, Pitch_bend_c, 3, 8192
3, 29120, Pitch_bend_c, 3, 8192
3, 29120, Pitch_bend_c, 3, 8192
3, 29120, Pitch_bend_c, 3, 8192
3, 29120, Pitch_bend_c, 3, 8192
3, 29120, Pitch_bend_c, 3, 8192
3, 29280, Pitch_bend_c, 3, 8320
3, 29280, Pitch_bend_c, 3, 8320
3, 29280, Pitch_bend_c, 3, 8320
3, 29440, Pitch_bend_c, 3, 8448
3, 29440, Pitch_bend_c, 3, 8448
3, 29440, Pitch_bend_c, 3, 8448
3, 29600, Pitch_bend_c, 3, 8576
3, 29600, Pitch_bend_c, 3, 8576
3, 29600, Pitch_bend_c, 3, 8576
3, 29760, Pitch_bend_c, 3, 8704
3, 29760, Pitch_bend_c, 3, 8704
3, 29760, Pitch_bend_c, 3, 8704
3, 29920, Pitch_bend_c, 3, 8832
3, 29920, Pitch_bend_c, 3, 8832
3, 29920, Pitch_bend_c, 3, 8832
3, 29920, Pitch_bend_c, 3, 8832
3, 29920, Pitch_bend_c, 3, 8832
3, 29920, Pitch_bend_c, 3, 8832
3, 30000, Pitch_bend_c, 3, 8704
3, 30000, Pitch_bend_c, 3, 8704
3, 30000, Pitch_bend_c, 3, 8704
3, 30080, Pitch_bend_c, 3, 8576
3, 30080, Pitch_bend_c, 3, 8576
3, 30080, Pitch_bend_c, 3, 8576
3, 30160, Pitch_bend_c, 3, 8448
3, 30160, Pitch_bend_c, 3, 8448
3, 30160, Pitch_bend_c, 3, 8448
3, 30240, Pitch_bend_c, 3, 8320
3, 30240, Pitch_bend_c, 3, 8320
3, 30240, Pitch_bend_c, 3, 8320
3, 30320, Pitch_bend_c, 3, 8192
3, 30320, Pitch_bend_c, 3, 8192
3, 30320, Pitch_bend_c, 3, 8192
3, 30320, Pitch_bend_c, 3, 8192
3, 30320, Pitch_bend_c, 3, 8192
3, 30320, Pitch_bend_c, 3, 8192
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_off_c, 3, 63, 95
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_off_c, 3, 59, 95
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Pitch_bend_c, 3, 8192
3, 33120, Note_off_c, 3, 54, 95
3, 33120, Note_on_c, 2, 69, 95
3, 33120, Note_on_c, 2, 64, 95
3, 33600, Note_off_c, 2, 69, 95
3, 33600, Note_off_c, 2, 64, 95
3, 33600, Note_on_c, 2, 55, 95
3, 33600, Note_on_c, 2, 50, 95
3, 33682, Note_off_c, 2, 55, 95
3, 33682, Note_off_c, 2, 50, 95
3, 34080, Note_on_c, 2, 71, 95
3, 34080, Note_on_c, 2, 66, 95
3, 34560, Note_off_c, 2, 71, 95
3, 34560, Note_off_c, 2, 66, 95
3, 34560, Note_on_c, 2, 71, 95
3, 34560, Note_on_c, 2, 66, 95
3, 35040, Note_off_c, 2, 71, 95
3, 35040, Note_off_c, 2, 66, 95
3, 35520, Note_on_c, 2, 55, 95
3, 35602, Note_off_c, 2, 55, 95
3, 36000, Note_on_c, 2, 50, 95
3, 36000, Note_on_c, 2, 45, 95
3, 36082, Note_off_c, 2, 50, 95
3, 36082, Note_off_c, 2, 45, 95
3, 36480, Note_on_c, 2, 63, 95
3, 36480, Note_on_c, 2, 59, 95
3, 36480, Note_on_c, 2, 54, 95
3, 36960, Note_off_c, 2, 63, 95
3, 36960, Note_off_c, 2, 59, 95
3, 36960, Note_off_c, 2, 54, 95
3, 36960, Note_on_c, 2, 50, 95
3, 36960, Note_on_c, 2, 45, 95
3, 37042, Note_off_c, 2, 50, 95
3, 37042, Note_off_c, 2, 45, 95
3, 37440, Note_on_c, 2, 45, 95
3, 37522, Note_off_c, 2, 45, 95
3, 37920, Note_on_c, 2, 63, 95
3, 37920, Note_on_c, 2, 59, 95
3, 37920, Note_on_c, 2, 54, 95
3, 38400, Note_off_c, 2, 63, 95
3, 38400, Note_off_c, 2, 59, 95
3, 38400, Note_off_c, 2, 54, 95
3, 38880, Note_on_c, 2, 50, 95
3, 38962, Note_off_c, 2, 50, 95
