2, 15312, Note_off_c, 0, 65, 64
2, 15360, Note_on_c, 0, 67, 101
2, 16780, Note_off_c, 0, 67, 64
2, 17280, Note_on_c, 0, 67, 122
2, 17280, Note_on_c, 0, 72, 108
2, 17664, Note_off_c, 0, 72, 64
2, 17664, Note_off_c, 0, 67, 64
2, 17760, Note_on_c, 0, 70, 114
2, 17952, Note_off_c, 0, 70, 64
2, 18000, Note_on_c, 0, 67, 97
2, 18192, Note_off_c, 0, 67, 64
2, 18240, Note_on_c, 0, 65, 125
2, 18624, Note_off_c, 0, 65, 64
2, 18720, Note_on_c, 0, 67, 101
2, 18912, Note_off_c, 0, 67, 64
2, 18960, Note_on_c, 0, 70, 106
2, 19152, Note_off_c, 0, 70, 64
2, 19200, Note_on_c, 0, 67, 106
2, 19200, Note_on_c, 0, 72, 107
2, 19584, Note_off_c, 0, 72, 64
2, 19584, Note_off_c, 0, 67, 64
2, 19680, Note_on_c, 0, 70, 109
2, 19872, Note_off_c, 0, 70, 64
2, 19920, Note_on_c, 0, 67, 110
2, 20112, Note_off_c, 0, 67, 64
2, 20160, Note_on_c, 0, 65, 109
2, 20544, Note_off_c, 0, 65, 64
2, 20640, Note_on_c, 0, 63, 118
2, 20832, Note_off_c, 0, 63, 64
2, 20880, Note_on_c, 0, 65, 123
2, 21072, Note_off_c, 0, 65, 64
2, 21120, Note_on_c, 0, 67, 111
2, 21504, Note_off_c, 0, 67, 64
2, 21600, Note_on_c, 0, 63, 110
2, 21792, Note_off_c, 0, 63, 64
2, 21840, Note_on_c, 0, 65, 114
2, 22032, Note_off_c, 0, 65, 64
2, 22080, Note_on_c, 0, 67, 117
2, 22272, Note_off_c, 0, 67, 64
2, 22320, Note_on_c, 0, 70, 110
2, 22512, Note_off_c, 0, 70, 64
2, 22560, Note_on_c, 0, 67, 110
2, 22752, Note_off_c, 0, 67, 64
2, 22800, Note_on_c, 0, 70, 111
2, 22992, Note_off_c, 0, 70, 64
2, 23040, Note_on_c, 0, 72, 110
2, 24192, Note_off_c, 0, 72, 64
2, 24480, Note_on_c, 0, 70, 99
2, 24672, Note_off_c, 0, 70, 64
2, 24720, Note_on_c, 0, 72, 112
2, 24912, Note_off_c, 0, 72, 64
2, 24960, Note_on_c, 0, 74, 110
2, 25344, Note_off_c, 0, 74, 64
2, 25440, Note_on_c, 0, 74, 110
2, 25632, Note_off_c, 0, 74, 64
2, 25680, Note_on_c, 0, 74, 100
2, 25872, Note_off_c, 0, 74, 64
2, 25920, Note_on_c, 0, 74, 117
2, 26496, Note_off_c, 0, 74, 64
2, 26640, Note_on_c, 0, 74, 107
2, 26832, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 74, 112
2, 27264, Note_off_c, 0, 74, 64
2, 27360, Note_on_c, 0, 72, 114
2, 27552, Note_off_c, 0, 72, 64
2, 27600, Note_on_c, 0, 74, 98
2, 27792, Note_off_c, 0, 74, 64
2, 27840, Note_on_c, 0, 63, 98
2, 27840, Note_on_c, 0, 67, 97
2, 27840, Note_on_c, 0, 75, 100
2, 28032, Note_off_c, 0, 75, 64
2, 28032, Note_off_c, 0, 67, 64
2, 28032, Note_off_c, 0, 63, 64
2, 28080, Note_on_c, 0, 65, 121
2, 28080, Note_on_c, 0, 69, 110
2, 28080, Note_on_c, 0, 74, 107
2, 28272, Note_off_c, 0, 74, 64
2, 28272, Note_off_c, 0, 69, 64
2, 28272, Note_off_c, 0, 65, 64
2, 28320, Note_on_c, 0, 66, 119
2, 28320, Note_on_c, 0, 70, 96
2, 28320, Note_on_c, 0, 72, 106
2, 28780, Note_off_c, 0, 72, 64
2, 28780, Note_off_c, 0, 70, 64
2, 28780, Note_off_c, 0, 66, 64
2, 29040, Note_on_c, 0, 74, 106
2, 29424, Note_off_c, 0, 74, 64
2, 29520, Note_on_c, 0, 74, 113
2, 29712, Note_off_c, 0, 74, 64
2, 29760, Note_on_c, 0, 70, 110
2, 29760, Note_on_c, 0, 74, 108
2, 29952, Note_off_c, 0, 74, 64
2, 29952, Note_off_c, 0, 70, 64
2, 30000, Note_on_c, 0, 67, 108
2, 30192, Note_off_c, 0, 67, 64
2, 30240, Note_on_c, 0, 70, 118
2, 30432, Note_off_c, 0, 70, 64
2, 30480, Note_on_c, 0, 74, 118
2, 30672, Note_off_c, 0, 74, 64
2, 30720, Note_on_c, 0, 69, 110
2, 30720, Note_on_c, 0, 72, 117
2, 32140, Note_off_c, 0, 72, 64
2, 32140, Note_off_c, 0, 69, 64
2, 32640, Note_on_c, 0, 62, 96
2, 32640, Note_on_c, 0, 67, 95
2, 33024, Note_off_c, 0, 67, 64
2, 33024, Note_off_c, 0, 62, 64
2, 33120, Note_on_c, 0, 65, 106
2, 33312, Note_off_c, 0, 65, 64
2, 33360, Note_on_c, 0, 62, 123
2, 33552, Note_off_c, 0, 62, 64
2, 33600, Note_on_c, 0, 60, 121
2, 33984, Note_off_c, 0, 60, 64
2, 34080, Note_on_c, 0, 62, 111
2, 34272, Note_off_c, 0, 62, 64
2, 34320, Note_on_c, 0, 65, 110
2, 34512, Note_off_c, 0, 65, 64
2, 34560, Note_on_c, 0, 62, 115
2, 34560, Note_on_c, 0, 67, 115
2, 34944, Note_off_c, 0, 67, 64
2, 34944, Note_off_c, 0, 62, 64
2, 35040, Note_on_c, 0, 65, 111
2, 35232, Note_off_c, 0, 65, 64
2, 35280, Note_on_c, 0, 62, 101
2, 35472, Note_off_c, 0, 62, 64
2, 35520, Note_on_c, 0, 60, 105
2, 35904, Note_off_c, 0, 60, 64
2, 36000, Note_on_c, 0, 62, 110
2, 36192, Note_off_c, 0, 62, 64
2, 36240, Note_on_c, 0, 65, 103
2, 36432, Note_off_c, 0, 65, 64
2, 36480, Note_on_c, 0, 62, 114
2, 36480, Note_on_c, 0, 67, 97
2, 36864, Note_off_c, 0, 67, 64
2, 36864, Note_off_c, 0, 62, 64
2, 36960, Note_on_c, 0, 65, 110
2, 37152, Note_off_c, 0, 65, 64
2, 37200, Note_on_c, 0, 62, 109
2, 37392, Note_off_c, 0, 62, 64
2, 37440, Note_on_c, 0, 60, 110
2, 37824, Note_off_c, 0, 60, 64
2, 37920, Note_on_c, 0, 62, 98
2, 38112, Note_off_c, 0, 62, 64
2, 38160, Note_on_c, 0, 65, 104
2, 38352, Note_off_c, 0, 65, 64
2, 38400, Note_on_c, 0, 67, 103
2, 39820, Note_off_c, 0, 67, 64
2, 40320, Note_on_c, 0, 67, 111
2, 40320, Note_on_c, 0, 72, 111
2, 40704, Note_off_c, 0, 72, 64
2, 40704, Note_off_c, 0, 67, 64
2, 40800, Note_on_c, 0, 70, 123
2, 40992, Note_off_c, 0, 70, 64
2, 41040, Note_on_c, 0, 67, 110
2, 41232, Note_off_c, 0, 67, 64
2, 41280, Note_on_c, 0, 65, 114
2, 41664, Note_off_c, 0, 65, 64
2, 41760, Note_on_c, 0, 67, 110
2, 41952, Note_off_c, 0, 67, 64
2, 42000, Note_on_c, 0, 70, 109
2, 42192, Note_off_c, 0, 70, 64
2, 42240, Note_on_c, 0, 67, 110
2, 42240, Note_on_c, 0, 72, 123
2, 42624, Note_off_c, 0, 72, 64
2, 42624, Note_off_c, 0, 67, 64
2, 42720, Note_on_c, 0, 70, 115
2, 42912, Note_off_c, 0, 70, 64
2, 42960, Note_on_c, 0, 67, 104
2, 43152, Note_off_c, 0, 67, 64
2, 43200, Note_on_c, 0, 65, 100
2, 43584, Note_off_c, 0, 65, 64
2, 43680, Note_on_c, 0, 63, 113
2, 43872, Note_off_c, 0, 63, 64
2, 43920, Note_on_c, 0, 65, 110
2, 44112, Note_off_c, 0, 65, 64
2, 44160, Note_on_c, 0, 67, 109
2, 44544, Note_off_c, 0, 67, 64
2, 44640, Note_on_c, 0, 63, 117
2, 44832, Note_off_c, 0, 63, 64
2, 44880, Note_on_c, 0, 65, 110
2, 45072, Note_off_c, 0, 65, 64
2, 45120, Note_on_c, 0, 67, 108
2, 45312, Note_off_c, 0, 67, 64
2, 45360, Note_on_c, 0, 70, 124
2, 45552, Note_off_c, 0, 70, 64
2, 45600, Note_on_c, 0, 67, 112
2, 45792, Note_off_c, 0, 67, 64
2, 45840, Note_on_c, 0, 70, 99
2, 46032, Note_off_c, 0, 70, 64
2, 46080, Note_on_c, 0, 72, 99
2, 47232, Note_off_c, 0, 72, 64
2, 47520, Note_on_c, 0, 70, 108
2, 47712, Note_off_c, 0, 70, 64
2, 47760, Note_on_c, 0, 72, 110
2, 47952, Note_off_c, 0, 72, 64
2, 48000, Note_on_c, 0, 74, 124
2, 48384, Note_off_c, 0, 74, 64
2, 48480, Note_on_c, 0, 74, 119
2, 48672, Note_off_c, 0, 74, 64
2, 48720, Note_on_c, 0, 74, 112
2, 48912, Note_off_c, 0, 74, 64
2, 48960, Note_on_c, 0, 74, 112
2, 49536, Note_off_c, 0, 74, 64
2, 49680, Note_on_c, 0, 74, 101
2, 49872, Note_off_c, 0, 74, 64
2, 49920, Note_on_c, 0, 74, 124
2, 50304, Note_off_c, 0, 74, 64
2, 50400, Note_on_c, 0, 72, 111
2, 50592, Note_off_c, 0, 72, 64
2, 50640, Note_on_c, 0, 74, 96
2, 50832, Note_off_c, 0, 74, 64
2, 50880, Note_on_c, 0, 63, 110
2, 50880, Note_on_c, 0, 67, 114
2, 50880, Note_on_c, 0, 75, 111
2, 51072, Note_off_c, 0, 75, 64
2, 51072, Note_off_c, 0, 67, 64
2, 51072, Note_off_c, 0, 63, 64
2, 51120, Note_on_c, 0, 65, 120
2, 51120, Note_on_c, 0, 69, 110
2, 51120, Note_on_c, 0, 74, 115
2, 51312, Note_off_c, 0, 74, 64
2, 51312, Note_off_c, 0, 69, 64
2, 51312, Note_off_c, 0, 65, 64
2, 51360, Note_on_c, 0, 66, 98
2, 51360, Note_on_c, 0, 70, 119
2, 51360, Note_on_c, 0, 72, 111
2, 51820, Note_off_c, 0, 72, 64
2, 51820, Note_off_c, 0, 70, 64
2, 51820, Note_off_c, 0, 66, 64
2, 52080, Note_on_c, 0, 74, 107
2, 52464, Note_off_c, 0, 74, 64
2, 52560, Note_on_c, 0, 74, 113
2, 52752, Note_off_c, 0, 74, 64
2, 52800, Note_on_c, 0, 74, 117
2, 52992, Note_off_c, 0, 74, 64
2, 53040, Note_on_c, 0, 72, 109
2, 53232, Note_off_c, 0, 72, 64
2, 53280, Note_on_c, 0, 70, 110
2, 53472, Note_off_c, 0, 70, 64
2, 53520, Note_on_c, 0, 72, 110
2, 53712, Note_off_c, 0, 72, 64
2, 53760, Note_on_c, 0, 70, 108
2, 55104, Note_off_c, 0, 70, 64
2, 55440, Note_on_c, 0, 67, 110
2, 55632, Note_off_c, 0, 67, 64
2, 55680, Note_on_c, 0, 70, 112
2, 55872, Note_off_c, 0, 70, 64
2, 55920, Note_on_c, 0, 70, 110
2, 56112, Note_off_c, 0, 70, 64
2, 56160, Note_on_c, 0, 70, 96
2, 56352, Note_off_c, 0, 70, 64
2, 56400, Note_on_c, 0, 70, 102
2, 56592, Note_off_c, 0, 70, 64
2, 56640, Note_on_c, 0, 72, 99
2, 56832, Note_off_c, 0, 72, 64
2, 56880, Note_on_c, 0, 70, 104
2, 57072, Note_off_c, 0, 70, 64
2, 57120, Note_on_c, 0, 60, 115
2, 57120, Note_on_c, 0, 63, 110
2, 57312, Note_off_c, 0, 63, 64
2, 57312, Note_off_c, 0, 60, 64
2, 57360, Note_on_c, 0, 62, 105
2, 57360, Note_on_c, 0, 65, 110
2, 57552, Note_off_c, 0, 65, 64
2, 57552, Note_off_c, 0, 62, 64
2, 57600, Note_on_c, 0, 67, 112
2, 58752, Note_off_c, 0, 67, 64
2, 59040, Note_on_c, 0, 67, 116
2, 59232, Note_off_c, 0, 67, 64
2, 59280, Note_on_c, 0, 70, 104
2, 59472, Note_off_c, 0, 70, 64
2, 59520, Note_on_c, 0, 72, 115
2, 59712, Note_off_c, 0, 72, 64
2, 59760, Note_on_c, 0, 72, 106
2, 59952, Note_off_c, 0, 72, 64
2, 60000, Note_on_c, 0, 72, 106
2, 60192, Note_off_c, 0, 72, 64
2, 60240, Note_on_c, 0, 72, 120
2, 60624, Note_off_c, 0, 72, 64
2, 60720, Note_on_c, 0, 67, 115
2, 60912, Note_off_c, 0, 67, 64
2, 60960, Note_on_c, 0, 69, 110
2, 61152, Note_off_c, 0, 69, 64
2, 61200, Note_on_c, 0, 70, 108
2, 61392, Note_off_c, 0, 70, 64
2, 61440, Note_on_c, 0, 63, 110
2, 61440, Note_on_c, 0, 72, 122
2, 62976, Note_off_c, 0, 72, 64
2, 62976, Note_off_c, 0, 63, 64
2, 63360, Note_on_c, 0, 62, 110
2, 63360, Note_on_c, 0, 67, 112
2, 63744, Note_off_c, 0, 67, 64
2, 63744, Note_off_c, 0, 62, 64
2, 63840, Note_on_c, 0, 65, 121
2, 64032, Note_off_c, 0, 65, 64
2, 64080, Note_on_c, 0, 62, 98
2, 64272, Note_off_c, 0, 62, 64
2, 64320, Note_on_c, 0, 60, 100
2, 64704, Note_off_c, 0, 60, 64
2, 64800, Note_on_c, 0, 62, 120
2, 64992, Note_off_c, 0, 62, 64
2, 65040, Note_on_c, 0, 65, 111
2, 65232, Note_off_c, 0, 65, 64
2, 65280, Note_on_c, 0, 62, 110
2, 65280, Note_on_c, 0, 67, 109
2, 65664, Note_off_c, 0, 67, 64
2, 65664, Note_off_c, 0, 62, 64
2, 65760, Note_on_c, 0, 65, 114
2, 65952, Note_off_c, 0, 65, 64
2, 66000, Note_on_c, 0, 62, 114
2, 66192, Note_off_c, 0, 62, 64
2, 66240, Note_on_c, 0, 60, 111
2, 66624, Note_off_c, 0, 60, 64
2, 66720, Note_on_c, 0, 62, 111
2, 66912, Note_off_c, 0, 62, 64
2, 66960, Note_on_c, 0, 65, 113
2, 67152, Note_off_c, 0, 65, 64
2, 67200, Note_on_c, 0, 62, 111
2, 67200, Note_on_c, 0, 67, 105
2, 67584, Note_off_c, 0, 67, 64
2, 67584, Note_off_c, 0, 62, 64
2, 67680, Note_on_c, 0, 65, 110
2, 67872, Note_off_c, 0, 65, 64
2, 67920, Note_on_c, 0, 62, 121
2, 68112, Note_off_c, 0, 62, 64
2, 68160, Note_on_c, 0, 60, 112
2, 68544, Note_off_c, 0, 60, 64
2, 68640, Note_on_c, 0, 62, 120
2, 68832, Note_off_c, 0, 62, 64
2, 68880, Note_on_c, 0, 65, 103
2, 69072, Note_off_c, 0, 65, 64
2, 69120, Note_on_c, 0, 67, 110
2, 70540, Note_off_c, 0, 67, 64
2, 71040, Note_on_c, 0, 67, 107
2, 71040, Note_on_c, 0, 72, 110
2, 71424, Note_off_c, 0, 72, 64
2, 71424, Note_off_c, 0, 67, 64
2, 71520, Note_on_c, 0, 70, 116
2, 71712, Note_off_c, 0, 70, 64
2, 71760, Note_on_c, 0, 67, 113
2, 71952, Note_off_c, 0, 67, 64
2, 72000, Note_on_c, 0, 65, 109
2, 72384, Note_off_c, 0, 65, 64
2, 72480, Note_on_c, 0, 67, 107
2, 72672, Note_off_c, 0, 67, 64
2, 72720, Note_on_c, 0, 70, 108
2, 72912, Note_off_c, 0, 70, 64
2, 72960, Note_on_c, 0, 67, 106
2, 72960, Note_on_c, 0, 72, 109
2, 73344, Note_off_c, 0, 72, 64
2, 73344, Note_off_c, 0, 67, 64
2, 73440, Note_on_c, 0, 70, 106
2, 73632, Note_off_c, 0, 70, 64
2, 73680, Note_on_c, 0, 67, 104
2, 73872, Note_off_c, 0, 67, 64
2, 73920, Note_on_c, 0, 65, 106
2, 74304, Note_off_c, 0, 65, 64
2, 74400, Note_on_c, 0, 63, 110
2, 74592, Note_off_c, 0, 63, 64
2, 74640, Note_on_c, 0, 65, 106
2, 74832, Note_off_c, 0, 65, 64
2, 74880, Note_on_c, 0, 67, 110
2, 75264, Note_off_c, 0, 67, 64
2, 75360, Note_on_c, 0, 63, 109
2, 75552, Note_off_c, 0, 63, 64
2, 75600, Note_on_c, 0, 65, 110
2, 75792, Note_off_c, 0, 65, 64
2, 75840, Note_on_c, 0, 67, 112
2, 76032, Note_off_c, 0, 67, 64
2, 76080, Note_on_c, 0, 70, 110
2, 76272, Note_off_c, 0, 70, 64
2, 76320, Note_on_c, 0, 67, 99
2, 76512, Note_off_c, 0, 67, 64
2, 76560, Note_on_c, 0, 70, 106
2, 76752, Note_off_c, 0, 70, 64
2, 76800, Note_on_c, 0, 72, 110
2, 77952, Note_off_c, 0, 72, 64
2, 78240, Note_on_c, 0, 70, 103
2, 78432, Note_off_c, 0, 70, 64
2, 78480, Note_on_c, 0, 72, 112
2, 78672, Note_off_c, 0, 72, 64
2, 78720, Note_on_c, 0, 74, 110
2, 79104, Note_off_c, 0, 74, 64
2, 79200, Note_on_c, 0, 74, 112
2, 79392, Note_off_c, 0, 74, 64
2, 79440, Note_on_c, 0, 74, 116
2, 79632, Note_off_c, 0, 74, 64
2, 79680, Note_on_c, 0, 74, 121
2, 80256, Note_off_c, 0, 74, 64
2, 80400, Note_on_c, 0, 74, 124
2, 80592, Note_off_c, 0, 74, 64
2, 80640, Note_on_c, 0, 74, 97
2, 81024, Note_off_c, 0, 74, 64
2, 81120, Note_on_c, 0, 72, 111
2, 81312, Note_off_c, 0, 72, 64
2, 81360, Note_on_c, 0, 74, 110
2, 81552, Note_off_c, 0, 74, 64
2, 81600, Note_on_c, 0, 63, 109
2, 81600, Note_on_c, 0, 67, 112
2, 81600, Note_on_c, 0, 75, 120
2, 81792, Note_off_c, 0, 75, 64
2, 81792, Note_off_c, 0, 67, 64
2, 81792, Note_off_c, 0, 63, 64
2, 81840, Note_on_c, 0, 65, 121
2, 81840, Note_on_c, 0, 69, 110
2, 81840, Note_on_c, 0, 74, 110
2, 82032, Note_off_c, 0, 74, 64
2, 82032, Note_off_c, 0, 69, 64
2, 82032, Note_off_c, 0, 65, 64
2, 82080, Note_on_c, 0, 72, 113
2, 82080, Note_on_c, 0, 70, 117
2, 82080, Note_on_c, 0, 66, 109
2, 82540, Note_off_c, 0, 66, 64
2, 82540, Note_off_c, 0, 70, 64
2, 82540, Note_off_c, 0, 72, 64
2, 82800, Note_on_c, 0, 74, 108
2, 83184, Note_off_c, 0, 74, 64
2, 83280, Note_on_c, 0, 74, 104
2, 83472, Note_off_c, 0, 74, 64
2, 83520, Note_on_c, 0, 74, 109
2, 83712, Note_off_c, 0, 74, 64
2, 83760, Note_on_c, 0, 72, 110
2, 83952, Note_off_c, 0, 72, 64
2, 84000, Note_on_c, 0, 67, 95
2, 84000, Note_on_c, 0, 70, 110
2, 84192, Note_off_c, 0, 70, 64
2, 84192, Note_off_c, 0, 67, 64
2, 84240, Note_on_c, 0, 69, 109
2, 84240, Note_on_c, 0, 72, 117
2, 84432, Note_off_c, 0, 72, 64
2, 84432, Note_off_c, 0, 69, 64
2, 84480, Note_on_c, 0, 70, 112
2, 88774, Note_off_c, 0, 70, 64
2, 88774, End_track
3, 0, Start_track
3, 0, Title_t, "Sax (Melody Doubled)"
3, 0, MIDI_port, 0
3, 0, Channel_prefix, 1
3, 0, Control_c, 1, 7, 77
3, 0, Control_c, 1, 10, 40
3, 0, Program_c, 1, 66
3, 0, Control_c, 1, 121, 0
3, 40, Control_c, 1, 123, 0
3, 80, Control_c, 1, 93, 65
3, 120, Control_c, 1, 91, 100
3, 160, Control_c, 1, 64, 0
3, 2400, Note_on_c, 1, 46, 114
3, 2400, Note_on_c, 1, 50, 110
3, 2400, Note_on_c, 1, 55, 98
3, 2784, Note_off_c, 1, 55, 64
3, 2784, Note_off_c, 1, 50, 64
3, 2784, Note_off_c, 1, 46, 64
3, 2880, Note_on_c, 1, 51, 102
3, 2880, Note_on_c, 1, 55, 102
3, 2880, Note_on_c, 1, 60, 106
3, 3820, Note_off_c, 1, 60, 64
3, 3820, Note_off_c, 1, 55, 64
3, 3820, Note_off_c, 1, 51, 64
3, 4320, Note_on_c, 1, 46, 109
3, 4320, Note_on_c, 1, 50, 99
3, 4320, Note_on_c, 1, 55, 122
3, 4704, Note_off_c, 1, 55, 64
3, 4704, Note_off_c, 1, 50, 64
3, 4704, Note_off_c, 1, 46, 64
3, 4800, Note_on_c, 1, 51, 95
3, 4800, Note_on_c, 1, 55, 115
3, 4800, Note_on_c, 1, 60, 109
3, 5740, Note_off_c, 1, 60, 64
3, 5740, Note_off_c, 1, 55, 64
3, 5740, Note_off_c, 1, 51, 64
3, 6240, Note_on_c, 1, 46, 110
3, 6240, Note_on_c, 1, 50, 110
3, 6240, Note_on_c, 1, 55, 107
3, 6624, Note_off_c, 1, 55, 64
3, 6624, Note_off_c, 1, 50, 64
3, 6624, Note_off_c, 1, 46, 64
3, 6720, Note_on_c, 1, 60, 110
3, 6720, Note_on_c, 1, 51, 97
3, 6720, Note_on_c, 1, 55, 112
3, 7660, Note_off_c, 1, 55, 64
3, 7660, Note_off_c, 1, 51, 64
3, 7660, Note_off_c, 1, 60, 64
3, 8160, Note_on_c, 1, 46, 110
3, 8160, Note_on_c, 1, 50, 110
3, 8160, Note_on_c, 1, 55, 110
3, 8544, Note_off_c, 1, 55, 64
3, 8544, Note_off_c, 1, 50, 64
3, 8544, Note_off_c, 1, 46, 64
3, 8640, Note_on_c, 1, 51, 99
3, 8640, Note_on_c, 1, 55, 107
3, 8640, Note_on_c, 1, 60, 113
3, 9408, Note_off_c, 1, 60, 64
3, 9408, Note_off_c, 1, 55, 64
3, 9408, Note_off_c, 1, 51, 64
3, 9600, Note_on_c, 1, 50, 120
3, 9600, Note_on_c, 1, 55, 98
3, 9984, Note_off_c, 1, 55, 64
3, 9984, Note_off_c, 1, 50, 64
3, 10080, Note_on_c, 1, 53, 116
3, 10272, Note_off_c, 1, 53, 64
3, 10320, Note_on_c, 1, 50, 113
3, 10512, Note_off_c, 1, 50, 64
3, 10560, Note_on_c, 1, 48, 102
3, 10944, Note_off_c, 1, 48, 64
3, 11040, Note_on_c, 1, 50, 112
3, 11232, Note_off_c, 1, 50, 64
3, 11280, Note_on_c, 1, 53, 107
3, 11472, Note_off_c, 1, 53, 64
3, 11520, Note_on_c, 1, 50, 102
3, 11520, Note_on_c, 1, 55, 98
3, 11904, Note_off_c, 1, 55, 64
3, 11904, Note_off_c, 1, 50, 64
3, 12000, Note_on_c, 1, 53, 111
3, 12192, Note_off_c, 1, 53, 64
3, 12240, Note_on_c, 1, 50, 95
3, 12432, Note_off_c, 1, 50, 64
3, 12480, Note_on_c, 1, 48, 113
3, 12864, Note_off_c, 1, 48, 64
3, 12960, Note_on_c, 1, 50, 116
3, 13152, Note_off_c, 1, 50, 64
3, 13200, Note_on_c, 1, 53, 96
3, 13392, Note_off_c, 1, 53, 64
3, 13440, Note_on_c, 1, 50, 123
3, 13440, Note_on_c, 1, 55, 121
3, 13824, Note_off_c, 1, 55, 64
3, 13824, Note_off_c, 1, 50, 64
3, 13920, Note_on_c, 1, 53, 110
3, 14112, Note_off_c, 1, 53, 64
3, 14160, Note_on_c, 1, 50, 110
3, 14352, Note_off_c, 1, 50, 64
3, 14400, Note_on_c, 1, 48, 119
3, 14784, Note_off_c, 1, 48, 64
3, 14880, Note_on_c, 1, 50, 98
3, 15072, Note_off_c, 1, 50, 64
