2, 157920, Note_on_c, 0, 61, 95
2, 158400, Note_off_c, 0, 61, 95
2, 164160, Note_on_c, 0, 56, 95
2, 164640, Note_off_c, 0, 56, 95
2, 164640, Note_on_c, 0, 59, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_on_c, 0, 61, 95
2, 166080, Note_off_c, 0, 61, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166560, Note_off_c, 0, 59, 95
2, 166560, Note_on_c, 0, 56, 95
2, 167040, Note_off_c, 0, 56, 95
2, 167040, Note_on_c, 0, 59, 95
2, 168000, Note_off_c, 0, 59, 95
2, 168000, Note_on_c, 0, 56, 95
2, 168480, Note_off_c, 0, 56, 95
2, 168480, Note_on_c, 0, 54, 95
2, 169200, Note_off_c, 0, 54, 95
2, 169200, Note_on_c, 0, 52, 95
2, 169440, Note_off_c, 0, 52, 95
2, 169440, Note_on_c, 0, 49, 95
2, 169920, Note_off_c, 0, 49, 95
2, 170880, Note_on_c, 0, 56, 95
2, 171120, Note_off_c, 0, 56, 95
2, 171120, Note_on_c, 0, 59, 95
2, 171840, Note_off_c, 0, 59, 95
2, 171840, Note_on_c, 0, 59, 95
2, 172320, Note_off_c, 0, 59, 95
2, 172320, Note_on_c, 0, 56, 95
2, 172560, Note_off_c, 0, 56, 95
2, 172560, Note_on_c, 0, 59, 95
2, 173280, Note_off_c, 0, 59, 95
2, 173280, Note_on_c, 0, 61, 95
2, 173760, Note_off_c, 0, 61, 95
2, 180000, Note_on_c, 0, 68, 95
2, 180240, Note_off_c, 0, 68, 95
2, 180240, Note_on_c, 0, 68, 95
2, 180480, Note_off_c, 0, 68, 95
2, 180480, Note_on_c, 0, 71, 95
2, 180960, Note_off_c, 0, 71, 95
2, 180960, Note_on_c, 0, 71, 95
2, 181200, Note_off_c, 0, 71, 95
2, 181200, Note_on_c, 0, 71, 95
2, 181680, Note_off_c, 0, 71, 95
2, 181680, Note_on_c, 0, 71, 95
2, 181920, Note_off_c, 0, 71, 95
2, 181920, Note_on_c, 0, 71, 95
2, 183360, Note_off_c, 0, 71, 95
2, 183360, Note_on_c, 0, 66, 95
2, 183840, Note_off_c, 0, 66, 95
2, 183840, Note_on_c, 0, 68, 95
2, 184320, Note_off_c, 0, 68, 95
2, 184320, Note_on_c, 0, 71, 95
2, 184800, Note_off_c, 0, 71, 95
2, 184800, Note_on_c, 0, 71, 95
2, 185040, Note_off_c, 0, 71, 95
2, 185040, Note_on_c, 0, 71, 95
2, 185520, Note_off_c, 0, 71, 95
2, 185520, Note_on_c, 0, 71, 95
2, 185760, Note_off_c, 0, 71, 95
2, 185760, Note_on_c, 0, 73, 95
2, 187200, Note_off_c, 0, 73, 95
2, 187200, Note_on_c, 0, 66, 95
2, 187680, Note_off_c, 0, 66, 95
2, 187680, Note_on_c, 0, 68, 95
2, 188160, Note_off_c, 0, 68, 95
2, 188160, Note_on_c, 0, 71, 95
2, 188640, Note_off_c, 0, 71, 95
2, 188640, Note_on_c, 0, 71, 95
2, 188880, Note_off_c, 0, 71, 95
2, 188880, Note_on_c, 0, 71, 95
2, 189360, Note_off_c, 0, 71, 95
2, 189360, Note_on_c, 0, 71, 95
2, 189600, Note_off_c, 0, 71, 95
2, 189600, Note_on_c, 0, 71, 95
2, 190800, Note_off_c, 0, 71, 95
2, 190800, Note_on_c, 0, 69, 95
2, 191040, Note_off_c, 0, 69, 95
2, 191040, Note_on_c, 0, 69, 95
2, 191280, Note_off_c, 0, 69, 95
2, 191280, Note_on_c, 0, 69, 95
2, 192000, Note_off_c, 0, 69, 95
2, 192000, Note_on_c, 0, 71, 95
2, 192480, Note_off_c, 0, 71, 95
2, 192480, Note_on_c, 0, 71, 95
2, 192960, Note_off_c, 0, 71, 95
2, 194880, Note_on_c, 0, 68, 95
2, 195360, Note_off_c, 0, 68, 95
2, 195360, Note_on_c, 0, 71, 95
2, 195840, Note_off_c, 0, 71, 95
2, 195840, Note_on_c, 0, 74, 95
2, 196560, Note_off_c, 0, 74, 95
2, 196560, Note_on_c, 0, 73, 95
2, 197040, Note_off_c, 0, 73, 95
2, 197040, Note_on_c, 0, 71, 95
2, 197280, Note_off_c, 0, 71, 95
2, 197280, Note_on_c, 0, 71, 95
2, 198720, Note_off_c, 0, 71, 95
2, 198720, Note_on_c, 0, 68, 95
2, 199200, Note_off_c, 0, 68, 95
2, 199200, Note_on_c, 0, 71, 95
2, 199680, Note_off_c, 0, 71, 95
2, 199680, Note_on_c, 0, 71, 95
2, 200160, Note_off_c, 0, 71, 95
2, 200160, Note_on_c, 0, 71, 95
2, 200400, Note_off_c, 0, 71, 95
2, 200400, Note_on_c, 0, 71, 95
2, 200880, Note_off_c, 0, 71, 95
2, 200880, Note_on_c, 0, 71, 95
2, 201120, Note_off_c, 0, 71, 95
2, 201120, Note_on_c, 0, 73, 95
2, 201360, Note_off_c, 0, 73, 95
2, 201360, Note_on_c, 0, 71, 95
2, 202560, Note_off_c, 0, 71, 95
2, 202800, Note_on_c, 0, 68, 95
2, 203040, Note_off_c, 0, 68, 95
2, 203040, Note_on_c, 0, 68, 95
2, 203280, Note_off_c, 0, 68, 95
2, 203280, Note_on_c, 0, 71, 95
2, 204480, Note_off_c, 0, 71, 95
2, 204720, Note_on_c, 0, 71, 95
2, 204960, Note_off_c, 0, 71, 95
2, 204960, Note_on_c, 0, 71, 95
2, 205440, Note_off_c, 0, 71, 95
2, 205440, Note_on_c, 0, 69, 95
2, 206400, Note_off_c, 0, 69, 95
2, 206400, Note_on_c, 0, 71, 95
2, 206640, Note_off_c, 0, 71, 95
2, 206640, Note_on_c, 0, 71, 95
2, 207360, Note_off_c, 0, 71, 95
2, 207360, Note_on_c, 0, 71, 95
2, 207840, Note_off_c, 0, 71, 95
2, 207840, Note_on_c, 0, 71, 95
2, 208320, Note_off_c, 0, 71, 95
2, 210240, Note_on_c, 0, 49, 95
2, 210720, Note_off_c, 0, 49, 95
2, 210720, Note_on_c, 0, 50, 95
2, 211200, Note_off_c, 0, 50, 95
2, 211200, Note_on_c, 0, 51, 95
2, 211680, Note_off_c, 0, 51, 95
2, 211680, Note_on_c, 0, 54, 95
2, 212160, Note_off_c, 0, 54, 95
2, 212160, Note_on_c, 0, 56, 95
2, 212640, Note_off_c, 0, 56, 95
2, 212640, Note_on_c, 0, 59, 95
2, 213600, Note_off_c, 0, 59, 95
2, 213600, Note_on_c, 0, 56, 95
2, 214080, Note_off_c, 0, 56, 95
2, 214560, Note_on_c, 0, 54, 95
2, 215040, Note_off_c, 0, 54, 95
2, 215040, Note_on_c, 0, 56, 95
2, 215520, Note_off_c, 0, 56, 95
2, 215520, Note_on_c, 0, 54, 95
2, 216000, Note_off_c, 0, 54, 95
2, 216000, Note_on_c, 0, 51, 95
2, 216480, Note_off_c, 0, 51, 95
2, 216480, Note_on_c, 0, 56, 95
2, 217200, Note_off_c, 0, 56, 95
2, 217200, Note_on_c, 0, 54, 95
2, 217440, Note_off_c, 0, 54, 95
2, 217440, Note_on_c, 0, 51, 95
2, 217920, Note_off_c, 0, 51, 95
2, 218400, Note_on_c, 0, 49, 95
2, 218880, Note_off_c, 0, 49, 95
2, 218880, Note_on_c, 0, 51, 95
2, 219360, Note_off_c, 0, 51, 95
2, 219360, Note_on_c, 0, 54, 95
2, 219840, Note_off_c, 0, 54, 95
2, 219840, Note_on_c, 0, 56, 95
2, 220320, Note_off_c, 0, 56, 95
2, 220320, Note_on_c, 0, 59, 95
2, 221280, Note_off_c, 0, 59, 95
2, 221280, Note_on_c, 0, 56, 95
2, 221760, Note_off_c, 0, 56, 95
2, 221760, Note_on_c, 0, 54, 95
2, 222240, Note_off_c, 0, 54, 95
2, 222240, Note_on_c, 0, 56, 95
2, 222960, Note_off_c, 0, 56, 95
2, 222960, Note_on_c, 0, 54, 95
2, 223200, Note_off_c, 0, 54, 95
2, 223200, Note_on_c, 0, 51, 70
2, 223440, Note_off_c, 0, 51, 70
2, 223440, Note_on_c, 0, 49, 70
2, 224640, Note_off_c, 0, 49, 70
2, 226080, Note_on_c, 0, 61, 95
2, 226320, Note_off_c, 0, 61, 95
2, 226320, Note_on_c, 0, 61, 95
2, 226560, Note_off_c, 0, 61, 95
2, 226560, Note_on_c, 0, 63, 95
2, 227040, Note_off_c, 0, 63, 95
2, 227040, Note_on_c, 0, 66, 95
2, 227520, Note_off_c, 0, 66, 95
2, 227520, Note_on_c, 0, 68, 95
2, 228000, Note_off_c, 0, 68, 95
2, 228000, Note_on_c, 0, 71, 95
2, 228960, Note_off_c, 0, 71, 95
2, 228960, Note_on_c, 0, 68, 95
2, 229440, Note_off_c, 0, 68, 95
2, 229920, Note_on_c, 0, 66, 95
2, 230160, Note_off_c, 0, 66, 95
2, 230160, Note_on_c, 0, 68, 95
2, 230400, Note_off_c, 0, 68, 95
2, 230400, Note_on_c, 0, 71, 95
2, 230880, Note_off_c, 0, 71, 95
2, 230880, Note_on_c, 0, 71, 95
2, 231120, Note_off_c, 0, 71, 95
2, 231120, Note_on_c, 0, 71, 95
2, 231840, Note_off_c, 0, 71, 95
2, 231840, Note_on_c, 0, 72, 95
2, 232800, Note_off_c, 0, 72, 95
2, 232800, Note_on_c, 0, 73, 95
2, 233280, Note_off_c, 0, 73, 95
2, 233280, Note_on_c, 0, 73, 95
2, 233760, Note_off_c, 0, 73, 95
2, 233760, Note_on_c, 0, 73, 95
2, 234240, Note_off_c, 0, 73, 95
2, 234240, Note_on_c, 0, 61, 95
2, 235200, Note_off_c, 0, 61, 95
2, 235200, Note_on_c, 0, 59, 95
2, 235680, Note_off_c, 0, 59, 95
2, 235680, Note_on_c, 0, 56, 95
2, 236160, Note_off_c, 0, 56, 95
2, 236160, Note_on_c, 0, 59, 95
2, 237120, Note_off_c, 0, 59, 95
2, 237120, Note_on_c, 0, 56, 95
2, 237600, Note_off_c, 0, 56, 95
2, 237600, Note_on_c, 0, 54, 95
2, 238080, Note_off_c, 0, 54, 95
2, 238080, Note_on_c, 0, 54, 95
2, 238320, Note_off_c, 0, 54, 95
2, 238320, Note_on_c, 0, 52, 95
2, 238560, Note_off_c, 0, 52, 95
2, 238560, Note_on_c, 0, 49, 95
2, 239040, Note_off_c, 0, 49, 95
2, 240000, Note_on_c, 0, 56, 95
2, 240240, Note_off_c, 0, 56, 95
2, 240240, Note_on_c, 0, 59, 95
2, 240960, Note_off_c, 0, 59, 95
2, 240960, Note_on_c, 0, 59, 95
2, 241440, Note_off_c, 0, 59, 95
2, 241440, Note_on_c, 0, 56, 95
2, 241680, Note_off_c, 0, 56, 95
2, 241680, Note_on_c, 0, 59, 95
