2, 6912, Note_on_c, 1, 48, 112
2, 6937, Note_on_c, 1, 48, 0
2, 7008, Note_on_c, 1, 36, 112
2, 7104, Note_on_c, 1, 36, 0
2, 7104, Note_on_c, 1, 38, 112
2, 7198, Note_on_c, 1, 38, 0
2, 7200, Note_on_c, 1, 40, 112
2, 7260, Note_on_c, 1, 40, 0
2, 7296, Note_on_c, 1, 41, 112
2, 7427, Note_on_c, 1, 41, 0
2, 7456, Note_on_c, 1, 41, 112
2, 7488, Note_on_c, 1, 36, 112
2, 7495, Note_on_c, 1, 41, 0
2, 7673, Note_on_c, 1, 36, 0
2, 7680, Note_on_c, 1, 41, 112
2, 7804, Note_on_c, 1, 41, 0
2, 7840, Note_on_c, 1, 41, 112
2, 7872, Note_on_c, 1, 36, 112
2, 7874, Note_on_c, 1, 41, 0
2, 7967, Note_on_c, 1, 36, 0
2, 7968, Note_on_c, 1, 41, 112
2, 8060, Note_on_c, 1, 41, 0
2, 8064, Note_on_c, 1, 40, 112
2, 8171, Note_on_c, 1, 40, 0
2, 8224, Note_on_c, 1, 40, 112
2, 8256, Note_on_c, 1, 40, 0
2, 8256, Note_on_c, 1, 45, 112
2, 8366, Note_on_c, 1, 45, 0
2, 8384, Note_on_c, 1, 45, 112
2, 8415, Note_on_c, 1, 45, 0
2, 8416, Note_on_c, 1, 40, 112
2, 8448, Note_on_c, 1, 33, 112
2, 8450, Note_on_c, 1, 40, 0
2, 8571, Note_on_c, 1, 33, 0
2, 8608, Note_on_c, 1, 33, 112
2, 8640, Note_on_c, 1, 45, 112
2, 8648, Note_on_c, 1, 33, 0
2, 8732, Note_on_c, 1, 45, 0
2, 8736, Note_on_c, 1, 40, 112
2, 8825, Note_on_c, 1, 40, 0
2, 8832, Note_on_c, 1, 38, 112
2, 8938, Note_on_c, 1, 38, 0
2, 8992, Note_on_c, 1, 38, 112
2, 9024, Note_on_c, 1, 45, 112
2, 9029, Note_on_c, 1, 38, 0
2, 9175, Note_on_c, 1, 45, 0
2, 9184, Note_on_c, 1, 33, 112
2, 9216, Note_on_c, 1, 38, 112
2, 9219, Note_on_c, 1, 33, 0
2, 9336, Note_on_c, 1, 38, 0
2, 9376, Note_on_c, 1, 38, 112
2, 9408, Note_on_c, 1, 45, 112
2, 9411, Note_on_c, 1, 38, 0
2, 9504, Note_on_c, 1, 45, 0
2, 9504, Note_on_c, 1, 38, 112
2, 9594, Note_on_c, 1, 38, 0
2, 9600, Note_on_c, 1, 43, 112
2, 9734, Note_on_c, 1, 43, 0
2, 9760, Note_on_c, 1, 43, 112
2, 9790, Note_on_c, 1, 43, 0
2, 9792, Note_on_c, 1, 45, 112
2, 9928, Note_on_c, 1, 45, 0
2, 9952, Note_on_c, 1, 45, 112
2, 9984, Note_on_c, 1, 45, 0
2, 9984, Note_on_c, 1, 46, 112
2, 10130, Note_on_c, 1, 46, 0
2, 10144, Note_on_c, 1, 48, 112
2, 10176, Note_on_c, 1, 50, 112
2, 10182, Note_on_c, 1, 48, 0
2, 10240, Note_on_c, 1, 38, 112
2, 10243, Note_on_c, 1, 50, 0
2, 10272, Note_on_c, 1, 50, 112
2, 10277, Note_on_c, 1, 38, 0
2, 10319, Note_on_c, 1, 50, 0
2, 10368, Note_on_c, 1, 43, 112
2, 10547, Note_on_c, 1, 43, 0
2, 10560, Note_on_c, 1, 43, 112
2, 10749, Note_on_c, 1, 43, 0
2, 10752, Note_on_c, 1, 37, 112
2, 10921, Note_on_c, 1, 37, 0
2, 10944, Note_on_c, 1, 37, 112
2, 11110, Note_on_c, 1, 37, 0
2, 11136, Note_on_c, 1, 36, 112
2, 11308, Note_on_c, 1, 36, 0
2, 11328, Note_on_c, 1, 36, 112
2, 11516, Note_on_c, 1, 36, 0
2, 11520, Note_on_c, 1, 38, 112
2, 11690, Note_on_c, 1, 38, 0
2, 11712, Note_on_c, 1, 38, 112
2, 11865, Note_on_c, 1, 38, 0
2, 11904, Note_on_c, 1, 43, 112
2, 12044, Note_on_c, 1, 43, 0
2, 12064, Note_on_c, 1, 43, 112
2, 12096, Note_on_c, 1, 38, 112
2, 12104, Note_on_c, 1, 43, 0
2, 12184, Note_on_c, 1, 38, 0
2, 12192, Note_on_c, 1, 43, 112
2, 12284, Note_on_c, 1, 43, 0
2, 12288, Note_on_c, 1, 36, 112
2, 12404, Note_on_c, 1, 36, 0
2, 12416, Note_on_c, 1, 36, 112
2, 12448, Note_on_c, 1, 43, 112
2, 12450, Note_on_c, 1, 36, 0
2, 12480, Note_on_c, 1, 48, 99
2, 12484, Note_on_c, 1, 43, 0
2, 12512, Note_on_c, 1, 43, 112
2, 12520, Note_on_c, 1, 48, 0
2, 12544, Note_on_c, 1, 43, 0
2, 12576, Note_on_c, 1, 36, 112
2, 12634, Note_on_c, 1, 36, 0
2, 12672, Note_on_c, 1, 41, 112
2, 12820, Note_on_c, 1, 41, 0
2, 12832, Note_on_c, 1, 45, 112
2, 12864, Note_on_c, 1, 48, 112
2, 12870, Note_on_c, 1, 45, 0
2, 12955, Note_on_c, 1, 48, 0
2, 12960, Note_on_c, 1, 45, 112
2, 13024, Note_on_c, 1, 48, 112
2, 13026, Note_on_c, 1, 45, 0
2, 13054, Note_on_c, 1, 48, 0
2, 13056, Note_on_c, 1, 41, 112
2, 13187, Note_on_c, 1, 41, 0
2, 13216, Note_on_c, 1, 41, 112
2, 13248, Note_on_c, 1, 36, 112
2, 13255, Note_on_c, 1, 41, 0
2, 13433, Note_on_c, 1, 36, 0
2, 13440, Note_on_c, 1, 41, 112
2, 13564, Note_on_c, 1, 41, 0
2, 13600, Note_on_c, 1, 41, 112
2, 13632, Note_on_c, 1, 36, 112
2, 13634, Note_on_c, 1, 41, 0
2, 13727, Note_on_c, 1, 36, 0
2, 13728, Note_on_c, 1, 41, 112
2, 13820, Note_on_c, 1, 41, 0
2, 13824, Note_on_c, 1, 40, 112
2, 13931, Note_on_c, 1, 40, 0
2, 13984, Note_on_c, 1, 40, 112
2, 14016, Note_on_c, 1, 40, 0
2, 14016, Note_on_c, 1, 45, 112
2, 14126, Note_on_c, 1, 45, 0
2, 14144, Note_on_c, 1, 45, 112
2, 14175, Note_on_c, 1, 45, 0
2, 14176, Note_on_c, 1, 40, 112
2, 14208, Note_on_c, 1, 33, 112
2, 14210, Note_on_c, 1, 40, 0
2, 14331, Note_on_c, 1, 33, 0
2, 14368, Note_on_c, 1, 33, 112
2, 14400, Note_on_c, 1, 45, 112
2, 14408, Note_on_c, 1, 33, 0
2, 14492, Note_on_c, 1, 45, 0
2, 14496, Note_on_c, 1, 40, 112
2, 14585, Note_on_c, 1, 40, 0
2, 14592, Note_on_c, 1, 38, 112
2, 14698, Note_on_c, 1, 38, 0
2, 14752, Note_on_c, 1, 38, 112
2, 14784, Note_on_c, 1, 45, 112
2, 14789, Note_on_c, 1, 38, 0
2, 14935, Note_on_c, 1, 45, 0
2, 14944, Note_on_c, 1, 33, 112
2, 14976, Note_on_c, 1, 38, 112
2, 14979, Note_on_c, 1, 33, 0
2, 15096, Note_on_c, 1, 38, 0
2, 15136, Note_on_c, 1, 38, 112
2, 15168, Note_on_c, 1, 45, 112
2, 15171, Note_on_c, 1, 38, 0
2, 15264, Note_on_c, 1, 45, 0
2, 15264, Note_on_c, 1, 38, 112
2, 15354, Note_on_c, 1, 38, 0
2, 15360, Note_on_c, 1, 43, 112
2, 15496, Note_on_c, 1, 43, 0
2, 15520, Note_on_c, 1, 43, 112
2, 15552, Note_on_c, 1, 43, 0
2, 15552, Note_on_c, 1, 38, 112
2, 15723, Note_on_c, 1, 38, 0
2, 15744, Note_on_c, 1, 43, 112
2, 15882, Note_on_c, 1, 43, 0
2, 15904, Note_on_c, 1, 43, 112
2, 15936, Note_on_c, 1, 38, 112
2, 15939, Note_on_c, 1, 43, 0
2, 16027, Note_on_c, 1, 38, 0
2, 16032, Note_on_c, 1, 43, 112
2, 16100, Note_on_c, 1, 43, 0
2, 16128, Note_on_c, 1, 36, 112
2, 16260, Note_on_c, 1, 36, 0
2, 16288, Note_on_c, 1, 36, 112
2, 16320, Note_on_c, 1, 43, 112
2, 16326, Note_on_c, 1, 36, 0
2, 16428, Note_on_c, 1, 43, 0
2, 16448, Note_on_c, 1, 43, 112
2, 16480, Note_on_c, 1, 43, 0
2, 16480, Note_on_c, 1, 40, 105
2, 16512, Note_on_c, 1, 36, 112
2, 16513, Note_on_c, 1, 40, 0
2, 16634, Note_on_c, 1, 36, 0
2, 16672, Note_on_c, 1, 36, 112
2, 16704, Note_on_c, 1, 43, 112
2, 16711, Note_on_c, 1, 36, 0
2, 16799, Note_on_c, 1, 43, 0
2, 16800, Note_on_c, 1, 36, 112
2, 16854, Note_on_c, 1, 36, 0
2, 16896, Note_on_c, 1, 41, 112
2, 17032, Note_on_c, 1, 41, 0
2, 17056, Note_on_c, 1, 41, 112
2, 17086, Note_on_c, 1, 41, 0
2, 17088, Note_on_c, 1, 36, 112
2, 17270, Note_on_c, 1, 36, 0
2, 17280, Note_on_c, 1, 41, 112
2, 17411, Note_on_c, 1, 41, 0
2, 17440, Note_on_c, 1, 41, 112
2, 17472, Note_on_c, 1, 36, 112
2, 17474, Note_on_c, 1, 41, 0
2, 17557, Note_on_c, 1, 36, 0
2, 17568, Note_on_c, 1, 41, 112
2, 17602, Note_on_c, 1, 41, 0
2, 17664, Note_on_c, 1, 43, 112
2, 17791, Note_on_c, 1, 43, 0
2, 17824, Note_on_c, 1, 43, 112
2, 17856, Note_on_c, 1, 36, 112
2, 17857, Note_on_c, 1, 43, 0
2, 18014, Note_on_c, 1, 36, 0
2, 18048, Note_on_c, 1, 50, 112
2, 18072, Note_on_c, 1, 50, 0
2, 18112, Note_on_c, 1, 43, 112
2, 18144, Note_on_c, 1, 38, 112
2, 18151, Note_on_c, 1, 43, 0
2, 18233, Note_on_c, 1, 38, 0
2, 18240, Note_on_c, 1, 45, 112
2, 18336, Note_on_c, 1, 47, 112
2, 18340, Note_on_c, 1, 45, 0
2, 18413, Note_on_c, 1, 47, 0
2, 18432, Note_on_c, 1, 36, 112
2, 18616, Note_on_c, 1, 36, 0
2, 18624, Note_on_c, 1, 43, 112
2, 18762, Note_on_c, 1, 43, 0
2, 18784, Note_on_c, 1, 43, 112
2, 18813, Note_on_c, 1, 43, 0
2, 18816, Note_on_c, 1, 48, 112
2, 18841, Note_on_c, 1, 48, 0
2, 18912, Note_on_c, 1, 36, 112
2, 19008, Note_on_c, 1, 36, 0
2, 19008, Note_on_c, 1, 38, 112
2, 19102, Note_on_c, 1, 38, 0
2, 19104, Note_on_c, 1, 40, 112
2, 19164, Note_on_c, 1, 40, 0
2, 19200, Note_on_c, 1, 41, 112
2, 19331, Note_on_c, 1, 41, 0
2, 19360, Note_on_c, 1, 41, 112
2, 19392, Note_on_c, 1, 36, 112
2, 19399, Note_on_c, 1, 41, 0
2, 19577, Note_on_c, 1, 36, 0
2, 19584, Note_on_c, 1, 41, 112
2, 19708, Note_on_c, 1, 41, 0
2, 19744, Note_on_c, 1, 41, 112
2, 19776, Note_on_c, 1, 36, 112
2, 19778, Note_on_c, 1, 41, 0
2, 19871, Note_on_c, 1, 36, 0
2, 19872, Note_on_c, 1, 41, 112
2, 19964, Note_on_c, 1, 41, 0
2, 19968, Note_on_c, 1, 40, 112
2, 20075, Note_on_c, 1, 40, 0
2, 20128, Note_on_c, 1, 40, 112
2, 20160, Note_on_c, 1, 40, 0
2, 20160, Note_on_c, 1, 45, 112
2, 20270, Note_on_c, 1, 45, 0
2, 20288, Note_on_c, 1, 45, 112
2, 20319, Note_on_c, 1, 45, 0
2, 20320, Note_on_c, 1, 40, 112
2, 20352, Note_on_c, 1, 33, 112
2, 20354, Note_on_c, 1, 40, 0
2, 20475, Note_on_c, 1, 33, 0
2, 20512, Note_on_c, 1, 33, 112
2, 20544, Note_on_c, 1, 45, 112
2, 20552, Note_on_c, 1, 33, 0
2, 20636, Note_on_c, 1, 45, 0
2, 20640, Note_on_c, 1, 40, 112
2, 20729, Note_on_c, 1, 40, 0
2, 20736, Note_on_c, 1, 38, 112
2, 20842, Note_on_c, 1, 38, 0
2, 20896, Note_on_c, 1, 38, 112
2, 20928, Note_on_c, 1, 45, 112
2, 20933, Note_on_c, 1, 38, 0
2, 21079, Note_on_c, 1, 45, 0
2, 21088, Note_on_c, 1, 33, 112
2, 21120, Note_on_c, 1, 38, 112
2, 21123, Note_on_c, 1, 33, 0
2, 21240, Note_on_c, 1, 38, 0
2, 21280, Note_on_c, 1, 38, 112
2, 21312, Note_on_c, 1, 45, 112
2, 21315, Note_on_c, 1, 38, 0
2, 21408, Note_on_c, 1, 45, 0
2, 21408, Note_on_c, 1, 38, 112
2, 21498, Note_on_c, 1, 38, 0
2, 21504, Note_on_c, 1, 43, 112
2, 21638, Note_on_c, 1, 43, 0
2, 21664, Note_on_c, 1, 43, 112
2, 21694, Note_on_c, 1, 43, 0
2, 21696, Note_on_c, 1, 45, 112
2, 21832, Note_on_c, 1, 45, 0
2, 21856, Note_on_c, 1, 45, 112
2, 21888, Note_on_c, 1, 45, 0
2, 21888, Note_on_c, 1, 46, 112
2, 22034, Note_on_c, 1, 46, 0
2, 22048, Note_on_c, 1, 48, 112
2, 22080, Note_on_c, 1, 50, 112
2, 22086, Note_on_c, 1, 48, 0
2, 22144, Note_on_c, 1, 38, 112
2, 22147, Note_on_c, 1, 50, 0
2, 22176, Note_on_c, 1, 50, 112
2, 22181, Note_on_c, 1, 38, 0
2, 22223, Note_on_c, 1, 50, 0
2, 22272, Note_on_c, 1, 43, 112
2, 22451, Note_on_c, 1, 43, 0
2, 22464, Note_on_c, 1, 43, 112
2, 22653, Note_on_c, 1, 43, 0
2, 22656, Note_on_c, 1, 37, 112
2, 22825, Note_on_c, 1, 37, 0
2, 22848, Note_on_c, 1, 37, 112
2, 23014, Note_on_c, 1, 37, 0
2, 23040, Note_on_c, 1, 36, 112
2, 23212, Note_on_c, 1, 36, 0
2, 23232, Note_on_c, 1, 36, 112
2, 23420, Note_on_c, 1, 36, 0
2, 23424, Note_on_c, 1, 38, 112
2, 23594, Note_on_c, 1, 38, 0
2, 23616, Note_on_c, 1, 38, 112
2, 23769, Note_on_c, 1, 38, 0
2, 23808, Note_on_c, 1, 43, 112
2, 23948, Note_on_c, 1, 43, 0
2, 23968, Note_on_c, 1, 43, 112
2, 24000, Note_on_c, 1, 38, 112
2, 24008, Note_on_c, 1, 43, 0
2, 24088, Note_on_c, 1, 38, 0
2, 24096, Note_on_c, 1, 43, 112
2, 24188, Note_on_c, 1, 43, 0
2, 24192, Note_on_c, 1, 36, 112
2, 24308, Note_on_c, 1, 36, 0
2, 24320, Note_on_c, 1, 36, 112
2, 24352, Note_on_c, 1, 43, 112
2, 24354, Note_on_c, 1, 36, 0
2, 24384, Note_on_c, 1, 48, 99
2, 24388, Note_on_c, 1, 43, 0
2, 24416, Note_on_c, 1, 43, 112
2, 24424, Note_on_c, 1, 48, 0
2, 24448, Note_on_c, 1, 43, 0
2, 24480, Note_on_c, 1, 36, 112
2, 24538, Note_on_c, 1, 36, 0
2, 24576, Note_on_c, 1, 41, 112
2, 24724, Note_on_c, 1, 41, 0
2, 24736, Note_on_c, 1, 45, 112
2, 24768, Note_on_c, 1, 48, 112
2, 24774, Note_on_c, 1, 45, 0
2, 24859, Note_on_c, 1, 48, 0
2, 24864, Note_on_c, 1, 45, 112
2, 24928, Note_on_c, 1, 48, 112
2, 24930, Note_on_c, 1, 45, 0
2, 24958, Note_on_c, 1, 48, 0
2, 24960, Note_on_c, 1, 41, 112
2, 24990, Note_on_c, 1, 41, 0
2, 25056, Note_on_c, 1, 37, 112
2, 25146, Note_on_c, 1, 37, 0
2, 25152, Note_on_c, 1, 39, 112
2, 25243, Note_on_c, 1, 39, 0
2, 25248, Note_on_c, 1, 41, 112
2, 25332, Note_on_c, 1, 41, 0
2, 25344, Note_on_c, 1, 42, 112
2, 25475, Note_on_c, 1, 42, 0
2, 25504, Note_on_c, 1, 42, 112
2, 25536, Note_on_c, 1, 37, 112
2, 25543, Note_on_c, 1, 42, 0
2, 25721, Note_on_c, 1, 37, 0
2, 25728, Note_on_c, 1, 42, 112
2, 25852, Note_on_c, 1, 42, 0
2, 25888, Note_on_c, 1, 42, 112
2, 25920, Note_on_c, 1, 37, 112
2, 25922, Note_on_c, 1, 42, 0
2, 26015, Note_on_c, 1, 37, 0
2, 26016, Note_on_c, 1, 42, 112
2, 26108, Note_on_c, 1, 42, 0
2, 26112, Note_on_c, 1, 41, 112
2, 26219, Note_on_c, 1, 41, 0
2, 26272, Note_on_c, 1, 41, 112
2, 26304, Note_on_c, 1, 41, 0
2, 26304, Note_on_c, 1, 46, 112
2, 26414, Note_on_c, 1, 46, 0
2, 26432, Note_on_c, 1, 46, 112
2, 26463, Note_on_c, 1, 46, 0
2, 26464, Note_on_c, 1, 41, 112
2, 26496, Note_on_c, 1, 34, 112
2, 26498, Note_on_c, 1, 41, 0
2, 26619, Note_on_c, 1, 34, 0
2, 26656, Note_on_c, 1, 34, 112
2, 26688, Note_on_c, 1, 46, 112
2, 26696, Note_on_c, 1, 34, 0
2, 26780, Note_on_c, 1, 46, 0
2, 26784, Note_on_c, 1, 41, 112
2, 26873, Note_on_c, 1, 41, 0
2, 26880, Note_on_c, 1, 39, 112
2, 26986, Note_on_c, 1, 39, 0
2, 27040, Note_on_c, 1, 39, 112
2, 27072, Note_on_c, 1, 46, 112
2, 27077, Note_on_c, 1, 39, 0
2, 27223, Note_on_c, 1, 46, 0
2, 27232, Note_on_c, 1, 34, 112
2, 27264, Note_on_c, 1, 39, 112
2, 27267, Note_on_c, 1, 34, 0
2, 27384, Note_on_c, 1, 39, 0
2, 27424, Note_on_c, 1, 39, 112
2, 27456, Note_on_c, 1, 46, 112
2, 27459, Note_on_c, 1, 39, 0
2, 27552, Note_on_c, 1, 46, 0
2, 27552, Note_on_c, 1, 39, 112
2, 27642, Note_on_c, 1, 39, 0
2, 27648, Note_on_c, 1, 44, 112
2, 27782, Note_on_c, 1, 44, 0
2, 27808, Note_on_c, 1, 44, 112
2, 27838, Note_on_c, 1, 44, 0
2, 27840, Note_on_c, 1, 46, 112
2, 27976, Note_on_c, 1, 46, 0
2, 28000, Note_on_c, 1, 46, 112
2, 28032, Note_on_c, 1, 46, 0
2, 28032, Note_on_c, 1, 47, 112
2, 28178, Note_on_c, 1, 47, 0
2, 28192, Note_on_c, 1, 49, 112
2, 28224, Note_on_c, 1, 51, 112
2, 28230, Note_on_c, 1, 49, 0
2, 28288, Note_on_c, 1, 39, 112
2, 28291, Note_on_c, 1, 51, 0
2, 28320, Note_on_c, 1, 51, 112
2, 28325, Note_on_c, 1, 39, 0
2, 28367, Note_on_c, 1, 51, 0
2, 28416, Note_on_c, 1, 44, 112
2, 28595, Note_on_c, 1, 44, 0
2, 28608, Note_on_c, 1, 44, 112
2, 28797, Note_on_c, 1, 44, 0
2, 28800, Note_on_c, 1, 38, 112
2, 28969, Note_on_c, 1, 38, 0
2, 28992, Note_on_c, 1, 38, 112
2, 29158, Note_on_c, 1, 38, 0
2, 29184, Note_on_c, 1, 37, 112
2, 29356, Note_on_c, 1, 37, 0
2, 29376, Note_on_c, 1, 37, 112
2, 29564, Note_on_c, 1, 37, 0
2, 29568, Control_c, 1, 7, 90
2, 29568, Note_on_c, 1, 39, 112
2, 29625, Control_c, 1, 7, 89
2, 29683, Control_c, 1, 7, 88
2, 29738, Note_on_c, 1, 39, 0
2, 29740, Control_c, 1, 7, 87
2, 29760, Note_on_c, 1, 39, 112
2, 29798, Control_c, 1, 7, 86
2, 29856, Control_c, 1, 7, 85
2, 29913, Note_on_c, 1, 39, 0
2, 29913, Control_c, 1, 7, 84
2, 29952, Note_on_c, 1, 44, 112
2, 29971, Control_c, 1, 7, 83
2, 30028, Control_c, 1, 7, 82
2, 30086, Control_c, 1, 7, 81
2, 30144, Control_c, 1, 7, 80
2, 30201, Control_c, 1, 7, 79
2, 30259, Control_c, 1, 7, 78
2, 30316, Control_c, 1, 7, 77
2, 30331, Note_on_c, 1, 44, 0
2, 30336, Note_on_c, 1, 37, 112
2, 30374, Control_c, 1, 7, 76
2, 30432, Control_c, 1, 7, 75
2, 30489, Control_c, 1, 7, 74
2, 30547, Control_c, 1, 7, 73
2, 30604, Control_c, 1, 7, 72
2, 30662, Control_c, 1, 7, 71
2, 30683, Note_on_c, 1, 37, 0
2, 30720, Control_c, 1, 7, 70
2, 30720, Note_on_c, 1, 42, 112
2, 30777, Control_c, 1, 7, 69
2, 30835, Control_c, 1, 7, 68
2, 30868, Note_on_c, 1, 42, 0
2, 30880, Note_on_c, 1, 46, 112
2, 30892, Control_c, 1, 7, 67
2, 30910, Note_on_c, 1, 46, 0
2, 30912, Note_on_c, 1, 47, 112
2, 30950, Control_c, 1, 7, 66
2, 31000, Note_on_c, 1, 47, 0
2, 31008, Control_c, 1, 7, 65
2, 31008, Note_on_c, 1, 42, 112
2, 31065, Control_c, 1, 7, 64
2, 31070, Note_on_c, 1, 42, 0
2, 31072, Note_on_c, 1, 35, 112
2, 31104, Note_on_c, 1, 35, 0
2, 31104, Note_on_c, 1, 42, 112
2, 31123, Control_c, 1, 7, 63
2, 31180, Control_c, 1, 7, 62
2, 31192, Note_on_c, 1, 42, 0
2, 31200, Note_on_c, 1, 37, 112
2, 31238, Control_c, 1, 7, 61
2, 31295, Note_on_c, 1, 37, 0
2, 31296, Control_c, 1, 7, 60
2, 31296, Note_on_c, 1, 42, 112
2, 31331, Note_on_c, 1, 42, 0
2, 31331, End_track
3, 0, Start_track
3, 108, Program_c, 2, 24
