2, 16696, Note_off_c, 0, 58, 64
2, 16704, Note_off_c, 0, 62, 64
2, 16712, Note_off_c, 0, 57, 64
2, 16784, Note_on_c, 0, 53, 55
2, 16784, Note_on_c, 0, 57, 53
2, 16784, Note_on_c, 0, 62, 59
2, 16792, Note_on_c, 0, 60, 61
2, 16792, Note_on_c, 0, 65, 48
2, 18260, Note_off_c, 0, 53, 64
2, 18272, Note_off_c, 0, 57, 64
2, 18292, Note_off_c, 0, 60, 64
2, 18292, Note_off_c, 0, 62, 64
2, 18320, Note_off_c, 0, 65, 64
2, 18432, Note_on_c, 0, 55, 70
2, 18432, Note_on_c, 0, 65, 69
2, 18432, Note_on_c, 0, 63, 76
2, 18432, Note_on_c, 0, 58, 71
2, 19768, Note_off_c, 0, 65, 64
2, 19816, Note_off_c, 0, 55, 64
2, 19824, Note_off_c, 0, 63, 64
2, 19832, Note_off_c, 0, 58, 64
2, 19836, Note_on_c, 0, 63, 80
2, 19836, Note_on_c, 0, 58, 84
2, 19836, Note_on_c, 0, 55, 85
2, 21372, Note_off_c, 0, 55, 64
2, 21372, Note_off_c, 0, 58, 64
2, 21372, Note_off_c, 0, 63, 64
2, 21504, Note_on_c, 0, 57, 78
2, 21504, Note_on_c, 0, 65, 69
2, 21504, Note_on_c, 0, 62, 76
2, 21504, Note_on_c, 0, 60, 79
2, 22848, Note_off_c, 0, 60, 64
2, 22848, Note_off_c, 0, 62, 64
2, 22848, Note_off_c, 0, 65, 64
2, 22848, Note_off_c, 0, 57, 64
2, 22904, Note_on_c, 0, 69, 79
2, 22908, Note_on_c, 0, 60, 79
2, 22908, Note_on_c, 0, 62, 80
2, 22908, Note_on_c, 0, 65, 71
2, 24440, Note_off_c, 0, 69, 64
2, 24444, Note_off_c, 0, 65, 64
2, 24444, Note_off_c, 0, 62, 64
2, 24444, Note_off_c, 0, 60, 64
2, 24560, Note_on_c, 0, 55, 87
2, 24560, Note_on_c, 0, 65, 83
2, 24560, Note_on_c, 0, 63, 87
2, 24560, Note_on_c, 0, 58, 91
2, 25808, Note_off_c, 0, 58, 64
2, 25808, Note_off_c, 0, 63, 64
2, 25808, Note_off_c, 0, 65, 64
2, 25808, Note_off_c, 0, 55, 64
2, 25992, Note_on_c, 0, 70, 99
2, 25996, Note_on_c, 0, 79, 91
2, 26000, Note_on_c, 0, 75, 96
2, 26000, Note_on_c, 0, 67, 100
2, 26088, Note_off_c, 0, 79, 64
2, 26096, Note_off_c, 0, 70, 64
2, 26104, Note_off_c, 0, 67, 64
2, 26120, Note_off_c, 0, 75, 64
2, 26376, Note_on_c, 0, 67, 107
2, 26376, Note_on_c, 0, 70, 107
2, 26380, Note_on_c, 0, 75, 107
2, 26384, Note_on_c, 0, 79, 101
2, 26444, Note_off_c, 0, 67, 64
2, 26472, Note_off_c, 0, 75, 64
2, 26476, Note_off_c, 0, 79, 64
2, 26480, Note_off_c, 0, 70, 64
2, 26520, Note_on_c, 0, 70, 50
2, 26524, Note_on_c, 0, 74, 68
2, 26524, Note_on_c, 0, 65, 64
2, 26636, Note_off_c, 0, 65, 64
2, 26668, Note_off_c, 0, 70, 64
2, 26676, Note_off_c, 0, 74, 64
2, 26872, Note_on_c, 0, 70, 81
2, 26872, Note_on_c, 0, 67, 78
2, 26872, Note_on_c, 0, 75, 81
2, 26880, Note_on_c, 0, 79, 81
2, 27256, Note_off_c, 0, 75, 64
2, 27256, Note_off_c, 0, 67, 64
2, 27256, Note_off_c, 0, 70, 64
2, 27256, Note_on_c, 0, 74, 49
2, 27264, Note_off_c, 0, 79, 64
2, 27264, Note_on_c, 0, 70, 72
2, 27284, Note_on_c, 0, 65, 50
2, 27528, Note_off_c, 0, 74, 64
2, 27552, Note_off_c, 0, 70, 64
2, 27572, Note_off_c, 0, 65, 64
2, 27652, Note_on_c, 0, 74, 54
2, 27656, Note_on_c, 0, 69, 54
2, 27656, Note_on_c, 0, 77, 60
2, 27668, Note_on_c, 0, 72, 54
2, 29004, Note_off_c, 0, 74, 64
2, 29032, Note_off_c, 0, 77, 64
2, 29036, Note_off_c, 0, 72, 64
2, 29048, Note_off_c, 0, 69, 64
2, 29052, Note_on_c, 0, 62, 46
2, 29052, Note_on_c, 0, 65, 68
2, 29052, Note_on_c, 0, 60, 55
2, 29052, Note_on_c, 0, 57, 59
2, 30684, Note_off_c, 0, 57, 64
2, 30684, Note_off_c, 0, 60, 64
2, 30684, Note_off_c, 0, 65, 64
2, 30684, Note_off_c, 0, 62, 64
2, 30720, Note_on_c, 0, 55, 80
2, 30720, Note_on_c, 0, 58, 83
2, 30720, Note_on_c, 0, 65, 81
2, 30720, Note_on_c, 0, 63, 83
2, 32064, Note_off_c, 0, 63, 64
2, 32064, Note_off_c, 0, 65, 64
2, 32064, Note_off_c, 0, 58, 64
2, 32064, Note_off_c, 0, 55, 64
2, 32120, Note_on_c, 0, 58, 57
2, 32120, Note_on_c, 0, 63, 57
2, 32120, Note_on_c, 0, 55, 60
2, 32124, Note_on_c, 0, 65, 56
2, 33036, Note_on_c, 0, 67, 106
2, 33048, Note_on_c, 0, 70, 106
2, 33712, Note_off_c, 0, 65, 64
2, 33728, Note_off_c, 0, 63, 64
2, 33740, Note_off_c, 0, 55, 64
2, 33740, Note_off_c, 0, 58, 64
2, 33744, Note_off_c, 0, 70, 64
2, 33764, Note_off_c, 0, 67, 64
2, 33792, Note_on_c, 0, 57, 70
2, 33792, Note_on_c, 0, 60, 86
2, 33804, Note_on_c, 0, 62, 88
2, 33816, Note_on_c, 0, 65, 86
2, 35136, Note_off_c, 0, 60, 64
2, 35136, Note_off_c, 0, 57, 64
2, 35148, Note_off_c, 0, 62, 64
2, 35160, Note_off_c, 0, 65, 64
2, 35192, Note_on_c, 0, 62, 88
2, 35196, Note_on_c, 0, 69, 88
2, 35196, Note_on_c, 0, 60, 88
2, 35200, Note_on_c, 0, 65, 88
2, 36728, Note_off_c, 0, 62, 64
2, 36732, Note_off_c, 0, 60, 64
2, 36732, Note_off_c, 0, 69, 64
2, 36736, Note_off_c, 0, 65, 64
2, 36872, Note_on_c, 0, 63, 77
2, 36872, Note_on_c, 0, 58, 62
2, 36872, Note_on_c, 0, 55, 75
2, 36872, Note_on_c, 0, 65, 74
2, 38184, Note_off_c, 0, 65, 64
2, 38184, Note_off_c, 0, 55, 64
2, 38184, Note_off_c, 0, 58, 64
2, 38184, Note_off_c, 0, 63, 64
2, 38268, Note_on_c, 0, 79, 98
2, 38268, Note_on_c, 0, 77, 98
2, 38272, Note_on_c, 0, 67, 101
2, 38272, Note_on_c, 0, 75, 97
2, 38272, Note_on_c, 0, 70, 97
2, 39856, Note_off_c, 0, 77, 64
2, 39900, Note_off_c, 0, 79, 64
2, 39904, Note_off_c, 0, 70, 64
2, 39904, Note_off_c, 0, 75, 64
2, 39904, Note_off_c, 0, 67, 64
2, 39936, Note_on_c, 0, 65, 93
2, 39936, Note_on_c, 0, 57, 89
2, 39936, Note_on_c, 0, 62, 91
2, 39936, Note_on_c, 0, 60, 93
2, 39936, Note_on_c, 0, 69, 65
2, 39936, Note_on_c, 0, 72, 63
2, 39936, Note_on_c, 0, 74, 63
2, 41280, Note_off_c, 0, 60, 64
2, 41280, Note_off_c, 0, 62, 64
2, 41280, Note_off_c, 0, 57, 64
2, 41280, Note_off_c, 0, 65, 64
2, 41320, Note_off_c, 0, 72, 64
2, 41320, Note_off_c, 0, 69, 64
2, 41332, Note_off_c, 0, 74, 64
2, 41336, Note_on_c, 0, 58, 83
2, 41336, Note_on_c, 0, 65, 88
2, 41336, Note_on_c, 0, 53, 83
2, 41340, Note_on_c, 0, 62, 88
2, 41340, Note_on_c, 0, 70, 69
2, 41340, Note_on_c, 0, 74, 68
2, 41340, Note_on_c, 0, 77, 66
2, 42948, Note_off_c, 0, 77, 64
2, 42948, Note_off_c, 0, 74, 64
2, 42948, Note_off_c, 0, 70, 64
2, 42968, Note_off_c, 0, 53, 64
2, 42968, Note_off_c, 0, 65, 64
2, 42968, Note_off_c, 0, 58, 64
2, 42972, Note_off_c, 0, 62, 64
2, 43008, Note_on_c, 0, 58, 91
2, 43012, Note_on_c, 0, 67, 88
2, 43016, Note_on_c, 0, 70, 97
2, 43016, Note_on_c, 0, 63, 93
2, 44256, Note_off_c, 0, 58, 64
2, 44260, Note_off_c, 0, 67, 64
2, 44264, Note_off_c, 0, 63, 64
2, 44264, Note_off_c, 0, 70, 64
2, 44416, Note_on_c, 0, 53, 91
2, 44416, Note_on_c, 0, 67, 101
2, 44416, Note_on_c, 0, 70, 87
2, 44416, Note_on_c, 0, 75, 93
2, 44416, Note_on_c, 0, 77, 88
2, 44448, Note_on_c, 0, 63, 91
2, 44448, Note_on_c, 0, 58, 91
2, 45984, Note_off_c, 0, 58, 64
2, 45984, Note_off_c, 0, 63, 64
2, 46048, Note_off_c, 0, 77, 64
2, 46048, Note_off_c, 0, 75, 64
2, 46048, Note_off_c, 0, 70, 64
2, 46048, Note_off_c, 0, 67, 64
2, 46048, Note_off_c, 0, 53, 64
2, 46080, Note_on_c, 0, 62, 88
2, 46080, Note_on_c, 0, 57, 89
2, 46088, Note_on_c, 0, 77, 53
2, 46088, Note_on_c, 0, 74, 48
2, 46088, Note_on_c, 0, 72, 48
2, 46092, Note_on_c, 0, 65, 88
2, 46092, Note_on_c, 0, 60, 86
2, 47240, Note_off_c, 0, 72, 64
2, 47240, Note_off_c, 0, 74, 64
2, 47240, Note_off_c, 0, 77, 64
2, 47244, Note_on_c, 0, 82, 83
2, 47312, Note_off_c, 0, 57, 64
2, 47324, Note_off_c, 0, 65, 64
2, 47340, Note_off_c, 0, 60, 64
2, 47344, Note_off_c, 0, 62, 64
2, 47488, Note_on_c, 0, 65, 88
2, 47488, Note_on_c, 0, 62, 83
2, 47492, Note_on_c, 0, 58, 87
2, 47496, Note_on_c, 0, 89, 93
2, 47500, Note_on_c, 0, 53, 91
2, 49024, Note_off_c, 0, 62, 64
2, 49024, Note_off_c, 0, 65, 64
2, 49028, Note_off_c, 0, 58, 64
2, 49036, Note_off_c, 0, 53, 64
2, 49096, Note_off_c, 0, 82, 64
2, 49128, Note_off_c, 0, 89, 64
2, 49152, Note_on_c, 0, 67, 74
2, 49160, Note_on_c, 0, 70, 77
2, 49160, Note_on_c, 0, 74, 74
2, 49164, Note_on_c, 0, 75, 80
2, 49164, Note_on_c, 0, 79, 80
2, 50496, Note_off_c, 0, 67, 64
2, 50504, Note_off_c, 0, 74, 64
2, 50504, Note_off_c, 0, 70, 64
2, 50508, Note_off_c, 0, 79, 64
2, 50508, Note_off_c, 0, 75, 64
2, 50548, Note_on_c, 0, 70, 99
2, 50548, Note_on_c, 0, 75, 96
2, 50548, Note_on_c, 0, 67, 90
2, 50560, Note_on_c, 0, 63, 93
2, 50560, Note_on_c, 0, 58, 101
2, 50560, Note_on_c, 0, 55, 86
2, 50636, Note_off_c, 0, 67, 64
2, 50648, Note_off_c, 0, 70, 64
2, 50664, Note_off_c, 0, 75, 64
2, 50932, Note_on_c, 0, 67, 94
2, 50932, Note_on_c, 0, 70, 107
2, 50932, Note_on_c, 0, 75, 99
2, 51012, Note_off_c, 0, 67, 64
2, 51020, Note_off_c, 0, 75, 64
2, 51032, Note_off_c, 0, 70, 64
2, 51080, Note_on_c, 0, 70, 49
2, 51092, Note_on_c, 0, 74, 52
2, 51092, Note_on_c, 0, 65, 55
2, 51224, Note_off_c, 0, 65, 64
2, 51224, Note_off_c, 0, 70, 64
2, 51252, Note_off_c, 0, 74, 64
2, 51476, Note_on_c, 0, 67, 94
2, 51476, Note_on_c, 0, 70, 103
2, 51476, Note_on_c, 0, 75, 99
2, 51736, Note_off_c, 0, 75, 64
2, 51760, Note_off_c, 0, 67, 64
2, 51788, Note_off_c, 0, 70, 64
2, 51856, Note_on_c, 0, 65, 57
2, 51860, Note_on_c, 0, 70, 62
2, 51860, Note_on_c, 0, 74, 68
2, 52100, Note_off_c, 0, 65, 64
2, 52104, Note_off_c, 0, 70, 64
2, 52144, Note_off_c, 0, 74, 64
2, 52192, Note_off_c, 0, 55, 64
2, 52192, Note_off_c, 0, 58, 64
2, 52192, Note_off_c, 0, 63, 64
2, 52224, Note_on_c, 0, 65, 91
2, 52224, Note_on_c, 0, 57, 89
2, 52224, Note_on_c, 0, 62, 88
2, 52224, Note_on_c, 0, 60, 88
2, 52232, Note_on_c, 0, 72, 54
2, 52232, Note_on_c, 0, 74, 60
2, 52264, Note_on_c, 0, 69, 56
2, 52264, Note_on_c, 0, 77, 60
2, 53376, Note_on_c, 0, 82, 97
2, 53396, Note_off_c, 0, 72, 64
2, 53428, Note_off_c, 0, 69, 64
2, 53428, Note_off_c, 0, 74, 64
2, 53448, Note_off_c, 0, 77, 64
2, 53472, Note_off_c, 0, 60, 64
2, 53472, Note_off_c, 0, 62, 64
2, 53472, Note_off_c, 0, 57, 64
2, 53472, Note_off_c, 0, 65, 64
2, 53616, Note_on_c, 0, 62, 96
2, 53616, Note_on_c, 0, 65, 98
2, 53624, Note_on_c, 0, 58, 104
2, 53628, Note_on_c, 0, 74, 55
2, 53628, Note_on_c, 0, 69, 48
2, 53628, Note_on_c, 0, 53, 98
2, 53632, Note_on_c, 0, 89, 93
2, 55168, Note_off_c, 0, 69, 64
2, 55196, Note_off_c, 0, 74, 64
2, 55200, Note_off_c, 0, 82, 64
2, 55248, Note_off_c, 0, 89, 64
2, 55248, Note_off_c, 0, 65, 64
2, 55248, Note_off_c, 0, 62, 64
2, 55256, Note_off_c, 0, 58, 64
2, 55260, Note_off_c, 0, 53, 64
2, 55296, Note_on_c, 0, 58, 91
2, 55296, Note_on_c, 0, 70, 83
2, 55296, Note_on_c, 0, 63, 101
2, 55296, Note_on_c, 0, 67, 89
2, 56640, Note_off_c, 0, 67, 64
2, 56640, Note_off_c, 0, 63, 64
2, 56640, Note_off_c, 0, 70, 64
2, 56640, Note_off_c, 0, 58, 64
2, 56688, Note_on_c, 0, 67, 98
2, 56688, Note_on_c, 0, 70, 97
2, 56688, Note_on_c, 0, 75, 89
2, 56688, Note_on_c, 0, 77, 83
2, 56700, Note_on_c, 0, 63, 53
2, 56700, Note_on_c, 0, 58, 61
2, 56700, Note_on_c, 0, 53, 67
2, 58224, Note_off_c, 0, 77, 64
2, 58224, Note_off_c, 0, 75, 64
2, 58224, Note_off_c, 0, 70, 64
2, 58224, Note_off_c, 0, 67, 64
2, 58228, Note_off_c, 0, 58, 64
2, 58228, Note_off_c, 0, 63, 64
2, 58236, Note_off_c, 0, 53, 64
2, 58368, Note_on_c, 0, 44, 107
2, 58368, Note_on_c, 0, 58, 107
2, 58368, Note_on_c, 0, 61, 97
2, 58368, Note_on_c, 0, 66, 89
2, 58368, Note_on_c, 0, 70, 93
2, 61344, Note_off_c, 0, 70, 64
2, 61344, Note_off_c, 0, 66, 64
2, 61344, Note_off_c, 0, 61, 64
2, 61344, Note_off_c, 0, 58, 64
2, 61344, Note_off_c, 0, 44, 64
2, 61440, Note_on_c, 0, 77, 94
2, 61440, Note_on_c, 0, 63, 97
2, 61440, Note_on_c, 0, 58, 107
2, 61440, Note_on_c, 0, 53, 96
2, 61440, Note_on_c, 0, 67, 100
2, 61448, Note_on_c, 0, 70, 103
2, 61448, Note_on_c, 0, 75, 99
2, 61600, Note_off_c, 0, 58, 64
2, 61616, Note_off_c, 0, 63, 64
2, 61632, Note_off_c, 0, 53, 64
2, 61652, Note_off_c, 0, 70, 64
2, 61652, Note_off_c, 0, 67, 64
2, 61652, Note_off_c, 0, 77, 64
2, 61688, Note_off_c, 0, 75, 64
2, 62076, Note_on_c, 0, 70, 99
2, 62076, Note_on_c, 0, 75, 99
2, 62076, Note_on_c, 0, 67, 97
2, 62076, Note_on_c, 0, 58, 101
2, 62076, Note_on_c, 0, 63, 89
2, 62076, Note_on_c, 0, 53, 91
2, 62080, Note_on_c, 0, 77, 94
2, 62216, Note_off_c, 0, 67, 64
2, 62248, Note_off_c, 0, 75, 64
2, 62248, Note_off_c, 0, 70, 64
2, 62252, Note_off_c, 0, 77, 64
2, 62260, Note_off_c, 0, 58, 64
2, 62268, Note_off_c, 0, 63, 64
2, 62280, Note_off_c, 0, 53, 64
2, 62592, Note_on_c, 0, 58, 107
2, 62592, Note_on_c, 0, 63, 97
2, 62592, Note_on_c, 0, 53, 98
2, 62600, Note_on_c, 0, 75, 99
2, 62608, Note_on_c, 0, 77, 100
2, 62612, Note_on_c, 0, 70, 103
2, 62612, Note_on_c, 0, 67, 82
2, 64288, Note_off_c, 0, 67, 64
2, 64336, Note_off_c, 0, 53, 64
2, 64352, Note_off_c, 0, 63, 64
2, 64368, Note_off_c, 0, 58, 64
2, 64392, Note_off_c, 0, 75, 64
2, 64400, Note_off_c, 0, 70, 64
2, 64428, Note_off_c, 0, 77, 64
2, 64512, Note_on_c, 0, 72, 71
2, 64512, Note_on_c, 0, 69, 68
2, 64512, Note_on_c, 0, 74, 83
2, 64512, Note_on_c, 0, 77, 65
2, 65664, Note_on_c, 0, 84, 97
2, 65904, Note_on_c, 0, 89, 96
2, 67488, Note_off_c, 0, 84, 64
2, 67488, Note_off_c, 0, 77, 64
2, 67488, Note_off_c, 0, 74, 64
2, 67488, Note_off_c, 0, 69, 64
2, 67488, Note_off_c, 0, 72, 64
2, 67536, Note_off_c, 0, 89, 64
2, 67584, Note_on_c, 0, 70, 73
2, 67584, Note_on_c, 0, 72, 64
2, 67584, Note_on_c, 0, 75, 68
2, 67584, Note_on_c, 0, 67, 60
2, 68984, Note_on_c, 0, 79, 69
2, 68988, Note_on_c, 0, 86, 83
2, 69468, Note_off_c, 0, 86, 64
2, 69496, Note_off_c, 0, 79, 64
2, 69504, Note_on_c, 0, 84, 82
2, 69504, Note_on_c, 0, 79, 83
2, 69840, Note_off_c, 0, 84, 64
2, 69884, Note_on_c, 0, 82, 70
2, 70176, Note_off_c, 0, 79, 64
2, 70248, Note_off_c, 0, 82, 64
2, 70260, Note_on_c, 0, 79, 73
2, 70560, Note_off_c, 0, 67, 64
2, 70560, Note_off_c, 0, 75, 64
2, 70560, Note_off_c, 0, 72, 64
2, 70560, Note_off_c, 0, 70, 64
2, 70640, Note_on_c, 0, 81, 77
2, 70656, Note_on_c, 0, 74, 59
2, 70656, Note_on_c, 0, 65, 56
2, 70656, Note_on_c, 0, 69, 50
2, 70656, Note_on_c, 0, 72, 61
2, 70676, Note_off_c, 0, 79, 64
2, 71008, Note_off_c, 0, 81, 64
2, 71024, Note_on_c, 0, 77, 89
2, 71232, Note_off_c, 0, 72, 64
2, 71280, Note_on_c, 0, 72, 81
2, 71312, Note_off_c, 0, 77, 64
2, 71808, Note_on_c, 0, 82, 71
2, 72048, Note_off_c, 0, 72, 64
2, 72060, Note_off_c, 0, 69, 64
2, 72060, Note_on_c, 0, 89, 71
2, 72080, Note_on_c, 0, 72, 60
2, 72080, Note_on_c, 0, 70, 48
2, 73672, Note_off_c, 0, 82, 64
2, 73688, Note_off_c, 0, 65, 64
2, 73692, Note_off_c, 0, 89, 64
2, 73704, Note_off_c, 0, 74, 64
2, 73712, Note_off_c, 0, 70, 64
2, 73712, Note_off_c, 0, 72, 64
2, 73712, Note_on_c, 0, 86, 88
2, 73728, Note_on_c, 0, 82, 59
2, 73728, Note_on_c, 0, 79, 57
2, 73728, Note_on_c, 0, 74, 83
2, 73728, Note_on_c, 0, 70, 67
2, 73728, Note_on_c, 0, 67, 71
2, 73728, Note_on_c, 0, 63, 36
2, 75056, Note_off_c, 0, 86, 64
2, 75072, Note_off_c, 0, 63, 64
2, 75072, Note_off_c, 0, 67, 64
2, 75072, Note_off_c, 0, 70, 64
2, 75072, Note_off_c, 0, 74, 64
2, 75072, Note_off_c, 0, 79, 64
2, 75072, Note_off_c, 0, 82, 64
2, 75128, Note_on_c, 0, 70, 103
2, 75132, Note_on_c, 0, 75, 90
2, 75132, Note_on_c, 0, 67, 90
2, 75308, Note_off_c, 0, 70, 64
2, 75312, Note_off_c, 0, 67, 64
2, 75312, Note_off_c, 0, 75, 64
2, 75516, Note_on_c, 0, 70, 107
2, 75528, Note_on_c, 0, 75, 96
2, 75528, Note_on_c, 0, 67, 97
2, 75640, Note_off_c, 0, 67, 64
2, 75656, Note_off_c, 0, 75, 64
2, 75656, Note_off_c, 0, 70, 64
2, 75660, Note_on_c, 0, 74, 66
2, 75660, Note_on_c, 0, 65, 63
2, 75664, Note_on_c, 0, 70, 21
2, 75852, Note_off_c, 0, 65, 64
2, 75852, Note_off_c, 0, 74, 64
2, 75864, Note_off_c, 0, 70, 64
2, 76032, Note_on_c, 0, 67, 92
2, 76032, Note_on_c, 0, 70, 103
2, 76032, Note_on_c, 0, 75, 96
2, 76416, Note_off_c, 0, 75, 64
2, 76416, Note_off_c, 0, 70, 64
2, 76416, Note_off_c, 0, 67, 64
2, 76424, Note_on_c, 0, 65, 51
2, 76424, Note_on_c, 0, 70, 52
2, 76428, Note_on_c, 0, 74, 52
2, 76744, Note_off_c, 0, 65, 64
2, 76748, Note_off_c, 0, 70, 64
2, 76772, Note_off_c, 0, 74, 64
2, 76800, Note_on_c, 0, 58, 83
2, 76800, Note_on_c, 0, 60, 91
2, 76800, Note_on_c, 0, 62, 86
2, 76800, Note_on_c, 0, 65, 91
2, 78144, Note_off_c, 0, 65, 64
2, 78144, Note_off_c, 0, 62, 64
2, 78144, Note_off_c, 0, 60, 64
2, 78144, Note_off_c, 0, 58, 64
2, 78200, Note_on_c, 0, 60, 91
2, 78204, Note_on_c, 0, 65, 91
2, 78204, Note_on_c, 0, 62, 91
2, 79832, Note_off_c, 0, 60, 64
2, 79836, Note_off_c, 0, 62, 64
2, 79836, Note_off_c, 0, 65, 64
2, 79888, Note_on_c, 0, 63, 89
2, 79888, Note_on_c, 0, 58, 93
2, 79888, Note_on_c, 0, 60, 93
2, 80112, Note_on_c, 0, 77, 101
2, 80464, Note_off_c, 0, 60, 64
2, 80464, Note_off_c, 0, 63, 64
2, 80480, Note_on_c, 0, 67, 83
2, 80496, Note_off_c, 0, 77, 64
2, 80496, Note_on_c, 0, 75, 107
2, 80864, Note_off_c, 0, 67, 64
2, 80864, Note_on_c, 0, 65, 81
2, 80880, Note_off_c, 0, 75, 64
2, 80884, Note_on_c, 0, 74, 91
2, 81232, Note_off_c, 0, 58, 64
2, 81248, Note_off_c, 0, 65, 64
2, 81252, Note_on_c, 0, 63, 81
2, 81264, Note_on_c, 0, 72, 83
2, 81268, Note_off_c, 0, 74, 64
