1, 960, Note_on_c, 1, 61, 0
1, 960, Control_c, 1, 64, 127
1, 960, Note_on_c, 1, 54, 88
1, 960, Control_c, 2, 64, 127
1, 960, Note_on_c, 2, 49, 100
1, 960, Note_on_c, 2, 42, 100
1, 990, Note_on_c, 1, 61, 94
1, 1001, Note_on_c, 1, 54, 0
1, 1018, Note_on_c, 1, 66, 96
1, 1020, Note_on_c, 1, 61, 0
1, 1050, Note_on_c, 1, 61, 100
1, 1061, Note_on_c, 1, 66, 0
1, 1080, Note_on_c, 1, 61, 0
1, 1080, Note_on_c, 1, 54, 101
1, 1110, Note_on_c, 1, 61, 100
1, 1121, Note_on_c, 1, 54, 0
1, 1140, Note_on_c, 1, 61, 0
1, 1140, Note_on_c, 1, 66, 93
1, 1170, Note_on_c, 1, 61, 97
1, 1181, Note_on_c, 1, 66, 0
1, 1200, Note_on_c, 1, 61, 0
1, 1200, Note_on_c, 1, 54, 99
1, 1230, Note_on_c, 1, 61, 96
1, 1241, Note_on_c, 1, 54, 0
1, 1258, Note_on_c, 1, 66, 95
1, 1260, Note_on_c, 1, 61, 0
1, 1290, Note_on_c, 1, 61, 96
1, 1301, Note_on_c, 1, 66, 0
1, 1320, Note_on_c, 1, 61, 0
1, 1320, Note_on_c, 1, 54, 96
1, 1350, Note_on_c, 1, 61, 95
1, 1361, Note_on_c, 1, 54, 0
1, 1380, Note_on_c, 1, 61, 0
1, 1380, Note_on_c, 1, 66, 95
1, 1401, Control_c, 1, 64, 0
1, 1401, Control_c, 2, 64, 0
1, 1410, Note_on_c, 1, 61, 94
1, 1421, Note_on_c, 1, 66, 0
1, 1440, Note_on_c, 2, 49, 0
1, 1440, Note_on_c, 2, 42, 0
1, 1440, Note_on_c, 1, 61, 0
1, 1440, Control_c, 1, 64, 127
1, 1440, Note_on_c, 1, 57, 93
1, 1440, Note_on_c, 2, 45, 100
1, 1440, Control_c, 2, 64, 127
1, 1440, Note_on_c, 2, 50, 100
1, 1440, Note_on_c, 2, 38, 100
1, 1467, Note_on_c, 1, 62, 91
1, 1481, Note_on_c, 1, 57, 0
1, 1498, Note_on_c, 1, 66, 84
1, 1499, Note_on_c, 1, 62, 0
1, 1528, Note_on_c, 1, 62, 94
1, 1541, Note_on_c, 1, 66, 0
1, 1559, Note_on_c, 1, 62, 0
1, 1560, Note_on_c, 1, 57, 98
1, 1588, Note_on_c, 1, 62, 98
1, 1601, Note_on_c, 1, 57, 0
1, 1619, Note_on_c, 1, 62, 0
1, 1620, Note_on_c, 1, 66, 94
1, 1650, Note_on_c, 1, 62, 92
1, 1661, Note_on_c, 1, 66, 0
1, 1680, Note_on_c, 1, 62, 0
1, 1680, Note_on_c, 1, 57, 92
1, 1707, Note_on_c, 1, 62, 98
1, 1721, Note_on_c, 1, 57, 0
1, 1738, Note_on_c, 1, 66, 99
1, 1739, Note_on_c, 1, 62, 0
1, 1768, Note_on_c, 1, 62, 95
1, 1781, Note_on_c, 1, 66, 0
1, 1799, Note_on_c, 1, 62, 0
1, 1800, Note_on_c, 1, 57, 92
1, 1828, Note_on_c, 1, 62, 88
1, 1841, Note_on_c, 1, 57, 0
1, 1859, Note_on_c, 1, 62, 0
1, 1860, Note_on_c, 1, 66, 89
1, 1869, Control_c, 1, 64, 0
1, 1869, Control_c, 2, 64, 0
1, 1890, Note_on_c, 1, 62, 98
1, 1901, Note_on_c, 1, 66, 0
1, 1920, Tempo, 750000
1, 1920, Marker_t, "Verse"
1, 1920, Note_on_c, 2, 45, 0
1, 1920, Note_on_c, 2, 38, 0
1, 1920, Note_on_c, 2, 50, 0
1, 1920, Note_on_c, 1, 62, 0
1, 1920, Note_on_c, 1, 57, 100
1, 1920, Control_c, 1, 64, 127
1, 1920, Note_on_c, 2, 45, 100
1, 1920, Note_on_c, 2, 52, 100
1, 1920, Control_c, 2, 64, 127
1, 1950, Note_on_c, 1, 61, 99
1, 1961, Note_on_c, 1, 57, 0
1, 1980, Note_on_c, 1, 61, 0
1, 1980, Note_on_c, 1, 64, 92
1, 2010, Note_on_c, 1, 61, 92
1, 2021, Note_on_c, 1, 64, 0
1, 2040, Note_on_c, 1, 61, 0
1, 2040, Note_on_c, 1, 57, 91
1, 2070, Note_on_c, 1, 61, 91
1, 2081, Note_on_c, 1, 57, 0
1, 2100, Note_on_c, 1, 61, 0
1, 2100, Note_on_c, 1, 64, 91
1, 2130, Note_on_c, 1, 61, 92
1, 2141, Note_on_c, 1, 64, 0
1, 2160, Note_on_c, 1, 61, 0
1, 2160, Note_on_c, 1, 57, 92
1, 2190, Note_on_c, 1, 61, 96
1, 2201, Note_on_c, 1, 57, 0
1, 2220, Note_on_c, 1, 61, 0
1, 2220, Note_on_c, 1, 64, 99
1, 2250, Note_on_c, 1, 61, 99
1, 2261, Note_on_c, 1, 64, 0
1, 2278, Note_on_c, 1, 57, 99
1, 2280, Note_on_c, 1, 61, 0
1, 2310, Note_on_c, 1, 61, 91
1, 2321, Note_on_c, 1, 57, 0
1, 2340, Note_on_c, 1, 61, 0
1, 2340, Note_on_c, 1, 64, 88
1, 2354, Control_c, 1, 64, 0
1, 2354, Control_c, 2, 64, 0
1, 2370, Note_on_c, 1, 61, 94
1, 2381, Note_on_c, 1, 64, 0
1, 2400, Note_on_c, 2, 45, 0
1, 2400, Note_on_c, 2, 52, 0
1, 2400, Note_on_c, 1, 61, 0
1, 2400, Note_on_c, 1, 56, 96
1, 2400, Control_c, 1, 64, 127
1, 2400, Note_on_c, 2, 52, 100
1, 2400, Note_on_c, 2, 44, 100
1, 2400, Control_c, 2, 64, 127
1, 2430, Note_on_c, 1, 61, 95
1, 2441, Note_on_c, 1, 56, 0
1, 2460, Note_on_c, 1, 61, 0
1, 2460, Note_on_c, 1, 64, 93
1, 2490, Note_on_c, 1, 61, 89
1, 2501, Note_on_c, 1, 64, 0
1, 2518, Note_on_c, 1, 56, 85
1, 2520, Note_on_c, 1, 61, 0
1, 2550, Note_on_c, 1, 61, 88
1, 2561, Note_on_c, 1, 56, 0
1, 2580, Note_on_c, 1, 61, 0
1, 2580, Note_on_c, 1, 64, 88
1, 2610, Note_on_c, 1, 61, 89
1, 2621, Note_on_c, 1, 64, 0
1, 2640, Note_on_c, 1, 61, 0
1, 2640, Note_on_c, 1, 56, 91
1, 2670, Note_on_c, 1, 61, 93
1, 2681, Note_on_c, 1, 56, 0
1, 2700, Note_on_c, 1, 61, 0
1, 2700, Note_on_c, 1, 64, 93
1, 2730, Note_on_c, 1, 61, 89
1, 2741, Note_on_c, 1, 64, 0
1, 2758, Note_on_c, 1, 56, 89
1, 2760, Note_on_c, 1, 61, 0
1, 2790, Note_on_c, 1, 61, 88
1, 2801, Note_on_c, 1, 56, 0
1, 2820, Note_on_c, 1, 61, 0
1, 2820, Note_on_c, 1, 64, 88
1, 2834, Control_c, 1, 64, 0
1, 2834, Control_c, 2, 64, 0
1, 2850, Note_on_c, 1, 61, 88
1, 2861, Note_on_c, 1, 64, 0
1, 2880, Note_on_c, 2, 52, 0
1, 2880, Note_on_c, 2, 44, 0
1, 2880, Note_on_c, 1, 61, 0
1, 2880, Note_on_c, 1, 54, 91
1, 2880, Control_c, 1, 64, 127
1, 2880, Note_on_c, 2, 49, 100
1, 2880, Note_on_c, 2, 42, 100
1, 2880, Control_c, 2, 64, 127
1, 2910, Note_on_c, 1, 61, 96
1, 2921, Note_on_c, 1, 54, 0
1, 2938, Note_on_c, 1, 66, 101
1, 2940, Note_on_c, 1, 61, 0
1, 2970, Note_on_c, 1, 61, 101
1, 2981, Note_on_c, 1, 66, 0
1, 3000, Note_on_c, 1, 61, 0
1, 3000, Note_on_c, 1, 54, 95
1, 3030, Note_on_c, 1, 61, 93
1, 3041, Note_on_c, 1, 54, 0
1, 3060, Note_on_c, 1, 61, 0
1, 3060, Note_on_c, 1, 66, 91
1, 3090, Note_on_c, 1, 61, 89
1, 3101, Note_on_c, 1, 66, 0
1, 3120, Note_on_c, 1, 61, 0
1, 3120, Note_on_c, 1, 54, 89
1, 3150, Note_on_c, 1, 61, 89
1, 3161, Note_on_c, 1, 54, 0
1, 3178, Note_on_c, 1, 66, 89
1, 3180, Note_on_c, 1, 61, 0
1, 3210, Note_on_c, 1, 61, 85
1, 3221, Note_on_c, 1, 66, 0
1, 3240, Note_on_c, 1, 61, 0
1, 3240, Note_on_c, 1, 54, 85
1, 3270, Note_on_c, 1, 61, 86
1, 3281, Note_on_c, 1, 54, 0
1, 3300, Note_on_c, 1, 61, 0
1, 3300, Note_on_c, 1, 66, 87
1, 3321, Control_c, 1, 64, 0
1, 3321, Control_c, 2, 64, 0
1, 3330, Note_on_c, 1, 61, 86
1, 3341, Note_on_c, 1, 66, 0
1, 3360, Note_on_c, 2, 49, 0
1, 3360, Note_on_c, 2, 42, 0
1, 3360, Note_on_c, 1, 61, 0
1, 3360, Note_on_c, 1, 57, 93
1, 3360, Control_c, 1, 64, 127
1, 3360, Note_on_c, 2, 50, 100
1, 3360, Note_on_c, 2, 45, 100
1, 3360, Note_on_c, 2, 38, 100
1, 3360, Control_c, 2, 64, 127
1, 3387, Note_on_c, 1, 62, 93
1, 3401, Note_on_c, 1, 57, 0
1, 3418, Note_on_c, 1, 66, 93
1, 3419, Note_on_c, 1, 62, 0
1, 3448, Note_on_c, 1, 62, 93
1, 3461, Note_on_c, 1, 66, 0
1, 3479, Note_on_c, 1, 62, 0
1, 3480, Note_on_c, 1, 57, 94
1, 3508, Note_on_c, 1, 62, 95
1, 3521, Note_on_c, 1, 57, 0
1, 3539, Note_on_c, 1, 62, 0
1, 3540, Note_on_c, 1, 66, 96
1, 3570, Note_on_c, 1, 62, 97
1, 3581, Note_on_c, 1, 66, 0
1, 3600, Note_on_c, 1, 62, 0
1, 3600, Note_on_c, 1, 57, 89
1, 3627, Note_on_c, 1, 62, 83
1, 3641, Note_on_c, 1, 57, 0
1, 3658, Note_on_c, 1, 66, 83
1, 3659, Note_on_c, 1, 62, 0
1, 3688, Note_on_c, 1, 62, 85
1, 3701, Note_on_c, 1, 66, 0
1, 3719, Note_on_c, 1, 62, 0
1, 3720, Note_on_c, 1, 57, 88
1, 3748, Note_on_c, 1, 62, 92
1, 3761, Note_on_c, 1, 57, 0
1, 3779, Note_on_c, 1, 62, 0
1, 3780, Note_on_c, 1, 66, 95
1, 3789, Control_c, 1, 64, 0
1, 3789, Control_c, 2, 64, 0
1, 3810, Note_on_c, 1, 62, 95
1, 3821, Note_on_c, 1, 66, 0
1, 3840, Note_on_c, 2, 50, 0
1, 3840, Note_on_c, 2, 38, 0
1, 3840, Note_on_c, 2, 45, 0
1, 3840, Note_on_c, 1, 62, 0
1, 3840, Note_on_c, 1, 57, 95
1, 3840, Note_on_c, 2, 45, 100
1, 3840, Note_on_c, 2, 52, 100
1, 3842, Tempo, 750000
1, 3842, Control_c, 1, 64, 127
1, 3842, Control_c, 2, 64, 127
1, 3870, Note_on_c, 1, 61, 95
1, 3881, Note_on_c, 1, 57, 0
1, 3900, Note_on_c, 1, 61, 0
1, 3900, Note_on_c, 1, 64, 94
1, 3930, Note_on_c, 1, 61, 93
1, 3941, Note_on_c, 1, 64, 0
1, 3960, Note_on_c, 1, 61, 0
1, 3960, Note_on_c, 1, 57, 97
1, 3990, Note_on_c, 1, 61, 99
1, 4001, Note_on_c, 1, 57, 0
1, 4020, Note_on_c, 1, 61, 0
1, 4020, Note_on_c, 1, 64, 99
1, 4050, Note_on_c, 1, 61, 96
1, 4061, Note_on_c, 1, 64, 0
1, 4080, Note_on_c, 1, 61, 0
1, 4080, Note_on_c, 1, 57, 94
1, 4110, Note_on_c, 1, 61, 91
1, 4121, Note_on_c, 1, 57, 0
1, 4140, Note_on_c, 1, 61, 0
1, 4140, Note_on_c, 1, 64, 90
1, 4170, Note_on_c, 1, 61, 94
1, 4181, Note_on_c, 1, 64, 0
1, 4198, Note_on_c, 1, 57, 96
1, 4200, Note_on_c, 1, 61, 0
1, 4230, Note_on_c, 1, 61, 98
1, 4241, Note_on_c, 1, 57, 0
1, 4260, Note_on_c, 1, 61, 0
1, 4260, Note_on_c, 1, 64, 97
1, 4276, Control_c, 1, 64, 0
1, 4276, Control_c, 2, 64, 0
1, 4290, Note_on_c, 1, 61, 95
1, 4301, Note_on_c, 1, 64, 0
1, 4320, Note_on_c, 2, 45, 0
1, 4320, Note_on_c, 2, 52, 0
1, 4320, Note_on_c, 1, 61, 0
1, 4320, Note_on_c, 1, 56, 94
1, 4320, Note_on_c, 2, 52, 100
1, 4320, Note_on_c, 2, 44, 100
1, 4322, Control_c, 1, 64, 127
1, 4322, Control_c, 2, 64, 127
1, 4350, Note_on_c, 1, 61, 93
1, 4361, Note_on_c, 1, 56, 0
1, 4380, Note_on_c, 1, 61, 0
1, 4380, Note_on_c, 1, 64, 96
1, 4410, Note_on_c, 1, 61, 96
1, 4421, Note_on_c, 1, 64, 0
1, 4438, Note_on_c, 1, 56, 96
1, 4440, Note_on_c, 1, 61, 0
1, 4470, Note_on_c, 1, 61, 94
1, 4481, Note_on_c, 1, 56, 0
1, 4500, Note_on_c, 1, 61, 0
1, 4500, Note_on_c, 1, 64, 94
1, 4530, Note_on_c, 1, 61, 97
1, 4541, Note_on_c, 1, 64, 0
1, 4560, Note_on_c, 1, 61, 0
1, 4560, Note_on_c, 1, 56, 97
1, 4590, Note_on_c, 1, 61, 96
1, 4601, Note_on_c, 1, 56, 0
1, 4620, Note_on_c, 1, 61, 0
1, 4620, Note_on_c, 1, 64, 95
1, 4650, Note_on_c, 1, 61, 95
1, 4661, Note_on_c, 1, 64, 0
1, 4678, Note_on_c, 1, 56, 97
1, 4680, Note_on_c, 1, 61, 0
1, 4710, Note_on_c, 1, 61, 97
1, 4721, Note_on_c, 1, 56, 0
1, 4740, Note_on_c, 1, 61, 0
1, 4740, Note_on_c, 1, 64, 96
1, 4756, Control_c, 1, 64, 0
1, 4756, Control_c, 2, 64, 0
1, 4770, Note_on_c, 1, 61, 94
1, 4781, Note_on_c, 1, 64, 0
1, 4800, Note_on_c, 2, 52, 0
1, 4800, Note_on_c, 2, 44, 0
1, 4800, Note_on_c, 1, 61, 0
1, 4800, Note_on_c, 1, 54, 94
1, 4800, Note_on_c, 2, 49, 100
1, 4800, Note_on_c, 2, 42, 100
1, 4802, Control_c, 1, 64, 127
1, 4802, Control_c, 2, 64, 127
1, 4830, Note_on_c, 1, 61, 94
1, 4841, Note_on_c, 1, 54, 0
1, 4858, Note_on_c, 1, 66, 97
1, 4860, Note_on_c, 1, 61, 0
1, 4890, Note_on_c, 1, 61, 93
1, 4901, Note_on_c, 1, 66, 0
1, 4920, Note_on_c, 1, 61, 0
1, 4920, Note_on_c, 1, 54, 93
1, 4950, Note_on_c, 1, 61, 93
1, 4961, Note_on_c, 1, 54, 0
1, 4980, Note_on_c, 1, 61, 0
1, 4980, Note_on_c, 1, 66, 93
1, 5010, Note_on_c, 1, 61, 93
1, 5021, Note_on_c, 1, 66, 0
1, 5040, Note_on_c, 1, 61, 0
1, 5040, Note_on_c, 1, 54, 95
1, 5070, Note_on_c, 1, 61, 94
1, 5081, Note_on_c, 1, 54, 0
1, 5098, Note_on_c, 1, 66, 94
1, 5100, Note_on_c, 1, 61, 0
1, 5130, Note_on_c, 1, 61, 93
1, 5141, Note_on_c, 1, 66, 0
1, 5160, Note_on_c, 1, 61, 0
1, 5160, Note_on_c, 1, 54, 90
1, 5190, Note_on_c, 1, 61, 90
1, 5201, Note_on_c, 1, 54, 0
1, 5220, Note_on_c, 1, 61, 0
1, 5220, Note_on_c, 1, 66, 92
1, 5243, Control_c, 1, 64, 0
1, 5243, Control_c, 2, 64, 0
1, 5250, Note_on_c, 1, 61, 95
1, 5261, Note_on_c, 1, 66, 0
1, 5280, Note_on_c, 2, 49, 0
1, 5280, Note_on_c, 2, 42, 0
1, 5280, Note_on_c, 1, 61, 0
1, 5280, Note_on_c, 1, 57, 95
1, 5280, Note_on_c, 2, 50, 100
1, 5280, Note_on_c, 2, 38, 100
1, 5280, Note_on_c, 2, 45, 100
1, 5282, Control_c, 1, 64, 127
1, 5282, Control_c, 2, 64, 127
1, 5307, Note_on_c, 1, 62, 96
1, 5321, Note_on_c, 1, 57, 0
1, 5338, Note_on_c, 1, 66, 96
1, 5339, Note_on_c, 1, 62, 0
1, 5368, Note_on_c, 1, 62, 96
1, 5381, Note_on_c, 1, 66, 0
1, 5399, Note_on_c, 1, 62, 0
1, 5400, Note_on_c, 1, 57, 96
1, 5428, Note_on_c, 1, 62, 94
1, 5441, Note_on_c, 1, 57, 0
1, 5459, Note_on_c, 1, 62, 0
1, 5460, Note_on_c, 1, 66, 94
1, 5490, Note_on_c, 1, 62, 93
1, 5501, Note_on_c, 1, 66, 0
1, 5520, Note_on_c, 1, 62, 0
1, 5520, Note_on_c, 1, 57, 93
1, 5547, Note_on_c, 1, 62, 96
1, 5561, Note_on_c, 1, 57, 0
1, 5578, Note_on_c, 1, 66, 97
1, 5579, Note_on_c, 1, 62, 0
1, 5608, Note_on_c, 1, 62, 98
1, 5621, Note_on_c, 1, 66, 0
1, 5639, Note_on_c, 1, 62, 0
1, 5640, Note_on_c, 1, 57, 99
1, 5668, Note_on_c, 1, 62, 99
1, 5681, Note_on_c, 1, 57, 0
1, 5699, Note_on_c, 1, 62, 0
1, 5700, Note_on_c, 1, 66, 99
1, 5711, Control_c, 1, 64, 0
1, 5711, Control_c, 2, 64, 0
1, 5730, Note_on_c, 1, 62, 98
1, 5741, Note_on_c, 1, 66, 0
1, 5760, Tempo, 750000
1, 5760, Note_on_c, 2, 50, 0
1, 5760, Note_on_c, 2, 45, 0
1, 5760, Note_on_c, 2, 38, 0
1, 5760, Note_on_c, 1, 62, 0
1, 5760, Note_on_c, 1, 57, 95
1, 5760, Control_c, 1, 64, 127
1, 5760, Note_on_c, 2, 45, 100
1, 5760, Note_on_c, 2, 52, 100
1, 5760, Control_c, 2, 64, 127
1, 5790, Note_on_c, 1, 61, 95
1, 5801, Note_on_c, 1, 57, 0
1, 5820, Note_on_c, 1, 61, 0
1, 5820, Note_on_c, 1, 64, 97
1, 5850, Note_on_c, 1, 61, 98
1, 5861, Note_on_c, 1, 64, 0
1, 5880, Note_on_c, 1, 61, 0
1, 5880, Note_on_c, 1, 57, 99
1, 5910, Note_on_c, 1, 61, 97
1, 5921, Note_on_c, 1, 57, 0
1, 5940, Note_on_c, 1, 61, 0
1, 5940, Note_on_c, 1, 64, 95
1, 5970, Note_on_c, 1, 61, 94
1, 5981, Note_on_c, 1, 64, 0
1, 6000, Note_on_c, 1, 61, 0
1, 6000, Note_on_c, 1, 57, 94
1, 6030, Note_on_c, 1, 61, 94
1, 6041, Note_on_c, 1, 57, 0
1, 6060, Note_on_c, 1, 61, 0
1, 6060, Note_on_c, 1, 64, 96
1, 6090, Note_on_c, 1, 61, 97
1, 6101, Note_on_c, 1, 64, 0
1, 6118, Note_on_c, 1, 57, 97
1, 6120, Note_on_c, 1, 61, 0
1, 6150, Note_on_c, 1, 61, 97
1, 6161, Note_on_c, 1, 57, 0
1, 6180, Note_on_c, 1, 61, 0
1, 6180, Note_on_c, 1, 64, 93
1, 6194, Control_c, 1, 64, 0
1, 6194, Control_c, 2, 64, 0
1, 6210, Note_on_c, 1, 61, 90
1, 6221, Note_on_c, 1, 64, 0
1, 6240, Note_on_c, 2, 45, 0
1, 6240, Note_on_c, 2, 52, 0
1, 6240, Note_on_c, 1, 61, 0
1, 6240, Note_on_c, 1, 56, 93
1, 6240, Control_c, 1, 64, 127
1, 6240, Note_on_c, 2, 44, 100
1, 6240, Control_c, 2, 64, 127
1, 6240, Note_on_c, 2, 52, 100
1, 6270, Note_on_c, 1, 61, 94
1, 6281, Note_on_c, 1, 56, 0
1, 6300, Note_on_c, 1, 61, 0
1, 6300, Note_on_c, 1, 64, 95
1, 6330, Note_on_c, 1, 61, 96
1, 6341, Note_on_c, 1, 64, 0
1, 6358, Note_on_c, 1, 56, 96
1, 6360, Note_on_c, 1, 61, 0
1, 6390, Note_on_c, 1, 61, 96
1, 6401, Note_on_c, 1, 56, 0
1, 6420, Note_on_c, 1, 61, 0
1, 6420, Note_on_c, 1, 64, 95
1, 6450, Note_on_c, 1, 61, 95
1, 6461, Note_on_c, 1, 64, 0
1, 6480, Note_on_c, 1, 61, 0
1, 6480, Note_on_c, 1, 56, 92
1, 6510, Note_on_c, 1, 61, 92
1, 6521, Note_on_c, 1, 56, 0
1, 6540, Note_on_c, 1, 61, 0
1, 6540, Note_on_c, 1, 64, 96
1, 6570, Note_on_c, 1, 61, 97
1, 6581, Note_on_c, 1, 64, 0
1, 6598, Note_on_c, 1, 56, 97
1, 6600, Note_on_c, 1, 61, 0
1, 6630, Note_on_c, 1, 61, 97
1, 6641, Note_on_c, 1, 56, 0
1, 6660, Note_on_c, 1, 61, 0
1, 6660, Note_on_c, 1, 64, 97
1, 6674, Control_c, 1, 64, 0
1, 6674, Control_c, 2, 64, 0
1, 6690, Note_on_c, 1, 61, 97
1, 6701, Note_on_c, 1, 64, 0
1, 6720, Note_on_c, 2, 44, 0
1, 6720, Note_on_c, 2, 52, 0
1, 6720, Note_on_c, 1, 61, 0
1, 6720, Note_on_c, 1, 54, 97
1, 6720, Control_c, 1, 64, 127
1, 6720, Note_on_c, 2, 49, 100
1, 6720, Note_on_c, 2, 42, 100
1, 6720, Control_c, 2, 64, 127
1, 6750, Note_on_c, 1, 61, 95
1, 6761, Note_on_c, 1, 54, 0
1, 6778, Note_on_c, 1, 66, 93
1, 6780, Note_on_c, 1, 61, 0
1, 6810, Note_on_c, 1, 61, 93
1, 6821, Note_on_c, 1, 66, 0
1, 6840, Note_on_c, 1, 61, 0
1, 6840, Note_on_c, 1, 54, 94
1, 6870, Note_on_c, 1, 61, 95
1, 6881, Note_on_c, 1, 54, 0
1, 6900, Note_on_c, 1, 61, 0
1, 6900, Note_on_c, 1, 66, 98
1, 6930, Note_on_c, 1, 61, 99
1, 6941, Note_on_c, 1, 66, 0
1, 6960, Note_on_c, 1, 61, 0
1, 6960, Note_on_c, 1, 54, 99
1, 6990, Note_on_c, 1, 61, 98
1, 7001, Note_on_c, 1, 54, 0
1, 7018, Note_on_c, 1, 66, 96
1, 7020, Note_on_c, 1, 61, 0
1, 7050, Note_on_c, 1, 61, 95
1, 7061, Note_on_c, 1, 66, 0
1, 7080, Note_on_c, 1, 61, 0
1, 7080, Note_on_c, 1, 54, 95
1, 7110, Note_on_c, 1, 61, 94
1, 7121, Note_on_c, 1, 54, 0
1, 7140, Note_on_c, 1, 61, 0
1, 7140, Note_on_c, 1, 66, 92
1, 7161, Control_c, 1, 64, 0
1, 7161, Control_c, 2, 64, 0
1, 7170, Note_on_c, 1, 61, 92
1, 7181, Note_on_c, 1, 66, 0
1, 7200, Note_on_c, 2, 49, 0
1, 7200, Note_on_c, 2, 42, 0
1, 7200, Note_on_c, 1, 61, 0
1, 7200, Note_on_c, 1, 57, 92
1, 7200, Control_c, 1, 64, 127
1, 7200, Note_on_c, 2, 45, 100
1, 7200, Note_on_c, 2, 38, 100
1, 7200, Note_on_c, 2, 50, 100
1, 7200, Control_c, 2, 64, 127
1, 7227, Note_on_c, 1, 62, 92
1, 7241, Note_on_c, 1, 57, 0
1, 7258, Note_on_c, 1, 66, 92
1, 7259, Note_on_c, 1, 62, 0
1, 7288, Note_on_c, 1, 62, 92
1, 7301, Note_on_c, 1, 66, 0
1, 7319, Note_on_c, 1, 62, 0
1, 7320, Note_on_c, 1, 57, 92
1, 7348, Note_on_c, 1, 62, 94
1, 7361, Note_on_c, 1, 57, 0
1, 7379, Note_on_c, 1, 62, 0
1, 7380, Note_on_c, 1, 66, 96
1, 7410, Note_on_c, 1, 62, 96
1, 7421, Note_on_c, 1, 66, 0
1, 7440, Note_on_c, 1, 62, 0
