3, 921600, Note_on_c, 0, 33, 127
3, 921602, Note_on_c, 0, 31, 0
3, 930156, Note_on_c, 0, 33, 0
3, 931200, Note_on_c, 0, 31, 127
3, 938400, Note_on_c, 0, 29, 127
3, 938431, Note_on_c, 0, 31, 0
3, 952800, Note_on_c, 0, 29, 0
3, 955200, Note_on_c, 0, 31, 127
3, 960000, Note_on_c, 0, 33, 127
3, 960058, Note_on_c, 0, 31, 0
3, 968556, Note_on_c, 0, 33, 0
3, 969600, Note_on_c, 0, 31, 127
3, 976800, Note_on_c, 0, 29, 127
3, 976831, Note_on_c, 0, 31, 0
3, 991200, Note_on_c, 0, 29, 0
3, 993600, Note_on_c, 0, 31, 127
3, 998400, Note_on_c, 0, 33, 127
3, 998458, Note_on_c, 0, 31, 0
3, 1006956, Note_on_c, 0, 33, 0
3, 1008000, Note_on_c, 0, 31, 127
3, 1015200, Note_on_c, 0, 29, 127
3, 1015231, Note_on_c, 0, 31, 0
3, 1029600, Note_on_c, 0, 29, 0
3, 1032000, Note_on_c, 0, 31, 127
3, 1036800, Note_on_c, 0, 36, 127
3, 1036858, Note_on_c, 0, 31, 0
3, 1046129, Note_on_c, 0, 36, 0
3, 1046400, Note_on_c, 0, 31, 127
3, 1051865, Note_on_c, 0, 31, 0
3, 1053600, Note_on_c, 0, 29, 127
3, 1064530, Note_on_c, 0, 29, 0
3, 1070400, Note_on_c, 0, 31, 127
3, 1075200, Note_on_c, 0, 36, 127
3, 1075202, Note_on_c, 0, 31, 0
3, 1084529, Note_on_c, 0, 36, 0
3, 1084800, Note_on_c, 0, 31, 127
3, 1090265, Note_on_c, 0, 31, 0
3, 1092000, Note_on_c, 0, 29, 127
3, 1102930, Note_on_c, 0, 29, 0
3, 1108800, Note_on_c, 0, 31, 127
3, 1113600, Note_on_c, 0, 36, 127
3, 1113602, Note_on_c, 0, 31, 0
3, 1122929, Note_on_c, 0, 36, 0
3, 1123200, Note_on_c, 0, 31, 127
3, 1128665, Note_on_c, 0, 31, 0
3, 1130400, Note_on_c, 0, 29, 127
3, 1141330, Note_on_c, 0, 29, 0
3, 1147200, Note_on_c, 0, 31, 127
3, 1152000, Note_on_c, 0, 36, 127
3, 1152002, Note_on_c, 0, 31, 0
3, 1161329, Note_on_c, 0, 36, 0
3, 1161600, Note_on_c, 0, 31, 127
3, 1167065, Note_on_c, 0, 31, 0
3, 1168800, Note_on_c, 0, 29, 127
3, 1179730, Note_on_c, 0, 29, 0
3, 1185600, Note_on_c, 0, 31, 127
3, 1190400, Note_on_c, 0, 33, 127
3, 1190402, Note_on_c, 0, 31, 0
3, 1228800, Note_on_c, 0, 33, 0
3, 1228800, Note_on_c, 0, 38, 127
3, 1267200, Note_on_c, 0, 38, 0
3, 1267200, Note_on_c, 0, 29, 127
3, 1305343, Note_on_c, 0, 29, 0
3, 1305600, Note_on_c, 0, 31, 127
3, 1344000, Note_on_c, 0, 31, 0
3, 1344000, Note_on_c, 0, 33, 127
3, 1382400, Note_on_c, 0, 33, 0
3, 1382400, Note_on_c, 0, 33, 127
3, 1420800, Note_on_c, 0, 33, 0
3, 1420800, Note_on_c, 0, 38, 127
3, 1459200, Note_on_c, 0, 38, 0
3, 1459200, Note_on_c, 0, 31, 127
3, 1497600, Note_on_c, 0, 31, 0
3, 1723200, Note_on_c, 0, 31, 127
3, 1728000, Note_on_c, 0, 36, 127
3, 1728002, Note_on_c, 0, 31, 0
3, 1737329, Note_on_c, 0, 36, 0
3, 1737600, Note_on_c, 0, 31, 127
3, 1743065, Note_on_c, 0, 31, 0
3, 1744800, Note_on_c, 0, 29, 127
3, 1755730, Note_on_c, 0, 29, 0
3, 1761600, Note_on_c, 0, 31, 127
3, 1766400, Note_on_c, 0, 36, 127
3, 1766402, Note_on_c, 0, 31, 0
3, 1775729, Note_on_c, 0, 36, 0
3, 1776000, Note_on_c, 0, 31, 127
3, 1781465, Note_on_c, 0, 31, 0
3, 1783200, Note_on_c, 0, 29, 127
3, 1794130, Note_on_c, 0, 29, 0
3, 1800000, Note_on_c, 0, 31, 127
3, 1804800, Note_on_c, 0, 36, 127
3, 1804802, Note_on_c, 0, 31, 0
3, 1814129, Note_on_c, 0, 36, 0
3, 1814400, Note_on_c, 0, 31, 127
3, 1819865, Note_on_c, 0, 31, 0
3, 1821600, Note_on_c, 0, 29, 127
3, 1832530, Note_on_c, 0, 29, 0
3, 1838400, Note_on_c, 0, 31, 127
3, 1843200, Note_on_c, 0, 36, 127
3, 1843202, Note_on_c, 0, 31, 0
3, 1852529, Note_on_c, 0, 36, 0
3, 1852800, Note_on_c, 0, 31, 127
3, 1858265, Note_on_c, 0, 31, 0
3, 1860000, Note_on_c, 0, 29, 127
3, 1870930, Note_on_c, 0, 29, 0
3, 1876800, Note_on_c, 0, 31, 127
3, 1881600, Note_on_c, 0, 33, 127
3, 1881602, Note_on_c, 0, 31, 0
3, 1890156, Note_on_c, 0, 33, 0
3, 1891200, Note_on_c, 0, 31, 127
3, 1898400, Note_on_c, 0, 29, 127
3, 1898431, Note_on_c, 0, 31, 0
3, 1912800, Note_on_c, 0, 29, 0
3, 1915200, Note_on_c, 0, 31, 127
3, 1920000, Note_on_c, 0, 33, 127
3, 1920058, Note_on_c, 0, 31, 0
3, 1928556, Note_on_c, 0, 33, 0
3, 1929600, Note_on_c, 0, 31, 127
3, 1936800, Note_on_c, 0, 29, 127
3, 1936831, Note_on_c, 0, 31, 0
3, 1951200, Note_on_c, 0, 29, 0
3, 1953600, Note_on_c, 0, 31, 127
3, 1958400, Note_on_c, 0, 33, 127
3, 1958458, Note_on_c, 0, 31, 0
3, 1966956, Note_on_c, 0, 33, 0
3, 1968000, Note_on_c, 0, 31, 127
3, 1975200, Note_on_c, 0, 29, 127
3, 1975231, Note_on_c, 0, 31, 0
3, 1989600, Note_on_c, 0, 29, 0
3, 1992000, Note_on_c, 0, 31, 127
3, 1996800, Note_on_c, 0, 36, 127
3, 1996858, Note_on_c, 0, 31, 0
3, 2032790, Note_on_c, 0, 36, 0
3, 2035200, Note_on_c, 0, 36, 127
3, 2070638, Note_on_c, 0, 36, 0
3, 2073600, Note_on_c, 0, 36, 127
3, 2105229, Note_on_c, 0, 36, 0
3, 2112000, Note_on_c, 0, 36, 127
3, 2112000, Note_on_c, 0, 48, 92
3, 2155200, Note_on_c, 0, 48, 0
3, 2157319, Note_on_c, 0, 36, 0
3, 2164800, End_track
4, 0, Start_track
4, 0, Title_t, "Organ 1"
4, 0, Instrument_name_t, "PSR-520"
4, 0, Program_c, 3, 17
4, 0, Control_c, 3, 7, 96
4, 0, Control_c, 3, 7, 96
4, 0, Control_c, 3, 10, 49
4, 34368, Control_c, 3, 7, 117
4, 34368, Control_c, 3, 7, 96
4, 192000, Note_on_c, 3, 72, 80
4, 192000, Note_on_c, 3, 79, 80
4, 192000, Note_on_c, 3, 76, 80
4, 198017, Note_on_c, 3, 79, 0
4, 198238, Note_on_c, 3, 76, 0
4, 198514, Note_on_c, 3, 72, 0
4, 201600, Note_on_c, 3, 71, 80
4, 201600, Note_on_c, 3, 74, 80
4, 201600, Note_on_c, 3, 79, 80
4, 204000, Note_on_c, 3, 71, 0
4, 204000, Note_on_c, 3, 79, 0
4, 204000, Note_on_c, 3, 74, 0
4, 204000, Note_on_c, 3, 79, 80
4, 204000, Note_on_c, 3, 74, 80
4, 204000, Note_on_c, 3, 71, 80
4, 206400, Note_on_c, 3, 79, 0
4, 206400, Note_on_c, 3, 71, 0
4, 206400, Note_on_c, 3, 74, 0
4, 208690, Note_on_c, 3, 69, 80
4, 208745, Note_on_c, 3, 72, 80
4, 208800, Note_on_c, 3, 77, 80
4, 216000, Note_on_c, 3, 69, 0
4, 216000, Note_on_c, 3, 77, 0
4, 216000, Note_on_c, 3, 72, 0
4, 225600, Note_on_c, 3, 71, 80
4, 225600, Note_on_c, 3, 79, 80
4, 225600, Note_on_c, 3, 74, 80
4, 228000, Note_on_c, 3, 71, 0
4, 228000, Note_on_c, 3, 74, 0
4, 228000, Note_on_c, 3, 79, 0
4, 230400, Note_on_c, 3, 72, 80
4, 230400, Note_on_c, 3, 79, 80
4, 230400, Note_on_c, 3, 76, 80
4, 235200, Note_on_c, 3, 72, 0
4, 235200, Note_on_c, 3, 76, 0
4, 235200, Note_on_c, 3, 79, 0
4, 235200, Note_on_c, 3, 72, 80
4, 235200, Note_on_c, 3, 79, 80
4, 235200, Note_on_c, 3, 76, 80
4, 240000, Note_on_c, 3, 72, 0
4, 240000, Note_on_c, 3, 76, 0
4, 240000, Note_on_c, 3, 79, 0
4, 240000, Note_on_c, 3, 71, 80
4, 240000, Note_on_c, 3, 74, 80
4, 240000, Note_on_c, 3, 79, 80
4, 242400, Note_on_c, 3, 71, 0
4, 242400, Note_on_c, 3, 79, 0
4, 242400, Note_on_c, 3, 74, 0
4, 242400, Note_on_c, 3, 79, 80
4, 242400, Note_on_c, 3, 74, 80
4, 242400, Note_on_c, 3, 71, 80
4, 244800, Note_on_c, 3, 79, 0
4, 244800, Note_on_c, 3, 71, 0
4, 244800, Note_on_c, 3, 74, 0
4, 247090, Note_on_c, 3, 69, 80
4, 247145, Note_on_c, 3, 72, 80
4, 247200, Note_on_c, 3, 77, 80
4, 254400, Note_on_c, 3, 77, 0
4, 254400, Note_on_c, 3, 69, 0
4, 254400, Note_on_c, 3, 72, 0
4, 264000, Note_on_c, 3, 71, 80
4, 264000, Note_on_c, 3, 74, 80
4, 264000, Note_on_c, 3, 79, 80
4, 266400, Note_on_c, 3, 79, 0
4, 266400, Note_on_c, 3, 74, 0
4, 266400, Note_on_c, 3, 71, 0
4, 268800, Note_on_c, 3, 76, 80
4, 268800, Note_on_c, 3, 72, 80
4, 268800, Note_on_c, 3, 79, 80
4, 273600, Note_on_c, 3, 79, 0
4, 273600, Note_on_c, 3, 72, 0
4, 273600, Note_on_c, 3, 76, 0
4, 273600, Note_on_c, 3, 76, 80
4, 273600, Note_on_c, 3, 72, 80
4, 273600, Note_on_c, 3, 79, 80
4, 278400, Note_on_c, 3, 79, 0
4, 278400, Note_on_c, 3, 76, 0
4, 278400, Note_on_c, 3, 72, 0
4, 278400, Note_on_c, 3, 74, 80
4, 278400, Note_on_c, 3, 79, 80
4, 278400, Note_on_c, 3, 71, 80
4, 280800, Note_on_c, 3, 71, 0
4, 280800, Note_on_c, 3, 79, 0
4, 280800, Note_on_c, 3, 74, 0
4, 280800, Note_on_c, 3, 79, 80
4, 280800, Note_on_c, 3, 74, 80
4, 280800, Note_on_c, 3, 71, 80
4, 283200, Note_on_c, 3, 79, 0
4, 283200, Note_on_c, 3, 71, 0
4, 283200, Note_on_c, 3, 74, 0
4, 283200, Note_on_c, 3, 71, 80
4, 283200, Note_on_c, 3, 74, 80
4, 283200, Note_on_c, 3, 79, 80
4, 285490, Note_on_c, 3, 69, 80
4, 285545, Note_on_c, 3, 72, 80
4, 285600, Note_on_c, 3, 79, 0
4, 285600, Note_on_c, 3, 74, 0
4, 285600, Note_on_c, 3, 71, 0
4, 285600, Note_on_c, 3, 77, 80
4, 292800, Note_on_c, 3, 72, 0
4, 292800, Note_on_c, 3, 77, 0
4, 292800, Note_on_c, 3, 69, 0
4, 302400, Note_on_c, 3, 74, 80
4, 302400, Note_on_c, 3, 79, 80
4, 302400, Note_on_c, 3, 71, 80
4, 304800, Note_on_c, 3, 79, 0
4, 304800, Note_on_c, 3, 74, 0
4, 304800, Note_on_c, 3, 71, 0
4, 307200, Note_on_c, 3, 76, 80
4, 307200, Note_on_c, 3, 79, 80
4, 307200, Note_on_c, 3, 72, 80
4, 312000, Note_on_c, 3, 76, 0
4, 312000, Note_on_c, 3, 79, 0
4, 312000, Note_on_c, 3, 72, 0
4, 312000, Note_on_c, 3, 79, 80
4, 312000, Note_on_c, 3, 72, 80
4, 312000, Note_on_c, 3, 76, 80
4, 316800, Note_on_c, 3, 79, 0
4, 316800, Note_on_c, 3, 72, 0
4, 316800, Note_on_c, 3, 76, 0
4, 316800, Note_on_c, 3, 79, 80
4, 316800, Note_on_c, 3, 71, 80
4, 316800, Note_on_c, 3, 74, 80
4, 319200, Note_on_c, 3, 79, 0
4, 319200, Note_on_c, 3, 74, 0
4, 319200, Note_on_c, 3, 71, 0
4, 319200, Note_on_c, 3, 74, 80
4, 319200, Note_on_c, 3, 79, 80
4, 319200, Note_on_c, 3, 71, 80
4, 321600, Note_on_c, 3, 71, 0
4, 321600, Note_on_c, 3, 79, 0
4, 321600, Note_on_c, 3, 74, 0
4, 321600, Note_on_c, 3, 74, 80
4, 321600, Note_on_c, 3, 71, 80
4, 321600, Note_on_c, 3, 79, 80
4, 323890, Note_on_c, 3, 69, 80
4, 323945, Note_on_c, 3, 72, 80
4, 324000, Note_on_c, 3, 74, 0
4, 324000, Note_on_c, 3, 71, 0
4, 324000, Note_on_c, 3, 79, 0
4, 324000, Note_on_c, 3, 77, 80
4, 331200, Note_on_c, 3, 69, 0
4, 331200, Note_on_c, 3, 72, 0
4, 331200, Note_on_c, 3, 77, 0
4, 340800, Note_on_c, 3, 71, 80
4, 340800, Note_on_c, 3, 79, 80
4, 340800, Note_on_c, 3, 74, 80
4, 343200, Note_on_c, 3, 74, 0
4, 343200, Note_on_c, 3, 79, 0
4, 343200, Note_on_c, 3, 71, 0
4, 345600, Note_on_c, 3, 72, 80
4, 345600, Note_on_c, 3, 76, 80
4, 345600, Note_on_c, 3, 79, 80
4, 350400, Note_on_c, 3, 79, 0
4, 350400, Note_on_c, 3, 76, 0
4, 350400, Note_on_c, 3, 72, 0
4, 350400, Note_on_c, 3, 79, 80
4, 350400, Note_on_c, 3, 72, 80
4, 350400, Note_on_c, 3, 76, 80
4, 355200, Note_on_c, 3, 79, 0
4, 355200, Note_on_c, 3, 76, 0
4, 355200, Note_on_c, 3, 72, 0
4, 355200, Note_on_c, 3, 71, 80
4, 355200, Note_on_c, 3, 74, 80
4, 355200, Note_on_c, 3, 79, 80
4, 357600, Note_on_c, 3, 71, 0
4, 357600, Note_on_c, 3, 74, 0
4, 357600, Note_on_c, 3, 79, 0
4, 357600, Note_on_c, 3, 79, 80
4, 357600, Note_on_c, 3, 74, 80
4, 357600, Note_on_c, 3, 71, 80
4, 360000, Note_on_c, 3, 74, 0
4, 360000, Note_on_c, 3, 79, 0
4, 360000, Note_on_c, 3, 71, 0
4, 360000, Note_on_c, 3, 79, 80
4, 360000, Note_on_c, 3, 74, 80
4, 360000, Note_on_c, 3, 71, 80
4, 362290, Note_on_c, 3, 69, 80
4, 362345, Note_on_c, 3, 72, 80
4, 362400, Note_on_c, 3, 74, 0
4, 362400, Note_on_c, 3, 79, 0
4, 362400, Note_on_c, 3, 71, 0
4, 362400, Note_on_c, 3, 77, 80
4, 369600, Note_on_c, 3, 69, 0
4, 369600, Note_on_c, 3, 72, 0
4, 369600, Note_on_c, 3, 77, 0
4, 379200, Note_on_c, 3, 79, 80
4, 379200, Note_on_c, 3, 74, 80
4, 379200, Note_on_c, 3, 71, 80
4, 381600, Note_on_c, 3, 74, 0
4, 381600, Note_on_c, 3, 71, 0
4, 381600, Note_on_c, 3, 79, 0
4, 384000, Note_on_c, 3, 79, 80
4, 384000, Note_on_c, 3, 76, 80
4, 384000, Note_on_c, 3, 72, 80
4, 388800, Note_on_c, 3, 79, 0
4, 388800, Note_on_c, 3, 76, 0
4, 388800, Note_on_c, 3, 72, 0
4, 388800, Note_on_c, 3, 72, 80
4, 388800, Note_on_c, 3, 79, 80
4, 388800, Note_on_c, 3, 76, 80
4, 393600, Note_on_c, 3, 72, 0
4, 393600, Note_on_c, 3, 79, 0
4, 393600, Note_on_c, 3, 76, 0
4, 393600, Note_on_c, 3, 71, 80
4, 393600, Note_on_c, 3, 74, 80
4, 393600, Note_on_c, 3, 79, 80
4, 396000, Note_on_c, 3, 74, 0
4, 396000, Note_on_c, 3, 71, 0
4, 396000, Note_on_c, 3, 79, 0
4, 396000, Note_on_c, 3, 71, 80
4, 396000, Note_on_c, 3, 79, 80
4, 396000, Note_on_c, 3, 74, 80
4, 398400, Note_on_c, 3, 79, 0
4, 398400, Note_on_c, 3, 71, 0
4, 398400, Note_on_c, 3, 74, 0
4, 398400, Note_on_c, 3, 74, 80
4, 398400, Note_on_c, 3, 79, 80
4, 398400, Note_on_c, 3, 71, 80
4, 400690, Note_on_c, 3, 69, 80
4, 400745, Note_on_c, 3, 72, 80
4, 400800, Note_on_c, 3, 79, 0
4, 400800, Note_on_c, 3, 71, 0
4, 400800, Note_on_c, 3, 74, 0
4, 400800, Note_on_c, 3, 77, 80
4, 408000, Note_on_c, 3, 77, 0
4, 408000, Note_on_c, 3, 69, 0
4, 408000, Note_on_c, 3, 72, 0
4, 417600, Note_on_c, 3, 79, 80
4, 417600, Note_on_c, 3, 71, 80
4, 417600, Note_on_c, 3, 74, 80
4, 420000, Note_on_c, 3, 79, 0
4, 420000, Note_on_c, 3, 74, 0
4, 420000, Note_on_c, 3, 71, 0
4, 422400, Note_on_c, 3, 76, 80
4, 422400, Note_on_c, 3, 79, 80
4, 422400, Note_on_c, 3, 72, 80
4, 427200, Note_on_c, 3, 79, 0
4, 427200, Note_on_c, 3, 72, 0
4, 427200, Note_on_c, 3, 76, 0
4, 427200, Note_on_c, 3, 72, 80
4, 427200, Note_on_c, 3, 79, 80
4, 427200, Note_on_c, 3, 76, 80
4, 432000, Note_on_c, 3, 72, 0
4, 432000, Note_on_c, 3, 76, 0
4, 432000, Note_on_c, 3, 79, 0
4, 432000, Note_on_c, 3, 79, 80
4, 432000, Note_on_c, 3, 74, 80
4, 432000, Note_on_c, 3, 71, 80
4, 434400, Note_on_c, 3, 74, 0
4, 434400, Note_on_c, 3, 71, 0
4, 434400, Note_on_c, 3, 79, 0
4, 434400, Note_on_c, 3, 79, 80
4, 434400, Note_on_c, 3, 74, 80
4, 434400, Note_on_c, 3, 71, 80
4, 436800, Note_on_c, 3, 74, 0
4, 436800, Note_on_c, 3, 71, 0
4, 436800, Note_on_c, 3, 79, 0
4, 436800, Note_on_c, 3, 74, 80
4, 436800, Note_on_c, 3, 79, 80
4, 436800, Note_on_c, 3, 71, 80
4, 439090, Note_on_c, 3, 69, 80
4, 439145, Note_on_c, 3, 72, 80
4, 439200, Note_on_c, 3, 79, 0
4, 439200, Note_on_c, 3, 71, 0
4, 439200, Note_on_c, 3, 74, 0
4, 439200, Note_on_c, 3, 77, 80
4, 446400, Note_on_c, 3, 69, 0
4, 446400, Note_on_c, 3, 72, 0
4, 446400, Note_on_c, 3, 77, 0
4, 456000, Note_on_c, 3, 71, 80
4, 456000, Note_on_c, 3, 74, 80
4, 456000, Note_on_c, 3, 79, 80
4, 458400, Note_on_c, 3, 71, 0
4, 458400, Note_on_c, 3, 74, 0
4, 458400, Note_on_c, 3, 79, 0
4, 460800, Note_on_c, 3, 79, 80
4, 460800, Note_on_c, 3, 76, 80
4, 460800, Note_on_c, 3, 72, 80
4, 465600, Note_on_c, 3, 79, 0
4, 465600, Note_on_c, 3, 76, 0
4, 465600, Note_on_c, 3, 72, 0
4, 465600, Note_on_c, 3, 79, 80
4, 465600, Note_on_c, 3, 76, 80
4, 465600, Note_on_c, 3, 72, 80
4, 470400, Note_on_c, 3, 79, 0
4, 470400, Note_on_c, 3, 76, 0
4, 470400, Note_on_c, 3, 72, 0
4, 470400, Note_on_c, 3, 74, 80
4, 470400, Note_on_c, 3, 79, 80
4, 470400, Note_on_c, 3, 71, 80
4, 472800, Note_on_c, 3, 74, 0
4, 472800, Note_on_c, 3, 79, 0
4, 472800, Note_on_c, 3, 71, 0
4, 472800, Note_on_c, 3, 79, 80
4, 472800, Note_on_c, 3, 74, 80
4, 472800, Note_on_c, 3, 71, 80
4, 475200, Note_on_c, 3, 79, 0
4, 475200, Note_on_c, 3, 74, 0
4, 475200, Note_on_c, 3, 71, 0
4, 475200, Note_on_c, 3, 79, 80
4, 475200, Note_on_c, 3, 74, 80
4, 475200, Note_on_c, 3, 71, 80
4, 477490, Note_on_c, 3, 69, 80
4, 477545, Note_on_c, 3, 72, 80
4, 477600, Note_on_c, 3, 79, 0
4, 477600, Note_on_c, 3, 74, 0
4, 477600, Note_on_c, 3, 71, 0
4, 477600, Note_on_c, 3, 77, 80
4, 484800, Note_on_c, 3, 69, 0
4, 484800, Note_on_c, 3, 72, 0
4, 484800, Note_on_c, 3, 77, 0
4, 494400, Note_on_c, 3, 71, 80
4, 494400, Note_on_c, 3, 67, 80
4, 499200, Note_on_c, 3, 67, 0
4, 499200, Note_on_c, 3, 71, 0
4, 499200, Note_on_c, 3, 76, 80
4, 499200, Note_on_c, 3, 72, 80
4, 499200, Note_on_c, 3, 69, 80
4, 507204, Note_on_c, 3, 72, 0
4, 507259, Note_on_c, 3, 69, 0
4, 508075, Note_on_c, 3, 76, 0
4, 508800, Note_on_c, 3, 71, 80
4, 508800, Note_on_c, 3, 67, 80
4, 514540, Note_on_c, 3, 71, 0
4, 514800, Note_on_c, 3, 67, 0
4, 516000, Note_on_c, 3, 65, 80
4, 516000, Note_on_c, 3, 69, 80
4, 516000, Note_on_c, 3, 72, 80
4, 531014, Note_on_c, 3, 65, 0
4, 532426, Note_on_c, 3, 72, 0
4, 532800, Note_on_c, 3, 71, 80
4, 532800, Note_on_c, 3, 67, 80
4, 533057, Note_on_c, 3, 69, 0
4, 537600, Note_on_c, 3, 71, 0
4, 537600, Note_on_c, 3, 67, 0
4, 537600, Note_on_c, 3, 76, 80
4, 537600, Note_on_c, 3, 72, 80
4, 537600, Note_on_c, 3, 69, 80
4, 545604, Note_on_c, 3, 72, 0
4, 545659, Note_on_c, 3, 69, 0
4, 546475, Note_on_c, 3, 76, 0
4, 547200, Note_on_c, 3, 71, 80
4, 547200, Note_on_c, 3, 67, 80
4, 552940, Note_on_c, 3, 71, 0
4, 553200, Note_on_c, 3, 67, 0
4, 554400, Note_on_c, 3, 65, 80
4, 554400, Note_on_c, 3, 69, 80
4, 554400, Note_on_c, 3, 72, 80
4, 569414, Note_on_c, 3, 65, 0
4, 570826, Note_on_c, 3, 72, 0
4, 571200, Note_on_c, 3, 71, 80
4, 571200, Note_on_c, 3, 67, 80
4, 571457, Note_on_c, 3, 69, 0
4, 576000, Note_on_c, 3, 71, 0
4, 576000, Note_on_c, 3, 67, 0
4, 576000, Note_on_c, 3, 69, 80
4, 576000, Note_on_c, 3, 76, 80
4, 576000, Note_on_c, 3, 72, 80
4, 584004, Note_on_c, 3, 72, 0
4, 584059, Note_on_c, 3, 69, 0
4, 584875, Note_on_c, 3, 76, 0
4, 585600, Note_on_c, 3, 71, 80
4, 585600, Note_on_c, 3, 67, 80
4, 591340, Note_on_c, 3, 71, 0
4, 591600, Note_on_c, 3, 67, 0
4, 592800, Note_on_c, 3, 69, 80
4, 592800, Note_on_c, 3, 65, 80
4, 592800, Note_on_c, 3, 72, 80
4, 607814, Note_on_c, 3, 65, 0
4, 609226, Note_on_c, 3, 72, 0
4, 609600, Note_on_c, 3, 71, 80
4, 609600, Note_on_c, 3, 67, 80
4, 609857, Note_on_c, 3, 69, 0
4, 614400, Note_on_c, 3, 71, 0
4, 614400, Note_on_c, 3, 67, 0
4, 614400, Note_on_c, 3, 79, 80
4, 614400, Note_on_c, 3, 76, 80
4, 614400, Note_on_c, 3, 72, 80
4, 619200, Note_on_c, 3, 79, 0
4, 619200, Note_on_c, 3, 76, 0
4, 619200, Note_on_c, 3, 72, 0
4, 619200, Note_on_c, 3, 79, 80
4, 619200, Note_on_c, 3, 76, 80
4, 619200, Note_on_c, 3, 72, 80
4, 624000, Note_on_c, 3, 79, 0
4, 624000, Note_on_c, 3, 76, 0
4, 624000, Note_on_c, 3, 72, 0
4, 624000, Note_on_c, 3, 74, 80
4, 624000, Note_on_c, 3, 79, 80
4, 624000, Note_on_c, 3, 71, 80
4, 626400, Note_on_c, 3, 74, 0
4, 626400, Note_on_c, 3, 79, 0
4, 626400, Note_on_c, 3, 71, 0
4, 626400, Note_on_c, 3, 74, 80
4, 626400, Note_on_c, 3, 79, 80
4, 626400, Note_on_c, 3, 71, 80
4, 628800, Note_on_c, 3, 74, 0
4, 628800, Note_on_c, 3, 79, 0
4, 628800, Note_on_c, 3, 71, 0
4, 628800, Note_on_c, 3, 79, 80
4, 628800, Note_on_c, 3, 74, 80
4, 628800, Note_on_c, 3, 71, 80
4, 631090, Note_on_c, 3, 69, 80
4, 631145, Note_on_c, 3, 72, 80
4, 631200, Note_on_c, 3, 79, 0
4, 631200, Note_on_c, 3, 74, 0
4, 631200, Note_on_c, 3, 71, 0
4, 631200, Note_on_c, 3, 77, 80
4, 638400, Note_on_c, 3, 69, 0
4, 638400, Note_on_c, 3, 72, 0
4, 638400, Note_on_c, 3, 77, 0
4, 648000, Note_on_c, 3, 79, 80
4, 648000, Note_on_c, 3, 74, 80
4, 648000, Note_on_c, 3, 71, 80
4, 650400, Note_on_c, 3, 79, 0
4, 650400, Note_on_c, 3, 74, 0
4, 650400, Note_on_c, 3, 71, 0
4, 652800, Note_on_c, 3, 79, 80
4, 652800, Note_on_c, 3, 76, 80
4, 652800, Note_on_c, 3, 72, 80
4, 657600, Note_on_c, 3, 79, 0
4, 657600, Note_on_c, 3, 76, 0
4, 657600, Note_on_c, 3, 72, 0
4, 657600, Note_on_c, 3, 79, 80
4, 657600, Note_on_c, 3, 76, 80
4, 657600, Note_on_c, 3, 72, 80
4, 662400, Note_on_c, 3, 79, 0
4, 662400, Note_on_c, 3, 76, 0
4, 662400, Note_on_c, 3, 72, 0
4, 662400, Note_on_c, 3, 74, 80
4, 662400, Note_on_c, 3, 79, 80
4, 662400, Note_on_c, 3, 71, 80
4, 664800, Note_on_c, 3, 74, 0
4, 664800, Note_on_c, 3, 79, 0
4, 664800, Note_on_c, 3, 71, 0
4, 664800, Note_on_c, 3, 79, 80
4, 664800, Note_on_c, 3, 74, 80
4, 664800, Note_on_c, 3, 71, 80
4, 667200, Note_on_c, 3, 79, 0
4, 667200, Note_on_c, 3, 74, 0
4, 667200, Note_on_c, 3, 71, 0
4, 667200, Note_on_c, 3, 79, 80
4, 667200, Note_on_c, 3, 74, 80
4, 667200, Note_on_c, 3, 71, 80
4, 669490, Note_on_c, 3, 69, 80
4, 669545, Note_on_c, 3, 72, 80
4, 669600, Note_on_c, 3, 79, 0
4, 669600, Note_on_c, 3, 74, 0
4, 669600, Note_on_c, 3, 71, 0
4, 669600, Note_on_c, 3, 77, 80
4, 676800, Note_on_c, 3, 69, 0
4, 676800, Note_on_c, 3, 72, 0
4, 676800, Note_on_c, 3, 77, 0
4, 686400, Note_on_c, 3, 79, 80
4, 686400, Note_on_c, 3, 74, 80
4, 686400, Note_on_c, 3, 71, 80
4, 688800, Note_on_c, 3, 79, 0
4, 688800, Note_on_c, 3, 74, 0
4, 688800, Note_on_c, 3, 71, 0
4, 691200, Note_on_c, 3, 79, 80
4, 691200, Note_on_c, 3, 76, 80
4, 691200, Note_on_c, 3, 72, 80
4, 696000, Note_on_c, 3, 79, 0
4, 696000, Note_on_c, 3, 76, 0
4, 696000, Note_on_c, 3, 72, 0
4, 696000, Note_on_c, 3, 79, 80
4, 696000, Note_on_c, 3, 76, 80
4, 696000, Note_on_c, 3, 72, 80
4, 700800, Note_on_c, 3, 79, 0
4, 700800, Note_on_c, 3, 76, 0
4, 700800, Note_on_c, 3, 72, 0
4, 700800, Note_on_c, 3, 74, 80
4, 700800, Note_on_c, 3, 79, 80
4, 700800, Note_on_c, 3, 71, 80
4, 703200, Note_on_c, 3, 74, 0
4, 703200, Note_on_c, 3, 79, 0
4, 703200, Note_on_c, 3, 71, 0
4, 703200, Note_on_c, 3, 74, 80
4, 703200, Note_on_c, 3, 79, 80
4, 703200, Note_on_c, 3, 71, 80
