2, 9120, Note_off_c, 0, 45, 80
2, 9120, Note_on_c, 0, 48, 100
2, 9360, Note_off_c, 0, 48, 80
2, 9360, Note_on_c, 0, 50, 100
2, 9600, Note_off_c, 0, 50, 80
2, 9600, Note_on_c, 0, 55, 100
2, 9840, Note_off_c, 0, 55, 80
2, 9840, Note_on_c, 0, 54, 100
2, 10080, Note_off_c, 0, 54, 80
2, 10080, Note_on_c, 0, 42, 100
2, 10560, Note_off_c, 0, 42, 80
2, 10560, Note_on_c, 0, 45, 100
2, 10800, Note_off_c, 0, 45, 80
2, 10800, Note_on_c, 0, 48, 100
2, 11040, Note_off_c, 0, 48, 80
2, 11040, Note_on_c, 0, 50, 100
2, 11280, Note_off_c, 0, 50, 80
2, 11280, Note_on_c, 0, 41, 100
2, 11760, Note_on_c, 0, 48, 70
2, 12000, Note_on_c, 0, 40, 100
2, 12007, Note_off_c, 0, 48, 80
2, 12007, Note_off_c, 0, 41, 80
2, 12480, Note_on_c, 0, 48, 70
2, 12713, Note_off_c, 0, 40, 80
2, 12720, Note_off_c, 0, 48, 80
2, 12720, Note_on_c, 0, 41, 100
2, 13440, Note_on_c, 0, 48, 100
2, 13447, Note_off_c, 0, 41, 80
2, 13680, Note_off_c, 0, 48, 80
2, 13680, Note_on_c, 0, 43, 100
2, 13680, Note_on_c, 0, 50, 100
2, 15360, Note_on_c, 0, 45, 100
2, 15367, Note_off_c, 0, 50, 64
2, 15367, Note_off_c, 0, 43, 80
2, 15600, Note_off_c, 0, 45, 80
2, 15600, Note_on_c, 0, 48, 100
2, 15840, Note_off_c, 0, 48, 80
2, 15840, Note_on_c, 0, 50, 100
2, 16080, Note_off_c, 0, 50, 80
2, 16080, Note_on_c, 0, 45, 100
2, 16560, Note_off_c, 0, 45, 80
2, 16560, Note_on_c, 0, 45, 100
2, 16800, Note_off_c, 0, 45, 80
2, 16800, Note_on_c, 0, 48, 100
2, 17040, Note_off_c, 0, 48, 80
2, 17040, Note_on_c, 0, 50, 100
2, 17280, Note_off_c, 0, 50, 80
2, 17280, Note_on_c, 0, 53, 100
2, 17520, Note_off_c, 0, 53, 80
2, 17520, Note_on_c, 0, 55, 100
2, 17760, Note_off_c, 0, 55, 80
2, 17760, Note_on_c, 0, 42, 100
2, 18240, Note_off_c, 0, 42, 80
2, 18240, Note_on_c, 0, 45, 100
2, 18480, Note_off_c, 0, 45, 80
2, 18480, Note_on_c, 0, 48, 100
2, 18720, Note_off_c, 0, 48, 80
2, 18720, Note_on_c, 0, 50, 100
2, 18960, Note_off_c, 0, 50, 80
2, 18960, Note_on_c, 0, 41, 100
2, 19440, Note_on_c, 0, 48, 70
2, 19680, Note_on_c, 0, 40, 100
2, 19687, Note_off_c, 0, 48, 80
2, 19687, Note_off_c, 0, 41, 80
2, 20160, Note_on_c, 0, 48, 70
2, 20393, Note_off_c, 0, 40, 80
2, 20400, Note_off_c, 0, 48, 80
2, 20400, Note_on_c, 0, 41, 100
2, 20880, Note_on_c, 0, 48, 70
2, 21120, Note_off_c, 0, 48, 80
2, 21120, Note_on_c, 0, 43, 85
2, 21120, Note_on_c, 0, 50, 85
2, 21127, Note_off_c, 0, 41, 80
2, 23040, Note_off_c, 0, 43, 80
2, 23040, Note_off_c, 0, 50, 80
2, 23040, Note_on_c, 0, 45, 100
2, 23280, Note_off_c, 0, 45, 80
2, 23280, Note_on_c, 0, 48, 100
2, 23520, Note_off_c, 0, 48, 80
2, 23520, Note_on_c, 0, 50, 100
2, 23760, Note_off_c, 0, 50, 80
2, 23760, Note_on_c, 0, 45, 100
2, 24240, Note_off_c, 0, 45, 80
2, 24240, Note_on_c, 0, 45, 100
2, 24480, Note_off_c, 0, 45, 80
2, 24480, Note_on_c, 0, 48, 100
2, 24720, Note_off_c, 0, 48, 80
2, 24720, Note_on_c, 0, 50, 100
2, 24960, Note_off_c, 0, 50, 80
2, 24960, Note_on_c, 0, 55, 100
2, 25200, Note_off_c, 0, 55, 80
2, 25200, Note_on_c, 0, 54, 100
2, 25440, Note_off_c, 0, 54, 80
2, 25440, Note_on_c, 0, 42, 100
2, 25920, Note_off_c, 0, 42, 80
2, 25920, Note_on_c, 0, 45, 100
2, 26160, Note_off_c, 0, 45, 80
2, 26160, Note_on_c, 0, 48, 100
2, 26400, Note_off_c, 0, 48, 80
2, 26400, Note_on_c, 0, 50, 100
2, 26640, Note_off_c, 0, 50, 80
2, 26640, Note_on_c, 0, 41, 100
2, 27120, Note_on_c, 0, 48, 70
2, 27360, Note_on_c, 0, 40, 100
2, 27367, Note_off_c, 0, 48, 80
2, 27367, Note_off_c, 0, 41, 80
2, 27840, Note_on_c, 0, 48, 70
2, 28073, Note_off_c, 0, 40, 80
2, 28080, Note_off_c, 0, 48, 80
2, 28080, Note_on_c, 0, 41, 100
2, 28800, Note_on_c, 0, 48, 70
2, 28807, Note_off_c, 0, 41, 80
2, 29040, Note_off_c, 0, 48, 80
2, 29040, Note_on_c, 0, 43, 100
2, 29040, Note_on_c, 0, 50, 100
2, 30720, Note_on_c, 0, 48, 100
2, 30720, Note_on_c, 0, 55, 100
2, 30727, Note_off_c, 0, 50, 64
2, 30727, Note_off_c, 0, 43, 80
2, 30960, Note_off_c, 0, 48, 80
2, 30960, Note_off_c, 0, 55, 64
2, 30960, Note_on_c, 0, 50, 100
2, 30960, Note_on_c, 0, 57, 100
2, 31200, Note_off_c, 0, 57, 64
2, 31200, Note_off_c, 0, 50, 80
2, 31440, Note_on_c, 0, 60, 100
2, 31440, Note_on_c, 0, 53, 100
2, 31680, Note_off_c, 0, 53, 80
2, 31680, Note_off_c, 0, 60, 64
2, 32160, Note_on_c, 0, 50, 100
2, 32160, Note_on_c, 0, 43, 100
2, 32160, Note_on_c, 0, 55, 100
2, 34560, Note_off_c, 0, 55, 64
2, 34560, Note_off_c, 0, 43, 64
2, 34560, Note_off_c, 0, 50, 80
2, 34560, Note_on_c, 0, 55, 100
2, 34560, Note_on_c, 0, 48, 100
2, 34800, Note_off_c, 0, 48, 80
2, 34800, Note_off_c, 0, 55, 64
2, 34800, Note_on_c, 0, 50, 100
2, 34800, Note_on_c, 0, 57, 100
2, 35040, Note_off_c, 0, 57, 64
2, 35040, Note_off_c, 0, 50, 80
2, 35280, Note_on_c, 0, 60, 100
2, 35280, Note_on_c, 0, 53, 100
2, 35520, Note_off_c, 0, 53, 80
2, 35520, Note_off_c, 0, 60, 64
2, 36000, Note_on_c, 0, 43, 100
2, 36000, Note_on_c, 0, 55, 100
2, 36000, Note_on_c, 0, 48, 100
2, 38400, Note_off_c, 0, 48, 80
2, 38400, Note_off_c, 0, 55, 64
2, 38400, Note_off_c, 0, 43, 64
2, 38400, Note_on_c, 0, 55, 100
2, 38400, Note_on_c, 0, 48, 100
2, 38640, Note_off_c, 0, 48, 80
2, 38640, Note_off_c, 0, 55, 64
2, 38640, Note_on_c, 0, 50, 100
2, 38640, Note_on_c, 0, 57, 100
2, 38880, Note_off_c, 0, 57, 64
2, 38880, Note_off_c, 0, 50, 80
2, 39120, Note_on_c, 0, 60, 100
2, 39120, Note_on_c, 0, 53, 100
2, 39360, Note_off_c, 0, 53, 80
2, 39360, Note_off_c, 0, 60, 64
2, 39840, Note_on_c, 0, 50, 100
2, 39840, Note_on_c, 0, 43, 100
2, 39840, Note_on_c, 0, 55, 100
2, 42240, Note_off_c, 0, 55, 64
2, 42240, Note_off_c, 0, 43, 64
2, 42240, Note_off_c, 0, 50, 80
2, 42240, Note_on_c, 0, 48, 100
2, 42240, Note_on_c, 0, 55, 100
2, 42480, Note_off_c, 0, 55, 64
2, 42480, Note_off_c, 0, 48, 80
2, 42480, Note_on_c, 0, 50, 100
2, 42480, Note_on_c, 0, 57, 100
2, 42720, Note_off_c, 0, 57, 64
2, 42720, Note_off_c, 0, 50, 80
2, 42960, Note_on_c, 0, 60, 100
2, 42960, Note_on_c, 0, 53, 100
2, 43200, Note_off_c, 0, 53, 80
2, 43200, Note_off_c, 0, 60, 64
2, 43680, Note_on_c, 0, 50, 100
2, 43680, Note_on_c, 0, 45, 100
2, 43680, Note_on_c, 0, 57, 100
2, 43680, Note_on_c, 0, 62, 100
2, 46080, Note_off_c, 0, 62, 64
2, 46080, Note_off_c, 0, 57, 64
2, 46080, Note_off_c, 0, 45, 64
2, 46080, Note_off_c, 0, 50, 80
2, 46080, Note_on_c, 0, 45, 100
2, 46320, Note_off_c, 0, 45, 80
2, 46320, Note_on_c, 0, 48, 100
2, 46560, Note_off_c, 0, 48, 80
2, 46560, Note_on_c, 0, 50, 100
2, 46800, Note_off_c, 0, 50, 80
2, 46800, Note_on_c, 0, 45, 100
2, 47280, Note_off_c, 0, 45, 80
2, 47280, Note_on_c, 0, 45, 100
2, 47520, Note_off_c, 0, 45, 80
2, 47520, Note_on_c, 0, 48, 100
2, 47760, Note_off_c, 0, 48, 80
2, 47760, Note_on_c, 0, 50, 100
2, 48000, Note_off_c, 0, 50, 80
2, 48000, Note_on_c, 0, 53, 100
2, 48240, Note_off_c, 0, 53, 80
2, 48240, Note_on_c, 0, 55, 100
2, 48480, Note_off_c, 0, 55, 80
2, 48480, Note_on_c, 0, 42, 100
2, 48960, Note_off_c, 0, 42, 80
2, 48960, Note_on_c, 0, 45, 100
2, 49200, Note_off_c, 0, 45, 80
2, 49200, Note_on_c, 0, 48, 100
2, 49440, Note_off_c, 0, 48, 80
2, 49440, Note_on_c, 0, 50, 100
2, 49680, Note_off_c, 0, 50, 80
2, 49680, Note_on_c, 0, 41, 100
2, 50160, Note_on_c, 0, 48, 70
2, 50400, Note_on_c, 0, 40, 100
2, 50407, Note_off_c, 0, 48, 80
2, 50407, Note_off_c, 0, 41, 80
2, 50880, Note_on_c, 0, 48, 70
2, 51113, Note_off_c, 0, 40, 80
2, 51120, Note_off_c, 0, 48, 80
2, 51120, Note_on_c, 0, 41, 100
2, 51600, Note_on_c, 0, 48, 70
2, 51840, Note_off_c, 0, 48, 80
2, 51840, Note_on_c, 0, 43, 85
2, 51840, Note_on_c, 0, 50, 85
2, 51847, Note_off_c, 0, 41, 80
2, 53760, Note_off_c, 0, 43, 80
2, 53760, Note_off_c, 0, 50, 80
2, 53760, Note_on_c, 0, 45, 100
2, 54000, Note_off_c, 0, 45, 80
2, 54000, Note_on_c, 0, 48, 100
2, 54240, Note_off_c, 0, 48, 80
2, 54240, Note_on_c, 0, 50, 100
2, 54480, Note_off_c, 0, 50, 80
2, 54480, Note_on_c, 0, 45, 100
2, 54960, Note_off_c, 0, 45, 80
2, 54960, Note_on_c, 0, 45, 100
2, 55200, Note_off_c, 0, 45, 80
2, 55200, Note_on_c, 0, 48, 100
2, 55440, Note_off_c, 0, 48, 80
2, 55440, Note_on_c, 0, 50, 100
2, 55680, Note_off_c, 0, 50, 80
2, 55680, Note_on_c, 0, 55, 100
2, 55920, Note_off_c, 0, 55, 80
2, 55920, Note_on_c, 0, 54, 100
2, 56160, Note_off_c, 0, 54, 80
2, 56160, Note_on_c, 0, 42, 100
2, 56640, Note_off_c, 0, 42, 80
2, 56640, Note_on_c, 0, 45, 100
2, 56880, Note_off_c, 0, 45, 80
2, 56880, Note_on_c, 0, 48, 100
2, 57120, Note_off_c, 0, 48, 80
2, 57120, Note_on_c, 0, 50, 100
2, 57360, Note_off_c, 0, 50, 80
2, 57360, Note_on_c, 0, 41, 100
2, 57840, Note_on_c, 0, 48, 70
2, 58080, Note_on_c, 0, 40, 100
2, 58087, Note_off_c, 0, 48, 80
2, 58087, Note_off_c, 0, 41, 80
2, 58560, Note_on_c, 0, 48, 70
2, 58793, Note_off_c, 0, 40, 80
2, 58800, Note_off_c, 0, 48, 80
2, 58800, Note_on_c, 0, 41, 100
2, 59520, Note_on_c, 0, 48, 70
2, 59527, Note_off_c, 0, 41, 80
2, 59760, Note_off_c, 0, 48, 80
2, 59760, Note_on_c, 0, 43, 100
2, 60007, Note_off_c, 0, 43, 80
2, 60487, Note_on_c, 0, 45, 100
2, 60727, Note_off_c, 0, 45, 64
2, 60727, Note_on_c, 0, 50, 100
2, 60967, Note_off_c, 0, 50, 64
2, 61200, Note_on_c, 0, 55, 100
2, 61440, Note_off_c, 0, 55, 64
2, 61680, Note_on_c, 0, 54, 100
2, 61800, Note_off_c, 0, 54, 64
2, 61800, Note_on_c, 0, 50, 100
2, 61920, Note_on_c, 0, 48, 100
2, 61930, Note_off_c, 0, 50, 64
2, 62400, Note_off_c, 0, 48, 64
2, 62400, Note_on_c, 0, 50, 100
2, 62640, Note_off_c, 0, 50, 64
2, 62640, Note_on_c, 0, 45, 100
2, 63120, Note_off_c, 0, 45, 64
2, 63120, Note_on_c, 0, 48, 100
2, 63360, Note_off_c, 0, 48, 64
2, 63360, Note_on_c, 0, 43, 100
2, 63840, Note_off_c, 0, 43, 64
2, 63840, Note_on_c, 0, 40, 100
2, 63960, Note_off_c, 0, 40, 64
2, 63960, Note_on_c, 0, 41, 100
2, 64080, Note_off_c, 0, 41, 64
2, 64080, Note_on_c, 0, 42, 100
2, 64560, Note_off_c, 0, 42, 64
2, 64560, Note_on_c, 0, 43, 100
2, 64800, Note_off_c, 0, 43, 64
2, 64800, Note_on_c, 0, 44, 100
2, 65040, Note_off_c, 0, 44, 64
2, 65040, Note_on_c, 0, 45, 100
2, 65280, Note_off_c, 0, 45, 64
2, 65280, Note_on_c, 0, 57, 100
2, 65513, Note_off_c, 0, 57, 64
2, 65520, Note_on_c, 0, 55, 100
2, 66240, Note_on_c, 0, 48, 100
2, 66247, Note_off_c, 0, 55, 64
2, 66480, Note_off_c, 0, 48, 64
2, 66480, Note_on_c, 0, 43, 100
2, 67207, Note_off_c, 0, 43, 64
2, 67207, Note_on_c, 0, 45, 100
2, 67447, Note_off_c, 0, 45, 64
2, 67447, Note_on_c, 0, 50, 100
2, 67687, Note_off_c, 0, 50, 64
2, 67920, Note_on_c, 0, 55, 100
2, 68160, Note_off_c, 0, 55, 64
2, 68400, Note_on_c, 0, 54, 100
2, 68520, Note_off_c, 0, 54, 64
2, 68520, Note_on_c, 0, 50, 100
2, 68640, Note_on_c, 0, 48, 100
2, 68650, Note_off_c, 0, 50, 64
2, 69120, Note_off_c, 0, 48, 64
2, 69120, Note_on_c, 0, 50, 100
2, 69360, Note_off_c, 0, 50, 64
2, 69360, Note_on_c, 0, 45, 100
2, 69840, Note_off_c, 0, 45, 64
2, 69840, Note_on_c, 0, 48, 100
2, 70080, Note_off_c, 0, 48, 64
2, 70080, Note_on_c, 0, 43, 100
2, 70560, Note_off_c, 0, 43, 64
2, 70560, Note_on_c, 0, 40, 100
2, 70680, Note_off_c, 0, 40, 64
2, 70680, Note_on_c, 0, 41, 100
2, 70800, Note_off_c, 0, 41, 64
2, 70800, Note_on_c, 0, 42, 100
2, 71280, Note_off_c, 0, 42, 64
2, 71280, Note_on_c, 0, 43, 100
2, 71520, Note_off_c, 0, 43, 64
2, 71520, Note_on_c, 0, 44, 100
2, 71760, Note_off_c, 0, 44, 64
2, 71760, Note_on_c, 0, 45, 100
2, 72000, Note_off_c, 0, 45, 64
2, 72000, Pitch_bend_c, 0, 9192
2, 72000, Note_on_c, 0, 60, 100
2, 72015, Pitch_bend_c, 0, 10192
2, 72030, Pitch_bend_c, 0, 11192
2, 72045, Pitch_bend_c, 0, 12192
2, 72060, Pitch_bend_c, 0, 13192
2, 72075, Pitch_bend_c, 0, 14192
2, 72090, Pitch_bend_c, 0, 15192
2, 72105, Pitch_bend_c, 0, 16192
2, 72233, Note_off_c, 0, 60, 64
2, 72240, Pitch_bend_c, 0, 8192
2, 72240, Note_on_c, 0, 60, 100
2, 72480, Control_c, 0, 1, 127
2, 72960, Control_c, 0, 1, 0
2, 72960, Note_on_c, 0, 48, 100
2, 72967, Note_off_c, 0, 60, 64
2, 73200, Note_off_c, 0, 48, 64
2, 73200, Note_on_c, 0, 50, 100
2, 73920, Note_on_c, 0, 43, 100
2, 73927, Note_off_c, 0, 50, 64
2, 74160, Note_off_c, 0, 43, 64
2, 74160, Note_on_c, 0, 44, 100
2, 74400, Note_off_c, 0, 44, 64
2, 74400, Note_on_c, 0, 45, 100
2, 74640, Note_off_c, 0, 45, 64
2, 74640, Note_on_c, 0, 53, 100
2, 75120, Note_off_c, 0, 53, 64
2, 75120, Note_on_c, 0, 50, 100
2, 75240, Note_off_c, 0, 50, 64
2, 75240, Note_on_c, 0, 48, 100
2, 75360, Note_off_c, 0, 48, 64
2, 75360, Note_on_c, 0, 45, 100
2, 75600, Note_off_c, 0, 45, 64
2, 75600, Note_on_c, 0, 52, 100
2, 75840, Note_off_c, 0, 52, 64
2, 75840, Note_on_c, 0, 50, 100
2, 75960, Note_off_c, 0, 50, 64
2, 75960, Note_on_c, 0, 48, 100
2, 76080, Note_off_c, 0, 48, 64
2, 76080, Note_on_c, 0, 45, 100
2, 76320, Note_on_c, 0, 48, 100
2, 76327, Note_off_c, 0, 45, 64
2, 76560, Note_off_c, 0, 48, 64
2, 76560, Note_on_c, 0, 50, 100
2, 76800, Note_off_c, 0, 50, 64
2, 76800, Note_on_c, 0, 44, 100
2, 77040, Note_off_c, 0, 44, 64
2, 77040, Note_on_c, 0, 43, 100
2, 77520, Note_off_c, 0, 43, 64
2, 77520, Note_on_c, 0, 41, 100
2, 77760, Note_off_c, 0, 41, 64
2, 77760, Note_on_c, 0, 38, 100
2, 78000, Note_off_c, 0, 38, 64
2, 78000, Note_on_c, 0, 39, 100
2, 78240, Note_off_c, 0, 39, 64
2, 78240, Note_on_c, 0, 40, 100
2, 78953, Note_off_c, 0, 40, 64
2, 78960, Note_on_c, 0, 44, 100
2, 79200, Note_off_c, 0, 44, 64
2, 79200, Note_on_c, 0, 45, 100
2, 79913, Note_off_c, 0, 45, 64
2, 79920, Note_on_c, 0, 45, 100
2, 80160, Note_off_c, 0, 45, 64
2, 80160, Note_on_c, 0, 45, 100
2, 80400, Note_off_c, 0, 45, 64
2, 80400, Note_on_c, 0, 47, 100
2, 80640, Note_off_c, 0, 47, 64
2, 80640, Note_on_c, 0, 50, 100
2, 80880, Note_off_c, 0, 50, 64
2, 80880, Note_on_c, 0, 52, 100
2, 81120, Note_off_c, 0, 52, 64
2, 81120, Note_on_c, 0, 50, 100
2, 81360, Note_off_c, 0, 50, 64
2, 81360, Note_on_c, 0, 42, 100
2, 81840, Note_off_c, 0, 42, 64
2, 81840, Note_on_c, 0, 43, 100
2, 82320, Note_off_c, 0, 43, 64
2, 82320, Note_on_c, 0, 50, 100
2, 82560, Note_off_c, 0, 50, 64
2, 82560, Note_on_c, 0, 55, 100
2, 82800, Note_off_c, 0, 55, 64
2, 82800, Note_on_c, 0, 54, 100
2, 83280, Note_off_c, 0, 54, 64
2, 83280, Note_on_c, 0, 50, 100
2, 83760, Note_off_c, 0, 50, 64
2, 83760, Note_on_c, 0, 45, 100
2, 84000, Note_off_c, 0, 45, 64
2, 84000, Note_on_c, 0, 47, 100
2, 84240, Note_off_c, 0, 47, 64
2, 84240, Note_on_c, 0, 50, 100
2, 84480, Note_on_c, 0, 52, 100
2, 84487, Note_off_c, 0, 50, 64
2, 84720, Note_off_c, 0, 52, 64
2, 84720, Note_on_c, 0, 45, 100
2, 84960, Control_c, 0, 1, 127
2, 85200, Note_off_c, 0, 45, 64
2, 85200, Note_on_c, 0, 43, 100
2, 85200, Control_c, 0, 1, 0
2, 85440, Note_off_c, 0, 43, 64
2, 85440, Note_on_c, 0, 40, 100
2, 86153, Note_off_c, 0, 40, 64
2, 86160, Note_on_c, 0, 44, 100
2, 86400, Note_off_c, 0, 44, 64
2, 86400, Note_on_c, 0, 45, 100
2, 87113, Note_off_c, 0, 45, 64
2, 87120, Note_on_c, 0, 45, 100
2, 87360, Note_off_c, 0, 45, 64
2, 87360, Note_on_c, 0, 45, 100
2, 87600, Note_off_c, 0, 45, 64
2, 87600, Note_on_c, 0, 47, 100
2, 87840, Note_off_c, 0, 47, 64
2, 87840, Note_on_c, 0, 50, 100
2, 88080, Note_off_c, 0, 50, 64
2, 88080, Note_on_c, 0, 52, 100
2, 88320, Note_off_c, 0, 52, 64
2, 88320, Note_on_c, 0, 50, 100
2, 88560, Note_off_c, 0, 50, 64
2, 88560, Note_on_c, 0, 42, 100
2, 89040, Note_off_c, 0, 42, 64
2, 89040, Note_on_c, 0, 43, 100
2, 89520, Note_off_c, 0, 43, 64
2, 89520, Note_on_c, 0, 50, 100
2, 89760, Note_off_c, 0, 50, 64
2, 89760, Note_on_c, 0, 55, 100
2, 90000, Note_off_c, 0, 55, 64
2, 90000, Note_on_c, 0, 54, 100
2, 90480, Note_off_c, 0, 54, 64
2, 90480, Note_on_c, 0, 50, 100
2, 90960, Note_off_c, 0, 50, 64
2, 90960, Note_on_c, 0, 45, 100
2, 91200, Note_off_c, 0, 45, 64
2, 91200, Note_on_c, 0, 47, 100
2, 91440, Note_off_c, 0, 47, 64
2, 91440, Note_on_c, 0, 50, 100
2, 91680, Note_on_c, 0, 52, 100
2, 91687, Note_off_c, 0, 50, 64
2, 91920, Note_off_c, 0, 52, 64
2, 91920, Note_on_c, 0, 45, 100
2, 92400, Note_off_c, 0, 45, 64
2, 92400, Note_on_c, 0, 43, 100
2, 92640, Note_off_c, 0, 43, 64
2, 92640, Note_on_c, 0, 47, 80
2, 92640, Note_on_c, 0, 52, 80
2, 92640, Note_on_c, 0, 40, 80
2, 100440, Note_off_c, 0, 52, 64
2, 100560, Note_off_c, 0, 47, 64
2, 100560, Note_off_c, 0, 40, 64
2, 107970, Note_on_c, 0, 62, 100
2, 108000, Note_off_c, 0, 62, 64
2, 108000, Note_on_c, 0, 64, 100
2, 109200, Note_off_c, 0, 64, 64
2, 109200, Note_on_c, 0, 66, 100
2, 109440, Note_off_c, 0, 66, 64
2, 109440, Note_on_c, 0, 68, 100
2, 109680, Note_off_c, 0, 68, 64
2, 109680, Note_on_c, 0, 69, 100
2, 110160, Note_off_c, 0, 69, 64
2, 110160, Note_on_c, 0, 71, 100
2, 110400, Note_off_c, 0, 71, 64
2, 110400, Note_on_c, 0, 73, 100
2, 110640, Note_off_c, 0, 73, 64
2, 110640, Pitch_bend_c, 0, 9192
2, 110640, Note_on_c, 0, 73, 100
2, 110680, Pitch_bend_c, 0, 10192
2, 110720, Pitch_bend_c, 0, 11192
2, 110760, Pitch_bend_c, 0, 12192
2, 111000, Pitch_bend_c, 0, 11192
2, 111040, Pitch_bend_c, 0, 10192
2, 111080, Pitch_bend_c, 0, 9192
2, 111120, Pitch_bend_c, 0, 8192
2, 111360, Note_on_c, 0, 69, 100
2, 111367, Note_off_c, 0, 73, 64
2, 111840, Note_off_c, 0, 69, 64
2, 111840, Note_on_c, 0, 71, 100
2, 112080, Note_off_c, 0, 71, 64
2, 112080, Note_on_c, 0, 76, 100
2, 112320, Note_off_c, 0, 76, 64
2, 112320, Note_on_c, 0, 74, 100
2, 112560, Note_off_c, 0, 74, 64
