2, 6991, Note_on_c, 0, 64, 0
2, 6996, Control_c, 0, 64, 0
2, 7014, Note_on_c, 0, 69, 116
2, 7016, Note_on_c, 0, 64, 115
2, 7046, Note_on_c, 0, 69, 0
2, 7050, Note_on_c, 0, 64, 0
2, 7077, Note_on_c, 0, 64, 102
2, 7078, Note_on_c, 0, 59, 106
2, 7079, Note_on_c, 0, 68, 107
2, 7104, Note_on_c, 0, 68, 0
2, 7107, Note_on_c, 0, 64, 0
2, 7110, Note_on_c, 0, 59, 0
2, 7136, Note_on_c, 0, 64, 118
2, 7138, Note_on_c, 0, 60, 116
2, 7139, Note_on_c, 0, 55, 120
2, 7205, Control_c, 0, 64, 127
2, 7207, Control_c, 0, 64, 0
2, 7413, Control_c, 0, 64, 127
2, 7467, Control_c, 0, 64, 0
2, 7525, Control_c, 0, 64, 127
2, 7571, Note_on_c, 0, 55, 0
2, 7574, Note_on_c, 0, 60, 0
2, 7578, Note_on_c, 0, 64, 0
2, 7598, Control_c, 0, 64, 0
2, 7611, Note_on_c, 0, 62, 88
2, 7612, Note_on_c, 0, 66, 82
2, 7614, Note_on_c, 0, 57, 95
2, 7683, Control_c, 0, 64, 127
2, 7717, Control_c, 0, 64, 0
2, 7792, Control_c, 0, 64, 127
2, 7862, Control_c, 0, 64, 0
2, 7922, Control_c, 0, 64, 127
2, 7972, Control_c, 0, 64, 0
2, 8035, Control_c, 0, 64, 127
2, 8063, Note_on_c, 0, 57, 0
2, 8065, Note_on_c, 0, 66, 0
2, 8081, Note_on_c, 0, 62, 0
2, 8095, Control_c, 0, 64, 0
2, 8096, Note_on_c, 0, 59, 83
2, 8097, Note_on_c, 0, 64, 92
2, 8098, Note_on_c, 0, 68, 84
2, 8166, Control_c, 0, 64, 127
2, 8207, Control_c, 0, 64, 0
2, 8282, Control_c, 0, 64, 127
2, 8333, Control_c, 0, 64, 0
2, 8394, Control_c, 0, 64, 127
2, 8432, Control_c, 0, 64, 0
2, 8508, Control_c, 0, 64, 127
2, 8576, Control_c, 0, 64, 0
2, 8601, Note_on_c, 0, 68, 0
2, 8602, Note_on_c, 0, 64, 0
2, 8604, Note_on_c, 0, 59, 0
2, 8650, Control_c, 0, 7, 1
2, 11035, Control_c, 0, 7, 97
2, 16320, Note_on_c, 0, 68, 122
2, 16320, Note_on_c, 0, 59, 124
2, 16320, Note_on_c, 0, 64, 127
2, 16416, Note_on_c, 0, 59, 0
2, 16423, Note_on_c, 0, 68, 0
2, 16426, Note_on_c, 0, 64, 0
2, 16442, Note_on_c, 0, 69, 122
2, 16442, Note_on_c, 0, 64, 127
2, 16442, Note_on_c, 0, 61, 111
2, 16529, Note_on_c, 0, 61, 0
2, 16541, Note_on_c, 0, 69, 0
2, 16542, Note_on_c, 0, 64, 0
2, 16562, Note_on_c, 0, 71, 116
2, 16562, Note_on_c, 0, 64, 120
2, 16603, Note_on_c, 0, 64, 0
2, 16604, Note_on_c, 0, 71, 0
2, 16621, Note_on_c, 0, 69, 120
2, 16623, Note_on_c, 0, 64, 116
2, 16657, Note_on_c, 0, 69, 0
2, 16659, Note_on_c, 0, 64, 0
2, 16680, Note_on_c, 0, 64, 109
2, 16682, Note_on_c, 0, 68, 101
2, 16682, Note_on_c, 0, 59, 118
2, 16706, Note_on_c, 0, 68, 0
2, 16707, Note_on_c, 0, 64, 0
2, 16711, Note_on_c, 0, 59, 0
2, 16737, Note_on_c, 0, 64, 122
2, 16738, Note_on_c, 0, 60, 115
2, 16738, Note_on_c, 0, 55, 110
2, 16824, Control_c, 0, 64, 127
2, 16852, Note_on_c, 0, 64, 90
2, 16854, Note_on_c, 0, 61, 76
2, 16854, Control_c, 0, 64, 0
2, 16868, Note_on_c, 0, 61, 0
2, 16872, Note_on_c, 0, 55, 51
2, 16874, Note_on_c, 0, 60, 73
2, 16978, Control_c, 0, 64, 127
2, 17013, Control_c, 0, 64, 0
2, 17091, Control_c, 0, 64, 127
2, 17113, Control_c, 0, 64, 0
2, 17162, Control_c, 0, 64, 127
2, 17171, Note_on_c, 0, 55, 0
2, 17174, Note_on_c, 0, 64, 0
2, 17176, Note_on_c, 0, 60, 0
2, 17183, Note_on_c, 0, 55, 0
2, 17187, Note_on_c, 0, 60, 0
2, 17196, Note_on_c, 0, 64, 0
2, 17219, Note_on_c, 0, 57, 92
2, 17219, Note_on_c, 0, 62, 120
2, 17220, Note_on_c, 0, 66, 126
2, 17227, Control_c, 0, 64, 0
2, 17451, Control_c, 0, 64, 127
2, 17465, Control_c, 0, 64, 0
2, 17537, Control_c, 0, 64, 127
2, 17550, Control_c, 0, 64, 0
2, 17621, Control_c, 0, 64, 127
2, 17660, Note_on_c, 0, 57, 0
2, 17676, Note_on_c, 0, 62, 0
2, 17678, Note_on_c, 0, 66, 0
2, 17696, Control_c, 0, 64, 0
2, 17697, Note_on_c, 0, 59, 96
2, 17698, Note_on_c, 0, 64, 113
2, 17699, Note_on_c, 0, 68, 114
2, 17893, Control_c, 0, 64, 127
2, 17906, Control_c, 0, 64, 0
2, 17915, Control_c, 0, 64, 127
2, 17931, Control_c, 0, 64, 0
2, 17991, Control_c, 0, 64, 127
2, 18005, Note_on_c, 0, 71, 90
2, 18063, Control_c, 0, 64, 0
2, 18121, Control_c, 0, 64, 127
2, 18167, Note_on_c, 0, 71, 0
2, 18204, Note_on_c, 0, 68, 0
2, 18208, Note_on_c, 0, 64, 0
2, 18209, Note_on_c, 0, 59, 0
2, 18224, Control_c, 0, 64, 0
2, 18244, Note_on_c, 0, 64, 127
2, 18246, Note_on_c, 0, 59, 124
2, 18246, Note_on_c, 0, 68, 127
2, 18280, Control_c, 0, 64, 127
2, 18323, Note_on_c, 0, 59, 0
2, 18335, Note_on_c, 0, 68, 0
2, 18335, Note_on_c, 0, 64, 0
2, 18348, Control_c, 0, 64, 0
2, 18355, Note_on_c, 0, 69, 113
2, 18357, Note_on_c, 0, 61, 116
2, 18357, Note_on_c, 0, 64, 127
2, 18401, Control_c, 0, 64, 127
2, 18443, Note_on_c, 0, 61, 0
2, 18461, Note_on_c, 0, 64, 0
2, 18461, Note_on_c, 0, 69, 0
2, 18471, Control_c, 0, 64, 0
2, 18483, Note_on_c, 0, 71, 122
2, 18486, Note_on_c, 0, 64, 127
2, 18520, Control_c, 0, 64, 127
2, 18528, Note_on_c, 0, 71, 0
2, 18530, Note_on_c, 0, 64, 0
2, 18535, Control_c, 0, 64, 0
2, 18547, Note_on_c, 0, 69, 127
2, 18548, Note_on_c, 0, 64, 120
2, 18579, Note_on_c, 0, 64, 0
2, 18585, Note_on_c, 0, 69, 0
2, 18605, Note_on_c, 0, 64, 116
2, 18607, Note_on_c, 0, 68, 119
2, 18613, Control_c, 0, 64, 0
2, 18631, Note_on_c, 0, 68, 0
2, 18633, Note_on_c, 0, 64, 0
2, 18659, Note_on_c, 0, 64, 124
2, 18660, Note_on_c, 0, 60, 122
2, 18660, Note_on_c, 0, 55, 120
2, 19099, Note_on_c, 0, 55, 0
2, 19102, Note_on_c, 0, 60, 0
2, 19106, Note_on_c, 0, 64, 0
2, 19138, Note_on_c, 0, 57, 105
2, 19138, Note_on_c, 0, 66, 116
2, 19138, Note_on_c, 0, 62, 127
2, 19143, Control_c, 0, 64, 0
2, 19224, Control_c, 0, 64, 127
2, 19266, Control_c, 0, 64, 0
2, 19347, Control_c, 0, 64, 127
2, 19398, Control_c, 0, 64, 0
2, 19474, Control_c, 0, 64, 127
2, 19529, Control_c, 0, 64, 0
2, 19579, Control_c, 0, 64, 127
2, 19598, Note_on_c, 0, 57, 0
2, 19603, Note_on_c, 0, 62, 0
2, 19603, Note_on_c, 0, 66, 0
2, 19622, Note_on_c, 0, 59, 92
2, 19622, Note_on_c, 0, 64, 110
2, 19623, Note_on_c, 0, 68, 116
2, 19635, Control_c, 0, 64, 0
2, 20117, Note_on_c, 0, 68, 0
2, 20122, Note_on_c, 0, 59, 0
2, 20123, Note_on_c, 0, 64, 0
2, 20164, Note_on_c, 0, 59, 120
2, 20164, Note_on_c, 0, 64, 127
2, 20166, Note_on_c, 0, 68, 127
2, 20251, Note_on_c, 0, 59, 0
2, 20260, Note_on_c, 0, 68, 0
2, 20261, Note_on_c, 0, 64, 0
2, 20278, Note_on_c, 0, 69, 115
2, 20280, Note_on_c, 0, 64, 127
2, 20281, Note_on_c, 0, 61, 122
2, 20376, Note_on_c, 0, 61, 0
2, 20385, Note_on_c, 0, 69, 0
2, 20388, Note_on_c, 0, 64, 0
2, 20404, Note_on_c, 0, 71, 113
2, 20406, Note_on_c, 0, 64, 118
2, 20447, Note_on_c, 0, 64, 0
2, 20447, Note_on_c, 0, 71, 0
2, 20466, Note_on_c, 0, 69, 113
2, 20467, Note_on_c, 0, 64, 122
2, 20502, Note_on_c, 0, 64, 0
2, 20504, Note_on_c, 0, 69, 0
2, 20525, Note_on_c, 0, 64, 118
2, 20527, Note_on_c, 0, 68, 122
2, 20527, Note_on_c, 0, 59, 127
2, 20554, Note_on_c, 0, 68, 0
2, 20554, Note_on_c, 0, 64, 0
2, 20556, Note_on_c, 0, 59, 0
2, 20581, Note_on_c, 0, 64, 127
2, 20583, Note_on_c, 0, 55, 118
2, 20583, Note_on_c, 0, 60, 127
2, 21027, Note_on_c, 0, 55, 0
2, 21029, Note_on_c, 0, 60, 0
2, 21033, Note_on_c, 0, 64, 0
2, 21059, Note_on_c, 0, 57, 104
2, 21060, Note_on_c, 0, 62, 118
2, 21060, Note_on_c, 0, 66, 119
2, 21499, Note_on_c, 0, 57, 0
2, 21503, Note_on_c, 0, 62, 0
2, 21505, Note_on_c, 0, 66, 0
2, 21534, Note_on_c, 0, 68, 101
2, 21535, Note_on_c, 0, 59, 96
2, 21535, Note_on_c, 0, 64, 112
2, 22041, Note_on_c, 0, 68, 0
2, 22043, Note_on_c, 0, 64, 0
2, 22046, Note_on_c, 0, 59, 0
2, 22076, Note_on_c, 0, 64, 122
2, 22077, Note_on_c, 0, 68, 119
2, 22077, Note_on_c, 0, 59, 118
2, 22164, Note_on_c, 0, 59, 0
2, 22176, Note_on_c, 0, 64, 0
2, 22177, Note_on_c, 0, 68, 0
2, 22199, Note_on_c, 0, 69, 124
2, 22200, Note_on_c, 0, 64, 127
2, 22200, Note_on_c, 0, 61, 114
2, 22287, Note_on_c, 0, 61, 0
2, 22300, Note_on_c, 0, 64, 0
2, 22301, Note_on_c, 0, 69, 0
2, 22323, Note_on_c, 0, 71, 122
2, 22325, Note_on_c, 0, 64, 120
2, 22361, Note_on_c, 0, 71, 0
2, 22363, Note_on_c, 0, 64, 0
2, 22383, Note_on_c, 0, 69, 116
2, 22384, Note_on_c, 0, 64, 122
2, 22417, Note_on_c, 0, 64, 0
2, 22421, Note_on_c, 0, 69, 0
2, 22442, Note_on_c, 0, 64, 106
2, 22443, Note_on_c, 0, 63, 94
2, 22444, Note_on_c, 0, 68, 127
2, 22445, Note_on_c, 0, 63, 0
2, 22472, Note_on_c, 0, 68, 0
2, 22474, Note_on_c, 0, 64, 0
2, 22498, Note_on_c, 0, 60, 120
2, 22499, Note_on_c, 0, 64, 124
2, 22500, Note_on_c, 0, 55, 122
2, 22502, Note_on_c, 0, 53, 116
2, 22509, Note_on_c, 0, 53, 0
2, 22951, Note_on_c, 0, 55, 0
2, 22955, Note_on_c, 0, 64, 0
2, 22955, Note_on_c, 0, 60, 0
2, 22979, Note_on_c, 0, 57, 92
2, 22980, Note_on_c, 0, 66, 119
2, 22981, Note_on_c, 0, 62, 109
2, 23399, Note_on_c, 0, 57, 0
2, 23401, Note_on_c, 0, 66, 0
2, 23403, Note_on_c, 0, 62, 0
2, 23458, Note_on_c, 0, 64, 110
2, 23459, Note_on_c, 0, 59, 101
2, 23460, Note_on_c, 0, 68, 109
2, 23762, Note_on_c, 0, 71, 94
2, 24389, Note_on_c, 0, 71, 0
2, 24389, Note_on_c, 0, 68, 0
2, 24396, Note_on_c, 0, 64, 0
2, 24400, Note_on_c, 0, 59, 0
2, 31681, Note_on_c, 0, 68, 127
2, 31681, Note_on_c, 0, 64, 127
2, 31681, Note_on_c, 0, 59, 124
2, 31778, Note_on_c, 0, 59, 0
2, 31786, Note_on_c, 0, 64, 0
2, 31786, Note_on_c, 0, 68, 0
2, 31800, Note_on_c, 0, 69, 115
2, 31802, Note_on_c, 0, 64, 127
2, 31803, Note_on_c, 0, 61, 122
2, 31882, Note_on_c, 0, 61, 0
2, 31904, Note_on_c, 0, 69, 0
2, 31905, Note_on_c, 0, 64, 0
2, 31920, Note_on_c, 0, 71, 116
2, 31924, Note_on_c, 0, 64, 109
2, 31963, Note_on_c, 0, 71, 0
2, 31964, Note_on_c, 0, 64, 0
2, 31983, Note_on_c, 0, 69, 113
2, 31984, Note_on_c, 0, 64, 118
2, 32017, Note_on_c, 0, 64, 0
2, 32021, Note_on_c, 0, 69, 0
2, 32043, Note_on_c, 0, 64, 110
2, 32045, Note_on_c, 0, 68, 111
2, 32046, Note_on_c, 0, 59, 108
2, 32067, Note_on_c, 0, 68, 0
2, 32069, Note_on_c, 0, 64, 0
2, 32074, Note_on_c, 0, 59, 0
2, 32097, Note_on_c, 0, 64, 124
2, 32099, Note_on_c, 0, 60, 116
2, 32100, Note_on_c, 0, 55, 115
2, 32551, Note_on_c, 0, 55, 0
2, 32553, Note_on_c, 0, 60, 0
2, 32556, Note_on_c, 0, 64, 0
2, 32583, Note_on_c, 0, 62, 120
2, 32584, Note_on_c, 0, 57, 108
2, 32584, Note_on_c, 0, 66, 116
2, 33029, Note_on_c, 0, 57, 0
2, 33036, Note_on_c, 0, 66, 0
2, 33036, Note_on_c, 0, 62, 0
2, 33065, Note_on_c, 0, 64, 127
2, 33066, Note_on_c, 0, 68, 122
2, 33066, Note_on_c, 0, 59, 105
2, 33552, Note_on_c, 0, 59, 0
2, 33553, Note_on_c, 0, 68, 0
2, 33556, Note_on_c, 0, 64, 0
2, 33598, Note_on_c, 0, 64, 127
2, 33599, Note_on_c, 0, 59, 118
2, 33603, Note_on_c, 0, 68, 127
2, 33683, Note_on_c, 0, 59, 0
2, 33694, Note_on_c, 0, 64, 0
2, 33695, Note_on_c, 0, 68, 0
2, 33714, Note_on_c, 0, 69, 118
2, 33715, Note_on_c, 0, 61, 114
2, 33715, Note_on_c, 0, 64, 127
2, 33804, Note_on_c, 0, 61, 0
2, 33813, Note_on_c, 0, 69, 0
2, 33816, Note_on_c, 0, 64, 0
2, 33835, Note_on_c, 0, 71, 116
2, 33837, Note_on_c, 0, 64, 116
2, 33874, Note_on_c, 0, 71, 0
2, 33877, Note_on_c, 0, 64, 0
2, 33900, Note_on_c, 0, 69, 120
2, 33902, Note_on_c, 0, 64, 118
2, 33907, Note_on_c, 0, 59, 127
2, 33923, Note_on_c, 0, 59, 0
2, 33929, Note_on_c, 0, 64, 0
2, 33938, Note_on_c, 0, 69, 0
2, 33962, Note_on_c, 0, 59, 98
2, 33963, Note_on_c, 0, 64, 113
2, 33965, Note_on_c, 0, 68, 114
2, 33987, Note_on_c, 0, 68, 0
2, 33992, Note_on_c, 0, 64, 0
2, 33992, Note_on_c, 0, 59, 0
2, 34016, Note_on_c, 0, 64, 122
2, 34017, Note_on_c, 0, 60, 116
2, 34018, Note_on_c, 0, 55, 113
2, 34487, Note_on_c, 0, 55, 0
2, 34487, Note_on_c, 0, 60, 0
2, 34495, Note_on_c, 0, 64, 0
2, 34560, Note_on_c, 0, 57, 106
2, 34560, Note_on_c, 0, 62, 122
2, 34560, Note_on_c, 0, 66, 114
2, 34974, Note_on_c, 0, 57, 0
2, 34981, Note_on_c, 0, 66, 0
2, 34981, Note_on_c, 0, 62, 0
2, 35040, Note_on_c, 0, 59, 120
2, 35040, Note_on_c, 0, 64, 118
2, 35040, Note_on_c, 0, 68, 127
2, 35521, Note_on_c, 0, 59, 124
2, 35522, Note_on_c, 0, 64, 127
2, 35525, Note_on_c, 0, 68, 126
2, 35533, Note_on_c, 0, 68, 0
2, 35540, Note_on_c, 0, 64, 0
2, 35544, Note_on_c, 0, 59, 0
2, 35606, Note_on_c, 0, 59, 0
2, 35622, Note_on_c, 0, 64, 0
2, 35625, Note_on_c, 0, 68, 0
2, 35640, Note_on_c, 0, 69, 115
2, 35642, Note_on_c, 0, 61, 119
2, 35643, Note_on_c, 0, 64, 127
2, 35729, Note_on_c, 0, 61, 0
2, 35735, Note_on_c, 0, 69, 0
2, 35742, Note_on_c, 0, 64, 0
2, 35758, Note_on_c, 0, 71, 118
2, 35759, Note_on_c, 0, 64, 109
2, 35800, Note_on_c, 0, 71, 0
2, 35803, Note_on_c, 0, 64, 0
2, 35825, Note_on_c, 0, 69, 113
2, 35826, Note_on_c, 0, 64, 118
2, 35859, Note_on_c, 0, 64, 0
2, 35865, Note_on_c, 0, 69, 0
2, 35884, Note_on_c, 0, 64, 113
2, 35884, Note_on_c, 0, 59, 104
2, 35886, Note_on_c, 0, 68, 109
2, 35908, Note_on_c, 0, 68, 0
2, 35911, Note_on_c, 0, 64, 0
2, 35914, Note_on_c, 0, 59, 0
2, 35939, Note_on_c, 0, 64, 108
2, 35941, Note_on_c, 0, 60, 109
2, 35942, Note_on_c, 0, 55, 109
2, 36000, Note_on_c, 0, 55, 104
2, 36004, Note_on_c, 0, 64, 110
2, 36004, Note_on_c, 0, 60, 115
2, 36365, Note_on_c, 0, 55, 0
2, 36377, Note_on_c, 0, 60, 0
2, 36379, Note_on_c, 0, 55, 0
2, 36381, Note_on_c, 0, 60, 0
2, 36384, Note_on_c, 0, 64, 0
2, 36385, Note_on_c, 0, 64, 0
2, 36419, Note_on_c, 0, 62, 112
2, 36420, Note_on_c, 0, 57, 93
2, 36420, Note_on_c, 0, 66, 114
2, 36864, Note_on_c, 0, 62, 0
2, 36865, Note_on_c, 0, 57, 0
2, 36867, Note_on_c, 0, 66, 0
2, 36897, Note_on_c, 0, 68, 109
2, 36897, Note_on_c, 0, 59, 101
2, 36898, Note_on_c, 0, 64, 116
2, 37393, Note_on_c, 0, 68, 0
2, 37401, Note_on_c, 0, 59, 0
2, 37402, Note_on_c, 0, 64, 0
