2, 6200, Note_on_c, 0, 28, 0
2, 6200, Note_on_c, 0, 40, 0
2, 6240, Note_on_c, 0, 40, 127
2, 6390, Note_on_c, 0, 40, 0
2, 6420, Note_on_c, 0, 35, 127
2, 6630, Note_on_c, 0, 35, 0
2, 6660, Note_on_c, 0, 38, 127
2, 6870, Note_on_c, 0, 38, 0
2, 6900, Note_on_c, 0, 33, 127
2, 7144, Note_on_c, 0, 33, 0
2, 7200, Note_on_c, 0, 40, 127
2, 7350, Note_on_c, 0, 40, 0
2, 7380, Note_on_c, 0, 35, 127
2, 7590, Note_on_c, 0, 35, 0
2, 7620, Note_on_c, 0, 38, 127
2, 7830, Note_on_c, 0, 38, 0
2, 7860, Note_on_c, 0, 33, 127
2, 8065, Note_on_c, 0, 33, 0
2, 8100, Note_on_c, 0, 33, 127
2, 8159, Note_on_c, 0, 33, 0
2, 8160, Note_on_c, 0, 31, 127
2, 8310, Note_on_c, 0, 31, 0
2, 8340, Note_on_c, 0, 38, 127
2, 8550, Note_on_c, 0, 38, 0
2, 8580, Note_on_c, 0, 41, 127
2, 8790, Note_on_c, 0, 41, 0
2, 8820, Note_on_c, 0, 36, 127
2, 9075, Note_on_c, 0, 36, 0
2, 9120, Note_on_c, 0, 31, 127
2, 9280, Note_on_c, 0, 31, 0
2, 9300, Note_on_c, 0, 41, 127
2, 9300, Note_on_c, 0, 29, 127
2, 9510, Note_on_c, 0, 29, 0
2, 9510, Note_on_c, 0, 41, 0
2, 9540, Note_on_c, 0, 40, 127
2, 9540, Note_on_c, 0, 28, 127
2, 10040, Note_on_c, 0, 28, 0
2, 10040, Note_on_c, 0, 40, 0
2, 10080, Note_on_c, 0, 28, 127
2, 10290, Note_on_c, 0, 28, 0
2, 10320, Note_on_c, 0, 31, 127
2, 10379, Note_on_c, 0, 31, 0
2, 10380, Note_on_c, 0, 33, 127
2, 10439, Note_on_c, 0, 33, 0
2, 10440, Note_on_c, 0, 35, 127
2, 10460, Note_on_c, 0, 35, 0
2, 10500, Note_on_c, 0, 33, 127
2, 10890, Note_on_c, 0, 33, 0
2, 10920, Note_on_c, 0, 26, 127
2, 10979, Note_on_c, 0, 26, 0
2, 10980, Note_on_c, 0, 27, 127
2, 11039, Note_on_c, 0, 27, 0
2, 11040, Note_on_c, 0, 28, 127
2, 11250, Note_on_c, 0, 28, 0
2, 11280, Note_on_c, 0, 31, 127
2, 11339, Note_on_c, 0, 31, 0
2, 11340, Note_on_c, 0, 33, 127
2, 11399, Note_on_c, 0, 33, 0
2, 11400, Note_on_c, 0, 35, 127
2, 11420, Note_on_c, 0, 35, 0
2, 11460, Note_on_c, 0, 33, 127
2, 11850, Note_on_c, 0, 33, 0
2, 11880, Note_on_c, 0, 33, 127
2, 11999, Note_on_c, 0, 33, 0
2, 12000, Note_on_c, 0, 31, 127
2, 12119, Note_on_c, 0, 31, 0
2, 12120, Note_on_c, 0, 45, 127
2, 12140, Note_on_c, 0, 45, 0
2, 12180, Note_on_c, 0, 31, 127
2, 12180, Note_on_c, 0, 43, 127
2, 12460, Note_on_c, 0, 43, 0
2, 12460, Note_on_c, 0, 31, 0
2, 12480, Note_on_c, 0, 29, 127
2, 12599, Note_on_c, 0, 29, 0
2, 12600, Note_on_c, 0, 36, 127
2, 12620, Note_on_c, 0, 36, 0
2, 12660, Note_on_c, 0, 41, 127
2, 12660, Note_on_c, 0, 29, 127
2, 12940, Note_on_c, 0, 29, 0
2, 12940, Note_on_c, 0, 41, 0
2, 12960, Note_on_c, 0, 40, 127
2, 13110, Note_on_c, 0, 40, 0
2, 13140, Note_on_c, 0, 35, 127
2, 13350, Note_on_c, 0, 35, 0
2, 13380, Note_on_c, 0, 38, 127
2, 13590, Note_on_c, 0, 38, 0
2, 13620, Note_on_c, 0, 33, 127
2, 13864, Note_on_c, 0, 33, 0
2, 13920, Note_on_c, 0, 40, 127
2, 14070, Note_on_c, 0, 40, 0
2, 14100, Note_on_c, 0, 35, 127
2, 14310, Note_on_c, 0, 35, 0
2, 14340, Note_on_c, 0, 38, 127
2, 14550, Note_on_c, 0, 38, 0
2, 14580, Note_on_c, 0, 33, 127
2, 14785, Note_on_c, 0, 33, 0
2, 14820, Note_on_c, 0, 33, 127
2, 14879, Note_on_c, 0, 33, 0
2, 14880, Note_on_c, 0, 31, 127
2, 15030, Note_on_c, 0, 31, 0
2, 15060, Note_on_c, 0, 38, 127
2, 15270, Note_on_c, 0, 38, 0
2, 15300, Note_on_c, 0, 41, 127
2, 15510, Note_on_c, 0, 41, 0
2, 15540, Note_on_c, 0, 36, 127
2, 15795, Note_on_c, 0, 36, 0
2, 15840, Note_on_c, 0, 31, 127
2, 16000, Note_on_c, 0, 31, 0
2, 16020, Note_on_c, 0, 41, 127
2, 16020, Note_on_c, 0, 29, 127
2, 16230, Note_on_c, 0, 29, 0
2, 16230, Note_on_c, 0, 41, 0
2, 16260, Note_on_c, 0, 40, 127
2, 16260, Note_on_c, 0, 28, 127
2, 16760, Note_on_c, 0, 28, 0
2, 16760, Note_on_c, 0, 40, 0
2, 16800, Note_on_c, 0, 40, 127
2, 16950, Note_on_c, 0, 40, 0
2, 16980, Note_on_c, 0, 35, 127
2, 17190, Note_on_c, 0, 35, 0
2, 17220, Note_on_c, 0, 38, 127
2, 17430, Note_on_c, 0, 38, 0
2, 17460, Note_on_c, 0, 33, 127
2, 17704, Note_on_c, 0, 33, 0
2, 17760, Note_on_c, 0, 40, 127
2, 17910, Note_on_c, 0, 40, 0
2, 17940, Note_on_c, 0, 35, 127
2, 18150, Note_on_c, 0, 35, 0
2, 18180, Note_on_c, 0, 38, 127
2, 18390, Note_on_c, 0, 38, 0
2, 18420, Note_on_c, 0, 33, 127
2, 18625, Note_on_c, 0, 33, 0
2, 18660, Note_on_c, 0, 33, 127
2, 18719, Note_on_c, 0, 33, 0
2, 18720, Note_on_c, 0, 31, 127
2, 18870, Note_on_c, 0, 31, 0
2, 18900, Note_on_c, 0, 38, 127
2, 19110, Note_on_c, 0, 38, 0
2, 19140, Note_on_c, 0, 41, 127
2, 19350, Note_on_c, 0, 41, 0
2, 19380, Note_on_c, 0, 36, 127
2, 19635, Note_on_c, 0, 36, 0
2, 19680, Note_on_c, 0, 31, 127
2, 19840, Note_on_c, 0, 31, 0
2, 19860, Note_on_c, 0, 41, 127
2, 19860, Note_on_c, 0, 29, 127
2, 20070, Note_on_c, 0, 29, 0
2, 20070, Note_on_c, 0, 41, 0
2, 20100, Note_on_c, 0, 40, 127
2, 20100, Note_on_c, 0, 28, 127
2, 20600, Note_on_c, 0, 28, 0
2, 20600, Note_on_c, 0, 40, 0
2, 20640, Note_on_c, 0, 28, 127
2, 20850, Note_on_c, 0, 28, 0
2, 20880, Note_on_c, 0, 31, 127
2, 20939, Note_on_c, 0, 31, 0
2, 20940, Note_on_c, 0, 33, 127
2, 20999, Note_on_c, 0, 33, 0
2, 21000, Note_on_c, 0, 35, 127
2, 21020, Note_on_c, 0, 35, 0
2, 21060, Note_on_c, 0, 33, 127
2, 21450, Note_on_c, 0, 33, 0
2, 21480, Note_on_c, 0, 26, 127
2, 21539, Note_on_c, 0, 26, 0
2, 21540, Note_on_c, 0, 27, 127
2, 21599, Note_on_c, 0, 27, 0
2, 21600, Note_on_c, 0, 28, 127
2, 21810, Note_on_c, 0, 28, 0
2, 21840, Note_on_c, 0, 31, 127
2, 21899, Note_on_c, 0, 31, 0
2, 21900, Note_on_c, 0, 33, 127
2, 21959, Note_on_c, 0, 33, 0
2, 21960, Note_on_c, 0, 35, 127
2, 21980, Note_on_c, 0, 35, 0
2, 22020, Note_on_c, 0, 33, 127
2, 22410, Note_on_c, 0, 33, 0
2, 22440, Note_on_c, 0, 33, 127
2, 22559, Note_on_c, 0, 33, 0
2, 22560, Note_on_c, 0, 31, 127
2, 22679, Note_on_c, 0, 31, 0
2, 22680, Note_on_c, 0, 45, 127
2, 22700, Note_on_c, 0, 45, 0
2, 22740, Note_on_c, 0, 31, 127
2, 22740, Note_on_c, 0, 43, 127
2, 23020, Note_on_c, 0, 43, 0
2, 23020, Note_on_c, 0, 31, 0
2, 23040, Note_on_c, 0, 29, 127
2, 23159, Note_on_c, 0, 29, 0
2, 23160, Note_on_c, 0, 43, 127
2, 23180, Note_on_c, 0, 43, 0
2, 23220, Note_on_c, 0, 41, 127
2, 23220, Note_on_c, 0, 29, 127
2, 23500, Note_on_c, 0, 29, 0
2, 23500, Note_on_c, 0, 41, 0
2, 23520, Note_on_c, 0, 28, 127
2, 23730, Note_on_c, 0, 28, 0
2, 23760, Note_on_c, 0, 31, 127
2, 23819, Note_on_c, 0, 31, 0
2, 23820, Note_on_c, 0, 33, 127
2, 23879, Note_on_c, 0, 33, 0
2, 23880, Note_on_c, 0, 35, 127
2, 23900, Note_on_c, 0, 35, 0
2, 23940, Note_on_c, 0, 33, 127
2, 24330, Note_on_c, 0, 33, 0
2, 24360, Note_on_c, 0, 26, 127
2, 24419, Note_on_c, 0, 26, 0
2, 24420, Note_on_c, 0, 27, 127
2, 24479, Note_on_c, 0, 27, 0
2, 24480, Note_on_c, 0, 28, 127
2, 24690, Note_on_c, 0, 28, 0
2, 24720, Note_on_c, 0, 31, 127
2, 24779, Note_on_c, 0, 31, 0
2, 24780, Note_on_c, 0, 33, 127
2, 24839, Note_on_c, 0, 33, 0
2, 24840, Note_on_c, 0, 35, 127
2, 24860, Note_on_c, 0, 35, 0
2, 24900, Note_on_c, 0, 33, 127
2, 25290, Note_on_c, 0, 33, 0
2, 25320, Note_on_c, 0, 33, 127
2, 25439, Note_on_c, 0, 33, 0
2, 25440, Note_on_c, 0, 31, 127
2, 25559, Note_on_c, 0, 31, 0
2, 25560, Note_on_c, 0, 45, 127
2, 25580, Note_on_c, 0, 45, 0
2, 25620, Note_on_c, 0, 31, 127
2, 25620, Note_on_c, 0, 43, 127
2, 25900, Note_on_c, 0, 43, 0
2, 25900, Note_on_c, 0, 31, 0
2, 25920, Note_on_c, 0, 29, 127
2, 26039, Note_on_c, 0, 29, 0
2, 26040, Note_on_c, 0, 43, 127
2, 26060, Note_on_c, 0, 43, 0
2, 26100, Note_on_c, 0, 41, 127
2, 26100, Note_on_c, 0, 29, 127
2, 26380, Note_on_c, 0, 29, 0
2, 26380, Note_on_c, 0, 41, 0
2, 26400, Note_on_c, 0, 40, 127
2, 26550, Note_on_c, 0, 40, 0
2, 26580, Note_on_c, 0, 35, 127
2, 26790, Note_on_c, 0, 35, 0
2, 26820, Note_on_c, 0, 38, 127
2, 27030, Note_on_c, 0, 38, 0
2, 27060, Note_on_c, 0, 33, 127
2, 27265, Note_on_c, 0, 33, 0
2, 27300, Note_on_c, 0, 33, 127
2, 27320, Note_on_c, 0, 33, 0
2, 27360, Note_on_c, 0, 40, 127
2, 27510, Note_on_c, 0, 40, 0
2, 27540, Note_on_c, 0, 35, 127
2, 27750, Note_on_c, 0, 35, 0
2, 27780, Note_on_c, 0, 38, 127
2, 27990, Note_on_c, 0, 38, 0
2, 28020, Note_on_c, 0, 33, 127
2, 28225, Note_on_c, 0, 33, 0
2, 28260, Note_on_c, 0, 31, 127
2, 28280, Note_on_c, 0, 31, 0
2, 28320, Note_on_c, 0, 40, 127
2, 28470, Note_on_c, 0, 40, 0
2, 28500, Note_on_c, 0, 35, 127
2, 28710, Note_on_c, 0, 35, 0
2, 28740, Note_on_c, 0, 38, 127
2, 28950, Note_on_c, 0, 38, 0
2, 28980, Note_on_c, 0, 33, 127
2, 29185, Note_on_c, 0, 33, 0
2, 29220, Note_on_c, 0, 33, 127
2, 29240, Note_on_c, 0, 33, 0
2, 29280, Note_on_c, 0, 40, 127
2, 29430, Note_on_c, 0, 40, 0
2, 29460, Note_on_c, 0, 35, 127
2, 29670, Note_on_c, 0, 35, 0
2, 29700, Note_on_c, 0, 38, 127
2, 29910, Note_on_c, 0, 38, 0
2, 29940, Note_on_c, 0, 33, 127
2, 30145, Note_on_c, 0, 33, 0
2, 30180, Note_on_c, 0, 31, 127
2, 30200, Note_on_c, 0, 31, 0
2, 30240, Note_on_c, 0, 40, 127
2, 30390, Note_on_c, 0, 40, 0
2, 30420, Note_on_c, 0, 35, 127
2, 30630, Note_on_c, 0, 35, 0
2, 30660, Note_on_c, 0, 38, 127
2, 30870, Note_on_c, 0, 38, 0
2, 30900, Note_on_c, 0, 33, 127
2, 31105, Note_on_c, 0, 33, 0
2, 31140, Note_on_c, 0, 33, 127
2, 31160, Note_on_c, 0, 33, 0
2, 31200, Note_on_c, 0, 40, 127
2, 31350, Note_on_c, 0, 40, 0
2, 31380, Note_on_c, 0, 35, 127
2, 31590, Note_on_c, 0, 35, 0
2, 31620, Note_on_c, 0, 38, 127
2, 31830, Note_on_c, 0, 38, 0
2, 31860, Note_on_c, 0, 33, 127
2, 32065, Note_on_c, 0, 33, 0
2, 32100, Note_on_c, 0, 31, 127
2, 32120, Note_on_c, 0, 31, 0
2, 32160, Note_on_c, 0, 40, 127
2, 32310, Note_on_c, 0, 40, 0
2, 32340, Note_on_c, 0, 35, 127
2, 32550, Note_on_c, 0, 35, 0
2, 32580, Note_on_c, 0, 38, 127
2, 32790, Note_on_c, 0, 38, 0
2, 32820, Note_on_c, 0, 33, 127
2, 33025, Note_on_c, 0, 33, 0
2, 33060, Note_on_c, 0, 33, 127
2, 33080, Note_on_c, 0, 33, 0
2, 33120, Note_on_c, 0, 40, 127
2, 33270, Note_on_c, 0, 40, 0
2, 33300, Note_on_c, 0, 35, 127
2, 33510, Note_on_c, 0, 35, 0
2, 33540, Note_on_c, 0, 38, 127
2, 33750, Note_on_c, 0, 38, 0
2, 33780, Note_on_c, 0, 33, 127
2, 33985, Note_on_c, 0, 33, 0
2, 34020, Note_on_c, 0, 31, 127
2, 34040, Note_on_c, 0, 31, 0
2, 34080, Note_on_c, 0, 40, 127
2, 34230, Note_on_c, 0, 40, 0
2, 34260, Note_on_c, 0, 35, 127
2, 34470, Note_on_c, 0, 35, 0
2, 34500, Note_on_c, 0, 38, 127
2, 34710, Note_on_c, 0, 38, 0
2, 34740, Note_on_c, 0, 33, 127
2, 34945, Note_on_c, 0, 33, 0
2, 34980, Note_on_c, 0, 33, 127
2, 35000, Note_on_c, 0, 33, 0
2, 35040, Note_on_c, 0, 40, 127
2, 35190, Note_on_c, 0, 40, 0
2, 35220, Note_on_c, 0, 35, 127
2, 35430, Note_on_c, 0, 35, 0
2, 35460, Note_on_c, 0, 38, 127
2, 35670, Note_on_c, 0, 38, 0
2, 35700, Note_on_c, 0, 33, 127
2, 35905, Note_on_c, 0, 33, 0
2, 35940, Note_on_c, 0, 31, 127
2, 35960, Note_on_c, 0, 31, 0
2, 36000, Note_on_c, 0, 40, 127
2, 36150, Note_on_c, 0, 40, 0
2, 36180, Note_on_c, 0, 35, 127
2, 36390, Note_on_c, 0, 35, 0
2, 36420, Note_on_c, 0, 38, 127
2, 36630, Note_on_c, 0, 38, 0
2, 36660, Note_on_c, 0, 33, 127
2, 36865, Note_on_c, 0, 33, 0
2, 36900, Note_on_c, 0, 33, 127
2, 36920, Note_on_c, 0, 33, 0
2, 36960, Note_on_c, 0, 40, 127
2, 37110, Note_on_c, 0, 40, 0
2, 37140, Note_on_c, 0, 35, 127
2, 37350, Note_on_c, 0, 35, 0
2, 37380, Note_on_c, 0, 38, 127
2, 37590, Note_on_c, 0, 38, 0
2, 37620, Note_on_c, 0, 33, 127
2, 37825, Note_on_c, 0, 33, 0
2, 37860, Note_on_c, 0, 31, 127
2, 37880, Note_on_c, 0, 31, 0
2, 37920, Note_on_c, 0, 40, 127
2, 38070, Note_on_c, 0, 40, 0
2, 38100, Note_on_c, 0, 35, 127
2, 38310, Note_on_c, 0, 35, 0
2, 38340, Note_on_c, 0, 38, 127
2, 38550, Note_on_c, 0, 38, 0
2, 38580, Note_on_c, 0, 33, 127
2, 38785, Note_on_c, 0, 33, 0
2, 38820, Note_on_c, 0, 33, 127
2, 38840, Note_on_c, 0, 33, 0
2, 38880, Note_on_c, 0, 40, 127
2, 39030, Note_on_c, 0, 40, 0
2, 39060, Note_on_c, 0, 35, 127
2, 39270, Note_on_c, 0, 35, 0
2, 39300, Note_on_c, 0, 38, 127
2, 39510, Note_on_c, 0, 38, 0
2, 39540, Note_on_c, 0, 33, 127
2, 39720, Note_on_c, 0, 35, 127
2, 39740, Note_on_c, 0, 35, 0
2, 39745, Note_on_c, 0, 33, 0
2, 39780, Note_on_c, 0, 31, 127
2, 39800, Note_on_c, 0, 31, 0
2, 39840, Note_on_c, 0, 28, 127
2, 40050, Note_on_c, 0, 28, 0
2, 40080, Note_on_c, 0, 31, 127
2, 40139, Note_on_c, 0, 31, 0
2, 40140, Note_on_c, 0, 33, 127
2, 40199, Note_on_c, 0, 33, 0
2, 40200, Note_on_c, 0, 35, 127
2, 40220, Note_on_c, 0, 35, 0
2, 40260, Note_on_c, 0, 33, 127
2, 40650, Note_on_c, 0, 33, 0
2, 40680, Note_on_c, 0, 26, 127
2, 40739, Note_on_c, 0, 26, 0
2, 40740, Note_on_c, 0, 27, 127
2, 40799, Note_on_c, 0, 27, 0
2, 40800, Note_on_c, 0, 28, 127
2, 41010, Note_on_c, 0, 28, 0
2, 41040, Note_on_c, 0, 31, 127
2, 41099, Note_on_c, 0, 31, 0
2, 41100, Note_on_c, 0, 33, 127
2, 41159, Note_on_c, 0, 33, 0
2, 41160, Note_on_c, 0, 35, 127
2, 41180, Note_on_c, 0, 35, 0
2, 41220, Note_on_c, 0, 33, 127
2, 41610, Note_on_c, 0, 33, 0
2, 41640, Note_on_c, 0, 33, 127
2, 41759, Note_on_c, 0, 33, 0
2, 41760, Note_on_c, 0, 31, 127
2, 41879, Note_on_c, 0, 31, 0
2, 41880, Note_on_c, 0, 45, 127
2, 41900, Note_on_c, 0, 45, 0
2, 41940, Note_on_c, 0, 31, 127
2, 41940, Note_on_c, 0, 43, 127
2, 42220, Note_on_c, 0, 43, 0
2, 42220, Note_on_c, 0, 31, 0
2, 42240, Note_on_c, 0, 29, 127
2, 42359, Note_on_c, 0, 29, 0
2, 42360, Note_on_c, 0, 43, 127
2, 42380, Note_on_c, 0, 43, 0
2, 42420, Note_on_c, 0, 41, 127
2, 42420, Note_on_c, 0, 29, 127
2, 42700, Note_on_c, 0, 29, 0
2, 42700, Note_on_c, 0, 41, 0
2, 42720, Note_on_c, 0, 28, 127
2, 42930, Note_on_c, 0, 28, 0
2, 42960, Note_on_c, 0, 31, 127
2, 43019, Note_on_c, 0, 31, 0
2, 43020, Note_on_c, 0, 33, 127
2, 43079, Note_on_c, 0, 33, 0
2, 43080, Note_on_c, 0, 35, 127
2, 43100, Note_on_c, 0, 35, 0
2, 43140, Note_on_c, 0, 33, 127
2, 43530, Note_on_c, 0, 33, 0
2, 43560, Note_on_c, 0, 26, 127
2, 43619, Note_on_c, 0, 26, 0
2, 43620, Note_on_c, 0, 27, 127
2, 43679, Note_on_c, 0, 27, 0
2, 43680, Note_on_c, 0, 28, 127
2, 43890, Note_on_c, 0, 28, 0
2, 43920, Note_on_c, 0, 31, 127
2, 43979, Note_on_c, 0, 31, 0
2, 43980, Note_on_c, 0, 33, 127
2, 44039, Note_on_c, 0, 33, 0
2, 44040, Note_on_c, 0, 35, 127
2, 44060, Note_on_c, 0, 35, 0
2, 44100, Note_on_c, 0, 33, 127
2, 44490, Note_on_c, 0, 33, 0
2, 44520, Note_on_c, 0, 33, 127
2, 44639, Note_on_c, 0, 33, 0
2, 44640, Note_on_c, 0, 31, 127
2, 44759, Note_on_c, 0, 31, 0
2, 44760, Note_on_c, 0, 45, 127
2, 44780, Note_on_c, 0, 45, 0
2, 44820, Note_on_c, 0, 31, 127
2, 44820, Note_on_c, 0, 43, 127
2, 45100, Note_on_c, 0, 43, 0
2, 45100, Note_on_c, 0, 31, 0
2, 45120, Note_on_c, 0, 29, 127
2, 45239, Note_on_c, 0, 29, 0
2, 45240, Note_on_c, 0, 43, 127
2, 45260, Note_on_c, 0, 43, 0
2, 45300, Note_on_c, 0, 41, 127
2, 45300, Note_on_c, 0, 29, 127
2, 45580, Note_on_c, 0, 29, 0
2, 45580, Note_on_c, 0, 41, 0
2, 45600, Note_on_c, 0, 38, 127
2, 45600, Note_on_c, 0, 26, 127
2, 45760, Note_on_c, 0, 26, 0
2, 45760, Note_on_c, 0, 38, 0
2, 45780, Note_on_c, 0, 40, 127
2, 45780, Note_on_c, 0, 28, 127
2, 46740, Note_on_c, 0, 28, 0
2, 46740, Note_on_c, 0, 40, 0
2, 46740, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, ""
3, 10, Control_c, 1, 1, 0
3, 40, Control_c, 1, 64, 0
3, 50, Control_c, 1, 91, 0
3, 60, Control_c, 1, 93, 0
3, 125, Control_c, 1, 0, 56
3, 126, Control_c, 1, 32, 0
3, 127, Program_c, 1, 24
3, 128, Control_c, 1, 7, 120
3, 128, Control_c, 1, 10, 0
3, 480, Note_on_c, 1, 52, 127
3, 540, Note_on_c, 1, 59, 127
3, 599, Note_on_c, 1, 59, 0
3, 600, Note_on_c, 1, 67, 127
3, 600, Note_on_c, 1, 62, 127
3, 612, Note_on_c, 1, 62, 0
3, 612, Note_on_c, 1, 67, 0
3, 659, Note_on_c, 1, 52, 0
3, 660, Note_on_c, 1, 47, 127
3, 660, Note_on_c, 1, 62, 127
3, 660, Note_on_c, 1, 57, 127
3, 750, Note_on_c, 1, 47, 0
3, 780, Note_on_c, 1, 47, 127
3, 810, Note_on_c, 1, 57, 0
3, 810, Note_on_c, 1, 62, 0
3, 840, Note_on_c, 1, 57, 127
3, 840, Note_on_c, 1, 62, 127
3, 852, Note_on_c, 1, 62, 0
3, 852, Note_on_c, 1, 57, 0
3, 870, Note_on_c, 1, 47, 0
3, 900, Note_on_c, 1, 50, 127
3, 900, Note_on_c, 1, 66, 127
3, 900, Note_on_c, 1, 62, 127
3, 990, Note_on_c, 1, 50, 0
3, 1020, Note_on_c, 1, 50, 127
3, 1040, Note_on_c, 1, 62, 0
3, 1040, Note_on_c, 1, 66, 0
3, 1080, Note_on_c, 1, 66, 127
3, 1080, Note_on_c, 1, 62, 127
3, 1092, Note_on_c, 1, 62, 0
3, 1092, Note_on_c, 1, 66, 0
3, 1110, Note_on_c, 1, 50, 0
3, 1140, Note_on_c, 1, 45, 127
3, 1140, Note_on_c, 1, 64, 127
3, 1140, Note_on_c, 1, 60, 127
3, 1140, Note_on_c, 1, 55, 127
3, 1230, Note_on_c, 1, 45, 0
3, 1260, Note_on_c, 1, 45, 127
3, 1280, Note_on_c, 1, 64, 0
3, 1280, Note_on_c, 1, 55, 0
3, 1280, Note_on_c, 1, 60, 0
3, 1320, Note_on_c, 1, 60, 127
3, 1320, Note_on_c, 1, 64, 127
