2, 47568, Note_on_c, 1, 57, 102
2, 47568, Note_on_c, 1, 60, 104
2, 47568, Note_on_c, 1, 64, 101
2, 47592, Control_c, 1, 64, 0
2, 48132, Note_off_c, 1, 57, 102
2, 48144, Note_off_c, 1, 64, 101
2, 48144, Note_off_c, 1, 60, 104
2, 48148, Note_off_c, 1, 45, 99
2, 48336, Note_on_c, 1, 62, 78
2, 48336, Note_on_c, 1, 65, 89
2, 48336, Note_on_c, 1, 57, 80
2, 48336, Note_on_c, 1, 50, 87
2, 48512, Control_c, 1, 64, 127
2, 48776, Note_off_c, 1, 57, 80
2, 48788, Note_off_c, 1, 65, 89
2, 48804, Note_off_c, 1, 62, 78
2, 48876, Note_off_c, 1, 50, 87
2, 48912, Note_on_c, 1, 64, 92
2, 48912, Note_on_c, 1, 57, 77
2, 48912, Note_on_c, 1, 45, 98
2, 48912, Note_on_c, 1, 60, 83
2, 48956, Control_c, 1, 64, 0
2, 49076, Control_c, 1, 64, 127
2, 49720, Note_off_c, 1, 60, 83
2, 49728, Note_off_c, 1, 45, 98
2, 49740, Note_off_c, 1, 57, 77
2, 49744, Note_off_c, 1, 64, 92
2, 49872, Note_on_c, 1, 50, 89
2, 49872, Note_on_c, 1, 65, 99
2, 49872, Note_on_c, 1, 57, 86
2, 49872, Note_on_c, 1, 62, 90
2, 49900, Control_c, 1, 64, 0
2, 50000, Control_c, 1, 64, 127
2, 50388, Note_off_c, 1, 65, 99
2, 50396, Note_off_c, 1, 57, 86
2, 50404, Note_off_c, 1, 62, 90
2, 50448, Note_on_c, 1, 45, 96
2, 50448, Note_on_c, 1, 60, 68
2, 50448, Note_on_c, 1, 64, 84
2, 50448, Note_on_c, 1, 57, 78
2, 50452, Note_off_c, 1, 50, 89
2, 50556, Control_c, 1, 64, 0
2, 50660, Control_c, 1, 64, 127
2, 51244, Note_off_c, 1, 60, 68
2, 51264, Note_off_c, 1, 45, 96
2, 51268, Note_off_c, 1, 57, 78
2, 51272, Note_off_c, 1, 64, 84
2, 51408, Note_on_c, 1, 50, 90
2, 51408, Note_on_c, 1, 65, 101
2, 51408, Note_on_c, 1, 62, 99
2, 51408, Note_on_c, 1, 57, 87
2, 51448, Control_c, 1, 64, 0
2, 51560, Control_c, 1, 64, 127
2, 51860, Note_off_c, 1, 62, 99
2, 51860, Note_off_c, 1, 65, 101
2, 51868, Note_off_c, 1, 57, 87
2, 51880, Note_off_c, 1, 50, 90
2, 51984, Note_on_c, 1, 45, 102
2, 51984, Note_on_c, 1, 64, 99
2, 51984, Note_on_c, 1, 60, 95
2, 51984, Note_on_c, 1, 57, 93
2, 52036, Control_c, 1, 64, 0
2, 52160, Control_c, 1, 64, 127
2, 52812, Note_off_c, 1, 57, 93
2, 52816, Note_off_c, 1, 60, 95
2, 52824, Note_off_c, 1, 45, 102
2, 52828, Note_off_c, 1, 64, 99
2, 52944, Note_on_c, 1, 62, 96
2, 52944, Note_on_c, 1, 65, 89
2, 52944, Note_on_c, 1, 57, 98
2, 52944, Note_on_c, 1, 50, 99
2, 52952, Control_c, 1, 64, 0
2, 53084, Control_c, 1, 64, 127
2, 53404, Note_off_c, 1, 65, 89
2, 53412, Note_off_c, 1, 57, 98
2, 53416, Note_off_c, 1, 62, 96
2, 53436, Note_off_c, 1, 50, 99
2, 53520, Note_on_c, 1, 45, 98
2, 53520, Note_on_c, 1, 57, 92
2, 53520, Note_on_c, 1, 60, 89
2, 53520, Note_on_c, 1, 64, 96
2, 53580, Control_c, 1, 64, 0
2, 53692, Control_c, 1, 64, 127
2, 54240, Note_off_c, 1, 60, 89
2, 54256, Note_off_c, 1, 57, 92
2, 54256, Note_off_c, 1, 45, 98
2, 54260, Note_off_c, 1, 64, 96
2, 54356, Control_c, 1, 64, 0
2, 54480, Note_on_c, 1, 46, 104
2, 54480, Note_on_c, 1, 62, 104
2, 54480, Note_on_c, 1, 58, 107
2, 54480, Note_on_c, 1, 53, 104
2, 56000, Control_c, 1, 64, 127
2, 56456, Note_off_c, 1, 53, 104
2, 56460, Note_off_c, 1, 46, 104
2, 56464, Note_off_c, 1, 58, 107
2, 56464, Note_off_c, 1, 62, 104
2, 57056, Control_c, 1, 64, 0
2, 57168, Note_on_c, 1, 46, 98
2, 57168, Note_on_c, 1, 58, 102
2, 57168, Note_on_c, 1, 53, 102
2, 57168, Note_on_c, 1, 62, 104
2, 57344, Note_off_c, 1, 62, 104
2, 57344, Note_off_c, 1, 53, 102
2, 57360, Note_off_c, 1, 58, 102
2, 57360, Note_on_c, 1, 48, 98
2, 57360, Note_on_c, 1, 64, 96
2, 57360, Note_on_c, 1, 60, 101
2, 57384, Note_off_c, 1, 46, 98
2, 57488, Note_off_c, 1, 60, 101
2, 57492, Note_off_c, 1, 64, 96
2, 57552, Note_on_c, 1, 65, 98
2, 57552, Note_on_c, 1, 67, 96
2, 57552, Note_on_c, 1, 50, 104
2, 57552, Note_on_c, 1, 62, 101
2, 57552, Note_on_c, 1, 57, 102
2, 57556, Note_off_c, 1, 48, 98
2, 57568, Note_off_c, 1, 67, 96
2, 58080, Note_off_c, 1, 57, 102
2, 58104, Note_off_c, 1, 65, 98
2, 58112, Note_off_c, 1, 62, 101
2, 58128, Note_on_c, 1, 60, 104
2, 58128, Note_on_c, 1, 45, 110
2, 58128, Note_on_c, 1, 57, 101
2, 58128, Note_on_c, 1, 64, 99
2, 58136, Note_off_c, 1, 50, 104
2, 59032, Note_off_c, 1, 57, 101
2, 59056, Note_off_c, 1, 60, 104
2, 59060, Note_off_c, 1, 64, 99
2, 59084, Note_off_c, 1, 45, 110
2, 59088, Note_on_c, 1, 57, 99
2, 59088, Note_on_c, 1, 62, 108
2, 59088, Note_on_c, 1, 50, 107
2, 59088, Note_on_c, 1, 65, 99
2, 59584, Note_off_c, 1, 57, 99
2, 59592, Note_off_c, 1, 65, 99
2, 59600, Note_off_c, 1, 62, 108
2, 59656, Note_off_c, 1, 50, 107
2, 59664, Note_on_c, 1, 45, 102
2, 59664, Note_on_c, 1, 60, 105
2, 59664, Note_on_c, 1, 64, 104
2, 59664, Note_on_c, 1, 57, 99
2, 60568, Note_off_c, 1, 64, 104
2, 60600, Note_off_c, 1, 57, 99
2, 60600, Note_off_c, 1, 60, 105
2, 60616, Note_off_c, 1, 45, 102
2, 60624, Note_on_c, 1, 50, 104
2, 60624, Note_on_c, 1, 62, 104
2, 60624, Note_on_c, 1, 65, 101
2, 60624, Note_on_c, 1, 57, 89
2, 61152, Note_off_c, 1, 65, 101
2, 61160, Note_off_c, 1, 57, 89
2, 61176, Note_off_c, 1, 62, 104
2, 61200, Note_on_c, 1, 45, 104
2, 61200, Note_on_c, 1, 64, 107
2, 61200, Note_on_c, 1, 57, 99
2, 61200, Note_on_c, 1, 60, 104
2, 61208, Note_off_c, 1, 50, 104
2, 62104, Note_off_c, 1, 64, 107
2, 62108, Note_off_c, 1, 57, 99
2, 62116, Note_off_c, 1, 60, 104
2, 62148, Note_off_c, 1, 45, 104
2, 62160, Note_on_c, 1, 50, 98
2, 62160, Note_on_c, 1, 65, 105
2, 62160, Note_on_c, 1, 62, 108
2, 62160, Note_on_c, 1, 57, 108
2, 62228, Control_c, 1, 64, 127
2, 62604, Note_off_c, 1, 57, 108
2, 62604, Note_off_c, 1, 62, 108
2, 62608, Note_off_c, 1, 65, 105
2, 62612, Note_off_c, 1, 50, 98
2, 62736, Note_on_c, 1, 45, 101
2, 62736, Note_on_c, 1, 64, 104
2, 62736, Note_on_c, 1, 57, 101
2, 62736, Note_on_c, 1, 60, 104
2, 62768, Control_c, 1, 64, 0
2, 63636, Note_off_c, 1, 57, 101
2, 63636, Note_off_c, 1, 45, 101
2, 63640, Note_off_c, 1, 64, 104
2, 63648, Note_off_c, 1, 60, 104
2, 63696, Note_on_c, 1, 46, 93
2, 63696, Note_on_c, 1, 53, 89
2, 66424, Note_off_c, 1, 53, 89
2, 66428, Note_off_c, 1, 46, 93
2, 66768, Note_on_c, 1, 60, 95
2, 66768, Note_on_c, 1, 41, 107
2, 66768, Note_on_c, 1, 57, 99
2, 66768, Note_on_c, 1, 53, 102
2, 66944, Control_c, 1, 64, 127
2, 67820, Note_off_c, 1, 53, 102
2, 67848, Note_off_c, 1, 57, 99
2, 67848, Note_off_c, 1, 41, 107
2, 67848, Note_off_c, 1, 60, 95
2, 68296, Control_c, 1, 64, 0
2, 68304, Note_on_c, 1, 55, 101
2, 68304, Note_on_c, 1, 48, 110
2, 68304, Note_on_c, 1, 64, 108
2, 68304, Note_on_c, 1, 60, 101
2, 69160, Control_c, 1, 64, 127
2, 69408, Note_off_c, 1, 48, 110
2, 69416, Note_off_c, 1, 55, 101
2, 69424, Note_off_c, 1, 60, 101
2, 69432, Note_off_c, 1, 64, 108
2, 69812, Control_c, 1, 64, 0
2, 69840, Note_on_c, 1, 62, 105
2, 69840, Note_on_c, 1, 46, 104
2, 69840, Note_on_c, 1, 57, 108
2, 69840, Note_on_c, 1, 58, 107
2, 69840, Note_on_c, 1, 65, 110
2, 71240, Note_off_c, 1, 57, 108
2, 71284, Control_c, 1, 64, 127
2, 71296, Note_off_c, 1, 58, 107
2, 71304, Note_off_c, 1, 46, 104
2, 71328, Note_off_c, 1, 65, 110
2, 71344, Note_off_c, 1, 62, 105
2, 71368, Control_c, 1, 64, 0
2, 71376, Note_on_c, 1, 46, 104
2, 71376, Note_on_c, 1, 65, 99
2, 71376, Note_on_c, 1, 62, 102
2, 71376, Note_on_c, 1, 58, 107
2, 71548, Control_c, 1, 64, 127
2, 71776, Note_off_c, 1, 46, 104
2, 71780, Note_off_c, 1, 62, 102
2, 71796, Note_off_c, 1, 58, 107
2, 71808, Note_off_c, 1, 65, 99
2, 72144, Note_on_c, 1, 62, 105
2, 72144, Note_on_c, 1, 65, 105
2, 72144, Note_on_c, 1, 46, 101
2, 72144, Note_on_c, 1, 58, 101
2, 72152, Control_c, 1, 64, 0
2, 72284, Control_c, 1, 64, 127
2, 72372, Note_off_c, 1, 58, 101
2, 72428, Note_off_c, 1, 65, 105
2, 72448, Note_off_c, 1, 46, 101
2, 72464, Note_off_c, 1, 62, 105
2, 72528, Note_on_c, 1, 48, 101
2, 72528, Note_on_c, 1, 64, 107
2, 72528, Note_on_c, 1, 60, 102
2, 72528, Note_on_c, 1, 67, 107
2, 72544, Control_c, 1, 64, 0
2, 72664, Control_c, 1, 64, 127
2, 72732, Note_off_c, 1, 60, 102
2, 72764, Note_off_c, 1, 64, 107
2, 72776, Note_off_c, 1, 67, 107
2, 72784, Note_off_c, 1, 48, 101
2, 72912, Note_on_c, 1, 50, 105
2, 72912, Note_on_c, 1, 62, 111
2, 72912, Note_on_c, 1, 65, 105
2, 72912, Note_on_c, 1, 69, 105
2, 72916, Control_c, 1, 64, 0
2, 73328, Control_c, 1, 64, 127
2, 74048, Note_off_c, 1, 62, 111
2, 74056, Note_off_c, 1, 65, 105
2, 74076, Note_off_c, 1, 69, 105
2, 74080, Note_off_c, 1, 50, 105
2, 74416, Control_c, 1, 64, 0
2, 74448, Note_on_c, 1, 60, 104
2, 74448, Note_on_c, 1, 64, 104
2, 74448, Note_on_c, 1, 67, 104
2, 74448, Note_on_c, 1, 48, 104
2, 75172, Control_c, 1, 64, 127
2, 75296, Note_off_c, 1, 64, 104
2, 75296, Note_off_c, 1, 60, 104
2, 75304, Note_off_c, 1, 67, 104
2, 75320, Note_off_c, 1, 48, 104
2, 75912, Control_c, 1, 64, 0
2, 75984, Note_on_c, 1, 58, 107
2, 75984, Note_on_c, 1, 46, 102
2, 75984, Note_on_c, 1, 57, 107
2, 75984, Note_on_c, 1, 65, 104
2, 75984, Note_on_c, 1, 62, 107
2, 77124, Control_c, 1, 64, 127
2, 77232, Note_off_c, 1, 57, 107
2, 77236, Note_off_c, 1, 58, 107
2, 77240, Note_off_c, 1, 65, 104
2, 77252, Note_off_c, 1, 46, 102
2, 77268, Note_off_c, 1, 62, 107
2, 77520, Note_on_c, 1, 58, 95
2, 77520, Note_on_c, 1, 46, 102
2, 77520, Note_on_c, 1, 65, 105
2, 77520, Note_on_c, 1, 62, 108
2, 77544, Control_c, 1, 64, 0
2, 77864, Control_c, 1, 64, 127
2, 77952, Note_off_c, 1, 46, 102
2, 78052, Note_off_c, 1, 62, 108
2, 78056, Note_off_c, 1, 65, 105
2, 78068, Note_off_c, 1, 58, 95
2, 78240, Control_c, 1, 64, 0
2, 78288, Note_on_c, 1, 58, 108
2, 78288, Note_on_c, 1, 46, 99
2, 78288, Note_on_c, 1, 62, 113
2, 78288, Note_on_c, 1, 34, 104
2, 78288, Note_on_c, 1, 65, 111
2, 78520, Note_off_c, 1, 34, 104
2, 78532, Note_off_c, 1, 46, 99
2, 78540, Note_off_c, 1, 58, 108
2, 78600, Note_off_c, 1, 65, 111
2, 78632, Note_off_c, 1, 62, 113
2, 78672, Note_on_c, 1, 36, 98
2, 78672, Note_on_c, 1, 48, 101
2, 78672, Note_on_c, 1, 67, 107
2, 78672, Note_on_c, 1, 60, 105
2, 78672, Note_on_c, 1, 64, 105
2, 78884, Note_off_c, 1, 36, 98
2, 78900, Note_off_c, 1, 48, 101
2, 78912, Note_off_c, 1, 60, 105
2, 78916, Note_off_c, 1, 64, 105
2, 78924, Note_off_c, 1, 67, 107
2, 79008, Control_c, 1, 7, 78
2, 79056, Note_on_c, 1, 62, 105
2, 79056, Note_on_c, 1, 57, 105
2, 79056, Note_on_c, 1, 50, 105
2, 79056, Note_on_c, 1, 69, 105
2, 79596, Control_c, 1, 64, 127
2, 79776, Note_off_c, 1, 69, 105
2, 80196, Note_off_c, 1, 50, 105
2, 80208, Note_off_c, 1, 57, 105
2, 80208, Note_off_c, 1, 62, 105
2, 80592, Note_on_c, 1, 64, 108
2, 80592, Note_on_c, 1, 60, 107
2, 80592, Note_on_c, 1, 55, 107
2, 80592, Note_on_c, 1, 48, 107
2, 80592, Control_c, 1, 64, 0
2, 81480, Control_c, 1, 64, 127
2, 81648, Note_off_c, 1, 55, 107
2, 81660, Note_off_c, 1, 48, 107
2, 81664, Note_off_c, 1, 60, 107
2, 81688, Note_off_c, 1, 64, 108
2, 82104, Control_c, 1, 64, 0
2, 82128, Note_on_c, 1, 43, 95
2, 82128, Note_on_c, 1, 65, 105
2, 82128, Note_on_c, 1, 55, 105
2, 82128, Note_on_c, 1, 62, 105
2, 82128, Note_on_c, 1, 58, 105
2, 82772, Control_c, 1, 64, 127
2, 83248, Note_off_c, 1, 55, 105
2, 83288, Note_off_c, 1, 43, 95
2, 83304, Note_off_c, 1, 62, 105
2, 83308, Note_off_c, 1, 58, 105
2, 83328, Note_off_c, 1, 65, 105
2, 83664, Note_on_c, 1, 65, 99
2, 83664, Note_on_c, 1, 62, 107
2, 83664, Note_on_c, 1, 58, 104
2, 83664, Note_on_c, 1, 46, 110
2, 83664, Control_c, 1, 64, 0
2, 84072, Control_c, 1, 64, 127
2, 84200, Note_off_c, 1, 46, 110
2, 84216, Note_off_c, 1, 62, 107
2, 84248, Note_off_c, 1, 65, 99
2, 84256, Note_off_c, 1, 58, 104
2, 84416, Control_c, 1, 64, 0
2, 84432, Note_on_c, 1, 46, 99
2, 84432, Note_on_c, 1, 62, 110
2, 84432, Note_on_c, 1, 58, 101
2, 84432, Note_on_c, 1, 65, 102
2, 84520, Control_c, 1, 64, 127
2, 84600, Note_off_c, 1, 58, 101
2, 84600, Note_off_c, 1, 62, 110
2, 84628, Note_off_c, 1, 65, 102
2, 84628, Note_off_c, 1, 46, 99
2, 84812, Control_c, 1, 64, 0
2, 84816, Note_on_c, 1, 60, 99
2, 84816, Note_on_c, 1, 64, 101
2, 84816, Note_on_c, 1, 67, 99
2, 84816, Note_on_c, 1, 48, 99
2, 84960, Control_c, 1, 64, 127
2, 85000, Note_off_c, 1, 60, 99
2, 85012, Note_off_c, 1, 64, 101
2, 85016, Note_off_c, 1, 48, 99
2, 85028, Note_off_c, 1, 67, 99
2, 85200, Note_on_c, 1, 50, 98
2, 85200, Note_on_c, 1, 69, 108
2, 85200, Note_on_c, 1, 65, 107
2, 85200, Note_on_c, 1, 62, 107
2, 85216, Control_c, 1, 64, 0
2, 86480, Control_c, 1, 64, 127
2, 86568, Note_off_c, 1, 62, 107
2, 86576, Note_off_c, 1, 50, 98
2, 86580, Note_off_c, 1, 69, 108
2, 86588, Note_off_c, 1, 65, 107
2, 86736, Note_on_c, 1, 48, 102
2, 86736, Note_on_c, 1, 64, 102
2, 86736, Note_on_c, 1, 60, 104
2, 86736, Note_on_c, 1, 67, 111
2, 86736, Control_c, 1, 64, 0
2, 87192, Control_c, 1, 64, 127
2, 87680, Control_c, 1, 64, 0
2, 87856, Control_c, 1, 64, 127
2, 87936, Note_off_c, 1, 67, 111
2, 87936, Note_off_c, 1, 64, 102
2, 87944, Note_off_c, 1, 60, 104
2, 87968, Note_off_c, 1, 48, 102
2, 88256, Control_c, 1, 64, 0
2, 88272, Note_on_c, 1, 43, 95
2, 88272, Note_on_c, 1, 65, 105
2, 88272, Note_on_c, 1, 55, 105
2, 88272, Note_on_c, 1, 62, 105
2, 88272, Note_on_c, 1, 58, 105
2, 88916, Control_c, 1, 64, 127
2, 89392, Note_off_c, 1, 55, 105
2, 89432, Note_off_c, 1, 43, 95
2, 89448, Note_off_c, 1, 62, 105
2, 89452, Note_off_c, 1, 58, 105
2, 89472, Note_off_c, 1, 65, 105
2, 89808, Note_on_c, 1, 65, 99
2, 89808, Note_on_c, 1, 62, 107
2, 89808, Note_on_c, 1, 58, 104
2, 89808, Note_on_c, 1, 46, 110
2, 89808, Control_c, 1, 64, 0
2, 90216, Control_c, 1, 64, 127
2, 90344, Note_off_c, 1, 46, 110
2, 90360, Note_off_c, 1, 62, 107
2, 90396, Note_off_c, 1, 65, 99
2, 90400, Note_off_c, 1, 58, 104
2, 90560, Control_c, 1, 64, 0
2, 90576, Note_on_c, 1, 46, 99
