2, 32640, Note_on_c, 0, 64, 95
2, 33600, Note_off_c, 0, 64, 95
2, 36000, Note_on_c, 0, 64, 95
2, 36240, Note_off_c, 0, 64, 95
2, 36240, Note_on_c, 0, 64, 95
2, 36480, Note_off_c, 0, 64, 95
2, 36480, Note_on_c, 0, 64, 95
2, 37200, Note_off_c, 0, 64, 95
2, 37200, Note_on_c, 0, 62, 95
2, 37920, Note_off_c, 0, 62, 95
2, 37920, Note_on_c, 0, 61, 95
2, 38400, Note_off_c, 0, 61, 95
2, 38400, Note_on_c, 0, 59, 95
2, 40320, Note_off_c, 0, 59, 95
2, 46080, Note_on_c, 0, 64, 95
2, 47520, Note_off_c, 0, 64, 95
2, 47520, Note_on_c, 0, 64, 95
2, 47760, Note_off_c, 0, 64, 95
2, 47760, Note_on_c, 0, 64, 95
2, 48000, Note_off_c, 0, 64, 95
2, 48000, Note_on_c, 0, 64, 95
2, 48960, Note_off_c, 0, 64, 95
2, 51360, Note_on_c, 0, 64, 95
2, 51600, Note_off_c, 0, 64, 95
2, 51600, Note_on_c, 0, 64, 95
2, 51840, Note_off_c, 0, 64, 95
2, 51840, Note_on_c, 0, 64, 95
2, 52560, Note_off_c, 0, 64, 95
2, 52560, Note_on_c, 0, 62, 95
2, 53280, Note_off_c, 0, 62, 95
2, 53280, Note_on_c, 0, 61, 95
2, 53760, Note_off_c, 0, 61, 95
2, 53760, Note_on_c, 0, 59, 95
2, 55680, Note_off_c, 0, 59, 95
2, 57600, Note_on_c, 0, 57, 95
2, 60480, Note_off_c, 0, 57, 95
2, 60480, Note_on_c, 0, 55, 95
2, 60840, Note_off_c, 0, 55, 95
2, 60960, Note_on_c, 0, 57, 95
2, 61200, Note_off_c, 0, 57, 95
2, 61200, Note_on_c, 0, 55, 95
2, 61440, Note_off_c, 0, 55, 95
2, 61440, Note_on_c, 0, 52, 95
2, 65280, Note_off_c, 0, 52, 95
2, 69120, Note_on_c, 0, 64, 95
2, 70080, Note_off_c, 0, 64, 95
2, 70080, Note_on_c, 0, 64, 95
2, 70800, Note_off_c, 0, 64, 95
2, 70800, Note_on_c, 0, 64, 95
2, 71040, Note_off_c, 0, 64, 95
2, 71040, Note_on_c, 0, 62, 95
2, 71280, Note_off_c, 0, 62, 95
2, 71280, Note_on_c, 0, 59, 95
2, 71520, Note_off_c, 0, 59, 95
2, 71520, Note_on_c, 0, 57, 95
2, 72000, Note_off_c, 0, 57, 95
2, 72000, Note_on_c, 0, 55, 95
2, 72960, Note_off_c, 0, 55, 95
2, 72960, Note_on_c, 0, 57, 95
2, 73200, Note_off_c, 0, 57, 95
2, 73200, Note_on_c, 0, 59, 95
2, 73440, Note_off_c, 0, 59, 95
2, 73440, Note_on_c, 0, 62, 95
2, 73920, Note_off_c, 0, 62, 95
2, 73920, Note_on_c, 0, 57, 95
2, 74640, Note_off_c, 0, 57, 95
2, 74640, Note_on_c, 0, 57, 95
2, 74880, Note_off_c, 0, 57, 95
2, 74880, Note_on_c, 0, 59, 95
2, 75120, Note_off_c, 0, 59, 95
2, 75120, Note_on_c, 0, 57, 95
2, 75360, Note_off_c, 0, 57, 95
2, 75360, Note_on_c, 0, 55, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_on_c, 0, 57, 95
2, 76080, Note_off_c, 0, 57, 95
2, 76080, Note_on_c, 0, 59, 95
2, 76320, Note_off_c, 0, 59, 95
2, 76320, Note_on_c, 0, 62, 95
2, 76800, Note_off_c, 0, 62, 95
2, 76800, Note_on_c, 0, 57, 95
2, 78720, Note_off_c, 0, 57, 95
2, 84480, Note_on_c, 0, 64, 95
2, 85440, Note_off_c, 0, 64, 95
2, 85440, Note_on_c, 0, 64, 95
2, 86160, Note_off_c, 0, 64, 95
2, 86160, Note_on_c, 0, 64, 95
2, 86400, Note_off_c, 0, 64, 95
2, 86400, Note_on_c, 0, 62, 95
2, 86640, Note_off_c, 0, 62, 95
2, 86640, Note_on_c, 0, 59, 95
2, 86880, Note_off_c, 0, 59, 95
2, 86880, Note_on_c, 0, 57, 95
2, 87360, Note_off_c, 0, 57, 95
2, 87360, Note_on_c, 0, 55, 95
2, 88320, Note_off_c, 0, 55, 95
2, 88320, Note_on_c, 0, 57, 95
2, 88560, Note_off_c, 0, 57, 95
2, 88560, Note_on_c, 0, 59, 95
2, 88800, Note_off_c, 0, 59, 95
2, 88800, Note_on_c, 0, 62, 95
2, 89280, Note_off_c, 0, 62, 95
2, 89280, Note_on_c, 0, 57, 95
2, 90000, Note_off_c, 0, 57, 95
2, 90000, Note_on_c, 0, 57, 95
2, 90240, Note_off_c, 0, 57, 95
2, 90240, Note_on_c, 0, 59, 95
2, 90480, Note_off_c, 0, 59, 95
2, 90480, Note_on_c, 0, 57, 95
2, 90720, Note_off_c, 0, 57, 95
2, 90720, Note_on_c, 0, 55, 95
2, 91200, Note_off_c, 0, 55, 95
2, 91200, Note_on_c, 0, 57, 95
2, 91440, Note_off_c, 0, 57, 95
2, 91440, Note_on_c, 0, 59, 95
2, 91680, Note_off_c, 0, 59, 95
2, 91680, Note_on_c, 0, 62, 95
2, 92160, Note_off_c, 0, 62, 95
2, 92160, Note_on_c, 0, 57, 95
2, 94080, Note_off_c, 0, 57, 95
2, 99840, Note_on_c, 0, 64, 95
2, 101280, Note_off_c, 0, 64, 95
2, 101280, Note_on_c, 0, 64, 95
2, 101520, Note_off_c, 0, 64, 95
2, 101520, Note_on_c, 0, 64, 95
2, 101760, Note_off_c, 0, 64, 95
2, 101760, Note_on_c, 0, 64, 95
2, 102720, Note_off_c, 0, 64, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105360, Note_off_c, 0, 64, 95
2, 105360, Note_on_c, 0, 64, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_on_c, 0, 64, 95
2, 106320, Note_off_c, 0, 64, 95
2, 106320, Note_on_c, 0, 62, 95
2, 107040, Note_off_c, 0, 62, 95
2, 107040, Note_on_c, 0, 61, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_on_c, 0, 59, 95
2, 109440, Note_off_c, 0, 59, 95
2, 115200, Note_on_c, 0, 64, 95
2, 116640, Note_off_c, 0, 64, 95
2, 116640, Note_on_c, 0, 64, 95
2, 116880, Note_off_c, 0, 64, 95
2, 116880, Note_on_c, 0, 64, 95
2, 117120, Note_off_c, 0, 64, 95
2, 117120, Note_on_c, 0, 64, 95
2, 118080, Note_off_c, 0, 64, 95
2, 120480, Note_on_c, 0, 64, 95
2, 120720, Note_off_c, 0, 64, 95
2, 120720, Note_on_c, 0, 64, 95
2, 120960, Note_off_c, 0, 64, 95
2, 120960, Note_on_c, 0, 64, 95
2, 121680, Note_off_c, 0, 64, 95
2, 121680, Note_on_c, 0, 62, 95
2, 122400, Note_off_c, 0, 62, 95
2, 122400, Note_on_c, 0, 61, 95
2, 122880, Note_off_c, 0, 61, 95
2, 122880, Note_on_c, 0, 59, 95
2, 124800, Note_off_c, 0, 59, 95
2, 126720, Note_on_c, 0, 57, 95
2, 129240, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 55, 95
2, 129960, Note_off_c, 0, 55, 95
2, 130080, Note_on_c, 0, 57, 95
2, 130320, Note_off_c, 0, 57, 95
2, 130320, Note_on_c, 0, 55, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_on_c, 0, 52, 95
2, 134400, Note_off_c, 0, 52, 95
2, 134400, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 55
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 55
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 15
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 112
3, 0, Control_c, 3, 7, 55
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 55
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 15
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 112
3, 0, Note_on_c, 2, 64, 95
3, 960, Note_off_c, 2, 64, 95
3, 960, Note_on_c, 2, 64, 95
3, 1680, Note_off_c, 2, 64, 95
3, 1680, Note_on_c, 2, 64, 95
3, 1920, Note_off_c, 2, 64, 95
3, 1920, Note_on_c, 2, 62, 95
3, 2160, Note_off_c, 2, 62, 95
3, 2160, Note_on_c, 2, 59, 95
3, 2400, Note_off_c, 2, 59, 95
3, 2400, Note_on_c, 2, 57, 95
3, 2880, Note_off_c, 2, 57, 95
3, 2880, Note_on_c, 2, 55, 95
3, 3840, Note_off_c, 2, 55, 95
3, 3840, Note_on_c, 2, 57, 95
3, 4080, Note_off_c, 2, 57, 95
3, 4080, Note_on_c, 2, 59, 95
3, 4320, Note_off_c, 2, 59, 95
3, 4320, Note_on_c, 2, 62, 95
3, 4800, Note_off_c, 2, 62, 95
3, 4800, Note_on_c, 2, 57, 95
3, 5520, Note_off_c, 2, 57, 95
3, 5520, Note_on_c, 2, 57, 95
3, 5760, Note_off_c, 2, 57, 95
3, 5760, Note_on_c, 2, 59, 95
3, 6000, Note_off_c, 2, 59, 95
3, 6000, Note_on_c, 2, 57, 95
3, 6240, Note_off_c, 2, 57, 95
3, 6240, Note_on_c, 2, 55, 95
3, 6720, Note_off_c, 2, 55, 95
3, 6720, Note_on_c, 2, 57, 95
3, 6960, Note_off_c, 2, 57, 95
3, 6960, Note_on_c, 2, 59, 95
3, 7200, Note_off_c, 2, 59, 95
3, 7200, Note_on_c, 2, 62, 95
3, 7680, Note_off_c, 2, 62, 95
3, 7680, Note_on_c, 2, 57, 95
3, 9600, Note_off_c, 2, 57, 95
3, 15360, Note_on_c, 2, 64, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16320, Note_on_c, 2, 64, 95
3, 17040, Note_off_c, 2, 64, 95
3, 17040, Note_on_c, 2, 64, 95
3, 17280, Note_off_c, 2, 64, 95
3, 17280, Note_on_c, 2, 62, 95
3, 17520, Note_off_c, 2, 62, 95
3, 17520, Note_on_c, 2, 59, 95
3, 17760, Note_off_c, 2, 59, 95
3, 17760, Note_on_c, 2, 57, 95
3, 18240, Note_off_c, 2, 57, 95
3, 18240, Note_on_c, 2, 55, 95
3, 19200, Note_off_c, 2, 55, 95
3, 19200, Note_on_c, 2, 57, 95
3, 19440, Note_off_c, 2, 57, 95
3, 19440, Note_on_c, 2, 59, 95
3, 19680, Note_off_c, 2, 59, 95
3, 19680, Note_on_c, 2, 62, 95
3, 20160, Note_off_c, 2, 62, 95
3, 20160, Note_on_c, 2, 57, 95
3, 20880, Note_off_c, 2, 57, 95
3, 20880, Note_on_c, 2, 57, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_on_c, 2, 59, 95
3, 21360, Note_off_c, 2, 59, 95
3, 21360, Note_on_c, 2, 57, 95
3, 21600, Note_off_c, 2, 57, 95
3, 21600, Note_on_c, 2, 55, 95
3, 22080, Note_off_c, 2, 55, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22320, Note_off_c, 2, 57, 95
3, 22320, Note_on_c, 2, 59, 95
3, 22560, Note_off_c, 2, 59, 95
3, 22560, Note_on_c, 2, 62, 95
3, 23040, Note_off_c, 2, 62, 95
3, 23040, Note_on_c, 2, 57, 95
3, 24960, Note_off_c, 2, 57, 95
3, 30720, Note_on_c, 2, 64, 95
3, 32160, Note_off_c, 2, 64, 95
3, 32160, Note_on_c, 2, 64, 95
3, 32400, Note_off_c, 2, 64, 95
3, 32400, Note_on_c, 2, 64, 95
3, 32640, Note_off_c, 2, 64, 95
3, 32640, Note_on_c, 2, 64, 95
3, 33600, Note_off_c, 2, 64, 95
3, 36000, Note_on_c, 2, 64, 95
3, 36240, Note_off_c, 2, 64, 95
3, 36240, Note_on_c, 2, 64, 95
3, 36480, Note_off_c, 2, 64, 95
3, 36480, Note_on_c, 2, 64, 95
3, 37200, Note_off_c, 2, 64, 95
3, 37200, Note_on_c, 2, 62, 95
3, 37920, Note_off_c, 2, 62, 95
3, 37920, Note_on_c, 2, 61, 95
3, 38400, Note_off_c, 2, 61, 95
3, 38400, Note_on_c, 2, 59, 95
3, 40320, Note_off_c, 2, 59, 95
3, 46080, Note_on_c, 2, 64, 95
3, 47520, Note_off_c, 2, 64, 95
3, 47520, Note_on_c, 2, 64, 95
3, 47760, Note_off_c, 2, 64, 95
3, 47760, Note_on_c, 2, 64, 95
3, 48000, Note_off_c, 2, 64, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48960, Note_off_c, 2, 64, 95
3, 51360, Note_on_c, 2, 64, 95
3, 51600, Note_off_c, 2, 64, 95
3, 51600, Note_on_c, 2, 64, 95
3, 51840, Note_off_c, 2, 64, 95
3, 51840, Note_on_c, 2, 64, 95
3, 52560, Note_off_c, 2, 64, 95
3, 52560, Note_on_c, 2, 62, 95
3, 53280, Note_off_c, 2, 62, 95
3, 53280, Note_on_c, 2, 61, 95
3, 53760, Note_off_c, 2, 61, 95
3, 53760, Note_on_c, 2, 59, 95
3, 55680, Note_off_c, 2, 59, 95
3, 57600, Note_on_c, 2, 57, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_on_c, 2, 55, 95
3, 60840, Note_off_c, 2, 55, 95
3, 60960, Note_on_c, 2, 57, 95
3, 61200, Note_off_c, 2, 57, 95
3, 61200, Note_on_c, 2, 55, 95
3, 61440, Note_off_c, 2, 55, 95
3, 61440, Note_on_c, 2, 52, 95
3, 65280, Note_off_c, 2, 52, 95
3, 69120, Note_on_c, 2, 64, 95
3, 70080, Note_off_c, 2, 64, 95
3, 70080, Note_on_c, 2, 64, 95
3, 70800, Note_off_c, 2, 64, 95
3, 70800, Note_on_c, 2, 64, 95
3, 71040, Note_off_c, 2, 64, 95
3, 71040, Note_on_c, 2, 62, 95
3, 71280, Note_off_c, 2, 62, 95
3, 71280, Note_on_c, 2, 59, 95
3, 71520, Note_off_c, 2, 59, 95
3, 71520, Note_on_c, 2, 57, 95
3, 72000, Note_off_c, 2, 57, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_on_c, 2, 57, 95
3, 73200, Note_off_c, 2, 57, 95
3, 73200, Note_on_c, 2, 59, 95
3, 73440, Note_off_c, 2, 59, 95
3, 73440, Note_on_c, 2, 62, 95
3, 73920, Note_off_c, 2, 62, 95
3, 73920, Note_on_c, 2, 57, 95
3, 74640, Note_off_c, 2, 57, 95
3, 74640, Note_on_c, 2, 57, 95
3, 74880, Note_off_c, 2, 57, 95
3, 74880, Note_on_c, 2, 59, 95
3, 75120, Note_off_c, 2, 59, 95
3, 75120, Note_on_c, 2, 57, 95
3, 75360, Note_off_c, 2, 57, 95
3, 75360, Note_on_c, 2, 55, 95
3, 75840, Note_off_c, 2, 55, 95
3, 75840, Note_on_c, 2, 57, 95
3, 76080, Note_off_c, 2, 57, 95
3, 76080, Note_on_c, 2, 59, 95
3, 76320, Note_off_c, 2, 59, 95
3, 76320, Note_on_c, 2, 62, 95
3, 76800, Note_off_c, 2, 62, 95
3, 76800, Note_on_c, 2, 57, 95
3, 78720, Note_off_c, 2, 57, 95
3, 84480, Note_on_c, 2, 64, 95
3, 85440, Note_off_c, 2, 64, 95
3, 85440, Note_on_c, 2, 64, 95
3, 86160, Note_off_c, 2, 64, 95
3, 86160, Note_on_c, 2, 64, 95
3, 86400, Note_off_c, 2, 64, 95
3, 86400, Note_on_c, 2, 62, 95
3, 86640, Note_off_c, 2, 62, 95
3, 86640, Note_on_c, 2, 59, 95
3, 86880, Note_off_c, 2, 59, 95
3, 86880, Note_on_c, 2, 57, 95
3, 87360, Note_off_c, 2, 57, 95
3, 87360, Note_on_c, 2, 55, 95
3, 88320, Note_off_c, 2, 55, 95
3, 88320, Note_on_c, 2, 57, 95
3, 88560, Note_off_c, 2, 57, 95
3, 88560, Note_on_c, 2, 59, 95
3, 88800, Note_off_c, 2, 59, 95
3, 88800, Note_on_c, 2, 62, 95
3, 89280, Note_off_c, 2, 62, 95
3, 89280, Note_on_c, 2, 57, 95
3, 90000, Note_off_c, 2, 57, 95
3, 90000, Note_on_c, 2, 57, 95
3, 90240, Note_off_c, 2, 57, 95
3, 90240, Note_on_c, 2, 59, 95
3, 90480, Note_off_c, 2, 59, 95
3, 90480, Note_on_c, 2, 57, 95
3, 90720, Note_off_c, 2, 57, 95
3, 90720, Note_on_c, 2, 55, 95
3, 91200, Note_off_c, 2, 55, 95
3, 91200, Note_on_c, 2, 57, 95
3, 91440, Note_off_c, 2, 57, 95
3, 91440, Note_on_c, 2, 59, 95
3, 91680, Note_off_c, 2, 59, 95
3, 91680, Note_on_c, 2, 62, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_on_c, 2, 57, 95
3, 94080, Note_off_c, 2, 57, 95
3, 99840, Note_on_c, 2, 64, 95
3, 101280, Note_off_c, 2, 64, 95
3, 101280, Note_on_c, 2, 64, 95
3, 101520, Note_off_c, 2, 64, 95
3, 101520, Note_on_c, 2, 64, 95
3, 101760, Note_off_c, 2, 64, 95
3, 101760, Note_on_c, 2, 64, 95
3, 102720, Note_off_c, 2, 64, 95
3, 105120, Note_on_c, 2, 64, 95
3, 105360, Note_off_c, 2, 64, 95
3, 105360, Note_on_c, 2, 64, 95
3, 105600, Note_off_c, 2, 64, 95
3, 105600, Note_on_c, 2, 64, 95
3, 106320, Note_off_c, 2, 64, 95
3, 106320, Note_on_c, 2, 62, 95
3, 107040, Note_off_c, 2, 62, 95
3, 107040, Note_on_c, 2, 61, 95
3, 107520, Note_off_c, 2, 61, 95
3, 107520, Note_on_c, 2, 59, 95
3, 109440, Note_off_c, 2, 59, 95
3, 115200, Note_on_c, 2, 64, 95
3, 116640, Note_off_c, 2, 64, 95
3, 116640, Note_on_c, 2, 64, 95
3, 116880, Note_off_c, 2, 64, 95
3, 116880, Note_on_c, 2, 64, 95
3, 117120, Note_off_c, 2, 64, 95
3, 117120, Note_on_c, 2, 64, 95
3, 118080, Note_off_c, 2, 64, 95
3, 120480, Note_on_c, 2, 64, 95
3, 120720, Note_off_c, 2, 64, 95
3, 120720, Note_on_c, 2, 64, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_on_c, 2, 64, 95
3, 121680, Note_off_c, 2, 64, 95
3, 121680, Note_on_c, 2, 62, 95
3, 122400, Note_off_c, 2, 62, 95
3, 122400, Note_on_c, 2, 61, 95
3, 122880, Note_off_c, 2, 61, 95
3, 122880, Note_on_c, 2, 59, 95
3, 124800, Note_off_c, 2, 59, 95
3, 126720, Note_on_c, 2, 57, 95
3, 129600, Note_off_c, 2, 57, 95
3, 129600, Note_on_c, 2, 55, 95
3, 129960, Note_off_c, 2, 55, 95
3, 130080, Note_on_c, 2, 57, 95
3, 130320, Note_off_c, 2, 57, 95
3, 130320, Note_on_c, 2, 55, 95
3, 130560, Note_off_c, 2, 55, 95
3, 130560, Note_on_c, 2, 52, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 87
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 32
4, 0, Control_c, 5, 7, 87
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 32
4, 0, Note_on_c, 4, 40, 95
4, 960, Note_off_c, 4, 40, 95
4, 960, Note_on_c, 4, 40, 95
4, 1680, Note_off_c, 4, 40, 95
4, 1680, Note_on_c, 4, 40, 95
4, 1920, Note_off_c, 4, 40, 95
4, 1920, Note_on_c, 4, 38, 95
4, 2160, Note_off_c, 4, 38, 95
4, 2160, Note_on_c, 4, 35, 95
4, 2400, Note_off_c, 4, 35, 95
4, 2400, Note_on_c, 4, 33, 95
4, 2880, Note_off_c, 4, 33, 95
4, 2880, Note_on_c, 4, 31, 95
4, 3840, Note_off_c, 4, 31, 95
4, 3840, Note_on_c, 4, 33, 95
4, 4080, Note_off_c, 4, 33, 95
4, 4080, Note_on_c, 4, 35, 95
4, 4320, Note_off_c, 4, 35, 95
4, 4320, Note_on_c, 4, 38, 95
4, 4800, Note_off_c, 4, 38, 95
4, 4800, Note_on_c, 4, 33, 95
4, 5520, Note_off_c, 4, 33, 95
4, 5520, Note_on_c, 4, 33, 95
4, 5760, Note_off_c, 4, 33, 95
4, 5760, Note_on_c, 4, 35, 95
4, 6000, Note_off_c, 4, 35, 95
4, 6000, Note_on_c, 4, 41, 95
4, 6240, Note_off_c, 4, 41, 95
