7, 13440, Note_on_c, 1, 39, 82
7, 13920, Note_off_c, 1, 39, 64
7, 13920, Note_on_c, 1, 38, 85
7, 14320, Note_off_c, 1, 38, 64
7, 14320, Note_on_c, 1, 26, 55
7, 14358, Note_off_c, 1, 26, 64
7, 14400, Note_on_c, 1, 37, 85
7, 14800, Note_off_c, 1, 37, 64
7, 14800, Note_on_c, 1, 25, 55
7, 14838, Note_off_c, 1, 25, 64
7, 14880, Note_on_c, 1, 36, 73
7, 15296, Note_off_c, 1, 36, 64
7, 15296, Note_on_c, 1, 43, 68
7, 15360, Note_off_c, 1, 43, 64
7, 15360, Note_on_c, 1, 41, 89
7, 15854, Note_off_c, 1, 41, 64
7, 15854, Note_on_c, 1, 36, 82
7, 16276, Note_off_c, 1, 36, 64
7, 16320, Note_on_c, 1, 34, 72
7, 16722, Note_off_c, 1, 34, 64
7, 16722, Note_on_c, 1, 41, 82
7, 16800, Note_on_c, 1, 46, 74
7, 16832, Note_off_c, 1, 41, 64
7, 16912, Note_off_c, 1, 46, 64
7, 16960, Note_on_c, 1, 41, 100
7, 17040, Note_on_c, 1, 34, 89
7, 17058, Note_off_c, 1, 41, 64
7, 17266, Note_off_c, 1, 34, 64
7, 17280, Note_on_c, 1, 34, 78
7, 17456, Note_on_c, 1, 29, 57
7, 17464, Note_off_c, 1, 34, 64
7, 17494, Note_off_c, 1, 29, 64
7, 17520, Note_on_c, 1, 36, 76
7, 17758, Note_off_c, 1, 36, 64
7, 17760, Note_on_c, 1, 38, 83
7, 17916, Note_off_c, 1, 38, 64
7, 17936, Note_on_c, 1, 29, 61
7, 17972, Note_off_c, 1, 29, 64
7, 18000, Note_on_c, 1, 41, 85
7, 18160, Note_off_c, 1, 41, 64
7, 18176, Note_on_c, 1, 29, 54
7, 18196, Note_off_c, 1, 29, 64
7, 18240, Note_on_c, 1, 39, 89
7, 18418, Note_on_c, 1, 34, 40
7, 18426, Note_off_c, 1, 39, 64
7, 18480, Note_off_c, 1, 34, 64
7, 18480, Note_on_c, 1, 46, 72
7, 18690, Note_off_c, 1, 46, 64
7, 18720, Note_on_c, 1, 43, 80
7, 18960, Note_off_c, 1, 43, 64
7, 18960, Note_on_c, 1, 39, 82
7, 19062, Note_off_c, 1, 39, 64
7, 19138, Note_on_c, 1, 34, 60
7, 19200, Note_off_c, 1, 34, 64
7, 19200, Note_on_c, 1, 46, 75
7, 19376, Note_off_c, 1, 46, 64
7, 19376, Note_on_c, 1, 29, 62
7, 19408, Note_off_c, 1, 29, 64
7, 19440, Note_on_c, 1, 41, 75
7, 19680, Note_on_c, 1, 38, 79
7, 19696, Note_off_c, 1, 41, 64
7, 19840, Note_off_c, 1, 38, 64
7, 19856, Note_on_c, 1, 26, 50
7, 19902, Note_off_c, 1, 26, 64
7, 19920, Note_on_c, 1, 29, 64
7, 20172, Note_off_c, 1, 29, 64
7, 20172, Note_on_c, 1, 34, 83
7, 20336, Note_off_c, 1, 34, 64
7, 20336, Note_on_c, 1, 29, 59
7, 20368, Note_off_c, 1, 29, 64
7, 20400, Note_on_c, 1, 36, 81
7, 20632, Note_off_c, 1, 36, 64
7, 20640, Note_on_c, 1, 38, 82
7, 20816, Note_off_c, 1, 38, 64
7, 20816, Note_on_c, 1, 29, 71
7, 20846, Note_off_c, 1, 29, 64
7, 20880, Note_on_c, 1, 41, 76
7, 21040, Note_off_c, 1, 41, 64
7, 21056, Note_on_c, 1, 29, 59
7, 21080, Note_off_c, 1, 29, 64
7, 21120, Note_on_c, 1, 46, 73
7, 21360, Note_on_c, 1, 34, 67
7, 21398, Note_off_c, 1, 46, 64
7, 21600, Note_on_c, 1, 38, 71
7, 21618, Note_off_c, 1, 34, 64
7, 21840, Note_on_c, 1, 41, 69
7, 21856, Note_off_c, 1, 38, 64
7, 22080, Note_off_c, 1, 41, 64
7, 22080, Note_on_c, 1, 39, 89
7, 22258, Note_on_c, 1, 34, 40
7, 22266, Note_off_c, 1, 39, 64
7, 22320, Note_off_c, 1, 34, 64
7, 22320, Note_on_c, 1, 46, 72
7, 22530, Note_off_c, 1, 46, 64
7, 22560, Note_on_c, 1, 43, 80
7, 22800, Note_off_c, 1, 43, 64
7, 22800, Note_on_c, 1, 39, 82
7, 22902, Note_off_c, 1, 39, 64
7, 22978, Note_on_c, 1, 34, 60
7, 23040, Note_off_c, 1, 34, 64
7, 23040, Note_on_c, 1, 43, 71
7, 23280, Note_on_c, 1, 45, 73
7, 23320, Note_off_c, 1, 43, 64
7, 23520, Note_on_c, 1, 46, 68
7, 23542, Note_off_c, 1, 45, 64
7, 23760, Note_on_c, 1, 50, 69
7, 23800, Note_off_c, 1, 46, 64
7, 24000, Note_off_c, 1, 50, 64
7, 24000, Note_on_c, 1, 48, 73
7, 24240, Note_on_c, 1, 36, 67
7, 24278, Note_off_c, 1, 48, 64
7, 24480, Note_on_c, 1, 40, 71
7, 24498, Note_off_c, 1, 36, 64
7, 24720, Note_on_c, 1, 43, 69
7, 24736, Note_off_c, 1, 40, 64
7, 24960, Note_off_c, 1, 43, 64
7, 24960, Note_on_c, 1, 44, 71
7, 25200, Note_on_c, 1, 46, 73
7, 25240, Note_off_c, 1, 44, 64
7, 25440, Note_on_c, 1, 48, 68
7, 25462, Note_off_c, 1, 46, 64
7, 25680, Note_on_c, 1, 51, 69
7, 25720, Note_off_c, 1, 48, 64
7, 25920, Note_off_c, 1, 51, 64
7, 25920, Note_on_c, 1, 33, 77
7, 26048, Note_off_c, 1, 33, 64
7, 26098, Note_on_c, 1, 33, 70
7, 26160, Note_on_c, 1, 39, 63
7, 26168, Note_off_c, 1, 33, 64
7, 26400, Note_off_c, 1, 39, 64
7, 26400, Note_on_c, 1, 38, 67
7, 26640, Note_off_c, 1, 38, 64
7, 26640, Note_on_c, 1, 44, 74
7, 26880, Note_off_c, 1, 44, 64
7, 26880, Note_on_c, 1, 43, 71
7, 27120, Note_on_c, 1, 45, 73
7, 27160, Note_off_c, 1, 43, 64
7, 27360, Note_on_c, 1, 46, 68
7, 27382, Note_off_c, 1, 45, 64
7, 27600, Note_on_c, 1, 50, 69
7, 27640, Note_off_c, 1, 46, 64
7, 27840, Note_off_c, 1, 50, 64
7, 27840, Note_on_c, 1, 36, 67
7, 28080, Note_off_c, 1, 36, 64
7, 28080, Note_on_c, 1, 37, 74
7, 28320, Note_off_c, 1, 37, 64
7, 28320, Note_on_c, 1, 36, 69
7, 28468, Note_off_c, 1, 36, 64
7, 28496, Note_on_c, 1, 36, 81
7, 28548, Note_off_c, 1, 36, 64
7, 28560, Note_on_c, 1, 40, 62
7, 28800, Note_off_c, 1, 40, 64
7, 28800, Note_on_c, 1, 41, 64
7, 29002, Note_off_c, 1, 41, 64
7, 29040, Note_on_c, 1, 41, 79
7, 29280, Note_off_c, 1, 41, 64
7, 29280, Note_on_c, 1, 36, 31
7, 29280, Note_on_c, 1, 36, 71
7, 29281, Note_off_c, 1, 36, 64
7, 29520, Note_off_c, 1, 36, 64
7, 29520, Note_on_c, 1, 48, 80
7, 29600, Note_on_c, 1, 43, 64
7, 29648, Note_off_c, 1, 48, 64
7, 29680, Note_on_c, 1, 36, 79
7, 29720, Note_off_c, 1, 43, 64
7, 29760, Note_off_c, 1, 36, 64
7, 29760, Note_on_c, 1, 41, 71
7, 30000, Note_on_c, 1, 48, 70
7, 30044, Note_off_c, 1, 41, 64
7, 30240, Note_off_c, 1, 48, 64
7, 30240, Note_on_c, 1, 34, 71
7, 30480, Note_on_c, 1, 41, 70
7, 30524, Note_off_c, 1, 34, 64
7, 30720, Note_off_c, 1, 41, 64
7, 30720, Note_on_c, 1, 39, 68
7, 30960, Note_on_c, 1, 40, 74
7, 30986, Note_off_c, 1, 39, 64
7, 31200, Note_off_c, 1, 40, 64
7, 31200, Note_on_c, 1, 41, 61
7, 31440, Note_on_c, 1, 42, 79
7, 31486, Note_off_c, 1, 41, 64
7, 31674, Note_off_c, 1, 42, 64
7, 31680, Note_on_c, 1, 43, 60
7, 31920, Note_on_c, 1, 44, 76
7, 31922, Note_off_c, 1, 43, 64
7, 32160, Note_on_c, 1, 45, 70
7, 32166, Note_off_c, 1, 44, 64
7, 32400, Note_on_c, 1, 46, 72
7, 32416, Note_off_c, 1, 45, 64
7, 32590, Note_off_c, 1, 46, 64
7, 32640, Note_on_c, 1, 34, 71
7, 32880, Note_on_c, 1, 36, 73
7, 32920, Note_off_c, 1, 34, 64
7, 33120, Note_on_c, 1, 38, 68
7, 33142, Note_off_c, 1, 36, 64
7, 33360, Note_on_c, 1, 41, 69
7, 33400, Note_off_c, 1, 38, 64
7, 33600, Note_off_c, 1, 41, 64
7, 33600, Note_on_c, 1, 39, 76
7, 33840, Note_on_c, 1, 51, 59
7, 33858, Note_off_c, 1, 39, 64
7, 34080, Note_on_c, 1, 46, 71
7, 34108, Note_off_c, 1, 51, 64
7, 34320, Note_on_c, 1, 43, 77
7, 34326, Note_off_c, 1, 46, 64
7, 34560, Note_off_c, 1, 43, 64
7, 34560, Note_on_c, 1, 34, 75
7, 34724, Note_off_c, 1, 34, 64
7, 34736, Note_on_c, 1, 46, 79
7, 34808, Note_off_c, 1, 46, 64
7, 34808, Note_on_c, 1, 41, 74
7, 34976, Note_on_c, 1, 29, 68
7, 34992, Note_off_c, 1, 41, 64
7, 35014, Note_off_c, 1, 29, 64
7, 35040, Note_on_c, 1, 39, 80
7, 35280, Note_on_c, 1, 40, 84
7, 35292, Note_off_c, 1, 39, 64
7, 35456, Note_off_c, 1, 40, 64
7, 35456, Note_on_c, 1, 29, 66
7, 35488, Note_off_c, 1, 29, 64
7, 35520, Note_on_c, 1, 41, 74
7, 35760, Note_on_c, 1, 39, 77
7, 35772, Note_off_c, 1, 41, 64
7, 35922, Note_off_c, 1, 39, 64
7, 35936, Note_on_c, 1, 29, 44
7, 35972, Note_off_c, 1, 29, 64
7, 36000, Note_on_c, 1, 37, 85
7, 36240, Note_off_c, 1, 37, 64
7, 36240, Note_on_c, 1, 36, 72
7, 36400, Note_off_c, 1, 36, 64
7, 36416, Note_on_c, 1, 29, 44
7, 36446, Note_off_c, 1, 29, 64
7, 36480, Note_on_c, 1, 34, 70
7, 36614, Note_off_c, 1, 34, 64
7, 36656, Note_on_c, 1, 22, 77
7, 36708, Note_off_c, 1, 22, 64
7, 36720, Note_on_c, 1, 32, 62
7, 36956, Note_off_c, 1, 32, 64
7, 36960, Note_on_c, 1, 31, 68
7, 37200, Note_on_c, 1, 29, 64
7, 37216, Note_off_c, 1, 31, 64
7, 37376, Note_on_c, 1, 40, 79
7, 37414, Note_off_c, 1, 29, 64
7, 37440, Note_off_c, 1, 40, 64
7, 37440, Note_on_c, 1, 39, 69
7, 37680, Note_on_c, 1, 46, 67
7, 37724, Note_off_c, 1, 39, 64
7, 37920, Note_on_c, 1, 51, 73
7, 37938, Note_off_c, 1, 46, 64
7, 38160, Note_on_c, 1, 46, 84
7, 38170, Note_off_c, 1, 51, 64
7, 38328, Note_on_c, 1, 42, 60
7, 38342, Note_off_c, 1, 46, 64
7, 38400, Note_off_c, 1, 42, 64
7, 38400, Note_on_c, 1, 41, 89
7, 38578, Note_on_c, 1, 35, 40
7, 38586, Note_off_c, 1, 41, 64
7, 38640, Note_off_c, 1, 35, 64
7, 38640, Note_on_c, 1, 47, 72
7, 38850, Note_off_c, 1, 47, 64
7, 38880, Note_on_c, 1, 44, 80
7, 39120, Note_off_c, 1, 44, 64
7, 39120, Note_on_c, 1, 41, 82
7, 39222, Note_off_c, 1, 41, 64
7, 39298, Note_on_c, 1, 35, 60
7, 39360, Note_off_c, 1, 35, 64
7, 39360, Note_on_c, 1, 34, 70
7, 39494, Note_off_c, 1, 34, 64
7, 39536, Note_on_c, 1, 22, 77
7, 39588, Note_off_c, 1, 22, 64
7, 39600, Note_on_c, 1, 32, 62
7, 39836, Note_off_c, 1, 32, 64
7, 39840, Note_on_c, 1, 31, 68
7, 40080, Note_on_c, 1, 29, 64
7, 40096, Note_off_c, 1, 31, 64
7, 40256, Note_on_c, 1, 40, 79
7, 40294, Note_off_c, 1, 29, 64
7, 40320, Note_off_c, 1, 40, 64
7, 40320, Note_on_c, 1, 39, 69
7, 40560, Note_on_c, 1, 46, 67
7, 40604, Note_off_c, 1, 39, 64
7, 40800, Note_on_c, 1, 51, 73
7, 40818, Note_off_c, 1, 46, 64
7, 41040, Note_on_c, 1, 46, 84
7, 41050, Note_off_c, 1, 51, 64
7, 41208, Note_on_c, 1, 43, 60
7, 41222, Note_off_c, 1, 46, 64
7, 41280, Note_off_c, 1, 43, 64
7, 41280, Note_on_c, 1, 42, 76
7, 41520, Note_on_c, 1, 54, 59
7, 41538, Note_off_c, 1, 42, 64
7, 41760, Note_on_c, 1, 48, 71
7, 41788, Note_off_c, 1, 54, 64
7, 42000, Note_on_c, 1, 45, 77
7, 42006, Note_off_c, 1, 48, 64
7, 42240, Note_off_c, 1, 45, 64
7, 42240, Note_on_c, 1, 41, 69
7, 42480, Note_on_c, 1, 48, 67
7, 42524, Note_off_c, 1, 41, 64
7, 42720, Note_on_c, 1, 53, 73
7, 42738, Note_off_c, 1, 48, 64
7, 42960, Note_on_c, 1, 48, 84
7, 42970, Note_off_c, 1, 53, 64
7, 43128, Note_on_c, 1, 35, 60
7, 43142, Note_off_c, 1, 48, 64
7, 43200, Note_off_c, 1, 35, 64
7, 43200, Note_on_c, 1, 34, 71
7, 43440, Note_on_c, 1, 36, 73
7, 43480, Note_off_c, 1, 34, 64
7, 43680, Note_on_c, 1, 38, 68
7, 43702, Note_off_c, 1, 36, 64
7, 43920, Note_on_c, 1, 41, 69
7, 43960, Note_off_c, 1, 38, 64
7, 44160, Note_off_c, 1, 41, 64
7, 44160, Note_on_c, 1, 39, 77
7, 44288, Note_off_c, 1, 39, 64
7, 44338, Note_on_c, 1, 39, 70
7, 44400, Note_on_c, 1, 46, 63
7, 44408, Note_off_c, 1, 39, 64
7, 44640, Note_off_c, 1, 46, 64
7, 44640, Note_on_c, 1, 38, 71
7, 44880, Note_on_c, 1, 46, 70
7, 44924, Note_off_c, 1, 38, 64
7, 45120, Note_off_c, 1, 46, 64
7, 45120, Note_on_c, 1, 37, 84
7, 45296, Note_on_c, 1, 37, 60
7, 45336, Note_off_c, 1, 37, 64
7, 45350, Note_off_c, 1, 37, 64
7, 45360, Note_on_c, 1, 49, 77
7, 45536, Note_off_c, 1, 49, 64
7, 45536, Note_on_c, 1, 37, 62
7, 45570, Note_off_c, 1, 37, 64
7, 45600, Note_on_c, 1, 36, 84
7, 45776, Note_on_c, 1, 31, 60
7, 45816, Note_off_c, 1, 31, 64
7, 45830, Note_off_c, 1, 36, 64
7, 45840, Note_on_c, 1, 43, 77
7, 46016, Note_off_c, 1, 43, 64
7, 46016, Note_on_c, 1, 31, 62
7, 46050, Note_off_c, 1, 31, 64
7, 46080, Note_on_c, 1, 41, 69
7, 46320, Note_off_c, 1, 41, 64
7, 46320, Note_on_c, 1, 48, 68
7, 46562, Note_off_c, 1, 48, 64
7, 46562, Note_on_c, 1, 44, 63
7, 46804, Note_off_c, 1, 44, 64
7, 46804, Note_on_c, 1, 41, 81
7, 47040, Note_off_c, 1, 41, 64
7, 47040, Note_on_c, 1, 34, 69
7, 47280, Note_on_c, 1, 41, 67
7, 47324, Note_off_c, 1, 34, 64
7, 47520, Note_on_c, 1, 46, 73
7, 47538, Note_off_c, 1, 41, 64
7, 47760, Note_on_c, 1, 41, 84
7, 47770, Note_off_c, 1, 46, 64
7, 47928, Note_on_c, 1, 35, 60
7, 47942, Note_off_c, 1, 41, 64
7, 48000, Note_off_c, 1, 35, 64
7, 48000, Note_on_c, 1, 34, 70
7, 48134, Note_off_c, 1, 34, 64
7, 48176, Note_on_c, 1, 22, 77
7, 48228, Note_off_c, 1, 22, 64
7, 48240, Note_on_c, 1, 32, 62
7, 48476, Note_off_c, 1, 32, 64
7, 48480, Note_on_c, 1, 31, 68
7, 48720, Note_on_c, 1, 29, 64
7, 48736, Note_off_c, 1, 31, 64
7, 48896, Note_on_c, 1, 40, 79
7, 48934, Note_off_c, 1, 29, 64
7, 48960, Note_off_c, 1, 40, 64
7, 48960, Note_on_c, 1, 39, 78
7, 49136, Note_on_c, 1, 34, 57
7, 49144, Note_off_c, 1, 39, 64
7, 49174, Note_off_c, 1, 34, 64
7, 49200, Note_on_c, 1, 41, 76
7, 49438, Note_off_c, 1, 41, 64
7, 49440, Note_on_c, 1, 43, 83
7, 49596, Note_off_c, 1, 43, 64
7, 49616, Note_on_c, 1, 34, 61
7, 49652, Note_off_c, 1, 34, 64
7, 49680, Note_on_c, 1, 46, 85
7, 49840, Note_off_c, 1, 46, 64
7, 49856, Note_on_c, 1, 34, 54
7, 49876, Note_off_c, 1, 34, 64
7, 49920, Note_on_c, 1, 34, 77
7, 50160, Note_on_c, 1, 36, 71
7, 50188, Note_off_c, 1, 34, 64
7, 50400, Note_on_c, 1, 38, 73
7, 50422, Note_off_c, 1, 36, 64
7, 50640, Note_off_c, 1, 38, 64
7, 50640, Note_on_c, 1, 41, 74
7, 50880, Note_on_c, 1, 46, 65
7, 50902, Note_off_c, 1, 41, 64
7, 51120, Note_on_c, 1, 41, 58
7, 51132, Note_off_c, 1, 46, 64
7, 51360, Note_on_c, 1, 38, 71
7, 51378, Note_off_c, 1, 41, 64
7, 51600, Note_on_c, 1, 34, 74
7, 51602, Note_off_c, 1, 38, 64
7, 51814, Note_off_c, 1, 34, 64
7, 51840, Note_on_c, 1, 34, 85
7, 51928, Note_off_c, 1, 34, 64
7, 52018, Note_on_c, 1, 34, 73
7, 52080, Note_on_c, 1, 36, 64
7, 52122, Note_off_c, 1, 34, 64
7, 52320, Note_off_c, 1, 36, 64
7, 52320, Note_on_c, 1, 38, 75
7, 52558, Note_off_c, 1, 38, 64
7, 52560, Note_on_c, 1, 41, 67
7, 52800, Note_off_c, 1, 41, 64
7, 52800, Note_on_c, 1, 39, 69
7, 53040, Note_off_c, 1, 39, 64
7, 53040, Note_on_c, 1, 46, 68
7, 53282, Note_off_c, 1, 46, 64
7, 53282, Note_on_c, 1, 43, 63
7, 53524, Note_off_c, 1, 43, 64
7, 53524, Note_on_c, 1, 39, 81
7, 53760, Note_off_c, 1, 39, 64
7, 53760, Note_on_c, 1, 43, 74
7, 53918, Note_off_c, 1, 43, 64
7, 53936, Note_on_c, 1, 31, 82
7, 53982, Note_off_c, 1, 31, 64
7, 54000, Note_on_c, 1, 45, 74
7, 54238, Note_off_c, 1, 45, 64
7, 54240, Note_on_c, 1, 46, 54
7, 54480, Note_off_c, 1, 46, 64
7, 54480, Note_on_c, 1, 50, 67
7, 54648, Note_off_c, 1, 50, 64
7, 54656, Note_on_c, 1, 43, 72
7, 54720, Note_off_c, 1, 43, 64
7, 54720, Note_on_c, 1, 36, 78
7, 54896, Note_on_c, 1, 31, 57
7, 54904, Note_off_c, 1, 36, 64
7, 54934, Note_off_c, 1, 31, 64
7, 54960, Note_on_c, 1, 38, 76
7, 55198, Note_off_c, 1, 38, 64
7, 55200, Note_on_c, 1, 40, 83
7, 55356, Note_off_c, 1, 40, 64
7, 55376, Note_on_c, 1, 31, 61
7, 55412, Note_off_c, 1, 31, 64
7, 55440, Note_on_c, 1, 43, 85
7, 55600, Note_off_c, 1, 43, 64
7, 55616, Note_on_c, 1, 31, 54
7, 55636, Note_off_c, 1, 31, 64
7, 55680, Note_on_c, 1, 44, 76
7, 55920, Note_on_c, 1, 56, 59
7, 55938, Note_off_c, 1, 44, 64
7, 56160, Note_on_c, 1, 51, 71
7, 56188, Note_off_c, 1, 56, 64
7, 56400, Note_on_c, 1, 48, 77
7, 56406, Note_off_c, 1, 51, 64
7, 56640, Note_off_c, 1, 48, 64
7, 56640, Note_on_c, 1, 33, 69
7, 56788, Note_off_c, 1, 33, 64
7, 56816, Note_on_c, 1, 33, 81
7, 56868, Note_off_c, 1, 33, 64
7, 56880, Note_on_c, 1, 37, 62
7, 57120, Note_off_c, 1, 37, 64
7, 57120, Note_on_c, 1, 38, 77
7, 57248, Note_off_c, 1, 38, 64
7, 57298, Note_on_c, 1, 38, 70
7, 57360, Note_on_c, 1, 45, 63
7, 57368, Note_off_c, 1, 38, 64
7, 57600, Note_off_c, 1, 45, 64
7, 57600, Note_on_c, 1, 43, 89
7, 57778, Note_on_c, 1, 38, 40
7, 57786, Note_off_c, 1, 43, 64
7, 57840, Note_off_c, 1, 38, 64
7, 57840, Note_on_c, 1, 50, 72
7, 58050, Note_off_c, 1, 50, 64
7, 58080, Note_on_c, 1, 46, 80
7, 58320, Note_off_c, 1, 46, 64
7, 58320, Note_on_c, 1, 43, 82
7, 58422, Note_off_c, 1, 43, 64
7, 58498, Note_on_c, 1, 38, 60
7, 58560, Note_off_c, 1, 38, 64
7, 58560, Note_on_c, 1, 36, 72
7, 58736, Note_on_c, 1, 24, 65
7, 58742, Note_off_c, 1, 36, 64
7, 58798, Note_off_c, 1, 24, 64
7, 58800, Note_on_c, 1, 36, 74
7, 59038, Note_off_c, 1, 36, 64
7, 59040, Note_on_c, 1, 36, 73
7, 59268, Note_off_c, 1, 36, 64
7, 59280, Note_on_c, 1, 40, 67
7, 59520, Note_off_c, 1, 40, 64
7, 59520, Note_on_c, 1, 41, 72
7, 59696, Note_on_c, 1, 29, 65
7, 59702, Note_off_c, 1, 41, 64
7, 59758, Note_off_c, 1, 29, 64
7, 59760, Note_on_c, 1, 41, 74
7, 59998, Note_off_c, 1, 41, 64
7, 60000, Note_on_c, 1, 36, 67
7, 60240, Note_off_c, 1, 36, 64
7, 60240, Note_on_c, 1, 36, 74
7, 60480, Note_off_c, 1, 36, 64
7, 60480, Note_on_c, 1, 41, 72
7, 60656, Note_on_c, 1, 29, 65
7, 60662, Note_off_c, 1, 41, 64
7, 60718, Note_off_c, 1, 29, 64
7, 60720, Note_on_c, 1, 41, 74
7, 60958, Note_off_c, 1, 41, 64
7, 60960, Note_on_c, 1, 46, 71
7, 61200, Note_on_c, 1, 41, 70
7, 61230, Note_off_c, 1, 46, 64
7, 61440, Note_off_c, 1, 41, 64
7, 61440, Note_on_c, 1, 39, 68
7, 61680, Note_on_c, 1, 40, 74
7, 61706, Note_off_c, 1, 39, 64
7, 61920, Note_off_c, 1, 40, 64
7, 61920, Note_on_c, 1, 41, 61
7, 62160, Note_on_c, 1, 42, 79
7, 62206, Note_off_c, 1, 41, 64
7, 62394, Note_off_c, 1, 42, 64
7, 62400, Note_on_c, 1, 43, 60
7, 62640, Note_on_c, 1, 44, 76
7, 62642, Note_off_c, 1, 43, 64
7, 62880, Note_on_c, 1, 45, 70
7, 62886, Note_off_c, 1, 44, 64
7, 63120, Note_on_c, 1, 46, 72
7, 63136, Note_off_c, 1, 45, 64
7, 63310, Note_off_c, 1, 46, 64
7, 63360, Note_on_c, 1, 34, 76
7, 63840, Note_on_c, 1, 41, 61
7, 63868, Note_off_c, 1, 34, 64
7, 64320, Note_off_c, 1, 41, 64
7, 64320, Note_on_c, 1, 39, 72
7, 64722, Note_off_c, 1, 39, 64
7, 64722, Note_on_c, 1, 46, 82
7, 64800, Note_on_c, 1, 51, 74
7, 64832, Note_off_c, 1, 46, 64
7, 64912, Note_off_c, 1, 51, 64
7, 64960, Note_on_c, 1, 46, 100
7, 65040, Note_on_c, 1, 39, 89
7, 65058, Note_off_c, 1, 46, 64
7, 65266, Note_off_c, 1, 39, 64
7, 65280, Note_on_c, 1, 34, 68
7, 65750, Note_off_c, 1, 34, 64
7, 65760, Note_on_c, 1, 41, 81
7, 66224, Note_off_c, 1, 41, 64
7, 66240, Note_on_c, 1, 34, 60
